% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7185 +3.432617943e-002 +3.432617943e-002 +3.352432618e+001 +3.352432618e+001 +3.5022e+000 -3.8356e+000 +2.6023e+000 +7.6434e-001 -2.9241e+000
7564 +1.134424242e-002 +1.134424242e-002 +3.350134424e+001 +3.350134424e+001 +3.5562e+000 -3.8722e+000 +2.4121e+000 +8.2466e-001 -2.8849e+000
7679 +8.163163622e-003 +8.163163622e-003 +3.349816316e+001 +3.349816316e+001 +3.4981e+000 -3.8787e+000 +2.4544e+000 +7.6768e-001 -2.8961e+000
8014 +2.958618812e-003 +2.958618812e-003 +3.349295862e+001 +3.349295862e+001 +3.5381e+000 -3.8785e+000 +2.4101e+000 +8.4269e-001 -2.8797e+000
8030 +2.342756093e-003 +2.342756093e-003 +3.349234276e+001 +3.349234276e+001 +3.5009e+000 -3.8792e+000 +2.4247e+000 +8.5480e-001 -2.8803e+000
8184 +1.437732097e-003 +1.437732097e-003 +3.349143773e+001 +3.349143773e+001 +3.5161e+000 -3.8632e+000 +2.4487e+000 +8.2535e-001 -2.8937e+000
8530 +7.251802065e-004 +7.251802065e-004 +3.349072518e+001 +3.349072518e+001 +3.5133e+000 -3.8848e+000 +2.4547e+000 +8.5356e-001 -2.8771e+000
8606 +6.009552547e-004 +6.009552547e-004 +3.349060096e+001 +3.349060096e+001 +3.5062e+000 -3.8874e+000 +2.4453e+000 +8.4573e-001 -2.8772e+000
8940 +3.695353075e-004 +3.695353075e-004 +3.349036954e+001 +3.349036954e+001 +3.5077e+000 -3.8824e+000 +2.4519e+000 +8.3193e-001 -2.8825e+000
9085 +2.247739927e-004 +2.247739927e-004 +3.349022477e+001 +3.349022477e+001 +3.5081e+000 -3.8947e+000 +2.4548e+000 +8.3221e-001 -2.8755e+000
9412 +1.561811229e-004 +1.561811229e-004 +3.349015618e+001 +3.349015618e+001 +3.5161e+000 -3.8958e+000 +2.4632e+000 +8.2951e-001 -2.8749e+000
9414 +4.435660322e-005 +4.435660322e-005 +3.349004436e+001 +3.349004436e+001 +3.5248e+000 -3.8950e+000 +2.4562e+000 +8.3676e-001 -2.8733e+000
9581 +3.301813729e-005 +3.301813729e-005 +3.349003302e+001 +3.349003302e+001 +3.5196e+000 -3.8951e+000 +2.4588e+000 +8.3904e-001 -2.8733e+000
9871 +2.414007862e-005 +2.414007862e-005 +3.349002414e+001 +3.349002414e+001 +3.5244e+000 -3.8909e+000 +2.4606e+000 +8.3819e-001 -2.8755e+000
9921 +1.419713843e-005 +1.419713843e-005 +3.349001420e+001 +3.349001420e+001 +3.5213e+000 -3.8896e+000 +2.4609e+000 +8.3741e-001 -2.8766e+000
10120 +9.443119872e-006 +9.443119872e-006 +3.349000944e+001 +3.349000944e+001 +3.5216e+000 -3.8895e+000 +2.4589e+000 +8.3838e-001 -2.8765e+000
10179 +6.292944541e-006 +6.292944541e-006 +3.349000629e+001 +3.349000629e+001 +3.5210e+000 -3.8908e+000 +2.4568e+000 +8.3724e-001 -2.8759e+000
10553 +3.144460010e-006 +3.144460010e-006 +3.349000314e+001 +3.349000314e+001 +3.5219e+000 -3.8899e+000 +2.4563e+000 +8.3867e-001 -2.8761e+000
10611 +6.391671832e-007 +6.391671832e-007 +3.349000064e+001 +3.349000064e+001 +3.5211e+000 -3.8904e+000 +2.4569e+000 +8.3862e-001 -2.8759e+000
10856 +5.206173057e-007 +5.206173057e-007 +3.349000052e+001 +3.349000052e+001 +3.5206e+000 -3.8902e+000 +2.4574e+000 +8.3859e-001 -2.8761e+000
11046 +3.352079290e-007 +3.352079290e-007 +3.349000034e+001 +3.349000034e+001 +3.5205e+000 -3.8908e+000 +2.4578e+000 +8.3849e-001 -2.8758e+000
11442 +1.809414059e-007 +1.809414059e-007 +3.349000018e+001 +3.349000018e+001 +3.5207e+000 -3.8907e+000 +2.4576e+000 +8.3849e-001 -2.8758e+000
11504 +1.501909708e-007 +1.501909708e-007 +3.349000015e+001 +3.349000015e+001 +3.5208e+000 -3.8906e+000 +2.4575e+000 +8.3854e-001 -2.8758e+000
11549 +1.366198177e-008 +1.366198177e-008 +3.349000001e+001 +3.349000001e+001 +3.5208e+000 -3.8904e+000 +2.4575e+000 +8.3833e-001 -2.8760e+000
11941 +9.906209186e-009 +9.906209186e-009 +3.349000001e+001 +3.349000001e+001 +3.5208e+000 -3.8904e+000 +2.4575e+000 +8.3833e-001 -2.8760e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227810697e+006 +1.227810697e+006 +1.227806997e+006 +1.227806997e+006 -2.8212e+000 +4.1943e+000 -4.5809e+000 +2.3543e+000 +2.6513e+000
11 +4.869533320e+005 +4.869533320e+005 +4.869496320e+005 +4.869496320e+005 +3.7279e+000 -4.5462e+000 -1.6184e+000 -4.4206e+000 +3.0507e+000
31 +3.679349171e+005 +3.679349171e+005 +3.679312171e+005 +3.679312171e+005 +1.1539e+000 +2.0974e+000 -4.1933e+000 +1.8178e+000 -6.8781e-001
33 +1.668487663e+005 +1.668487663e+005 +1.668450663e+005 +1.668450663e+005 +1.4982e+000 -3.3651e+000 -1.5120e+000 +4.3658e-002 +3.7719e+000
40 +1.039543705e+005 +1.039543705e+005 +1.039506705e+005 +1.039506705e+005 +3.7971e+000 -1.2201e+000 -1.9175e+000 -2.7113e+000 -2.0806e+000
55 +6.719252911e+004 +6.719252911e+004 +6.718882911e+004 +6.718882911e+004 +2.2480e+000 +6.8987e-001 -5.5760e+000 +5.4594e-001 +3.2616e+000
75 +5.965102012e+004 +5.965102012e+004 +5.964732012e+004 +5.964732012e+004 +4.2393e-001 +2.6115e+000 -1.8873e+000 -3.3073e+000 -3.7539e+000
76 +5.107617389e+003 +5.107617389e+003 +5.103917389e+003 +5.103917389e+003 -9.1342e-001 -9.4199e-001 +3.7449e+000 -2.7558e+000 -2.1298e+000
78 +2.629488321e+003 +2.629488321e+003 +2.625788321e+003 +2.625788321e+003 -4.0068e+000 -2.7571e-001 +6.9567e+000 -6.0962e+000 -2.7484e+000
92 +7.985709520e+002 +7.985709520e+002 +7.948709520e+002 +7.948709520e+002 -2.3987e-001 +1.7524e-001 -1.2696e+000 -3.0561e+000 +1.2011e+000
187 +4.339413205e+002 +4.339413205e+002 +4.302413205e+002 +4.302413205e+002 +4.2989e-001 +1.3734e+000 -2.9964e-001 +4.3082e+000 -2.3106e-001
451 +1.990990211e+002 +1.990990211e+002 +1.953990211e+002 +1.953990211e+002 -3.3473e+000 +1.4534e+000 +3.3086e+000 +3.0645e+000 +1.5698e+000
711 +7.516959813e+001 +7.516959813e+001 +7.146959813e+001 +7.146959813e+001 -2.3545e+000 +1.0009e+000 -2.6952e-001 -3.3935e+000 +2.2879e+000
1186 +5.601752055e+001 +5.601752055e+001 +5.231752055e+001 +5.231752055e+001 -1.0386e-001 +1.6529e+000 -4.5166e+000 -4.7014e+000 +1.9255e+000
1492 +3.910558575e+001 +3.910558575e+001 +3.540558575e+001 +3.540558575e+001 +8.7788e-001 +1.8108e+000 -3.3466e+000 -1.6751e+000 -2.8402e-001
1649 +7.858982505e+000 +7.858982505e+000 +4.158982505e+000 +4.158982505e+000 +1.9131e+000 -1.4868e+000 -4.3974e-001 -4.4393e-001 -1.4083e-001
1681 +2.970257085e+000 +2.970257085e+000 -7.297429154e-001 -7.297429154e-001 +2.3605e+000 -1.9847e+000 +3.3784e-001 -1.6659e-001 -1.0096e+000
2174 +1.677981907e+000 +1.677981907e+000 -2.022018093e+000 -2.022018093e+000 +2.6255e+000 -1.8086e+000 -5.2377e-001 -5.0511e-001 -8.3755e-001
2470 +1.582522215e+000 +1.582522215e+000 -2.117477785e+000 -2.117477785e+000 +2.7880e+000 -2.1790e+000 -2.8311e-001 -6.2670e-001 -9.0146e-001
2789 +9.418509203e-001 +9.418509203e-001 -2.758149080e+000 -2.758149080e+000 +2.7785e+000 -2.3380e+000 -2.0767e-001 -1.1363e+000 -9.3455e-001
2896 +5.101854361e-001 +5.101854361e-001 -3.189814564e+000 -3.189814564e+000 +2.9297e+000 -2.3061e+000 -4.2458e-001 -1.5627e+000 -1.1518e+000
3013 +1.968201021e-001 +1.968201021e-001 -3.503179898e+000 -3.503179898e+000 +2.9114e+000 -2.1101e+000 -3.9144e-001 -1.5953e+000 -1.4675e+000
3140 +1.324505645e-001 +1.324505645e-001 -3.567549435e+000 -3.567549435e+000 +3.0126e+000 -2.0182e+000 -3.6427e-001 -1.4665e+000 -1.7666e+000
3172 +8.208445832e-002 +8.208445832e-002 -3.617915542e+000 -3.617915542e+000 +2.7190e+000 -1.7966e+000 -1.5421e-001 -1.5179e+000 -1.8560e+000
3668 +1.324207879e-002 +1.324207879e-002 -3.686757921e+000 -3.686757921e+000 +2.7326e+000 -1.7439e+000 -3.7282e-001 -1.4678e+000 -1.6772e+000
3759 +7.273195884e-003 +7.273195884e-003 -3.692726804e+000 -3.692726804e+000 +2.7448e+000 -1.7773e+000 -3.1028e-001 -1.4364e+000 -1.7114e+000
4339 +4.789819066e-003 +4.789819066e-003 -3.695210181e+000 -3.695210181e+000 +2.7486e+000 -1.8395e+000 -2.8010e-001 -1.4703e+000 -1.6736e+000
4396 +3.755219121e-003 +3.755219121e-003 -3.696244781e+000 -3.696244781e+000 +2.7627e+000 -1.8308e+000 -2.9967e-001 -1.4410e+000 -1.6767e+000
4441 +1.633459528e-003 +1.633459528e-003 -3.698366540e+000 -3.698366540e+000 +2.7697e+000 -1.8336e+000 -3.0125e-001 -1.4135e+000 -1.6725e+000
4683 +1.369347256e-003 +1.369347256e-003 -3.698630653e+000 -3.698630653e+000 +2.7568e+000 -1.8234e+000 -2.9570e-001 -1.4166e+000 -1.6731e+000
4747 +3.495856363e-004 +3.495856363e-004 -3.699650414e+000 -3.699650414e+000 +2.7592e+000 -1.8268e+000 -2.9640e-001 -1.4236e+000 -1.6739e+000
5226 +1.874024474e-004 +1.874024474e-004 -3.699812598e+000 -3.699812598e+000 +2.7541e+000 -1.8188e+000 -3.0528e-001 -1.4198e+000 -1.6649e+000
5228 +1.027598536e-004 +1.027598536e-004 -3.699897240e+000 -3.699897240e+000 +2.7520e+000 -1.8200e+000 -3.0263e-001 -1.4226e+000 -1.6636e+000
5479 +8.916090630e-005 +8.916090630e-005 -3.699910839e+000 -3.699910839e+000 +2.7541e+000 -1.8228e+000 -3.0174e-001 -1.4221e+000 -1.6639e+000
5619 +4.293770465e-005 +4.293770465e-005 -3.699957062e+000 -3.699957062e+000 +2.7515e+000 -1.8235e+000 -2.9670e-001 -1.4246e+000 -1.6654e+000
5730 +3.781181875e-005 +3.781181875e-005 -3.699962188e+000 -3.699962188e+000 +2.7475e+000 -1.8190e+000 -3.0101e-001 -1.4240e+000 -1.6596e+000
5768 +2.271944134e-005 +2.271944134e-005 -3.699977281e+000 -3.699977281e+000 +2.7488e+000 -1.8245e+000 -2.9554e-001 -1.4273e+000 -1.6615e+000
5805 +1.424628989e-005 +1.424628989e-005 -3.699985754e+000 -3.699985754e+000 +2.7493e+000 -1.8251e+000 -2.9640e-001 -1.4261e+000 -1.6600e+000
5875 +7.809470130e-006 +7.809470130e-006 -3.699992191e+000 -3.699992191e+000 +2.7485e+000 -1.8230e+000 -2.9666e-001 -1.4257e+000 -1.6612e+000
6332 +2.389176358e-006 +2.389176358e-006 -3.699997611e+000 -3.699997611e+000 +2.7477e+000 -1.8224e+000 -2.9774e-001 -1.4267e+000 -1.6600e+000
6503 +1.236718552e-006 +1.236718552e-006 -3.699998763e+000 -3.699998763e+000 +2.7484e+000 -1.8228e+000 -2.9744e-001 -1.4266e+000 -1.6608e+000
6623 +6.547012492e-007 +6.547012492e-007 -3.699999345e+000 -3.699999345e+000 +2.7481e+000 -1.8221e+000 -2.9830e-001 -1.4274e+000 -1.6606e+000
6955 +6.227568496e-007 +6.227568496e-007 -3.699999377e+000 -3.699999377e+000 +2.7481e+000 -1.8223e+000 -2.9802e-001 -1.4278e+000 -1.6609e+000
7128 +2.139050328e-007 +2.139050328e-007 -3.699999786e+000 -3.699999786e+000 +2.7481e+000 -1.8226e+000 -2.9749e-001 -1.4276e+000 -1.6609e+000
7321 +4.695624378e-008 +4.695624378e-008 -3.699999953e+000 -3.699999953e+000 +2.7481e+000 -1.8225e+000 -2.9755e-001 -1.4271e+000 -1.6608e+000
7472 +2.006624022e-008 +2.006624022e-008 -3.699999980e+000 -3.699999980e+000 +2.7481e+000 -1.8224e+000 -2.9756e-001 -1.4272e+000 -1.6609e+000
7977 +7.147144654e-009 +7.147144654e-009 -3.699999993e+000 -3.699999993e+000 +2.7480e+000 -1.8224e+000 -2.9761e-001 -1.4272e+000 -1.6608e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.034558899e+004 +8.034558899e+004 +7.934881899e+004 +7.934881899e+004 -3.8680e+000 +4.0846e-001 +4.5531e+000 -1.9140e+000 -2.3667e+000
21 +3.473683766e+004 +3.473683766e+004 +3.374006766e+004 +3.374006766e+004 +1.2134e+000 -2.1453e+000 -2.1324e+000 +2.6778e-001 -3.5729e+000
26 +2.172374998e+004 +2.172374998e+004 +2.072697998e+004 +2.072697998e+004 -2.5193e+000 +9.6246e-001 +1.1110e+000 +3.7488e+000 +1.7690e+000
45 +9.900333476e+002 +9.900333476e+002 -6.736652360e+000 -6.736652360e+000 +9.8733e-001 -9.6556e-001 -3.4698e+000 +7.4760e-001 -1.0857e-001
85 +3.249441885e+002 +3.249441885e+002 -6.718258115e+002 -6.718258115e+002 -6.3504e+000 +1.6107e+000 +9.7086e-001 -4.1788e+000 -1.2386e-001
297 +1.312255831e+002 +1.312255831e+002 -8.655444169e+002 -8.655444169e+002 -8.4403e+000 +2.0271e+000 +3.1366e+000 -3.7522e+000 -5.6433e-001
772 +5.404454250e+001 +5.404454250e+001 -9.427254575e+002 -9.427254575e+002 -2.2502e+000 +2.4705e-002 +4.0263e+000 -2.1281e+000 -1.6018e+000
1095 +2.873158239e+001 +2.873158239e+001 -9.680384176e+002 -9.680384176e+002 -1.9331e+000 -1.8554e-001 +3.2786e+000 +2.9639e+000 -6.9563e-001
1390 +1.706305219e+001 +1.706305219e+001 -9.797069478e+002 -9.797069478e+002 -1.9544e+000 +6.8295e-001 +2.5247e+000 +3.8257e-001 +8.6099e-001
1473 +1.347160502e+001 +1.347160502e+001 -9.832983950e+002 -9.832983950e+002 -7.7830e-001 +1.0390e-001 +2.6480e+000 +2.1847e+000 +5.1732e-001
1568 +5.444763559e+000 +5.444763559e+000 -9.913252364e+002 -9.913252364e+002 -1.0619e+000 +8.4247e-001 +2.2502e+000 -1.1998e+000 +1.4095e+000
1837 +3.180752787e+000 +3.180752787e+000 -9.935892472e+002 -9.935892472e+002 -7.4339e-002 +8.5564e-001 +1.5792e+000 -9.5875e-001 +2.1364e+000
2033 +2.245735030e+000 +2.245735030e+000 -9.945242650e+002 -9.945242650e+002 -1.1852e-001 +8.4943e-001 +1.4861e+000 -8.3156e-002 +2.3039e+000
2472 +1.264471550e+000 +1.264471550e+000 -9.955055284e+002 -9.955055284e+002 -3.7581e-001 +8.2803e-001 +1.8198e+000 +1.6265e-001 +2.1076e+000
2537 +9.276848776e-001 +9.276848776e-001 -9.958423151e+002 -9.958423151e+002 -3.9457e-001 +8.4963e-001 +2.1220e+000 -4.3150e-001 +1.9657e+000
2671 +5.868447714e-001 +5.868447714e-001 -9.961831552e+002 -9.961831552e+002 -8.7453e-001 +8.2782e-001 +2.4852e+000 +7.6008e-002 +1.7033e+000
2701 +2.665314955e-001 +2.665314955e-001 -9.965034685e+002 -9.965034685e+002 -4.3122e-001 +7.8298e-001 +2.8514e+000 -2.4261e-001 +1.7053e+000
2835 +2.027200133e-001 +2.027200133e-001 -9.965672800e+002 -9.965672800e+002 -3.6638e-001 +7.2803e-001 +2.8274e+000 +2.4030e-001 +1.7220e+000
3304 +1.578924847e-001 +1.578924847e-001 -9.966121075e+002 -9.966121075e+002 -2.8046e-001 +7.5187e-001 +3.0059e+000 +3.0851e-001 +1.8042e+000
3322 +5.174186724e-002 +5.174186724e-002 -9.967182581e+002 -9.967182581e+002 -3.3699e-001 +8.5502e-001 +2.8293e+000 +2.6264e-001 +2.0317e+000
3715 +2.732183733e-002 +2.732183733e-002 -9.967426782e+002 -9.967426782e+002 -4.9944e-001 +8.9665e-001 +2.8447e+000 +5.7876e-002 +1.9930e+000
3846 +2.445845917e-002 +2.445845917e-002 -9.967455415e+002 -9.967455415e+002 -3.6203e-001 +8.5908e-001 +2.8969e+000 -3.7049e-002 +1.9510e+000
4084 +1.475483247e-002 +1.475483247e-002 -9.967552452e+002 -9.967552452e+002 -3.9057e-001 +8.8323e-001 +2.8693e+000 +8.9757e-002 +2.0229e+000
4246 +7.520998723e-003 +7.520998723e-003 -9.967624790e+002 -9.967624790e+002 -3.7799e-001 +8.6533e-001 +2.9427e+000 +4.9100e-002 +1.9673e+000
4319 +4.955394398e-003 +4.955394398e-003 -9.967650446e+002 -9.967650446e+002 -3.9559e-001 +8.6600e-001 +2.8837e+000 +6.1884e-002 +1.9726e+000
4413 +1.704814912e-003 +1.704814912e-003 -9.967682952e+002 -9.967682952e+002 -3.6960e-001 +8.6914e-001 +2.8867e+000 +7.2520e-002 +1.9954e+000
4511 +1.193869925e-003 +1.193869925e-003 -9.967688061e+002 -9.967688061e+002 -3.7625e-001 +8.7932e-001 +2.8906e+000 +5.1191e-002 +2.0099e+000
4832 +5.917516847e-004 +5.917516847e-004 -9.967694082e+002 -9.967694082e+002 -3.6450e-001 +8.7829e-001 +2.8978e+000 +5.5116e-002 +2.0134e+000
5306 +3.746224846e-004 +3.746224846e-004 -9.967696254e+002 -9.967696254e+002 -3.4599e-001 +8.7016e-001 +2.8916e+000 +6.2686e-002 +2.0075e+000
5337 +2.439167297e-004 +2.439167297e-004 -9.967697561e+002 -9.967697561e+002 -3.4504e-001 +8.7575e-001 +2.8785e+000 +6.5896e-002 +2.0237e+000
5811 +9.547678440e-005 +9.547678440e-005 -9.967699045e+002 -9.967699045e+002 -3.5314e-001 +8.7685e-001 +2.8769e+000 +6.0078e-002 +2.0210e+000
5829 +6.014265205e-005 +6.014265205e-005 -9.967699399e+002 -9.967699399e+002 -3.5469e-001 +8.7687e-001 +2.8819e+000 +5.6527e-002 +2.0185e+000
6437 +3.885714477e-005 +3.885714477e-005 -9.967699611e+002 -9.967699611e+002 -3.4656e-001 +8.7578e-001 +2.8801e+000 +5.7873e-002 +2.0210e+000
6455 +1.848446198e-005 +1.848446198e-005 -9.967699815e+002 -9.967699815e+002 -3.4799e-001 +8.7625e-001 +2.8784e+000 +5.4664e-002 +2.0209e+000
6490 +1.378532590e-005 +1.378532590e-005 -9.967699862e+002 -9.967699862e+002 -3.4760e-001 +8.7548e-001 +2.8814e+000 +5.5373e-002 +2.0190e+000
6531 +8.775270203e-006 +8.775270203e-006 -9.967699912e+002 -9.967699912e+002 -3.4862e-001 +8.7567e-001 +2.8805e+000 +5.6039e-002 +2.0192e+000
6662 +3.923396321e-006 +3.923396321e-006 -9.967699961e+002 -9.967699961e+002 -3.4734e-001 +8.7528e-001 +2.8804e+000 +5.3850e-002 +2.0185e+000
6928 +1.796301376e-006 +1.796301376e-006 -9.967699982e+002 -9.967699982e+002 -3.4881e-001 +8.7553e-001 +2.8804e+000 +5.3483e-002 +2.0183e+000
7167 +1.049139428e-006 +1.049139428e-006 -9.967699990e+002 -9.967699990e+002 -3.4913e-001 +8.7547e-001 +2.8805e+000 +5.4097e-002 +2.0181e+000
7333 +9.300161992e-007 +9.300161992e-007 -9.967699991e+002 -9.967699991e+002 -3.4886e-001 +8.7537e-001 +2.8804e+000 +5.4319e-002 +2.0180e+000
7363 +5.024970733e-007 +5.024970733e-007 -9.967699995e+002 -9.967699995e+002 -3.4837e-001 +8.7525e-001 +2.8801e+000 +5.3441e-002 +2.0179e+000
7728 +2.026445145e-007 +2.026445145e-007 -9.967699998e+002 -9.967699998e+002 -3.4855e-001 +8.7506e-001 +2.8798e+000 +5.3531e-002 +2.0174e+000
8020 +1.202498652e-007 +1.202498652e-007 -9.967699999e+002 -9.967699999e+002 -3.4879e-001 +8.7509e-001 +2.8800e+000 +5.3608e-002 +2.0174e+000
8061 +6.829350241e-008 +6.829350241e-008 -9.967699999e+002 -9.967699999e+002 -3.4884e-001 +8.7524e-001 +2.8798e+000 +5.3478e-002 +2.0177e+000
8527 +5.962340310e-008 +5.962340310e-008 -9.967699999e+002 -9.967699999e+002 -3.4901e-001 +8.7525e-001 +2.8799e+000 +5.3556e-002 +2.0176e+000
8573 +3.403135906e-008 +3.403135906e-008 -9.967700000e+002 -9.967700000e+002 -3.4876e-001 +8.7524e-001 +2.8799e+000 +5.3581e-002 +2.0177e+000
8649 +1.844387043e-008 +1.844387043e-008 -9.967700000e+002 -9.967700000e+002 -3.4884e-001 +8.7518e-001 +2.8799e+000 +5.3511e-002 +2.0175e+000
8677 +5.989704732e-009 +5.989704732e-009 -9.967700000e+002 -9.967700000e+002 -3.4883e-001 +8.7521e-001 +2.8800e+000 +5.3569e-002 +2.0176e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.096980751e+004 +3.096980751e+004 +3.101480751e+004 +3.101480751e+004 +1.6931e+000 +1.9455e+000 +1.4048e+000 +3.9910e+000 +2.0664e+000
6 +2.237385011e+004 +2.237385011e+004 +2.241885011e+004 +2.241885011e+004 +3.6282e+000 -2.6474e+000 -1.7246e+000 +1.0222e-001 -4.7336e-001
80 +1.085116828e+004 +1.085116828e+004 +1.089616828e+004 +1.089616828e+004 +4.9431e+000 +3.1618e+000 -1.7081e+000 +2.5473e+000 +7.3915e-002
116 +9.101742991e+003 +9.101742991e+003 +9.146742991e+003 +9.146742991e+003 +4.8166e-001 +2.2252e+000 +1.1675e+001 +5.8988e+000 +2.7589e+000
202 +6.884638392e+001 +6.884638392e+001 +1.138463839e+002 +1.138463839e+002 +1.2876e+000 +1.7032e+000 +6.0087e+000 +2.4222e+000 +2.1630e+000
1997 +5.608760807e+001 +5.608760807e+001 +1.010876081e+002 +1.010876081e+002 -4.8050e-001 +6.9085e-001 +5.4476e-002 +6.7782e+000 +4.1336e+000
2370 +2.048896426e+001 +2.048896426e+001 +6.548896426e+001 +6.548896426e+001 +4.1426e+000 +3.8741e+000 +2.4638e+000 +2.0967e+000 +4.2254e-001
2480 +1.042526407e+001 +1.042526407e+001 +5.542526407e+001 +5.542526407e+001 +2.6414e+000 +3.1278e+000 +1.3885e+000 +5.0203e+000 +1.7611e+000
3051 +7.158243639e+000 +7.158243639e+000 +5.215824364e+001 +5.215824364e+001 +2.9934e+000 +2.9189e+000 +1.8185e+000 +3.9100e+000 +1.3371e+000
3300 +5.828653998e+000 +5.828653998e+000 +5.082865400e+001 +5.082865400e+001 +2.3697e+000 +2.5683e+000 +1.5006e+000 +3.8928e+000 +1.8329e+000
3434 +2.668797484e+000 +2.668797484e+000 +4.766879748e+001 +4.766879748e+001 +1.6274e+000 +1.6954e+000 -5.8386e-002 +3.4255e+000 +2.4105e+000
3464 +2.068067633e+000 +2.068067633e+000 +4.706806763e+001 +4.706806763e+001 +1.5850e+000 +2.1274e+000 +1.1242e-001 +3.8438e+000 +2.5435e+000
3512 +8.391628893e-001 +8.391628893e-001 +4.583916289e+001 +4.583916289e+001 +2.3467e+000 +3.2424e+000 -3.7210e-001 +2.9793e+000 +2.1315e+000
3850 +4.707404532e-001 +4.707404532e-001 +4.547074045e+001 +4.547074045e+001 +2.6458e+000 +2.6003e+000 -7.7472e-001 +3.3272e+000 +1.7720e+000
3922 +3.106241932e-001 +3.106241932e-001 +4.531062419e+001 +4.531062419e+001 +2.6149e+000 +2.4351e+000 -5.2272e-001 +3.6041e+000 +1.7513e+000
4333 +1.729470219e-001 +1.729470219e-001 +4.517294702e+001 +4.517294702e+001 +2.3866e+000 +2.3626e+000 -6.1843e-001 +3.5445e+000 +1.9420e+000
4356 +1.032943654e-001 +1.032943654e-001 +4.510329437e+001 +4.510329437e+001 +2.6024e+000 +2.3713e+000 -4.1510e-001 +3.2645e+000 +1.7283e+000
4454 +7.664426229e-002 +7.664426229e-002 +4.507664426e+001 +4.507664426e+001 +2.5439e+000 +2.3885e+000 -5.3050e-001 +3.0897e+000 +1.7877e+000
4641 +4.506100944e-002 +4.506100944e-002 +4.504506101e+001 +4.504506101e+001 +2.4452e+000 +2.4649e+000 -4.3269e-001 +3.0554e+000 +1.8817e+000
4950 +1.724394790e-002 +1.724394790e-002 +4.501724395e+001 +4.501724395e+001 +2.3619e+000 +2.3670e+000 -3.8370e-001 +3.1095e+000 +1.9310e+000
5289 +5.896754439e-003 +5.896754439e-003 +4.500589675e+001 +4.500589675e+001 +2.4106e+000 +2.3159e+000 -3.9187e-001 +3.1013e+000 +1.8775e+000
5299 +3.318910599e-003 +3.318910599e-003 +4.500331891e+001 +4.500331891e+001 +2.3951e+000 +2.3369e+000 -3.7329e-001 +3.1736e+000 +1.8965e+000
5560 +1.106952907e-003 +1.106952907e-003 +4.500110695e+001 +4.500110695e+001 +2.3923e+000 +2.2936e+000 -3.9651e-001 +3.1950e+000 +1.8921e+000
5830 +3.703486595e-004 +3.703486595e-004 +4.500037035e+001 +4.500037035e+001 +2.3952e+000 +2.3060e+000 -4.1191e-001 +3.1884e+000 +1.8933e+000
5981 +1.775221986e-004 +1.775221986e-004 +4.500017752e+001 +4.500017752e+001 +2.3999e+000 +2.3105e+000 -4.1512e-001 +3.1869e+000 +1.8904e+000
6210 +1.477724117e-004 +1.477724117e-004 +4.500014777e+001 +4.500014777e+001 +2.4009e+000 +2.3100e+000 -4.1005e-001 +3.1731e+000 +1.8886e+000
6367 +9.481142150e-005 +9.481142150e-005 +4.500009481e+001 +4.500009481e+001 +2.4070e+000 +2.3215e+000 -4.2040e-001 +3.1772e+000 +1.8867e+000
6867 +5.032440365e-005 +5.032440365e-005 +4.500005032e+001 +4.500005032e+001 +2.4060e+000 +2.3098e+000 -4.1731e-001 +3.1779e+000 +1.8848e+000
6992 +3.456023532e-005 +3.456023532e-005 +4.500003456e+001 +4.500003456e+001 +2.4039e+000 +2.3101e+000 -4.1542e-001 +3.1811e+000 +1.8866e+000
7168 +2.323479715e-005 +2.323479715e-005 +4.500002323e+001 +4.500002323e+001 +2.4033e+000 +2.3114e+000 -4.1456e-001 +3.1810e+000 +1.8874e+000
7258 +1.081517758e-005 +1.081517758e-005 +4.500001082e+001 +4.500001082e+001 +2.4036e+000 +2.3149e+000 -4.1421e-001 +3.1767e+000 +1.8877e+000
7654 +7.069685594e-006 +7.069685594e-006 +4.500000707e+001 +4.500000707e+001 +2.4037e+000 +2.3141e+000 -4.1437e-001 +3.1779e+000 +1.8875e+000
7682 +2.831492878e-006 +2.831492878e-006 +4.500000283e+001 +4.500000283e+001 +2.4039e+000 +2.3142e+000 -4.1350e-001 +3.1773e+000 +1.8872e+000
7845 +6.129110517e-007 +6.129110517e-007 +4.500000061e+001 +4.500000061e+001 +2.4046e+000 +2.3138e+000 -4.1439e-001 +3.1776e+000 +1.8866e+000
8465 +3.482334563e-007 +3.482334563e-007 +4.500000035e+001 +4.500000035e+001 +2.4047e+000 +2.3133e+000 -4.1407e-001 +3.1774e+000 +1.8864e+000
8491 +1.167759862e-007 +1.167759862e-007 +4.500000012e+001 +4.500000012e+001 +2.4047e+000 +2.3135e+000 -4.1414e-001 +3.1776e+000 +1.8865e+000
