% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8738 +6.535838591e-005 +6.535838591e-005 -3.699934642e+000 -3.699934642e+000 +2.7529e+000 -1.8245e+000 -2.9830e-001
8860 +4.352376159e-005 +4.352376159e-005 -3.699956476e+000 -3.699956476e+000 +2.7440e+000 -1.8266e+000 -2.9532e-001
8950 +1.725366325e-005 +1.725366325e-005 -3.699982746e+000 -3.699982746e+000 +2.7445e+000 -1.8212e+000 -2.9705e-001
8954 +1.279868439e-006 +1.279868439e-006 -3.699998720e+000 -3.699998720e+000 +2.7488e+000 -1.8223e+000 -2.9783e-001
17364 +4.507415530e-007 +4.507415530e-007 -3.699999549e+000 -3.699999549e+000 +2.7485e+000 -1.8225e+000 -2.9769e-001
17676 +3.844538465e-008 +3.844538465e-008 -3.699999962e+000 -3.699999962e+000 +2.7480e+000 -1.8224e+000 -2.9761e-001
18039 +2.203101213e-008 +2.203101213e-008 -3.699999978e+000 -3.699999978e+000 +2.7480e+000 -1.8223e+000 -2.9763e-001
18156 +1.485047596e-008 +1.485047596e-008 -3.699999985e+000 -3.699999985e+000 +2.7479e+000 -1.8223e+000 -2.9759e-001
18328 +7.070804386e-009 +7.070804386e-009 -3.699999993e+000 -3.699999993e+000 +2.7480e+000 -1.8224e+000 -2.9760e-001
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385111368e+006 +1.385111368e+006 +1.384114598e+006 +1.384114598e+006 +6.1333e-001 +1.0268e+000 -4.1616e+000
5 +4.987612844e+005 +4.987612844e+005 +4.977645144e+005 +4.977645144e+005 -3.5092e+000 +5.7949e-002 +2.3000e+000
19 +1.515372817e+005 +1.515372817e+005 +1.505405117e+005 +1.505405117e+005 +8.8105e-001 -3.3006e-001 -2.7832e+000
28 +7.315610548e+004 +7.315610548e+004 +7.215933548e+004 +7.215933548e+004 -4.4812e+000 -4.7991e-001 -4.7525e+000
37 +3.887070610e+004 +3.887070610e+004 +3.787393610e+004 +3.787393610e+004 +3.6379e+000 +1.8765e-002 -4.7240e+000
66 +1.337737356e+004 +1.337737356e+004 +1.238060356e+004 +1.238060356e+004 -4.9545e-002 -1.3509e-001 -3.5524e+000
145 +2.881107860e+003 +2.881107860e+003 +1.884337860e+003 +1.884337860e+003 -6.9466e-001 -1.2225e+000 -1.2441e+001
158 +1.518250475e+002 +1.518250475e+002 -8.449449525e+002 -8.449449525e+002 +3.3563e+000 -1.7603e-001 -4.7949e+000
718 +6.896413299e+001 +6.896413299e+001 -9.278058670e+002 -9.278058670e+002 -6.1026e-001 +2.4344e-001 -1.6758e+000
1962 +1.506533779e+001 +1.506533779e+001 -9.817046622e+002 -9.817046622e+002 +2.2887e+000 +4.8970e-001 +4.9447e-002
2473 +9.689600345e+000 +9.689600345e+000 -9.870803997e+002 -9.870803997e+002 +2.4819e+000 +6.8952e-001 +1.4736e+000
2913 +6.269209767e+000 +6.269209767e+000 -9.905007902e+002 -9.905007902e+002 -2.5291e+000 +7.4154e-001 +1.9815e+000
3125 +3.611037118e+000 +3.611037118e+000 -9.931589629e+002 -9.931589629e+002 +2.4662e-001 +1.0494e+000 +4.0980e+000
3207 +1.225288280e+000 +1.225288280e+000 -9.955447117e+002 -9.955447117e+002 +4.6256e-001 +9.8046e-001 +3.6077e+000
3332 +9.401670272e-001 +9.401670272e-001 -9.958298330e+002 -9.958298330e+002 +4.2188e-001 +9.6061e-001 +3.4692e+000
3416 +2.404213401e-001 +2.404213401e-001 -9.965295787e+002 -9.965295787e+002 -3.3006e-001 +9.3620e-001 +3.3162e+000
3705 +6.298168976e-002 +6.298168976e-002 -9.967070183e+002 -9.967070183e+002 -2.9993e-001 +8.7050e-001 +2.8432e+000
3805 +4.305271220e-003 +4.305271220e-003 -9.967656947e+002 -9.967656947e+002 -3.5084e-001 +8.8394e-001 +2.9426e+000
4276 +3.897604228e-003 +3.897604228e-003 -9.967661024e+002 -9.967661024e+002 -3.4370e-001 +8.7913e-001 +2.9083e+000
4534 +2.324789253e-003 +2.324789253e-003 -9.967676752e+002 -9.967676752e+002 -3.8351e-001 +8.7241e-001 +2.8612e+000
4543 +3.922726684e-004 +3.922726684e-004 -9.967696077e+002 -9.967696077e+002 -3.2938e-001 +8.7548e-001 +2.8814e+000
4974 +1.350061560e-004 +1.350061560e-004 -9.967698650e+002 -9.967698650e+002 -3.4856e-001 +8.7684e-001 +2.8917e+000
5127 +5.701398072e-005 +5.701398072e-005 -9.967699430e+002 -9.967699430e+002 -3.5598e-001 +8.7504e-001 +2.8790e+000
5525 +1.500887618e-005 +1.500887618e-005 -9.967699850e+002 -9.967699850e+002 -3.5072e-001 +8.7485e-001 +2.8776e+000
5864 +4.344597414e-006 +4.344597414e-006 -9.967699957e+002 -9.967699957e+002 -3.4858e-001 +8.7524e-001 +2.8803e+000
5881 +2.210932735e-006 +2.210932735e-006 -9.967699978e+002 -9.967699978e+002 -3.4764e-001 +8.7530e-001 +2.8807e+000
6233 +5.337491302e-007 +5.337491302e-007 -9.967699995e+002 -9.967699995e+002 -3.4832e-001 +8.7526e-001 +2.8804e+000
6349 +1.993666956e-007 +1.993666956e-007 -9.967699998e+002 -9.967699998e+002 -3.4858e-001 +8.7525e-001 +2.8803e+000
6726 +1.247461796e-007 +1.247461796e-007 -9.967699999e+002 -9.967699999e+002 -3.4872e-001 +8.7524e-001 +2.8803e+000
6818 +8.457948297e-008 +8.457948297e-008 -9.967699999e+002 -9.967699999e+002 -3.4891e-001 +8.7521e-001 +2.8801e+000
6973 +8.454094313e-009 +8.454094313e-009 -9.967700000e+002 -9.967700000e+002 -3.4879e-001 +8.7519e-001 +2.8799e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870768646e+007 +4.870768646e+007 +4.870773146e+007 +4.870773146e+007 -2.8228e+000 -3.3072e+000 +1.5932e+000
3 +1.594692344e+007 +1.594692344e+007 +1.594696844e+007 +1.594696844e+007 -4.1689e+000 +2.4175e+000 -1.5428e+000
6 +1.088288404e+007 +1.088288404e+007 +1.088292904e+007 +1.088292904e+007 +1.5912e+000 -2.6757e+000 +2.6679e+000
7 +2.642047981e+003 +2.642047981e+003 +2.687047981e+003 +2.687047981e+003 +8.8409e-001 +2.9975e+000 +5.9540e-001
211 +5.196820395e+001 +5.196820395e+001 +9.696820395e+001 +9.696820395e+001 -3.1606e+000 +5.1040e+000 +3.1279e+000
298 +3.818548361e+001 +3.818548361e+001 +8.318548361e+001 +8.318548361e+001 +9.7721e-001 +2.9975e+000 +5.9540e-001
515 +2.223720330e+001 +2.223720330e+001 +6.723720330e+001 +6.723720330e+001 +8.0038e-001 +2.8235e+000 +1.3640e+000
695 +7.859428157e+000 +7.859428157e+000 +5.285942816e+001 +5.285942816e+001 +7.3984e-001 +2.6785e+000 +1.8745e+000
2538 +5.782296024e+000 +5.782296024e+000 +5.078229602e+001 +5.078229602e+001 +1.0228e+000 +3.8284e+000 -1.6957e+000
2744 +2.251574424e+000 +2.251574424e+000 +4.725157442e+001 +4.725157442e+001 +1.8633e+000 +2.8416e+000 -7.4823e-001
2796 +1.505938836e+000 +1.505938836e+000 +4.650593884e+001 +4.650593884e+001 +2.0604e+000 +2.6571e+000 -6.4747e-001
2878 +5.420752509e-001 +5.420752509e-001 +4.554207525e+001 +4.554207525e+001 +2.5391e+000 +1.9804e+000 +1.9790e-001
3011 +1.952118854e-001 +1.952118854e-001 +4.519521189e+001 +4.519521189e+001 +2.2789e+000 +2.2702e+000 -5.3980e-002
3162 +1.158145874e-001 +1.158145874e-001 +4.511581459e+001 +4.511581459e+001 +2.4693e+000 +2.2514e+000 -3.7806e-001
3451 +7.648195044e-002 +7.648195044e-002 +4.507648195e+001 +4.507648195e+001 +2.4208e+000 +2.3999e+000 -6.7233e-001
3824 +3.545740367e-002 +3.545740367e-002 +4.503545740e+001 +4.503545740e+001 +2.3941e+000 +2.3741e+000 -5.5266e-001
3931 +8.019583414e-004 +8.019583414e-004 +4.500080196e+001 +4.500080196e+001 +2.3939e+000 +2.3226e+000 -4.1693e-001
4355 +2.880792433e-004 +2.880792433e-004 +4.500028808e+001 +4.500028808e+001 +2.4150e+000 +2.3035e+000 -4.0781e-001
4593 +6.147923887e-005 +6.147923887e-005 +4.500006148e+001 +4.500006148e+001 +2.4028e+000 +2.3154e+000 -4.1521e-001
15532 +1.929817191e-005 +1.929817191e-005 +4.500001930e+001 +4.500001930e+001 +2.4038e+000 +2.3127e+000 -4.1016e-001
15690 +4.434557951e-006 +4.434557951e-006 +4.500000443e+001 +4.500000443e+001 +2.4062e+000 +2.3124e+000 -4.1380e-001
15916 +2.191049248e-006 +2.191049248e-006 +4.500000219e+001 +4.500000219e+001 +2.4061e+000 +2.3129e+000 -4.1508e-001
16143 +8.072171767e-007 +8.072171767e-007 +4.500000081e+001 +4.500000081e+001 +2.4055e+000 +2.3130e+000 -4.1428e-001
16269 +5.950086219e-007 +5.950086219e-007 +4.500000060e+001 +4.500000060e+001 +2.4053e+000 +2.3132e+000 -4.1436e-001
16647 +3.290470971e-007 +3.290470971e-007 +4.500000033e+001 +4.500000033e+001 +2.4051e+000 +2.3133e+000 -4.1416e-001
16789 +1.656079078e-007 +1.656079078e-007 +4.500000017e+001 +4.500000017e+001 +2.4048e+000 +2.3137e+000 -4.1476e-001
16938 +6.776538441e-008 +6.776538441e-008 +4.500000007e+001 +4.500000007e+001 +2.4049e+000 +2.3135e+000 -4.1444e-001
17110 +3.837877216e-008 +3.837877216e-008 +4.500000004e+001 +4.500000004e+001 +2.4049e+000 +2.3135e+000 -4.1448e-001
17258 +1.700318109e-008 +1.700318109e-008 +4.500000002e+001 +4.500000002e+001 +2.4049e+000 +2.3136e+000 -4.1452e-001
17296 +3.506897883e-009 +3.506897883e-009 +4.500000000e+001 +4.500000000e+001 +2.4048e+000 +2.3136e+000 -4.1439e-001
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.740242146e+007 +1.740242146e+007 +1.740263456e+007 +1.740263456e+007 +2.4033e+000 +4.0104e+000 -6.7478e-001
3 +2.133876195e+006 +2.133876195e+006 +2.134089295e+006 +2.134089295e+006 -4.5179e+000 +6.1438e-001 -3.2701e+000
5 +1.516301294e+006 +1.516301294e+006 +1.516514394e+006 +1.516514394e+006 -2.8244e+000 -4.8291e+000 +2.5592e+000
7 +4.712219941e+005 +4.712219941e+005 +4.714350941e+005 +4.714350941e+005 -1.8634e+000 -1.6376e+000 +6.8203e-001
10 +1.698686439e+004 +1.698686439e+004 +1.719996439e+004 +1.719996439e+004 -1.6117e+000 +3.5659e+000 +1.1380e+000
65 +4.207454966e+003 +4.207454966e+003 +4.420554966e+003 +4.420554966e+003 -2.2401e+000 -3.2128e+000 +1.2636e+000
128 +5.555863824e+002 +5.555863824e+002 +7.686863824e+002 +7.686863824e+002 -4.5179e+000 +6.1438e-001 -1.0968e+000
523 +2.713591416e+002 +2.713591416e+002 +4.844591416e+002 +4.844591416e+002 -1.9191e+000 +2.5927e-001 +1.3637e+000
526 +2.204196949e+002 +2.204196949e+002 +4.335196949e+002 +4.335196949e+002 -7.5135e+000 -6.1756e+000 -3.2951e+000
628 +1.141141271e+002 +1.141141271e+002 +3.272141271e+002 +3.272141271e+002 -8.3174e+000 +1.7617e+000 -4.8072e+000
810 +6.429792561e+001 +6.429792561e+001 +2.773979256e+002 +2.773979256e+002 -7.6899e+000 +8.6780e-001 -4.1255e+000
996 +3.439609875e+001 +3.439609875e+001 +2.474960987e+002 +2.474960987e+002 -6.1875e+000 -1.8433e-001 -2.6188e+000
1124 +2.140925664e+001 +2.140925664e+001 +2.345092566e+002 +2.345092566e+002 +1.3949e+000 -4.1183e-001 +4.5131e+000
1167 +1.437083552e+001 +1.437083552e+001 +2.274708355e+002 +2.274708355e+002 +7.5600e-001 -1.2480e+000 +3.9911e+000
1439 +9.981933208e+000 +9.981933208e+000 +2.230819332e+002 +2.230819332e+002 -1.6620e-001 -1.1927e+000 +3.1224e+000
1522 +1.108795158e+000 +1.108795158e+000 +2.142087952e+002 +2.142087952e+002 -1.3100e+000 -5.5916e-001 +1.9877e+000
1784 +4.084971166e-001 +4.084971166e-001 +2.135084971e+002 +2.135084971e+002 -2.1663e+000 -1.2686e+000 +1.2512e+000
1829 +2.866251484e-001 +2.866251484e-001 +2.133866251e+002 +2.133866251e+002 -2.3024e+000 -5.3917e-001 +1.0557e+000
2137 +1.559606970e-001 +1.559606970e-001 +2.132559607e+002 +2.132559607e+002 -1.9287e+000 -8.0346e-001 +1.4313e+000
2504 +5.533329984e-002 +5.533329984e-002 +2.131553333e+002 +2.131553333e+002 -2.0168e+000 -9.8574e-001 +1.3650e+000
2794 +3.730336807e-002 +3.730336807e-002 +2.131373034e+002 +2.131373034e+002 -1.9921e+000 -8.6202e-001 +1.3764e+000
2886 +1.919818959e-002 +1.919818959e-002 +2.131191982e+002 +2.131191982e+002 -1.9055e+000 -7.6006e-001 +1.4483e+000
2982 +1.015746314e-002 +1.015746314e-002 +2.131101575e+002 +2.131101575e+002 -1.9191e+000 -8.3345e-001 +1.4424e+000
3015 +5.742830454e-003 +5.742830454e-003 +2.131057428e+002 +2.131057428e+002 -2.0133e+000 -7.8523e-001 +1.3497e+000
3115 +1.473099409e-003 +1.473099409e-003 +2.131014731e+002 +2.131014731e+002 -1.9849e+000 -7.8721e-001 +1.3765e+000
3700 +7.317593838e-004 +7.317593838e-004 +2.131007318e+002 +2.131007318e+002 -1.9762e+000 -7.7610e-001 +1.3837e+000
3713 +5.030835175e-004 +5.030835175e-004 +2.131005031e+002 +2.131005031e+002 -1.9770e+000 -7.7987e-001 +1.3833e+000
3836 +3.490228985e-004 +3.490228985e-004 +2.131003490e+002 +2.131003490e+002 -1.9614e+000 -7.5524e-001 +1.3957e+000
3853 +2.463425630e-004 +2.463425630e-004 +2.131002463e+002 +2.131002463e+002 -1.9596e+000 -7.6405e-001 +1.3981e+000
4206 +1.436097501e-004 +1.436097501e-004 +2.131001436e+002 +2.131001436e+002 -1.9595e+000 -7.5808e-001 +1.3976e+000
4236 +7.503216105e-005 +7.503216105e-005 +2.131000750e+002 +2.131000750e+002 -1.9644e+000 -7.6951e-001 +1.3942e+000
4367 +6.206413278e-005 +6.206413278e-005 +2.131000621e+002 +2.131000621e+002 -1.9665e+000 -7.6071e-001 +1.3913e+000
4371 +2.203876133e-005 +2.203876133e-005 +2.131000220e+002 +2.131000220e+002 -1.9620e+000 -7.6881e-001 +1.3963e+000
4462 +1.266984663e-005 +1.266984663e-005 +2.131000127e+002 +2.131000127e+002 -1.9660e+000 -7.7046e-001 +1.3927e+000
4544 +1.713025256e-006 +1.713025256e-006 +2.131000017e+002 +2.131000017e+002 -1.9652e+000 -7.6912e-001 +1.3933e+000
4912 +2.996529247e-009 +2.996529247e-009 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6795e-001 +1.3936e+000
