% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34081 +9.507249180e-003 +9.507249180e-003 -1.502304928e+002 -1.502304928e+002 +1.3468e+000 -3.7929e+000 -2.7828e+000 +1.6770e+000 -1.7223e+000
37815 +6.161187177e-003 +6.161187177e-003 -1.502338388e+002 -1.502338388e+002 +1.3503e+000 -3.7826e+000 -2.7902e+000 +1.6799e+000 -1.7295e+000
40246 +3.154951270e-003 +3.154951270e-003 -1.502368450e+002 -1.502368450e+002 +1.3518e+000 -3.7783e+000 -2.7934e+000 +1.6812e+000 -1.7325e+000
43213 +2.319369039e-003 +2.319369039e-003 -1.502376806e+002 -1.502376806e+002 +1.3499e+000 -3.7838e+000 -2.7894e+000 +1.6796e+000 -1.7286e+000
44687 +1.226427031e-003 +1.226427031e-003 -1.502387736e+002 -1.502387736e+002 +1.3485e+000 -3.7879e+000 -2.7864e+000 +1.6784e+000 -1.7257e+000
48533 +4.605238772e-004 +4.605238772e-004 -1.502395395e+002 -1.502395395e+002 +1.3508e+000 -3.7814e+000 -2.7911e+000 +1.6803e+000 -1.7303e+000
53091 +2.040241758e-004 +2.040241758e-004 -1.502397960e+002 -1.502397960e+002 +1.3508e+000 -3.7814e+000 -2.7911e+000 +1.6803e+000 -1.7303e+000
55969 +1.104185071e-004 +1.104185071e-004 -1.502398896e+002 -1.502398896e+002 +1.3495e+000 -3.7850e+000 -2.7885e+000 +1.6792e+000 -1.7277e+000
59480 +8.419047728e-005 +8.419047728e-005 -1.502399158e+002 -1.502399158e+002 +1.3507e+000 -3.7815e+000 -2.7911e+000 +1.6803e+000 -1.7302e+000
60376 +2.841235323e-005 +2.841235323e-005 -1.502399716e+002 -1.502399716e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
64240 +2.471573166e-005 +2.471573166e-005 -1.502399753e+002 -1.502399753e+002 +1.3506e+000 -3.7818e+000 -2.7909e+000 +1.6802e+000 -1.7300e+000
70631 +1.009492809e-005 +1.009492809e-005 -1.502399899e+002 -1.502399899e+002 +1.3503e+000 -3.7826e+000 -2.7903e+000 +1.6799e+000 -1.7295e+000
70671 +4.391958385e-006 +4.391958385e-006 -1.502399956e+002 -1.502399956e+002 +1.3505e+000 -3.7821e+000 -2.7906e+000 +1.6801e+000 -1.7298e+000
75823 +3.890901525e-006 +3.890901525e-006 -1.502399961e+002 -1.502399961e+002 +1.3505e+000 -3.7821e+000 -2.7907e+000 +1.6801e+000 -1.7298e+000
80768 +2.102484302e-006 +2.102484302e-006 -1.502399979e+002 -1.502399979e+002 +1.3506e+000 -3.7820e+000 -2.7907e+000 +1.6801e+000 -1.7299e+000
80787 +1.481923960e-006 +1.481923960e-006 -1.502399985e+002 -1.502399985e+002 +1.3504e+000 -3.7823e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
86304 +7.827299839e-007 +7.827299839e-007 -1.502399992e+002 -1.502399992e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
87657 +5.199075872e-007 +5.199075872e-007 -1.502399995e+002 -1.502399995e+002 +1.3504e+000 -3.7823e+000 -2.7905e+000 +1.6800e+000 -1.7297e+000
89128 +3.362640086e-007 +3.362640086e-007 -1.502399997e+002 -1.502399997e+002 +1.3504e+000 -3.7825e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
94991 +2.007072055e-007 +2.007072055e-007 -1.502399998e+002 -1.502399998e+002 +1.3504e+000 -3.7823e+000 -2.7905e+000 +1.6800e+000 -1.7297e+000
96574 +1.396830953e-007 +1.396830953e-007 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7823e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
99274 +6.042017731e-008 +6.042017731e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
104865 +3.683152272e-008 +3.683152272e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
106550 +2.275100996e-008 +2.275100996e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
110635 +1.145113515e-008 +1.145113515e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
112906 +5.655010682e-009 +5.655010682e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297819359e+003 +1.297819359e+003 +1.372519359e+003 +1.372519359e+003 +1.0083e-001 +1.5946e+000 +1.5302e+000 -1.2152e+000 +3.7048e+000
6 +9.979175279e+002 +9.979175279e+002 +1.072617528e+003 +1.072617528e+003 +2.5761e+000 -1.1576e+000 +2.7429e+000 -1.2134e+000 -7.2524e-001
25 +3.555418255e+002 +3.555418255e+002 +4.302418255e+002 +4.302418255e+002 +1.8483e+000 +2.7099e+000 +2.9032e+000 -1.7649e+000 -7.4599e-001
43 +1.965817585e+002 +1.965817585e+002 +2.712817585e+002 +2.712817585e+002 +3.0003e+000 +4.1026e+000 +3.7697e+000 -1.9612e+000 -6.0039e-001
454 +1.306642109e+002 +1.306642109e+002 +2.053642109e+002 +2.053642109e+002 +3.2601e+000 +3.3052e+000 +2.0268e+000 -2.3031e+000 -2.3864e+000
567 +8.699806023e+001 +8.699806023e+001 +1.616980602e+002 +1.616980602e+002 +3.3132e+000 +3.2374e+000 +3.1441e+000 -1.6815e+000 -3.1564e-001
1200 +5.129238280e+001 +5.129238280e+001 +1.259923828e+002 +1.259923828e+002 +3.3555e+000 +3.6885e+000 +3.2668e+000 -1.1660e+000 -2.4718e-002
1470 +3.672589585e+001 +3.672589585e+001 +1.114258959e+002 +1.114258959e+002 +3.2618e+000 +3.7833e+000 +3.4663e+000 -1.0985e+000 -1.8721e-001
2227 +2.410659092e+001 +2.410659092e+001 +9.880659092e+001 +9.880659092e+001 +3.3824e+000 +3.5536e+000 +3.2017e+000 -1.5788e+000 -5.5137e-001
2504 +1.340801014e+001 +1.340801014e+001 +8.810801014e+001 +8.810801014e+001 +3.2865e+000 +3.5423e+000 +3.1028e+000 -1.7875e+000 -6.9946e-001
3308 +8.080681181e+000 +8.080681181e+000 +8.278068118e+001 +8.278068118e+001 +3.2873e+000 +3.5515e+000 +3.0624e+000 -1.6860e+000 -6.0092e-001
3608 +2.497567538e+000 +2.497567538e+000 +7.719756754e+001 +7.719756754e+001 +3.2937e+000 +3.5546e+000 +3.1063e+000 -1.6860e+000 -6.0092e-001
7262 +1.524940172e+000 +1.524940172e+000 +7.622494017e+001 +7.622494017e+001 +3.2567e+000 +3.5868e+000 +3.2524e+000 -1.5300e+000 -4.2164e-001
7951 +9.755103808e-001 +9.755103808e-001 +7.567551038e+001 +7.567551038e+001 +3.2882e+000 +3.5466e+000 +3.1204e+000 -1.6667e+000 -6.0112e-001
9077 +6.166228379e-001 +6.166228379e-001 +7.531662284e+001 +7.531662284e+001 +3.3077e+000 +3.5178e+000 +3.0343e+000 -1.7635e+000 -7.1470e-001
9677 +3.876112747e-001 +3.876112747e-001 +7.508761127e+001 +7.508761127e+001 +3.3064e+000 +3.5213e+000 +3.0326e+000 -1.7635e+000 -7.1230e-001
11274 +1.863528120e-001 +1.863528120e-001 +7.488635281e+001 +7.488635281e+001 +3.3023e+000 +3.5250e+000 +3.0532e+000 -1.7435e+000 -6.8569e-001
13645 +1.097947896e-001 +1.097947896e-001 +7.480979479e+001 +7.480979479e+001 +3.3045e+000 +3.5225e+000 +3.0414e+000 -1.7558e+000 -7.0123e-001
13794 +9.870453309e-002 +9.870453309e-002 +7.479870453e+001 +7.479870453e+001 +3.3034e+000 +3.5237e+000 +3.0460e+000 -1.7518e+000 -6.9524e-001
16574 +5.943748668e-002 +5.943748668e-002 +7.475943749e+001 +7.475943749e+001 +3.3045e+000 +3.5218e+000 +3.0414e+000 -1.7566e+000 -7.0159e-001
20009 +3.787265316e-002 +3.787265316e-002 +7.473787265e+001 +7.473787265e+001 +3.2974e+000 +3.5310e+000 +3.0730e+000 -1.7235e+000 -6.6065e-001
21485 +1.631858500e-002 +1.631858500e-002 +7.471631859e+001 +7.471631859e+001 +3.2997e+000 +3.5281e+000 +3.0626e+000 -1.7344e+000 -6.7412e-001
21583 +9.411013425e-003 +9.411013425e-003 +7.470941101e+001 +7.470941101e+001 +3.3005e+000 +3.5270e+000 +3.0588e+000 -1.7382e+000 -6.7891e-001
29026 +3.684457699e-003 +3.684457699e-003 +7.470368446e+001 +7.470368446e+001 +3.2985e+000 +3.5298e+000 +3.0681e+000 -1.7286e+000 -6.6697e-001
34899 +2.244292214e-003 +2.244292214e-003 +7.470224429e+001 +7.470224429e+001 +3.2996e+000 +3.5282e+000 +3.0628e+000 -1.7341e+000 -6.7372e-001
36348 +1.501972586e-003 +1.501972586e-003 +7.470150197e+001 +7.470150197e+001 +3.3003e+000 +3.5273e+000 +3.0598e+000 -1.7372e+000 -6.7762e-001
40832 +9.307720230e-004 +9.307720230e-004 +7.470093077e+001 +7.470093077e+001 +3.3002e+000 +3.5276e+000 +3.0605e+000 -1.7364e+000 -6.7669e-001
42934 +3.312142114e-004 +3.312142114e-004 +7.470033121e+001 +7.470033121e+001 +3.2998e+000 +3.5280e+000 +3.0622e+000 -1.7347e+000 -6.7457e-001
47683 +2.455944955e-004 +2.455944955e-004 +7.470024559e+001 +7.470024559e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7113e-001
49417 +1.254522830e-004 +1.254522830e-004 +7.470012545e+001 +7.470012545e+001 +3.2990e+000 +3.5291e+000 +3.0657e+000 -1.7311e+000 -6.7006e-001
51218 +8.936212262e-005 +8.936212262e-005 +7.470008936e+001 +7.470008936e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7112e-001
52580 +5.602312095e-005 +5.602312095e-005 +7.470005602e+001 +7.470005602e+001 +3.2991e+000 +3.5290e+000 +3.0653e+000 -1.7315e+000 -6.7053e-001
60990 +3.944447354e-005 +3.944447354e-005 +7.470003944e+001 +7.470003944e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7115e-001
64703 +2.112656775e-005 +2.112656775e-005 +7.470002113e+001 +7.470002113e+001 +3.2990e+000 +3.5290e+000 +3.0655e+000 -1.7313e+000 -6.7033e-001
65067 +1.522878443e-005 +1.522878443e-005 +7.470001523e+001 +7.470001523e+001 +3.2991e+000 +3.5289e+000 +3.0651e+000 -1.7317e+000 -6.7078e-001
67380 +9.100414431e-006 +9.100414431e-006 +7.470000910e+001 +7.470000910e+001 +3.2991e+000 +3.5289e+000 +3.0651e+000 -1.7317e+000 -6.7079e-001
71864 +3.161827607e-006 +3.161827607e-006 +7.470000316e+001 +7.470000316e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7107e-001
75790 +2.309636102e-006 +2.309636102e-006 +7.470000231e+001 +7.470000231e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001
78783 +1.452636511e-006 +1.452636511e-006 +7.470000145e+001 +7.470000145e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7116e-001
81857 +4.832573666e-007 +4.832573666e-007 +7.470000048e+001 +7.470000048e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7110e-001
84188 +2.920436373e-007 +2.920436373e-007 +7.470000029e+001 +7.470000029e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7126e-001
87361 +2.303680446e-007 +2.303680446e-007 +7.470000023e+001 +7.470000023e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7118e-001
89170 +1.073823626e-007 +1.073823626e-007 +7.470000011e+001 +7.470000011e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7122e-001
92774 +8.608442670e-008 +8.608442670e-008 +7.470000009e+001 +7.470000009e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7121e-001
95325 +4.238869167e-008 +4.238869167e-008 +7.470000004e+001 +7.470000004e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7121e-001
98105 +3.968145279e-008 +3.968145279e-008 +7.470000004e+001 +7.470000004e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7120e-001
99190 +2.458448023e-008 +2.458448023e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7121e-001
104763 +1.301120278e-008 +1.301120278e-008 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7120e-001
106022 +4.256790476e-009 +4.256790476e-009 +7.470000000e+001 +7.470000000e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7121e-001
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.931507714e+002 +5.931507714e+002 +5.083707714e+002 +5.083707714e+002 +2.9528e+000 +1.7509e+000 +3.1450e+000 -3.1284e+000 +3.0443e+000
189 +2.235599807e+002 +2.235599807e+002 +1.387799807e+002 +1.387799807e+002 +2.7861e+000 +4.6824e+000 +1.5042e+000 -4.9437e+000 +3.1503e-002
709 +1.380246902e+002 +1.380246902e+002 +5.324469021e+001 +5.324469021e+001 +3.9169e+000 +2.8861e+000 +1.6441e+000 -1.9018e+000 +5.2733e-001
1058 +8.046818256e+001 +8.046818256e+001 -4.311817442e+000 -4.311817442e+000 +2.9896e+000 +3.5632e+000 +1.1097e+000 -3.4356e+000 +1.1511e+000
1459 +5.048701588e+001 +5.048701588e+001 -3.429298412e+001 -3.429298412e+001 +4.0852e+000 +1.8777e+000 +1.0921e+000 -3.4870e-001 +1.5780e+000
1514 +3.808833486e+001 +3.808833486e+001 -4.669166514e+001 -4.669166514e+001 +3.5461e+000 +2.6464e+000 +1.4579e+000 -1.5201e+000 +1.7881e+000
2054 +1.044032839e+001 +1.044032839e+001 -7.433967161e+001 -7.433967161e+001 +3.8595e+000 +2.1253e+000 +1.2217e+000 -6.7001e-001 +1.6437e+000
2268 +7.501200674e+000 +7.501200674e+000 -7.727879933e+001 -7.727879933e+001 +3.5576e+000 +2.7425e+000 +1.3114e+000 -1.7488e+000 +1.5177e+000
3518 +6.168732185e+000 +6.168732185e+000 -7.861126782e+001 -7.861126782e+001 +3.5576e+000 +2.7425e+000 +1.3386e+000 -1.7488e+000 +1.5177e+000
4417 +3.750638569e+000 +3.750638569e+000 -8.102936143e+001 -8.102936143e+001 +3.6439e+000 +2.5726e+000 +1.3250e+000 -1.4359e+000 +1.5153e+000
5840 +2.034383001e+000 +2.034383001e+000 -8.274561700e+001 -8.274561700e+001 +3.6377e+000 +2.6186e+000 +1.3279e+000 -1.4835e+000 +1.5464e+000
6327 +9.603683365e-001 +9.603683365e-001 -8.381963166e+001 -8.381963166e+001 +3.6979e+000 +2.4987e+000 +1.3098e+000 -1.2774e+000 +1.5659e+000
7848 +4.314701042e-001 +4.314701042e-001 -8.434852990e+001 -8.434852990e+001 +3.6695e+000 +2.5467e+000 +1.3158e+000 -1.3674e+000 +1.5486e+000
9683 +3.031131946e-001 +3.031131946e-001 -8.447688681e+001 -8.447688681e+001 +3.6791e+000 +2.5263e+000 +1.3116e+000 -1.3345e+000 +1.5498e+000
11826 +2.295300200e-001 +2.295300200e-001 -8.455046998e+001 -8.455046998e+001 +3.7202e+000 +2.4452e+000 +1.3006e+000 -1.1892e+000 +1.5688e+000
11910 +1.581249293e-001 +1.581249293e-001 -8.462187507e+001 -8.462187507e+001 +3.6911e+000 +2.5056e+000 +1.3084e+000 -1.2949e+000 +1.5556e+000
14405 +8.938628483e-002 +8.938628483e-002 -8.469061372e+001 -8.469061372e+001 +3.6850e+000 +2.5154e+000 +1.3091e+000 -1.3133e+000 +1.5543e+000
16606 +3.512713153e-002 +3.512713153e-002 -8.474487287e+001 -8.474487287e+001 +3.7024e+000 +2.4819e+000 +1.3054e+000 -1.2535e+000 +1.5613e+000
20882 +2.257904085e-002 +2.257904085e-002 -8.475742096e+001 -8.475742096e+001 +3.6937e+000 +2.4989e+000 +1.3075e+000 -1.2837e+000 +1.5577e+000
22495 +1.365111351e-002 +1.365111351e-002 -8.476634889e+001 -8.476634889e+001 +3.6936e+000 +2.4992e+000 +1.3075e+000 -1.2841e+000 +1.5576e+000
23680 +9.827734310e-003 +9.827734310e-003 -8.477017227e+001 -8.477017227e+001 +3.6961e+000 +2.4942e+000 +1.3070e+000 -1.2752e+000 +1.5589e+000
25616 +4.290912066e-003 +4.290912066e-003 -8.477570909e+001 -8.477570909e+001 +3.6920e+000 +2.5022e+000 +1.3080e+000 -1.2895e+000 +1.5570e+000
28852 +2.606067630e-003 +2.606067630e-003 -8.477739393e+001 -8.477739393e+001 +3.6974e+000 +2.4917e+000 +1.3067e+000 -1.2707e+000 +1.5594e+000
31512 +2.268020055e-003 +2.268020055e-003 -8.477773198e+001 -8.477773198e+001 +3.6965e+000 +2.4934e+000 +1.3069e+000 -1.2738e+000 +1.5590e+000
33088 +1.445581713e-003 +1.445581713e-003 -8.477855442e+001 -8.477855442e+001 +3.6977e+000 +2.4912e+000 +1.3066e+000 -1.2699e+000 +1.5595e+000
35988 +9.561601806e-004 +9.561601806e-004 -8.477904384e+001 -8.477904384e+001 +3.6971e+000 +2.4922e+000 +1.3067e+000 -1.2716e+000 +1.5592e+000
40195 +3.058221641e-004 +3.058221641e-004 -8.477969418e+001 -8.477969418e+001 +3.6948e+000 +2.4969e+000 +1.3073e+000 -1.2799e+000 +1.5582e+000
45103 +2.268729419e-004 +2.268729419e-004 -8.477977313e+001 -8.477977313e+001 +3.6953e+000 +2.4957e+000 +1.3072e+000 -1.2779e+000 +1.5585e+000
46984 +9.839736192e-005 +9.839736192e-005 -8.477990160e+001 -8.477990160e+001 +3.6949e+000 +2.4965e+000 +1.3073e+000 -1.2793e+000 +1.5583e+000
53775 +4.363973767e-005 +4.363973767e-005 -8.477995636e+001 -8.477995636e+001 +3.6955e+000 +2.4954e+000 +1.3071e+000 -1.2772e+000 +1.5585e+000
56128 +3.745180932e-005 +3.745180932e-005 -8.477996255e+001 -8.477996255e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000 -1.2782e+000 +1.5584e+000
57523 +2.024468449e-005 +2.024468449e-005 -8.477997976e+001 -8.477997976e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2781e+000 +1.5584e+000
61434 +1.067379439e-005 +1.067379439e-005 -8.477998933e+001 -8.477998933e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2783e+000 +1.5584e+000
64496 +6.003496296e-006 +6.003496296e-006 -8.477999400e+001 -8.477999400e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000 -1.2786e+000 +1.5584e+000
68024 +1.798736207e-006 +1.798736207e-006 -8.477999820e+001 -8.477999820e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000 -1.2782e+000 +1.5584e+000
73318 +1.181564969e-006 +1.181564969e-006 -8.477999882e+001 -8.477999882e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
76870 +6.849986107e-007 +6.849986107e-007 -8.477999932e+001 -8.477999932e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
78294 +5.573413375e-007 +5.573413375e-007 -8.477999944e+001 -8.477999944e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
82742 +3.647285780e-007 +3.647285780e-007 -8.477999964e+001 -8.477999964e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
86541 +2.254127622e-007 +2.254127622e-007 -8.477999977e+001 -8.477999977e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000 -1.2783e+000 +1.5584e+000
88941 +9.768299947e-008 +9.768299947e-008 -8.477999990e+001 -8.477999990e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
95964 +5.431149930e-008 +5.431149930e-008 -8.477999995e+001 -8.477999995e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
98546 +3.943574711e-008 +3.943574711e-008 -8.477999996e+001 -8.477999996e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
100783 +2.391237786e-008 +2.391237786e-008 -8.477999998e+001 -8.477999998e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
102903 +7.211653497e-009 +7.211653497e-009 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.450387854e+003 +2.450387854e+003 +2.612437854e+003 +2.612437854e+003 -2.0229e+000 -2.2332e+000 -2.4676e+000 -3.0513e+000 -9.4675e-001
3 +9.731146107e+002 +9.731146107e+002 +1.135164611e+003 +1.135164611e+003 +2.3445e+000 -1.3240e+000 +4.6203e+000 +4.7173e-001 +3.2876e+000
40 +5.230518776e+002 +5.230518776e+002 +6.851018776e+002 +6.851018776e+002 +4.6544e+000 -8.2347e-001 +3.1453e+000 +2.6863e+000 +4.4162e+000
104 +2.777905117e+002 +2.777905117e+002 +4.398405117e+002 +4.398405117e+002 +2.6837e+000 -4.1058e+000 +3.5981e+000 +1.7601e+000 +4.0976e+000
204 +2.151173929e+002 +2.151173929e+002 +3.771673929e+002 +3.771673929e+002 +2.6837e+000 -4.1058e+000 +2.4770e+000 +1.7601e+000 +4.0976e+000
585 +1.464801902e+002 +1.464801902e+002 +3.085301902e+002 +3.085301902e+002 +2.3474e+000 -3.6511e+000 +2.8684e+000 +2.5936e+000 +3.6778e+000
883 +7.656875758e+001 +7.656875758e+001 +2.386187576e+002 +2.386187576e+002 +2.9521e+000 -2.6594e+000 +1.2243e+000 +2.5189e+000 +5.7864e+000
1305 +5.021198011e+001 +5.021198011e+001 +2.122619801e+002 +2.122619801e+002 +2.7078e+000 -3.1998e+000 +1.7301e+000 +2.8450e+000 +4.7582e+000
2083 +3.142404965e+001 +3.142404965e+001 +1.934740497e+002 +1.934740497e+002 +2.7947e+000 -2.9423e+000 +1.9321e+000 +3.0213e+000 +4.7134e+000
2209 +2.458178025e+001 +2.458178025e+001 +1.866317802e+002 +1.866317802e+002 +2.7019e+000 -3.2682e+000 +2.1671e+000 +2.9210e+000 +4.3956e+000
2978 +1.467937206e+001 +1.467937206e+001 +1.767293721e+002 +1.767293721e+002 +2.7239e+000 -3.5693e+000 +2.7901e+000 +3.3397e+000 +3.7459e+000
3504 +9.614328264e+000 +9.614328264e+000 +1.716643283e+002 +1.716643283e+002 +2.6896e+000 -3.4111e+000 +2.4546e+000 +3.1135e+000 +4.1440e+000
3999 +6.004311129e+000 +6.004311129e+000 +1.680543111e+002 +1.680543111e+002 +2.6891e+000 -3.4160e+000 +2.5132e+000 +3.2186e+000 +4.0433e+000
4748 +3.854689244e+000 +3.854689244e+000 +1.659046892e+002 +1.659046892e+002 +2.6946e+000 -3.3751e+000 +2.4595e+000 +3.1886e+000 +4.0933e+000
5061 +1.976888769e+000 +1.976888769e+000 +1.640268888e+002 +1.640268888e+002 +2.6951e+000 -3.4264e+000 +2.5135e+000 +3.2178e+000 +4.0122e+000
7948 +1.397533491e+000 +1.397533491e+000 +1.634475335e+002 +1.634475335e+002 +2.6946e+000 -3.3976e+000 +2.4546e+000 +3.1774e+000 +4.0900e+000
9054 +6.435411229e-001 +6.435411229e-001 +1.626935411e+002 +1.626935411e+002 +2.6722e+000 -3.4619e+000 +2.5675e+000 +3.2463e+000 +3.9434e+000
10390 +6.049513905e-001 +6.049513905e-001 +1.626549514e+002 +1.626549514e+002 +2.6718e+000 -3.4578e+000 +2.5593e+000 +3.2445e+000 +3.9485e+000
10927 +3.868059385e-001 +3.868059385e-001 +1.624368059e+002 +1.624368059e+002 +2.6757e+000 -3.4591e+000 +2.5576e+000 +3.2411e+000 +3.9513e+000
13441 +2.291618702e-001 +2.291618702e-001 +1.622791619e+002 +1.622791619e+002 +2.6726e+000 -3.4660e+000 +2.5714e+000 +3.2496e+000 +3.9357e+000
15390 +1.006082355e-001 +1.006082355e-001 +1.621506082e+002 +1.621506082e+002 +2.6610e+000 -3.5049e+000 +2.6359e+000 +3.2888e+000 +3.8520e+000
17747 +5.665290358e-002 +5.665290358e-002 +1.621066529e+002 +1.621066529e+002 +2.6622e+000 -3.5012e+000 +2.6290e+000 +3.2844e+000 +3.8607e+000
22743 +3.291455051e-002 +3.291455051e-002 +1.620829146e+002 +1.620829146e+002 +2.6631e+000 -3.4987e+000 +2.6246e+000 +3.2820e+000 +3.8658e+000
22790 +1.888957855e-002 +1.888957855e-002 +1.620688896e+002 +1.620688896e+002 +2.6647e+000 -3.4930e+000 +2.6149e+000 +3.2760e+000 +3.8786e+000
25171 +1.011563013e-002 +1.011563013e-002 +1.620601156e+002 +1.620601156e+002 +2.6630e+000 -3.4988e+000 +2.6245e+000 +3.2819e+000 +3.8660e+000
25571 +8.177360861e-003 +8.177360861e-003 +1.620581774e+002 +1.620581774e+002 +2.6630e+000 -3.4987e+000 +2.6245e+000 +3.2819e+000 +3.8660e+000
30697 +3.169941405e-003 +3.169941405e-003 +1.620531699e+002 +1.620531699e+002 +2.6623e+000 -3.5011e+000 +2.6285e+000 +3.2843e+000 +3.8610e+000
34277 +1.918104862e-003 +1.918104862e-003 +1.620519181e+002 +1.620519181e+002 +2.6622e+000 -3.5014e+000 +2.6290e+000 +3.2846e+000 +3.8603e+000
35917 +9.947550054e-004 +9.947550054e-004 +1.620509948e+002 +1.620509948e+002 +2.6628e+000 -3.4994e+000 +2.6257e+000 +3.2826e+000 +3.8646e+000
42441 +5.765230075e-004 +5.765230075e-004 +1.620505765e+002 +1.620505765e+002 +2.6627e+000 -3.4998e+000 +2.6263e+000 +3.2829e+000 +3.8638e+000
46219 +3.835413766e-004 +3.835413766e-004 +1.620503835e+002 +1.620503835e+002 +2.6626e+000 -3.5003e+000 +2.6271e+000 +3.2835e+000 +3.8627e+000
48649 +2.159027760e-004 +2.159027760e-004 +1.620502159e+002 +1.620502159e+002 +2.6622e+000 -3.5013e+000 +2.6289e+000 +3.2846e+000 +3.8604e+000
50240 +7.486091891e-005 +7.486091891e-005 +1.620500749e+002 +1.620500749e+002 +2.6621e+000 -3.5017e+000 +2.6295e+000 +3.2849e+000 +3.8597e+000
56676 +6.262758657e-005 +6.262758657e-005 +1.620500626e+002 +1.620500626e+002 +2.6626e+000 -3.5002e+000 +2.6270e+000 +3.2834e+000 +3.8628e+000
58927 +2.662512597e-005 +2.662512597e-005 +1.620500266e+002 +1.620500266e+002 +2.6624e+000 -3.5009e+000 +2.6282e+000 +3.2841e+000 +3.8614e+000
61476 +2.465480753e-005 +2.465480753e-005 +1.620500247e+002 +1.620500247e+002 +2.6623e+000 -3.5011e+000 +2.6284e+000 +3.2843e+000 +3.8610e+000
