% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +4.934078883e+004 +4.934078883e+004 +4.930404883e+004 +4.930404883e+004 -6.5191e-002 -3.5254e+000 -1.9191e+000 +2.3887e+000 -4.4468e+000
9 +2.019667052e+004 +2.019667052e+004 +2.015993052e+004 +2.015993052e+004 -9.9027e-002 +2.7595e+000 -1.8142e+000 -4.3526e+000 -2.9682e+000
22 +1.360627123e+004 +1.360627123e+004 +1.356953123e+004 +1.356953123e+004 +5.2668e-001 +2.6908e+000 -9.3579e-001 -1.4859e+000 +2.0162e+000
47 +4.893522587e+003 +4.893522587e+003 +4.856782587e+003 +4.856782587e+003 -2.2106e+000 -1.4455e+000 -4.0074e+000 -3.5699e+000 +3.3050e-001
180 +3.295657765e+003 +3.295657765e+003 +3.258917765e+003 +3.258917765e+003 -4.3254e+000 -3.9814e-001 -2.2114e+000 +2.8131e+000 +8.4551e+000
184 +1.227527054e+003 +1.227527054e+003 +1.190787054e+003 +1.190787054e+003 -1.0277e+000 +4.4168e-001 -3.5392e+000 -1.5351e+000 -2.0817e+000
315 +5.507593437e+002 +5.507593437e+002 +5.140193437e+002 +5.140193437e+002 -4.0481e+000 +1.7219e+000 -1.1459e+000 -5.7683e-001 -3.2675e+000
499 +3.351647708e+002 +3.351647708e+002 +2.984247708e+002 +2.984247708e+002 -3.6219e+000 -5.5319e-001 -2.3911e+000 +2.9064e-001 -1.2468e+000
500 +1.517852438e+002 +1.517852438e+002 +1.150452438e+002 +1.150452438e+002 -3.2230e+000 -7.7844e-001 -1.7795e+000 +3.8043e-001 -7.2132e-001
615 +8.821069133e+001 +8.821069133e+001 +5.147069133e+001 +5.147069133e+001 -4.0481e+000 +8.4209e-001 -2.4251e+000 -5.7683e-001 -2.9169e+000
1076 +1.911862864e+001 +1.911862864e+001 -1.762137136e+001 -1.762137136e+001 -2.2962e+000 +3.4661e-001 -2.6799e+000 -9.5590e-001 -2.3998e+000
1220 +6.004350706e+000 +6.004350706e+000 -3.073564929e+001 -3.073564929e+001 -2.4318e+000 +5.2867e-001 -2.7305e+000 -9.6829e-001 -2.8243e+000
1798 +3.791085208e+000 +3.791085208e+000 -3.294891479e+001 -3.294891479e+001 -1.9747e+000 +1.1706e+000 -1.7275e+000 +7.3488e-002 -1.5355e+000
2849 +2.212942189e+000 +2.212942189e+000 -3.452705781e+001 -3.452705781e+001 -2.1906e+000 +6.8124e-001 -2.4878e+000 -9.9741e-001 -2.7873e+000
5467 +1.564188127e+000 +1.564188127e+000 -3.517581187e+001 -3.517581187e+001 -2.0776e+000 +8.1579e-001 -2.3967e+000 -9.2534e-001 -2.7562e+000
8882 +9.728373732e-001 +9.728373732e-001 -3.576716263e+001 -3.576716263e+001 -2.0370e+000 +9.1411e-001 -2.2431e+000 -7.8790e-001 -2.7079e+000
12568 +6.220064744e-001 +6.220064744e-001 -3.611799353e+001 -3.611799353e+001 -1.9836e+000 +9.8545e-001 -2.1308e+000 -6.5713e-001 -2.6116e+000
17309 +3.977700277e-001 +3.977700277e-001 -3.634222997e+001 -3.634222997e+001 -1.9603e+000 +1.0371e+000 -2.0510e+000 -5.4402e-001 -2.5158e+000
24443 +2.507916305e-001 +2.507916305e-001 -3.648920837e+001 -3.648920837e+001 -1.9383e+000 +1.0805e+000 -1.9801e+000 -4.4591e-001 -2.4159e+000
47746 +1.584044753e-001 +1.584044753e-001 -3.658159552e+001 -3.658159552e+001 -1.9215e+000 +1.1090e+000 -1.9302e+000 -3.6526e-001 -2.3110e+000
85097 +9.995293876e-002 +9.995293876e-002 -3.664004706e+001 -3.664004706e+001 -1.9102e+000 +1.1319e+000 -1.8891e+000 -2.9879e-001 -2.2187e+000
134156 +6.308877762e-002 +6.308877762e-002 -3.667691122e+001 -3.667691122e+001 -1.9013e+000 +1.1483e+000 -1.8590e+000 -2.4475e-001 -2.1362e+000
188742 +3.977156415e-002 +3.977156415e-002 -3.670022844e+001 -3.670022844e+001 -1.8952e+000 +1.1609e+000 -1.8347e+000 -2.0137e-001 -2.0658e+000
236510 +2.509818683e-002 +2.509818683e-002 -3.671490181e+001 -3.671490181e+001 -1.8902e+000 +1.1704e+000 -1.8159e+000 -1.6614e-001 -2.0068e+000
287221 +1.583289631e-002 +1.583289631e-002 -3.672416710e+001 -3.672416710e+001 -1.8861e+000 +1.1785e+000 -1.8010e+000 -1.3883e-001 -1.9585e+000
353896 +9.990643673e-003 +9.990643673e-003 -3.673000936e+001 -3.673000936e+001 -1.8831e+000 +1.1844e+000 -1.7893e+000 -1.1682e-001 -1.9183e+000
411026 +6.306446849e-003 +6.306446849e-003 -3.673369355e+001 -3.673369355e+001 -1.8808e+000 +1.1890e+000 -1.7803e+000 -9.9182e-002 -1.8856e+000
474732 +3.980395505e-003 +3.980395505e-003 -3.673601960e+001 -3.673601960e+001 -1.8790e+000 +1.1927e+000 -1.7730e+000 -8.5108e-002 -1.8594e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454897226e+004 +3.454897226e+004 +3.466408226e+004 +3.466408226e+004 +4.6602e+000 +2.7135e-001 +1.4932e+000 -1.6677e+000 +2.9662e+000
4 +2.121306250e+004 +2.121306250e+004 +2.132817250e+004 +2.132817250e+004 +4.0094e+000 -8.3579e-001 +1.6978e+000 -1.7971e+000 -4.0623e+000
5 +1.050556148e+004 +1.050556148e+004 +1.062067148e+004 +1.062067148e+004 +2.8817e+000 -2.1187e+000 -3.6942e+000 -1.5534e+000 +4.6516e+000
11 +1.301168198e+003 +1.301168198e+003 +1.416278198e+003 +1.416278198e+003 +1.6223e+000 -4.7566e+000 -2.0069e+000 -2.2226e+000 +4.2294e+000
275 +9.383070443e+002 +9.383070443e+002 +1.053417044e+003 +1.053417044e+003 +1.0346e+000 -2.4611e+000 -2.9347e-001 +1.2902e+000 +6.9601e-001
319 +4.615271007e+002 +4.615271007e+002 +5.766371007e+002 +5.766371007e+002 +1.1358e+000 -3.4906e+000 -4.8936e-002 -9.5354e-001 +1.7817e+000
374 +9.743431792e+001 +9.743431792e+001 +2.125443179e+002 +2.125443179e+002 +2.1335e+000 -3.1447e+000 -9.1163e-001 -6.9274e-001 +4.7938e-001
640 +6.173403098e+001 +6.173403098e+001 +1.768440310e+002 +1.768440310e+002 +1.1974e+000 -3.6837e+000 -1.0506e+000 +3.0655e-001 +4.9115e-001
880 +3.215148111e+001 +3.215148111e+001 +1.472614811e+002 +1.472614811e+002 +6.7422e-001 -3.4872e+000 -6.5166e-001 -2.2924e-001 +4.9528e-001
1350 +1.655843316e+001 +1.655843316e+001 +1.316684332e+002 +1.316684332e+002 +1.4824e+000 -3.9395e+000 -1.0404e+000 +4.1762e-002 +5.9127e-001
1402 +6.515985962e+000 +6.515985962e+000 +1.216259860e+002 +1.216259860e+002 +1.9688e+000 -3.2565e+000 -5.8558e-001 +2.3852e-001 +1.1002e+000
1467 +2.771369960e+000 +2.771369960e+000 +1.178813700e+002 +1.178813700e+002 +2.1658e+000 -3.0246e+000 -4.2266e-001 +2.5585e-001 +1.0333e+000
3323 +1.441450451e+000 +1.441450451e+000 +1.165514505e+002 +1.165514505e+002 +2.1744e+000 -3.1029e+000 -3.8425e-001 +2.8765e-001 +9.8567e-001
5455 +9.404150887e-001 +9.404150887e-001 +1.160504151e+002 +1.160504151e+002 +2.2023e+000 -3.0757e+000 -4.1029e-001 +3.6715e-001 +1.1138e+000
6419 +4.721748108e-001 +4.721748108e-001 +1.155821748e+002 +1.155821748e+002 +2.1764e+000 -3.0740e+000 -3.9120e-001 +3.7203e-001 +1.1170e+000
7740 +3.931420686e-001 +3.931420686e-001 +1.155031421e+002 +1.155031421e+002 +2.1791e+000 -3.0683e+000 -3.8222e-001 +3.4114e-001 +1.0940e+000
10057 +2.415411681e-001 +2.415411681e-001 +1.153515412e+002 +1.153515412e+002 +2.2115e+000 -3.0200e+000 -2.7021e-001 +5.0529e-001 +1.2778e+000
12084 +1.495237891e-001 +1.495237891e-001 +1.152595238e+002 +1.152595238e+002 +2.2129e+000 -3.0098e+000 -2.7169e-001 +5.2653e-001 +1.3145e+000
13097 +9.601721690e-002 +9.601721690e-002 +1.152060172e+002 +1.152060172e+002 +2.2199e+000 -2.9849e+000 -2.2193e-001 +6.0840e-001 +1.4255e+000
15841 +6.129570325e-002 +6.129570325e-002 +1.151712957e+002 +1.151712957e+002 +2.2326e+000 -2.9718e+000 -1.9194e-001 +6.5996e-001 +1.5042e+000
16848 +3.886306753e-002 +3.886306753e-002 +1.151488631e+002 +1.151488631e+002 +2.2427e+000 -2.9564e+000 -1.6392e-001 +7.0380e-001 +1.5874e+000
18106 +1.613510573e-002 +1.613510573e-002 +1.151261351e+002 +1.151261351e+002 +2.2507e+000 -2.9345e+000 -1.3574e-001 +7.6555e-001 +1.6928e+000
19000 +6.416390735e-003 +6.416390735e-003 +1.151164164e+002 +1.151164164e+002 +2.2546e+000 -2.9251e+000 -1.1463e-001 +8.0566e-001 +1.7682e+000
19399 +4.062040093e-003 +4.062040093e-003 +1.151140620e+002 +1.151140620e+002 +2.2549e+000 -2.9249e+000 -1.1237e-001 +8.0900e-001 +1.7748e+000
19916 +3.597992098e-003 +3.597992098e-003 +1.151135980e+002 +1.151135980e+002 +2.2587e+000 -2.9217e+000 -9.7316e-002 +8.3653e-001 +1.8295e+000
20873 +2.504711831e-003 +2.504711831e-003 +1.151125047e+002 +1.151125047e+002 +2.2585e+000 -2.9225e+000 -1.0655e-001 +8.1874e-001 +1.7960e+000
21166 +4.630414680e-004 +4.630414680e-004 +1.151104630e+002 +1.151104630e+002 +2.2585e+000 -2.9190e+000 -9.7316e-002 +8.3653e-001 +1.8295e+000
21991 +3.424661267e-004 +3.424661267e-004 +1.151103425e+002 +1.151103425e+002 +2.2588e+000 -2.9192e+000 -9.7327e-002 +8.3919e-001 +1.8359e+000
22014 +1.645758957e-004 +1.645758957e-004 +1.151101646e+002 +1.151101646e+002 +2.2596e+000 -2.9182e+000 -9.6097e-002 +8.4071e-001 +1.8388e+000
25025 +1.482432398e-004 +1.482432398e-004 +1.151101482e+002 +1.151101482e+002 +2.2592e+000 -2.9188e+000 -9.6290e-002 +8.4049e-001 +1.8372e+000
25678 +6.254702978e-005 +6.254702978e-005 +1.151100625e+002 +1.151100625e+002 +2.2596e+000 -2.9176e+000 -9.4336e-002 +8.4452e-001 +1.8454e+000
27553 +3.161662320e-005 +3.161662320e-005 +1.151100316e+002 +1.151100316e+002 +2.2600e+000 -2.9166e+000 -9.2591e-002 +8.4768e-001 +1.8517e+000
28083 +3.878916189e-006 +3.878916189e-006 +1.151100039e+002 +1.151100039e+002 +2.2601e+000 -2.9168e+000 -9.2856e-002 +8.4675e-001 +1.8502e+000
30786 +2.029322644e-006 +2.029322644e-006 +1.151100020e+002 +1.151100020e+002 +2.2602e+000 -2.9166e+000 -9.2472e-002 +8.4757e-001 +1.8516e+000
32309 +1.426743680e-006 +1.426743680e-006 +1.151100014e+002 +1.151100014e+002 +2.2602e+000 -2.9168e+000 -9.2754e-002 +8.4708e-001 +1.8508e+000
32995 +7.516691198e-007 +7.516691198e-007 +1.151100008e+002 +1.151100008e+002 +2.2601e+000 -2.9167e+000 -9.2722e-002 +8.4716e-001 +1.8509e+000
33235 +5.424259655e-007 +5.424259655e-007 +1.151100005e+002 +1.151100005e+002 +2.2601e+000 -2.9167e+000 -9.2670e-002 +8.4724e-001 +1.8511e+000
33346 +3.589218380e-007 +3.589218380e-007 +1.151100004e+002 +1.151100004e+002 +2.2602e+000 -2.9165e+000 -9.2206e-002 +8.4815e-001 +1.8529e+000
34328 +1.916355785e-007 +1.916355785e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9166e+000 -9.2430e-002 +8.4771e-001 +1.8520e+000
35899 +1.158502556e-007 +1.158502556e-007 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2292e-002 +8.4800e-001 +1.8526e+000
37587 +9.282121027e-008 +9.282121027e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2431e-002 +8.4771e-001 +1.8520e+000
38474 +5.542212023e-008 +5.542212023e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2356e-002 +8.4789e-001 +1.8524e+000
38620 +2.454429193e-008 +2.454429193e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2399e-002 +8.4779e-001 +1.8522e+000
38625 +1.532258409e-008 +1.532258409e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2391e-002 +8.4783e-001 +1.8522e+000
41306 +6.354241577e-009 +6.354241577e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2393e-002 +8.4782e-001 +1.8522e+000
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664355090e+003 +1.664355090e+003 +1.681945090e+003 +1.681945090e+003 -1.6724e+000 +1.3093e+000 -1.9102e+000 -3.0488e+000 -6.6658e-001
48 +3.536036342e+002 +3.536036342e+002 +3.711936342e+002 +3.711936342e+002 -1.6358e+000 +1.4860e+000 +6.1383e-001 -2.7061e+000 +1.9545e+000
445 +2.291335210e+002 +2.291335210e+002 +2.467235210e+002 +2.467235210e+002 +7.5896e-001 +4.4275e-001 -6.6911e-001 -3.1257e+000 +3.7981e-001
648 +1.493916270e+002 +1.493916270e+002 +1.669816270e+002 +1.669816270e+002 +8.9240e-001 +1.0617e+000 +6.1383e-001 -2.7061e+000 +1.9545e+000
875 +4.864575296e+001 +4.864575296e+001 +6.623575296e+001 +6.623575296e+001 +4.3850e-002 +4.7171e-001 -1.3740e-001 -3.4814e+000 +2.0370e+000
919 +3.064529781e+001 +3.064529781e+001 +4.823529781e+001 +4.823529781e+001 +1.4748e-002 +6.3923e-001 -1.9263e-001 -3.3394e+000 +1.9677e+000
1319 +2.238272401e+001 +2.238272401e+001 +3.997272401e+001 +3.997272401e+001 -1.4597e-001 +6.3923e-001 -1.9263e-001 -3.0054e+000 +1.9677e+000
1473 +1.318470564e+001 +1.318470564e+001 +3.077470564e+001 +3.077470564e+001 -1.0082e-001 +4.4815e-001 -4.2376e-001 -2.9929e+000 +1.9348e+000
1607 +5.710179823e+000 +5.710179823e+000 +2.330017982e+001 +2.330017982e+001 -9.5428e-002 +4.0718e-001 -5.3809e-001 -3.2150e+000 +1.8643e+000
1703 +2.518107897e+000 +2.518107897e+000 +2.010810790e+001 +2.010810790e+001 +7.0573e-001 +8.5101e-001 -3.6284e-001 -3.2280e+000 +1.7581e+000
2593 +2.100083969e+000 +2.100083969e+000 +1.969008397e+001 +1.969008397e+001 +7.2626e-001 +9.1505e-001 -3.4575e-001 -3.1441e+000 +1.7981e+000
4829 +1.553049916e+000 +1.553049916e+000 +1.914304992e+001 +1.914304992e+001 +7.6043e-001 +1.0168e+000 -2.5695e-001 -3.1342e+000 +1.7723e+000
7467 +9.812584828e-001 +9.812584828e-001 +1.857125848e+001 +1.857125848e+001 +8.4118e-001 +1.1203e+000 -1.0233e-001 -3.0273e+000 +1.7995e+000
10557 +6.301659882e-001 +6.301659882e-001 +1.822016599e+001 +1.822016599e+001 +8.8346e-001 +1.2092e+000 +3.0821e-002 -2.8684e+000 +1.8928e+000
14074 +3.908834244e-001 +3.908834244e-001 +1.798088342e+001 +1.798088342e+001 +9.1371e-001 +1.2614e+000 +1.1343e-001 -2.7537e+000 +2.0133e+000
17820 +2.469778873e-001 +2.469778873e-001 +1.783697789e+001 +1.783697789e+001 +9.4494e-001 +1.2944e+000 +1.7220e-001 -2.6690e+000 +2.1023e+000
20276 +1.409349565e-001 +1.409349565e-001 +1.773093496e+001 +1.773093496e+001 +9.5737e-001 +1.3282e+000 +2.3700e-001 -2.5718e+000 +2.2357e+000
23130 +9.917017764e-002 +9.917017764e-002 +1.768917018e+001 +1.768917018e+001 +9.6410e-001 +1.3446e+000 +2.6369e-001 -2.5220e+000 +2.3047e+000
26689 +5.697832786e-002 +5.697832786e-002 +1.764697833e+001 +1.764697833e+001 +9.7289e-001 +1.3644e+000 +3.0562e-001 -2.4469e+000 +2.4166e+000
29596 +3.844276219e-002 +3.844276219e-002 +1.762844276e+001 +1.762844276e+001 +9.8029e-001 +1.3709e+000 +3.1682e-001 -2.4255e+000 +2.4520e+000
33157 +2.501576571e-002 +2.501576571e-002 +1.761501577e+001 +1.761501577e+001 +9.8460e-001 +1.3805e+000 +3.3502e-001 -2.3940e+000 +2.5074e+000
37787 +1.576505371e-002 +1.576505371e-002 +1.760576505e+001 +1.760576505e+001 +9.8875e-001 +1.3879e+000 +3.4989e-001 -2.3649e+000 +2.5593e+000
41451 +9.766190264e-003 +9.766190264e-003 +1.759976619e+001 +1.759976619e+001 +9.9196e-001 +1.3947e+000 +3.6176e-001 -2.3438e+000 +2.5964e+000
44873 +6.297621075e-003 +6.297621075e-003 +1.759629762e+001 +1.759629762e+001 +9.9465e-001 +1.3987e+000 +3.6929e-001 -2.3285e+000 +2.6250e+000
48478 +3.972351992e-003 +3.972351992e-003 +1.759397235e+001 +1.759397235e+001 +9.9640e-001 +1.4028e+000 +3.7709e-001 -2.3136e+000 +2.6521e+000
52794 +2.506977765e-003 +2.506977765e-003 +1.759250698e+001 +1.759250698e+001 +9.9823e-001 +1.4054e+000 +3.8229e-001 -2.3035e+000 +2.6720e+000
54798 +1.545722655e-003 +1.545722655e-003 +1.759154572e+001 +1.759154572e+001 +9.9897e-001 +1.4084e+000 +3.8824e-001 -2.2916e+000 +2.6951e+000
56765 +9.811402076e-004 +9.811402076e-004 +1.759098114e+001 +1.759098114e+001 +1.0002e+000 +1.4108e+000 +3.9316e-001 -2.2819e+000 +2.7131e+000
58939 +6.107437210e-004 +6.107437210e-004 +1.759061074e+001 +1.759061074e+001 +1.0009e+000 +1.4115e+000 +3.9407e-001 -2.2807e+000 +2.7166e+000
61605 +3.950663516e-004 +3.950663516e-004 +1.759039507e+001 +1.759039507e+001 +1.0015e+000 +1.4123e+000 +3.9545e-001 -2.2775e+000 +2.7230e+000
65577 +2.477831091e-004 +2.477831091e-004 +1.759024778e+001 +1.759024778e+001 +1.0020e+000 +1.4131e+000 +3.9702e-001 -2.2742e+000 +2.7291e+000
69475 +1.549530365e-004 +1.549530365e-004 +1.759015495e+001 +1.759015495e+001 +1.0024e+000 +1.4139e+000 +3.9860e-001 -2.2710e+000 +2.7354e+000
71677 +9.362014240e-005 +9.362014240e-005 +1.759009362e+001 +1.759009362e+001 +1.0027e+000 +1.4145e+000 +3.9961e-001 -2.2692e+000 +2.7391e+000
72631 +6.184268841e-005 +6.184268841e-005 +1.759006184e+001 +1.759006184e+001 +1.0029e+000 +1.4149e+000 +4.0062e-001 -2.2673e+000 +2.7429e+000
75085 +3.863462864e-005 +3.863462864e-005 +1.759003863e+001 +1.759003863e+001 +1.0031e+000 +1.4153e+000 +4.0117e-001 -2.2661e+000 +2.7453e+000
77583 +2.325948436e-005 +2.325948436e-005 +1.759002326e+001 +1.759002326e+001 +1.0033e+000 +1.4156e+000 +4.0194e-001 -2.2645e+000 +2.7484e+000
78808 +1.492640506e-005 +1.492640506e-005 +1.759001493e+001 +1.759001493e+001 +1.0034e+000 +1.4158e+000 +4.0219e-001 -2.2640e+000 +2.7494e+000
79604 +8.405540516e-006 +8.405540516e-006 +1.759000841e+001 +1.759000841e+001 +1.0035e+000 +1.4160e+000 +4.0267e-001 -2.2630e+000 +2.7515e+000
80626 +5.353246689e-006 +5.353246689e-006 +1.759000535e+001 +1.759000535e+001 +1.0035e+000 +1.4161e+000 +4.0293e-001 -2.2625e+000 +2.7524e+000
81556 +3.353232490e-006 +3.353232490e-006 +1.759000335e+001 +1.759000335e+001 +1.0036e+000 +1.4162e+000 +4.0306e-001 -2.2622e+000 +2.7530e+000
82110 +1.792761388e-006 +1.792761388e-006 +1.759000179e+001 +1.759000179e+001 +1.0037e+000 +1.4164e+000 +4.0335e-001 -2.2616e+000 +2.7542e+000
83335 +1.087624490e-006 +1.087624490e-006 +1.759000109e+001 +1.759000109e+001 +1.0037e+000 +1.4164e+000 +4.0346e-001 -2.2615e+000 +2.7544e+000
83850 +7.104188100e-007 +7.104188100e-007 +1.759000071e+001 +1.759000071e+001 +1.0038e+000 +1.4166e+000 +4.0377e-001 -2.2608e+000 +2.7558e+000
84945 +6.040677114e-007 +6.040677114e-007 +1.759000060e+001 +1.759000060e+001 +1.0038e+000 +1.4165e+000 +4.0360e-001 -2.2612e+000 +2.7551e+000
85122 +3.691875641e-007 +3.691875641e-007 +1.759000037e+001 +1.759000037e+001 +1.0037e+000 +1.4165e+000 +4.0358e-001 -2.2612e+000 +2.7550e+000
86738 +2.305998024e-007 +2.305998024e-007 +1.759000023e+001 +1.759000023e+001 +1.0038e+000 +1.4165e+000 +4.0366e-001 -2.2611e+000 +2.7553e+000
86953 +1.148360980e-007 +1.148360980e-007 +1.759000011e+001 +1.759000011e+001 +1.0038e+000 +1.4165e+000 +4.0369e-001 -2.2610e+000 +2.7554e+000
87982 +9.773057030e-008 +9.773057030e-008 +1.759000010e+001 +1.759000010e+001 +1.0038e+000 +1.4165e+000 +4.0371e-001 -2.2610e+000 +2.7555e+000
88821 +3.996054332e-008 +3.996054332e-008 +1.759000004e+001 +1.759000004e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000
89827 +5.516518797e-009 +5.516518797e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0378e-001 -2.2608e+000 +2.7557e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.560238059e+005 +3.560238059e+005 +3.570238059e+005 +3.570238059e+005 +3.3896e+000 +4.5266e-001 +1.8849e+000 +2.9149e+000 -3.3273e+000
3 +7.834444674e+003 +7.834444674e+003 +8.834444674e+003 +8.834444674e+003 -3.0402e+000 -4.3604e+000 -1.5113e+000 -3.9811e+000 -9.3938e-001
60 +3.724914790e+003 +3.724914790e+003 +4.724914790e+003 +4.724914790e+003 -3.3804e+000 -3.0796e+000 -3.8715e+000 -4.2750e+000 -3.7206e+000
135 +1.894772342e+003 +1.894772342e+003 +2.894772342e+003 +2.894772342e+003 -4.7778e+000 -1.1887e+000 -4.9010e+000 -4.9582e+000 +3.0911e+000
157 +9.259459610e+002 +9.259459610e+002 +1.925945961e+003 +1.925945961e+003 -1.8514e+000 -2.8221e+000 -2.8258e+000 -1.6365e+000 -7.0340e-001
340 +4.030733298e+002 +4.030733298e+002 +1.403073330e+003 +1.403073330e+003 -2.6721e+000 -6.1797e-001 -3.4902e+000 -1.7184e+000 -2.1083e+000
413 +1.798364038e+002 +1.798364038e+002 +1.179836404e+003 +1.179836404e+003 -3.1212e+000 -1.2583e+000 -4.0331e+000 -1.4138e+000 -5.7289e-001
580 +1.375347563e+002 +1.375347563e+002 +1.137534756e+003 +1.137534756e+003 -2.8505e+000 -1.0269e+000 -2.8836e+000 -1.9719e+000 -6.7313e-001
590 +9.835276309e+001 +9.835276309e+001 +1.098352763e+003 +1.098352763e+003 -2.1607e+000 -1.3734e+000 -3.4902e+000 -1.7184e+000 -1.3411e+000
595 +3.347506043e+001 +3.347506043e+001 +1.033475060e+003 +1.033475060e+003 -2.2997e+000 -8.1042e-001 -3.2019e+000 -1.6071e+000 -8.1597e-001
1046 +1.385101870e+001 +1.385101870e+001 +1.013851019e+003 +1.013851019e+003 -2.2390e+000 -1.0539e+000 -3.2342e+000 -2.1127e+000 -1.1757e+000
1238 +6.149529663e+000 +6.149529663e+000 +1.006149530e+003 +1.006149530e+003 -4.2028e+000 -1.0446e+000 -3.2852e+000 -1.9565e+000 -1.1727e+000
2423 +3.597181716e+000 +3.597181716e+000 +1.003597182e+003 +1.003597182e+003 -2.8019e+000 -1.6212e+000 -3.7789e+000 -2.4090e+000 -1.4544e+000
3012 +2.153475259e+000 +2.153475259e+000 +1.002153475e+003 +1.002153475e+003 -2.6544e+000 -1.5002e+000 -3.7731e+000 -2.4280e+000 -1.5045e+000
4303 +1.579801805e+000 +1.579801805e+000 +1.001579802e+003 +1.001579802e+003 -2.5138e+000 -1.3068e+000 -3.5988e+000 -2.3261e+000 -1.5066e+000
5624 +9.180581861e-001 +9.180581861e-001 +1.000918058e+003 +1.000918058e+003 -2.4079e+000 -1.1344e+000 -3.3452e+000 -2.0657e+000 -1.3912e+000
7492 +5.801564051e-001 +5.801564051e-001 +1.000580156e+003 +1.000580156e+003 -2.3888e+000 -1.1213e+000 -3.3162e+000 -2.0363e+000 -1.3330e+000
10654 +3.918401120e-001 +3.918401120e-001 +1.000391840e+003 +1.000391840e+003 -2.3778e+000 -1.0839e+000 -3.2505e+000 -1.9561e+000 -1.2497e+000
13466 +2.496816852e-001 +2.496816852e-001 +1.000249682e+003 +1.000249682e+003 -2.3657e+000 -1.0517e+000 -3.1871e+000 -1.8504e+000 -1.1265e+000
15424 +1.374395909e-001 +1.374395909e-001 +1.000137440e+003 +1.000137440e+003 -2.3340e+000 -1.0104e+000 -3.1239e+000 -1.7537e+000 -1.0022e+000
17898 +9.645243524e-002 +9.645243524e-002 +1.000096452e+003 +1.000096452e+003 -2.3329e+000 -1.0047e+000 -3.1021e+000 -1.7135e+000 -9.4046e-001
20583 +6.149618501e-002 +6.149618501e-002 +1.000061496e+003 +1.000061496e+003 -2.3268e+000 -9.8480e-001 -3.0614e+000 -1.6398e+000 -8.2038e-001
23735 +3.844291551e-002 +3.844291551e-002 +1.000038443e+003 +1.000038443e+003 -2.3206e+000 -9.7375e-001 -3.0435e+000 -1.6069e+000 -7.7012e-001
28292 +2.470752023e-002 +2.470752023e-002 +1.000024708e+003 +1.000024708e+003 -2.3150e+000 -9.6567e-001 -3.0301e+000 -1.5824e+000 -7.2953e-001
32506 +1.550898860e-002 +1.550898860e-002 +1.000015509e+003 +1.000015509e+003 -2.3107e+000 -9.5822e-001 -3.0158e+000 -1.5562e+000 -6.8217e-001
35001 +9.972013132e-003 +9.972013132e-003 +1.000009972e+003 +1.000009972e+003 -2.3073e+000 -9.5258e-001 -3.0039e+000 -1.5347e+000 -6.4495e-001
39340 +6.246519888e-003 +6.246519888e-003 +1.000006247e+003 +1.000006247e+003 -2.3053e+000 -9.4661e-001 -2.9937e+000 -1.5138e+000 -6.0550e-001
42194 +3.950620464e-003 +3.950620464e-003 +1.000003951e+003 +1.000003951e+003 -2.3030e+000 -9.4399e-001 -2.9886e+000 -1.5052e+000 -5.8924e-001
44865 +2.423223285e-003 +2.423223285e-003 +1.000002423e+003 +1.000002423e+003 -2.3013e+000 -9.4048e-001 -2.9811e+000 -1.4890e+000 -5.5818e-001
47490 +1.535545384e-003 +1.535545384e-003 +1.000001536e+003 +1.000001536e+003 -2.3002e+000 -9.3818e-001 -2.9763e+000 -1.4803e+000 -5.4094e-001
49405 +9.976157670e-004 +9.976157670e-004 +1.000000998e+003 +1.000000998e+003 -2.2991e+000 -9.3646e-001 -2.9737e+000 -1.4758e+000 -5.3349e-001
50610 +6.140830591e-004 +6.140830591e-004 +1.000000614e+003 +1.000000614e+003 -2.2984e+000 -9.3517e-001 -2.9709e+000 -1.4710e+000 -5.2310e-001
51841 +3.858250797e-004 +3.858250797e-004 +1.000000386e+003 +1.000000386e+003 -2.2978e+000 -9.3430e-001 -2.9701e+000 -1.4689e+000 -5.1913e-001
