% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9818 +1.161394536e-008 +1.161394536e-008 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0391e+000 +6.4003e-001
10069 +9.480533691e-009 +9.480533691e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0391e+000 +6.4003e-001
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696612354e+007 +1.696612354e+007 +1.696627771e+007 +1.696627771e+007 -2.7082e+000 +1.2435e+000 +4.4916e+000
3 +2.942738570e+006 +2.942738570e+006 +2.942892740e+006 +2.942892740e+006 -5.3491e-002 +4.3802e+000 +1.7929e+000
17 +2.266183030e+006 +2.266183030e+006 +2.266337200e+006 +2.266337200e+006 +1.8121e+000 +4.6128e+000 -2.4151e-001
51 +1.138599228e+006 +1.138599228e+006 +1.138753398e+006 +1.138753398e+006 +3.5471e-001 +3.0283e+000 +1.5117e+000
54 +7.117067489e+005 +7.117067489e+005 +7.118609189e+005 +7.118609189e+005 -2.5664e-001 +3.2964e+000 +1.3830e+000
133 +2.597364092e+005 +2.597364092e+005 +2.598905792e+005 +2.598905792e+005 -1.3386e+000 +3.0633e+000 +1.5785e-001
243 +6.997162027e+004 +6.997162027e+004 +7.012579027e+004 +7.012579027e+004 -1.8407e+000 +3.2226e+000 +1.0017e+000
271 +3.089958462e+004 +3.089958462e+004 +3.105375462e+004 +3.105375462e+004 +5.1125e+000 +3.4037e+000 -2.0840e-001
558 +1.228830583e+004 +1.228830583e+004 +1.244247583e+004 +1.244247583e+004 +6.5819e+000 +3.2319e+000 -2.0731e-001
633 +6.927674932e+001 +6.927674932e+001 +2.234467493e+002 +2.234467493e+002 -5.4300e-001 +3.1964e+000 +5.1749e-001
1649 +2.246600818e+001 +2.246600818e+001 +1.766360082e+002 +1.766360082e+002 -2.6355e-001 +3.2023e+000 +4.8778e-001
2010 +1.300686898e+001 +1.300686898e+001 +1.671768690e+002 +1.671768690e+002 -4.8686e-001 +3.2001e+000 +5.1776e-001
2166 +7.601242521e+000 +7.601242521e+000 +1.617712425e+002 +1.617712425e+002 -1.2917e+000 +3.2020e+000 +6.2547e-001
2607 +3.627076437e+000 +3.627076437e+000 +1.577970764e+002 +1.577970764e+002 -2.2253e+000 +3.2103e+000 +7.5787e-001
2743 +1.940662254e+000 +1.940662254e+000 +1.561106623e+002 +1.561106623e+002 -2.6865e+000 +3.2151e+000 +8.2535e-001
2788 +1.562010630e+000 +1.562010630e+000 +1.557320106e+002 +1.557320106e+002 -2.9325e+000 +3.2170e+000 +8.6195e-001
2975 +6.955756807e-001 +6.955756807e-001 +1.548655757e+002 +1.548655757e+002 -3.1925e+000 +3.2211e+000 +9.0074e-001
3109 +3.621903638e-001 +3.621903638e-001 +1.545321904e+002 +1.545321904e+002 -3.6184e+000 +3.2272e+000 +9.6526e-001
3168 +1.915929528e-001 +1.915929528e-001 +1.543615930e+002 +1.543615930e+002 -3.7013e+000 +3.2291e+000 +9.7840e-001
3174 +8.843987526e-002 +8.843987526e-002 +1.542584399e+002 +1.542584399e+002 -3.6902e+000 +3.2286e+000 +9.7671e-001
3577 +4.557572375e-002 +4.557572375e-002 +1.542155757e+002 +1.542155757e+002 -3.8381e+000 +3.2307e+000 +9.9906e-001
3894 +3.297840910e-002 +3.297840910e-002 +1.542029784e+002 +1.542029784e+002 -3.8273e+000 +3.2306e+000 +9.9737e-001
3941 +1.953399874e-002 +1.953399874e-002 +1.541895340e+002 +1.541895340e+002 -3.8372e+000 +3.2307e+000 +9.9874e-001
4414 +1.556677930e-002 +1.556677930e-002 +1.541855668e+002 +1.541855668e+002 -3.8519e+000 +3.2308e+000 +1.0009e+000
4447 +4.106535913e-003 +4.106535913e-003 +1.541741065e+002 +1.541741065e+002 -3.9156e+000 +3.2316e+000 +1.0103e+000
4509 +1.822493279e-003 +1.822493279e-003 +1.541718225e+002 +1.541718225e+002 -3.9344e+000 +3.2317e+000 +1.0130e+000
5190 +1.018568034e-003 +1.018568034e-003 +1.541710186e+002 +1.541710186e+002 -3.9532e+000 +3.2319e+000 +1.0157e+000
5312 +4.486244755e-004 +4.486244755e-004 +1.541704486e+002 +1.541704486e+002 -3.9545e+000 +3.2319e+000 +1.0159e+000
5528 +1.654909237e-004 +1.654909237e-004 +1.541701655e+002 +1.541701655e+002 -3.9600e+000 +3.2319e+000 +1.0167e+000
5633 +1.042258723e-004 +1.042258723e-004 +1.541701042e+002 +1.541701042e+002 -3.9795e+000 +3.2320e+000 +1.0193e+000
6204 +6.068665095e-005 +6.068665095e-005 +1.541700607e+002 +1.541700607e+002 -3.9761e+000 +3.2320e+000 +1.0188e+000
6258 +3.370672073e-005 +3.370672073e-005 +1.541700337e+002 +1.541700337e+002 -3.9749e+000 +3.2320e+000 +1.0187e+000
6326 +3.049948049e-006 +3.049948049e-006 +1.541700030e+002 +1.541700030e+002 -3.9745e+000 +3.2320e+000 +1.0186e+000
7272 +1.954686752e-006 +1.954686752e-006 +1.541700020e+002 +1.541700020e+002 -3.9732e+000 +3.2320e+000 +1.0185e+000
7337 +1.164062638e-006 +1.164062638e-006 +1.541700012e+002 +1.541700012e+002 -3.9736e+000 +3.2320e+000 +1.0185e+000
7521 +8.737159476e-007 +8.737159476e-007 +1.541700009e+002 +1.541700009e+002 -3.9736e+000 +3.2320e+000 +1.0185e+000
7531 +5.136095069e-007 +5.136095069e-007 +1.541700005e+002 +1.541700005e+002 -3.9734e+000 +3.2320e+000 +1.0185e+000
7655 +2.677448663e-007 +2.677448663e-007 +1.541700003e+002 +1.541700003e+002 -3.9733e+000 +3.2320e+000 +1.0185e+000
7657 +2.478353451e-007 +2.478353451e-007 +1.541700002e+002 +1.541700002e+002 -3.9732e+000 +3.2320e+000 +1.0185e+000
7955 +1.160237844e-007 +1.160237844e-007 +1.541700001e+002 +1.541700001e+002 -3.9731e+000 +3.2320e+000 +1.0184e+000
8052 +6.764327054e-008 +6.764327054e-008 +1.541700001e+002 +1.541700001e+002 -3.9730e+000 +3.2320e+000 +1.0184e+000
8149 +5.626563393e-008 +5.626563393e-008 +1.541700001e+002 +1.541700001e+002 -3.9730e+000 +3.2320e+000 +1.0184e+000
8161 +2.459464099e-008 +2.459464099e-008 +1.541700000e+002 +1.541700000e+002 -3.9729e+000 +3.2320e+000 +1.0184e+000
8434 +1.282046469e-008 +1.282046469e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000
8471 +6.255334029e-009 +6.255334029e-009 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.800185521e+007 +3.800185521e+007 +3.800190504e+007 +3.800190504e+007 +2.4414e+000 +1.3882e+000 -4.5933e+000
3 +1.488052568e+006 +1.488052568e+006 +1.488102398e+006 +1.488102398e+006 -2.9667e+000 -1.4397e+000 +1.3538e+000
55 +1.798464153e+005 +1.798464153e+005 +1.798962453e+005 +1.798962453e+005 -2.1443e+000 -2.5769e+000 +1.3583e+000
66 +1.539086668e+004 +1.539086668e+004 +1.544069668e+004 +1.544069668e+004 -1.4676e+000 -3.0619e+000 +1.4096e+000
804 +4.780051462e+003 +4.780051462e+003 +4.829881462e+003 +4.829881462e+003 -2.0164e+000 -7.1842e-001 +4.5507e-001
897 +1.063449834e+003 +1.063449834e+003 +1.113279834e+003 +1.113279834e+003 -2.0373e+000 -2.7742e-001 +1.8648e-001
980 +6.258631984e+002 +6.258631984e+002 +6.756931984e+002 +6.756931984e+002 -2.0038e+000 -6.2798e-001 +3.6825e-001
1076 +2.819502932e+002 +2.819502932e+002 +3.317802932e+002 +3.317802932e+002 -1.9890e+000 -6.9216e-001 +3.8516e-001
1407 +3.795329506e+001 +3.795329506e+001 +8.778329506e+001 +8.778329506e+001 -2.1284e+000 +1.0105e-001 -2.3642e-004
1902 +2.352660506e+001 +2.352660506e+001 +7.335660506e+001 +7.335660506e+001 -2.2370e+000 +7.0936e-001 -2.8037e-001
2363 +1.502932226e+001 +1.502932226e+001 +6.485932226e+001 +6.485932226e+001 -2.2353e+000 +7.1302e-001 -2.8220e-001
2619 +8.808320104e+000 +8.808320104e+000 +5.863832010e+001 +5.863832010e+001 -1.9448e+000 -1.0405e+000 +5.3510e-001
2627 +4.715953788e+000 +4.715953788e+000 +5.454595379e+001 +5.454595379e+001 -1.9809e+000 -8.1327e-001 +4.2690e-001
2639 +3.927268787e+000 +3.927268787e+000 +5.375726879e+001 +5.375726879e+001 -1.8688e+000 -1.4915e+000 +7.4130e-001
2724 +2.396665513e+000 +2.396665513e+000 +5.222666551e+001 +5.222666551e+001 -1.7758e+000 -2.0424e+000 +1.0001e+000
2744 +1.235016800e+000 +1.235016800e+000 +5.106501680e+001 +5.106501680e+001 -1.7413e+000 -2.2495e+000 +1.0955e+000
2885 +4.583768129e-001 +4.583768129e-001 +5.028837681e+001 +5.028837681e+001 -1.6958e+000 -2.5315e+000 +1.2267e+000
3236 +1.413580838e-001 +1.413580838e-001 +4.997135808e+001 +4.997135808e+001 -1.6862e+000 -2.5895e+000 +1.2532e+000
4283 +8.635195275e-002 +8.635195275e-002 +4.991635195e+001 +4.991635195e+001 -1.6824e+000 -2.6123e+000 +1.2636e+000
4407 +9.628303171e-003 +9.628303171e-003 +4.983962830e+001 +4.983962830e+001 -1.6815e+000 -2.6152e+000 +1.2651e+000
4627 +5.652274842e-003 +5.652274842e-003 +4.983565227e+001 +4.983565227e+001 -1.6758e+000 -2.6489e+000 +1.2804e+000
5348 +2.093427127e-003 +2.093427127e-003 +4.983209343e+001 +4.983209343e+001 -1.6733e+000 -2.6609e+000 +1.2855e+000
6569 +6.937556757e-004 +6.937556757e-004 +4.983069376e+001 +4.983069376e+001 -1.6788e+000 -2.6321e+000 +1.2729e+000
6666 +3.916474712e-004 +3.916474712e-004 +4.983039165e+001 +4.983039165e+001 -1.6774e+000 -2.6405e+000 +1.2768e+000
6876 +2.222780448e-004 +2.222780448e-004 +4.983022228e+001 +4.983022228e+001 -1.6768e+000 -2.6438e+000 +1.2783e+000
7023 +1.240809575e-004 +1.240809575e-004 +4.983012408e+001 +4.983012408e+001 -1.6771e+000 -2.6421e+000 +1.2775e+000
7272 +6.339142595e-005 +6.339142595e-005 +4.983006339e+001 +4.983006339e+001 -1.6774e+000 -2.6401e+000 +1.2766e+000
7350 +4.929999859e-005 +4.929999859e-005 +4.983004930e+001 +4.983004930e+001 -1.6769e+000 -2.6432e+000 +1.2780e+000
7452 +2.238711275e-005 +2.238711275e-005 +4.983002239e+001 +4.983002239e+001 -1.6770e+000 -2.6430e+000 +1.2779e+000
7848 +2.231531198e-006 +2.231531198e-006 +4.983000223e+001 +4.983000223e+001 -1.6769e+000 -2.6435e+000 +1.2782e+000
8472 +1.518751588e-006 +1.518751588e-006 +4.983000152e+001 +4.983000152e+001 -1.6769e+000 -2.6432e+000 +1.2780e+000
8709 +3.410323188e-007 +3.410323188e-007 +4.983000034e+001 +4.983000034e+001 -1.6769e+000 -2.6435e+000 +1.2782e+000
9190 +2.477258789e-007 +2.477258789e-007 +4.983000025e+001 +4.983000025e+001 -1.6769e+000 -2.6436e+000 +1.2782e+000
9366 +1.230693485e-007 +1.230693485e-007 +4.983000012e+001 +4.983000012e+001 -1.6768e+000 -2.6439e+000 +1.2784e+000
9390 +8.988321554e-008 +8.988321554e-008 +4.983000009e+001 +4.983000009e+001 -1.6768e+000 -2.6439e+000 +1.2784e+000
9478 +4.800322273e-008 +4.800322273e-008 +4.983000005e+001 +4.983000005e+001 -1.6768e+000 -2.6440e+000 +1.2784e+000
9484 +3.691413042e-008 +3.691413042e-008 +4.983000004e+001 +4.983000004e+001 -1.6768e+000 -2.6440e+000 +1.2784e+000
9948 +2.253667475e-008 +2.253667475e-008 +4.983000002e+001 +4.983000002e+001 -1.6768e+000 -2.6440e+000 +1.2784e+000
10516 +1.094246471e-008 +1.094246471e-008 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2784e+000
10746 +9.424660163e-009 +9.424660163e-009 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2784e+000
