% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1027 +7.369571084e+005 +7.369571084e+005 +7.379571084e+005 +7.379571084e+005 -3.8289e+000 +3.0206e+000 -3.8738e+000 -2.2756e+000 -3.3507e+000 -1.1367e+000 -2.0660e+000 +1.0020e+000 -3.6011e-003 +2.1918e+000
1035 +3.938023427e+005 +3.938023427e+005 +3.948023427e+005 +3.948023427e+005 -3.7868e+000 +2.9516e+000 -4.1866e+000 -2.3059e+000 -3.1825e+000 -1.2989e+000 -2.1453e+000 +1.1644e+000 -3.3721e-001 +2.0673e+000
1534 +1.844293453e+005 +1.844293453e+005 +1.854293453e+005 +1.854293453e+005 -3.6646e+000 +3.0387e+000 -4.1408e+000 -2.3595e+000 -3.2713e+000 -2.0546e+000 -1.9537e+000 +8.3719e-001 -5.6633e-001 +1.5672e+000
1637 +9.923953598e+004 +9.923953598e+004 +1.002395360e+005 +1.002395360e+005 -3.6647e+000 +3.0585e+000 -4.0256e+000 -2.3314e+000 -3.3383e+000 -1.9875e+000 -2.0210e+000 +8.2284e-001 -5.8706e-001 +1.6929e+000
1703 +5.870744012e+004 +5.870744012e+004 +5.970744012e+004 +5.970744012e+004 -3.6249e+000 +2.9088e+000 -3.8048e+000 -2.2687e+000 -3.2630e+000 -1.9487e+000 -2.0469e+000 +9.9644e-001 -5.5905e-001 +1.9226e+000
2439 +3.952205024e+004 +3.952205024e+004 +4.052205024e+004 +4.052205024e+004 -3.5819e+000 +2.8274e+000 -3.8612e+000 -2.3263e+000 -3.2401e+000 -1.9434e+000 -2.0052e+000 +9.7107e-001 -6.9399e-001 +1.8466e+000
2622 +2.296941992e+004 +2.296941992e+004 +2.396941992e+004 +2.396941992e+004 -3.7666e+000 +3.1607e+000 -3.9949e+000 -2.4227e+000 -3.2320e+000 -1.8044e+000 -2.1319e+000 +7.8842e-001 -4.6248e-001 +1.9105e+000
2685 +1.187540607e+004 +1.187540607e+004 +1.287540607e+004 +1.287540607e+004 -3.7378e+000 +3.0315e+000 -3.9931e+000 -2.3609e+000 -3.2636e+000 -1.8521e+000 -2.0725e+000 +9.0676e-001 -6.0804e-001 +1.8269e+000
2954 +7.402869700e+003 +7.402869700e+003 +8.402869700e+003 +8.402869700e+003 -3.8471e+000 +3.1292e+000 -4.0440e+000 -2.3928e+000 -3.2731e+000 -1.7863e+000 -2.1262e+000 +9.0146e-001 -5.1520e-001 +1.8427e+000
2996 +5.899690738e+003 +5.899690738e+003 +6.899690738e+003 +6.899690738e+003 -3.8493e+000 +3.1076e+000 -4.0266e+000 -2.3869e+000 -3.2535e+000 -1.7791e+000 -2.1328e+000 +9.2870e-001 -5.3077e-001 +1.8445e+000
3322 +3.267796029e+003 +3.267796029e+003 +4.267796029e+003 +4.267796029e+003 -3.8349e+000 +3.1167e+000 -4.0142e+000 -2.4035e+000 -3.2336e+000 -1.7762e+000 -2.1739e+000 +9.3612e-001 -4.9129e-001 +1.8880e+000
3553 +1.670715162e+003 +1.670715162e+003 +2.670715162e+003 +2.670715162e+003 -3.8013e+000 +3.0825e+000 -4.0112e+000 -2.4119e+000 -3.2110e+000 -1.8071e+000 -2.1354e+000 +9.0992e-001 -5.0977e-001 +1.8483e+000
3567 +1.094252085e+003 +1.094252085e+003 +2.094252085e+003 +2.094252085e+003 -3.7896e+000 +3.0522e+000 -3.9795e+000 -2.4141e+000 -3.1835e+000 -1.8336e+000 -2.0994e+000 +9.1696e-001 -5.5297e-001 +1.8746e+000
3920 +8.324833087e+002 +8.324833087e+002 +1.832483309e+003 +1.832483309e+003 -3.7946e+000 +3.0593e+000 -3.9906e+000 -2.4143e+000 -3.1833e+000 -1.8292e+000 -2.0948e+000 +9.1197e-001 -5.4548e-001 +1.8642e+000
4012 +5.120315108e+002 +5.120315108e+002 +1.512031511e+003 +1.512031511e+003 -3.8032e+000 +3.0741e+000 -4.0003e+000 -2.4138e+000 -3.1929e+000 -1.8228e+000 -2.1033e+000 +9.1016e-001 -5.3755e-001 +1.8623e+000
4357 +3.280405313e+002 +3.280405313e+002 +1.328040531e+003 +1.328040531e+003 -3.8098e+000 +3.0974e+000 -4.0239e+000 -2.4172e+000 -3.2108e+000 -1.8159e+000 -2.1213e+000 +9.2181e-001 -5.3138e-001 +1.8705e+000
4689 +1.982470490e+002 +1.982470490e+002 +1.198247049e+003 +1.198247049e+003 -3.8216e+000 +3.1124e+000 -4.0243e+000 -2.4167e+000 -3.2110e+000 -1.8087e+000 -2.1277e+000 +9.1619e-001 -5.1576e-001 +1.8812e+000
4840 +7.795839403e+001 +7.795839403e+001 +1.077958394e+003 +1.077958394e+003 -3.8271e+000 +3.1005e+000 -4.0190e+000 -2.4216e+000 -3.2039e+000 -1.8153e+000 -2.1242e+000 +9.2192e-001 -5.1920e-001 +1.8861e+000
5335 +5.869301044e+001 +5.869301044e+001 +1.058693010e+003 +1.058693010e+003 -3.8224e+000 +3.0897e+000 -4.0175e+000 -2.4196e+000 -3.1993e+000 -1.8206e+000 -2.1185e+000 +9.2294e-001 -5.2113e-001 +1.8752e+000
5433 +3.759067465e+001 +3.759067465e+001 +1.037590675e+003 +1.037590675e+003 -3.8273e+000 +3.1025e+000 -4.0219e+000 -2.4204e+000 -3.2090e+000 -1.8141e+000 -2.1279e+000 +9.2421e-001 -5.1537e-001 +1.8796e+000
5824 +2.104758310e+001 +2.104758310e+001 +1.021047583e+003 +1.021047583e+003 -3.8209e+000 +3.0917e+000 -4.0184e+000 -2.4151e+000 -3.1993e+000 -1.8173e+000 -2.1225e+000 +9.2225e-001 -5.2456e-001 +1.8758e+000
5948 +7.091109185e+000 +7.091109185e+000 +1.007091109e+003 +1.007091109e+003 -3.8209e+000 +3.0962e+000 -4.0188e+000 -2.4185e+000 -3.2021e+000 -1.8162e+000 -2.1253e+000 +9.2067e-001 -5.1965e-001 +1.8768e+000
6229 +6.179078928e+000 +6.179078928e+000 +1.006179079e+003 +1.006179079e+003 -3.8222e+000 +3.0985e+000 -4.0192e+000 -2.4204e+000 -3.2040e+000 -1.8148e+000 -2.1264e+000 +9.2080e-001 -5.1740e-001 +1.8796e+000
6582 +3.671922675e+000 +3.671922675e+000 +1.003671923e+003 +1.003671923e+003 -3.8191e+000 +3.0934e+000 -4.0142e+000 -2.4156e+000 -3.1982e+000 -1.8176e+000 -2.1206e+000 +9.2163e-001 -5.2407e-001 +1.8761e+000
7043 +2.104653831e+000 +2.104653831e+000 +1.002104654e+003 +1.002104654e+003 -3.8151e+000 +3.0898e+000 -4.0119e+000 -2.4122e+000 -3.1961e+000 -1.8205e+000 -2.1175e+000 +9.2230e-001 -5.2883e-001 +1.8752e+000
7056 +1.203560768e+000 +1.203560768e+000 +1.001203561e+003 +1.001203561e+003 -3.8151e+000 +3.0887e+000 -4.0110e+000 -2.4109e+000 -3.1949e+000 -1.8212e+000 -2.1167e+000 +9.2282e-001 -5.3034e-001 +1.8744e+000
7433 +8.504203333e-001 +8.504203333e-001 +1.000850420e+003 +1.000850420e+003 -3.8150e+000 +3.0885e+000 -4.0107e+000 -2.4108e+000 -3.1950e+000 -1.8211e+000 -2.1175e+000 +9.2295e-001 -5.3049e-001 +1.8742e+000
7802 +6.128274602e-001 +6.128274602e-001 +1.000612827e+003 +1.000612827e+003 -3.8137e+000 +3.0871e+000 -4.0093e+000 -2.4096e+000 -3.1940e+000 -1.8217e+000 -2.1164e+000 +9.2338e-001 -5.3225e-001 +1.8734e+000
9058 +3.970125625e-001 +3.970125625e-001 +1.000397013e+003 +1.000397013e+003 -3.8133e+000 +3.0869e+000 -4.0090e+000 -2.4092e+000 -3.1937e+000 -1.8223e+000 -2.1156e+000 +9.2348e-001 -5.3317e-001 +1.8732e+000
23670 +2.510260582e-001 +2.510260582e-001 +1.000251026e+003 +1.000251026e+003 -3.7777e+000 +3.0383e+000 -3.9671e+000 -2.3640e+000 -3.1576e+000 -1.8510e+000 -2.0778e+000 +9.2751e-001 -5.9358e-001 +1.8540e+000
35270 +1.578654654e-001 +1.578654654e-001 +1.000157865e+003 +1.000157865e+003 -3.7442e+000 +2.9926e+000 -3.9274e+000 -2.3230e+000 -3.1244e+000 -1.8777e+000 -2.0416e+000 +9.2915e-001 -6.4786e-001 +1.8368e+000
51395 +9.982596760e-002 +9.982596760e-002 +1.000099826e+003 +1.000099826e+003 -3.7132e+000 +2.9504e+000 -3.8909e+000 -2.2866e+000 -3.0946e+000 -1.9021e+000 -2.0080e+000 +9.2916e-001 -6.9587e-001 +1.8219e+000
59632 +6.305602399e-002 +6.305602399e-002 +1.000063056e+003 +1.000063056e+003 -3.6938e+000 +2.9240e+000 -3.8682e+000 -2.2646e+000 -3.0763e+000 -1.9171e+000 -1.9869e+000 +9.2838e-001 -7.2482e-001 +1.8130e+000
67508 +3.974179132e-002 +3.974179132e-002 +1.000039742e+003 +1.000039742e+003 -3.6708e+000 +2.8925e+000 -3.8413e+000 -2.2389e+000 -3.0550e+000 -1.9349e+000 -1.9617e+000 +9.2687e-001 -7.5852e-001 +1.8028e+000
73899 +2.509789856e-002 +2.509789856e-002 +1.000025098e+003 +1.000025098e+003 -3.6581e+000 +2.8750e+000 -3.8264e+000 -2.2249e+000 -3.0433e+000 -1.9446e+000 -1.9477e+000 +9.2579e-001 -7.7676e-001 +1.7972e+000
83920 +1.584607716e-002 +1.584607716e-002 +1.000015846e+003 +1.000015846e+003 -3.6458e+000 +2.8581e+000 -3.8120e+000 -2.2115e+000 -3.0322e+000 -1.9540e+000 -1.9341e+000 +9.2467e-001 -7.9426e-001 +1.7921e+000
87507 +9.961905727e-003 +9.961905727e-003 +1.000009962e+003 +1.000009962e+003 -3.6355e+000 +2.8439e+000 -3.7999e+000 -2.2003e+000 -3.0230e+000 -1.9619e+000 -1.9227e+000 +9.2363e-001 -8.0886e-001 +1.7878e+000
96898 +6.296032255e-003 +6.296032255e-003 +1.000006296e+003 +1.000006296e+003 -3.6283e+000 +2.8338e+000 -3.7915e+000 -2.1925e+000 -3.0165e+000 -1.9675e+000 -1.9147e+000 +9.2294e-001 -8.1914e-001 +1.7848e+000
100225 +3.944684030e-003 +3.944684030e-003 +1.000003945e+003 +1.000003945e+003 -3.6208e+000 +2.8233e+000 -3.7827e+000 -2.1844e+000 -3.0098e+000 -1.9732e+000 -1.9064e+000 +9.2225e-001 -8.2981e-001 +1.7818e+000
105932 +2.493095375e-003 +2.493095375e-003 +1.000002493e+003 +1.000002493e+003 -3.6151e+000 +2.8154e+000 -3.7761e+000 -2.1782e+000 -3.0048e+000 -1.9776e+000 -1.9001e+000 +9.2181e-001 -8.3798e-001 +1.7795e+000
110201 +1.580129687e-003 +1.580129687e-003 +1.000001580e+003 +1.000001580e+003 -3.6117e+000 +2.8106e+000 -3.7721e+000 -2.1744e+000 -3.0017e+000 -1.9803e+000 -1.8963e+000 +9.2155e-001 -8.4299e-001 +1.7781e+000
122144 +9.997511524e-004 +9.997511524e-004 +1.000001000e+003 +1.000001000e+003 -3.6101e+000 +2.8083e+000 -3.7703e+000 -2.1726e+000 -3.0003e+000 -1.9816e+000 -1.8945e+000 +9.2146e-001 -8.4534e-001 +1.7774e+000
127889 +6.289525551e-004 +6.289525551e-004 +1.000000629e+003 +1.000000629e+003 -3.6067e+000 +2.8035e+000 -3.7663e+000 -2.1688e+000 -2.9973e+000 -1.9842e+000 -1.8907e+000 +9.2132e-001 -8.5038e-001 +1.7760e+000
133972 +3.961270839e-004 +3.961270839e-004 +1.000000396e+003 +1.000000396e+003 -3.6058e+000 +2.8022e+000 -3.7653e+000 -2.1678e+000 -2.9965e+000 -1.9850e+000 -1.8897e+000 +9.2130e-001 -8.5179e-001 +1.7757e+000
137873 +2.486626717e-004 +2.486626717e-004 +1.000000249e+003 +1.000000249e+003 -3.6043e+000 +2.8000e+000 -3.7635e+000 -2.1660e+000 -2.9951e+000 -1.9862e+000 -1.8880e+000 +9.2128e-001 -8.5415e-001 +1.7750e+000
150284 +1.564988988e-004 +1.564988988e-004 +1.000000156e+003 +1.000000156e+003 -3.6032e+000 +2.7985e+000 -3.7622e+000 -2.1648e+000 -2.9941e+000 -1.9871e+000 -1.8868e+000 +9.2129e-001 -8.5581e-001 +1.7746e+000
159424 +9.958624389e-005 +9.958624389e-005 +1.000000100e+003 +1.000000100e+003 -3.6019e+000 +2.7966e+000 -3.7607e+000 -2.1633e+000 -2.9929e+000 -1.9882e+000 -1.8853e+000 +9.2133e-001 -8.5792e-001 +1.7740e+000
167338 +6.301521535e-005 +6.301521535e-005 +1.000000063e+003 +1.000000063e+003 -3.6017e+000 +2.7964e+000 -3.7605e+000 -2.1631e+000 -2.9928e+000 -1.9883e+000 -1.8852e+000 +9.2133e-001 -8.5812e-001 +1.7739e+000
171335 +3.965900578e-005 +3.965900578e-005 +1.000000040e+003 +1.000000040e+003 -3.6011e+000 +2.7955e+000 -3.7598e+000 -2.1623e+000 -2.9922e+000 -1.9888e+000 -1.8845e+000 +9.2137e-001 -8.5919e-001 +1.7737e+000
175335 +2.495459194e-005 +2.495459194e-005 +1.000000025e+003 +1.000000025e+003 -3.6006e+000 +2.7949e+000 -3.7593e+000 -2.1618e+000 -2.9918e+000 -1.9892e+000 -1.8840e+000 +9.2140e-001 -8.5992e-001 +1.7735e+000
180736 +1.575913825e-005 +1.575913825e-005 +1.000000016e+003 +1.000000016e+003 -3.6003e+000 +2.7944e+000 -3.7589e+000 -2.1614e+000 -2.9914e+000 -1.9895e+000 -1.8836e+000 +9.2143e-001 -8.6048e-001 +1.7733e+000
186133 +9.988343322e-006 +9.988343322e-006 +1.000000010e+003 +1.000000010e+003 -3.6001e+000 +2.7941e+000 -3.7587e+000 -2.1612e+000 -2.9913e+000 -1.9896e+000 -1.8834e+000 +9.2145e-001 -8.6079e-001 +1.7732e+000
189072 +6.232512078e-006 +6.232512078e-006 +1.000000006e+003 +1.000000006e+003 -3.5999e+000 +2.7938e+000 -3.7584e+000 -2.1609e+000 -2.9911e+000 -1.9898e+000 -1.8832e+000 +9.2148e-001 -8.6116e-001 +1.7731e+000
194166 +3.974476499e-006 +3.974476499e-006 +1.000000004e+003 +1.000000004e+003 -3.5998e+000 +2.7936e+000 -3.7583e+000 -2.1607e+000 -2.9910e+000 -1.9899e+000 -1.8830e+000 +9.2149e-001 -8.6136e-001 +1.7731e+000
206285 +2.497587047e-006 +2.497587047e-006 +1.000000002e+003 +1.000000002e+003 -3.5997e+000 +2.7935e+000 -3.7581e+000 -2.1606e+000 -2.9908e+000 -1.9900e+000 -1.8829e+000 +9.2151e-001 -8.6156e-001 +1.7730e+000
210931 +1.584754614e-006 +1.584754614e-006 +1.000000002e+003 +1.000000002e+003 -3.5996e+000 +2.7933e+000 -3.7580e+000 -2.1605e+000 -2.9908e+000 -1.9901e+000 -1.8828e+000 +9.2153e-001 -8.6174e-001 +1.7730e+000
212454 +9.997958159e-007 +9.997958159e-007 +1.000000001e+003 +1.000000001e+003 -3.5995e+000 +2.7932e+000 -3.7579e+000 -2.1604e+000 -2.9907e+000 -1.9902e+000 -1.8827e+000 +9.2154e-001 -8.6190e-001 +1.7729e+000
218015 +6.289463954e-007 +6.289463954e-007 +1.000000001e+003 +1.000000001e+003 -3.5994e+000 +2.7931e+000 -3.7579e+000 -2.1603e+000 -2.9906e+000 -1.9902e+000 -1.8826e+000 +9.2155e-001 -8.6200e-001 +1.7729e+000
220105 +3.895293048e-007 +3.895293048e-007 +1.000000000e+003 +1.000000000e+003 -3.5994e+000 +2.7930e+000 -3.7578e+000 -2.1602e+000 -2.9906e+000 -1.9903e+000 -1.8826e+000 +9.2156e-001 -8.6210e-001 +1.7729e+000
220898 +2.417631322e-007 +2.417631322e-007 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7930e+000 -3.7577e+000 -2.1602e+000 -2.9905e+000 -1.9903e+000 -1.8825e+000 +9.2157e-001 -8.6217e-001 +1.7729e+000
223270 +1.565765615e-007 +1.565765615e-007 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7929e+000 -3.7577e+000 -2.1601e+000 -2.9905e+000 -1.9903e+000 -1.8825e+000 +9.2158e-001 -8.6222e-001 +1.7728e+000
225448 +9.983148175e-008 +9.983148175e-008 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7929e+000 -3.7577e+000 -2.1601e+000 -2.9905e+000 -1.9903e+000 -1.8825e+000 +9.2158e-001 -8.6225e-001 +1.7728e+000
233320 +6.299183042e-008 +6.299183042e-008 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7929e+000 -3.7577e+000 -2.1601e+000 -2.9905e+000 -1.9903e+000 -1.8825e+000 +9.2158e-001 -8.6227e-001 +1.7728e+000
237897 +3.975810614e-008 +3.975810614e-008 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7929e+000 -3.7577e+000 -2.1601e+000 -2.9905e+000 -1.9904e+000 -1.8825e+000 +9.2159e-001 -8.6230e-001 +1.7728e+000
244658 +2.458659765e-008 +2.458659765e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7576e+000 -2.1601e+000 -2.9904e+000 -1.9904e+000 -1.8824e+000 +9.2159e-001 -8.6232e-001 +1.7728e+000
250170 +1.582998266e-008 +1.582998266e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000 -1.9904e+000 -1.8824e+000 +9.2159e-001 -8.6233e-001 +1.7728e+000
253105 +9.998188943e-009 +9.998188943e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000 -1.9904e+000 -1.8824e+000 +9.2159e-001 -8.6236e-001 +1.7728e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362231155e+008 +1.362231155e+008 +1.362231328e+008 +1.362231328e+008 +1.6729e+000 -4.3224e-001 +4.6886e+000 +1.9298e+000 -4.9962e+000 +4.7009e+000 -1.9998e+000 -3.7238e+000 -1.0109e+000 -4.7349e+000
9 +4.933731062e+007 +4.933731062e+007 +4.933732799e+007 +4.933732799e+007 +3.8952e+000 -2.6615e+000 +1.1107e+000 -1.2798e+000 +1.6980e+000 +3.2343e+000 -1.5780e+000 -1.6970e+000 -5.6555e-001 -3.5347e+000
71 +3.610194429e+007 +3.610194429e+007 +3.610196166e+007 +3.610196166e+007 -3.1215e-001 +5.1470e-001 -1.3284e+000 +5.8782e+000 -1.8605e+000 +1.5499e+000 +1.7304e+000 +1.5143e+000 -4.0127e-001 -4.6307e+000
215 +1.554462741e+007 +1.554462741e+007 +1.554464478e+007 +1.554464478e+007 -2.4595e+000 -2.9778e+000 -4.8644e-001 +4.4244e+000 -6.8218e-001 +3.8097e+000 +1.9164e+000 -7.4923e-001 +1.3743e+000 -3.9647e+000
275 +7.655843894e+006 +7.655843894e+006 +7.655861264e+006 +7.655861264e+006 -2.6957e+000 -2.3491e+000 +1.0526e+000 +2.4778e+000 +5.9577e-001 +2.5857e+000 +1.0860e+000 -2.9989e-001 +2.4294e+000 -3.6830e+000
622 +6.138639349e+006 +6.138639349e+006 +6.138656719e+006 +6.138656719e+006 -3.5922e+000 -2.8803e+000 +2.5739e-001 +3.3972e+000 +1.1599e+000 +2.4457e+000 +1.1110e+000 -5.3354e-001 +6.8524e-001 -3.0700e+000
658 +3.955520840e+006 +3.955520840e+006 +3.955538210e+006 +3.955538210e+006 -2.6356e+000 -3.1739e+000 +1.2402e+000 +3.0230e+000 +1.4741e+000 +1.3889e+000 +1.3919e+000 -6.9039e-001 -9.3979e-002 -2.1829e+000
991 +1.545437919e+006 +1.545437919e+006 +1.545455289e+006 +1.545455289e+006 -3.2944e+000 -1.8908e+000 +9.6158e-001 +3.5573e+000 +1.1428e+000 +2.3791e+000 +1.9687e+000 +3.7471e-001 +5.0072e-001 -3.1179e+000
1416 +9.662424924e+005 +9.662424924e+005 +9.662598624e+005 +9.662598624e+005 -1.4845e+000 -1.9095e+000 +1.0300e+000 +2.7992e+000 +1.5878e+000 +1.4911e+000 +1.3042e+000 -1.3293e+000 -5.0500e-001 -2.6606e+000
1658 +6.146500030e+005 +6.146500030e+005 +6.146673730e+005 +6.146673730e+005 -1.9286e+000 -2.4458e+000 +1.0797e+000 +2.8696e+000 +1.6024e+000 +1.8993e+000 +1.6670e+000 -1.1560e+000 -7.2808e-002 -3.2563e+000
1846 +3.967272139e+005 +3.967272139e+005 +3.967445839e+005 +3.967445839e+005 -2.1456e+000 -1.8652e+000 +9.0447e-001 +2.5671e+000 +1.2310e+000 +2.2972e+000 +1.5024e+000 -9.9525e-001 -1.3050e-001 -3.3566e+000
2023 +2.313392825e+005 +2.313392825e+005 +2.313566525e+005 +2.313566525e+005 -2.0702e+000 -2.1373e+000 +8.7523e-001 +2.4803e+000 +1.4824e+000 +2.0234e+000 +1.2738e+000 -1.3345e+000 -1.5357e-001 -2.8342e+000
2376 +1.539474912e+005 +1.539474912e+005 +1.539648612e+005 +1.539648612e+005 -2.1488e+000 -2.1861e+000 +7.2568e-001 +2.8021e+000 +1.2684e+000 +2.3612e+000 +1.4124e+000 -1.3608e+000 -1.1884e-001 -3.1582e+000
2536 +9.964722250e+004 +9.964722250e+004 +9.966459250e+004 +9.966459250e+004 -1.9310e+000 -2.0591e+000 +7.1045e-001 +2.7371e+000 +1.6318e+000 +2.1908e+000 +1.2232e+000 -1.5461e+000 +4.5797e-003 -2.4752e+000
2646 +6.068287211e+004 +6.068287211e+004 +6.070024211e+004 +6.070024211e+004 -2.0603e+000 -1.9602e+000 +7.7723e-001 +2.8428e+000 +1.5096e+000 +2.1600e+000 +1.3673e+000 -1.5161e+000 +1.6858e-002 -2.7539e+000
2942 +3.877126932e+004 +3.877126932e+004 +3.878863932e+004 +3.878863932e+004 -2.2761e+000 -1.9032e+000 +6.1846e-001 +2.9868e+000 +1.3146e+000 +2.2404e+000 +1.5624e+000 -1.1661e+000 -4.3590e-002 -3.1323e+000
3076 +2.300311790e+004 +2.300311790e+004 +2.302048790e+004 +2.302048790e+004 -2.2328e+000 -1.9186e+000 +6.2652e-001 +3.0404e+000 +1.2988e+000 +2.1710e+000 +1.4920e+000 -1.1851e+000 +8.6483e-002 -3.1450e+000
3352 +1.508538188e+004 +1.508538188e+004 +1.510275188e+004 +1.510275188e+004 -2.2769e+000 -1.9927e+000 +6.1251e-001 +3.0147e+000 +1.2870e+000 +2.2108e+000 +1.4890e+000 -1.0987e+000 +1.0337e-001 -3.1815e+000
3623 +9.547491290e+003 +9.547491290e+003 +9.564861290e+003 +9.564861290e+003 -2.2874e+000 -1.9636e+000 +6.3192e-001 +3.0155e+000 +1.3942e+000 +2.2042e+000 +1.5094e+000 -1.1132e+000 +8.4971e-002 -3.0758e+000
3892 +5.813267872e+003 +5.813267872e+003 +5.830637872e+003 +5.830637872e+003 -2.4006e+000 -1.9572e+000 +6.4098e-001 +3.0497e+000 +1.3554e+000 +2.2316e+000 +1.5310e+000 -9.0789e-001 +6.1256e-002 -3.1989e+000
4085 +3.680716068e+003 +3.680716068e+003 +3.698086068e+003 +3.698086068e+003 -2.3910e+000 -1.9885e+000 +6.6912e-001 +3.0507e+000 +1.3095e+000 +2.2420e+000 +1.4982e+000 -9.5141e-001 +8.7370e-002 -3.1650e+000
4125 +2.245418564e+003 +2.245418564e+003 +2.262788564e+003 +2.262788564e+003 -2.4052e+000 -1.9497e+000 +6.6874e-001 +3.0708e+000 +1.3270e+000 +2.2337e+000 +1.5352e+000 -8.9541e-001 +7.5346e-002 -3.2102e+000
4537 +1.036239722e+003 +1.036239722e+003 +1.053609722e+003 +1.053609722e+003 -2.4236e+000 -1.9370e+000 +6.6724e-001 +3.1170e+000 +1.2942e+000 +2.2344e+000 +1.5417e+000 -8.9453e-001 +1.0563e-001 -3.2303e+000
4854 +5.574102299e+002 +5.574102299e+002 +5.747802299e+002 +5.747802299e+002 -2.4126e+000 -1.9225e+000 +6.6672e-001 +3.1233e+000 +1.3051e+000 +2.2601e+000 +1.5613e+000 -9.1226e-001 +1.0368e-001 -3.2312e+000
5106 +3.655070918e+002 +3.655070918e+002 +3.828770918e+002 +3.828770918e+002 -2.4195e+000 -1.9238e+000 +6.6596e-001 +3.1166e+000 +1.3010e+000 +2.2511e+000 +1.5605e+000 -8.6815e-001 +9.7941e-002 -3.2495e+000
5170 +2.407308303e+002 +2.407308303e+002 +2.581008303e+002 +2.581008303e+002 -2.4154e+000 -1.9279e+000 +6.6400e-001 +3.1129e+000 +1.3069e+000 +2.2588e+000 +1.5620e+000 -8.7829e-001 +9.5807e-002 -3.2402e+000
5348 +1.507132364e+002 +1.507132364e+002 +1.680832364e+002 +1.680832364e+002 -2.4085e+000 -1.9314e+000 +6.6814e-001 +3.0926e+000 +1.3090e+000 +2.2516e+000 +1.5463e+000 -9.0006e-001 +1.0040e-001 -3.2300e+000
5588 +9.263122643e+001 +9.263122643e+001 +1.100012264e+002 +1.100012264e+002 -2.4077e+000 -1.9237e+000 +6.6698e-001 +3.1019e+000 +1.3101e+000 +2.2582e+000 +1.5430e+000 -9.1245e-001 +1.0034e-001 -3.2199e+000
5651 +3.245970841e+001 +3.245970841e+001 +4.982970841e+001 +4.982970841e+001 -2.4039e+000 -1.9317e+000 +6.6929e-001 +3.0994e+000 +1.3089e+000 +2.2573e+000 +1.5425e+000 -9.0691e-001 +9.8049e-002 -3.2182e+000
6189 +2.184987981e+001 +2.184987981e+001 +3.921987981e+001 +3.921987981e+001 -2.4056e+000 -1.9310e+000 +6.6906e-001 +3.1020e+000 +1.3074e+000 +2.2575e+000 +1.5451e+000 -9.0373e-001 +9.8074e-002 -3.2223e+000
6348 +1.506685075e+001 +1.506685075e+001 +3.243685075e+001 +3.243685075e+001 -2.4094e+000 -1.9279e+000 +6.7033e-001 +3.1031e+000 +1.3068e+000 +2.2550e+000 +1.5492e+000 -8.9811e-001 +9.9924e-002 -3.2309e+000
6612 +9.816664927e+000 +9.816664927e+000 +2.718666493e+001 +2.718666493e+001 -2.4106e+000 -1.9289e+000 +6.6968e-001 +3.1038e+000 +1.3076e+000 +2.2559e+000 +1.5478e+000 -8.9946e-001 +9.9961e-002 -3.2291e+000
7075 +4.607988733e+000 +4.607988733e+000 +2.197798873e+001 +2.197798873e+001 -2.4106e+000 -1.9272e+000 +6.7164e-001 +3.1039e+000 +1.3074e+000 +2.2558e+000 +1.5481e+000 -8.9893e-001 +1.0115e-001 -3.2277e+000
7174 +3.902692536e+000 +3.902692536e+000 +2.127269254e+001 +2.127269254e+001 -2.4080e+000 -1.9280e+000 +6.7001e-001 +3.1044e+000 +1.3080e+000 +2.2558e+000 +1.5472e+000 -9.0254e-001 +1.0005e-001 -3.2250e+000
7478 +2.134180934e+000 +2.134180934e+000 +1.950418093e+001 +1.950418093e+001 -2.4086e+000 -1.9280e+000 +6.7029e-001 +3.1042e+000 +1.3073e+000 +2.2565e+000 +1.5475e+000 -9.0069e-001 +9.9985e-002 -3.2263e+000
7837 +1.484524888e+000 +1.484524888e+000 +1.885452489e+001 +1.885452489e+001 -2.4087e+000 -1.9280e+000 +6.7069e-001 +3.1041e+000 +1.3081e+000 +2.2564e+000 +1.5474e+000 -9.0128e-001 +1.0003e-001 -3.2271e+000
8600 +9.956937570e-001 +9.956937570e-001 +1.836569376e+001 +1.836569376e+001 -2.4073e+000 -1.9281e+000 +6.7118e-001 +3.1029e+000 +1.3083e+000 +2.2562e+000 +1.5466e+000 -9.0288e-001 +9.9148e-002 -3.2256e+000
