% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7604 +3.923435264e-002 +3.923435264e-002 +3.773923435e+001 +3.773923435e+001 +1.1103e+000 -2.3456e+000 +2.6086e+000 -3.5515e+000 +2.3700e+000
7704 +2.402918916e-002 +2.402918916e-002 +3.772402919e+001 +3.772402919e+001 +1.1103e+000 -2.3456e+000 +2.6086e+000 -3.5483e+000 +2.3717e+000
7767 +3.703958220e-003 +3.703958220e-003 +3.770370396e+001 +3.770370396e+001 +1.1129e+000 -2.3395e+000 +2.6111e+000 -3.5480e+000 +2.3726e+000
8330 +1.582372292e-003 +1.582372292e-003 +3.770158237e+001 +3.770158237e+001 +1.1119e+000 -2.3400e+000 +2.6113e+000 -3.5500e+000 +2.3725e+000
8643 +8.781491522e-004 +8.781491522e-004 +3.770087815e+001 +3.770087815e+001 +1.1122e+000 -2.3407e+000 +2.6112e+000 -3.5498e+000 +2.3726e+000
8838 +5.906122348e-004 +5.906122348e-004 +3.770059061e+001 +3.770059061e+001 +1.1135e+000 -2.3409e+000 +2.6111e+000 -3.5494e+000 +2.3725e+000
8847 +3.200271322e-004 +3.200271322e-004 +3.770032003e+001 +3.770032003e+001 +1.1133e+000 -2.3410e+000 +2.6117e+000 -3.5492e+000 +2.3726e+000
8944 +1.858996851e-004 +1.858996851e-004 +3.770018590e+001 +3.770018590e+001 +1.1133e+000 -2.3412e+000 +2.6118e+000 -3.5498e+000 +2.3726e+000
9006 +7.127270914e-005 +7.127270914e-005 +3.770007127e+001 +3.770007127e+001 +1.1135e+000 -2.3407e+000 +2.6119e+000 -3.5498e+000 +2.3727e+000
9026 +5.926770896e-005 +5.926770896e-005 +3.770005927e+001 +3.770005927e+001 +1.1134e+000 -2.3405e+000 +2.6118e+000 -3.5497e+000 +2.3728e+000
9388 +3.792148787e-005 +3.792148787e-005 +3.770003792e+001 +3.770003792e+001 +1.1134e+000 -2.3406e+000 +2.6120e+000 -3.5495e+000 +2.3727e+000
9510 +2.396295221e-005 +2.396295221e-005 +3.770002396e+001 +3.770002396e+001 +1.1135e+000 -2.3407e+000 +2.6119e+000 -3.5496e+000 +2.3728e+000
9900 +1.156164357e-005 +1.156164357e-005 +3.770001156e+001 +3.770001156e+001 +1.1135e+000 -2.3408e+000 +2.6119e+000 -3.5495e+000 +2.3728e+000
9953 +7.771409749e-006 +7.771409749e-006 +3.770000777e+001 +3.770000777e+001 +1.1135e+000 -2.3407e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
10102 +4.426393438e-006 +4.426393438e-006 +3.770000443e+001 +3.770000443e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5495e+000 +2.3728e+000
10106 +3.808195615e-006 +3.808195615e-006 +3.770000381e+001 +3.770000381e+001 +1.1135e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
10212 +1.978498439e-006 +1.978498439e-006 +3.770000198e+001 +3.770000198e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
10287 +1.376900670e-006 +1.376900670e-006 +3.770000138e+001 +3.770000138e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
10529 +8.907927835e-007 +8.907927835e-007 +3.770000089e+001 +3.770000089e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
10675 +4.682808026e-007 +4.682808026e-007 +3.770000047e+001 +3.770000047e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
10697 +3.081492608e-007 +3.081492608e-007 +3.770000031e+001 +3.770000031e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
10880 +1.761235779e-007 +1.761235779e-007 +3.770000018e+001 +3.770000018e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
10995 +6.524761886e-008 +6.524761886e-008 +3.770000007e+001 +3.770000007e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
11288 +5.072585196e-008 +5.072585196e-008 +3.770000005e+001 +3.770000005e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
11394 +3.142518068e-008 +3.142518068e-008 +3.770000003e+001 +3.770000003e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
11576 +1.549016559e-008 +1.549016559e-008 +3.770000002e+001 +3.770000002e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
11819 +8.183789646e-009 +8.183789646e-009 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632988273e+003 +1.632988273e+003 +2.328678273e+003 +2.328678273e+003 -2.4035e+000 -1.3337e+000 +3.0860e+000 +1.4354e+000 +1.4129e+000
3 +4.985572986e+002 +4.985572986e+002 +1.194247299e+003 +1.194247299e+003 -1.5339e+000 -4.3624e+000 -3.3840e+000 +1.3266e+000 -4.7678e+000
4 +1.267392101e+002 +1.267392101e+002 +8.224292101e+002 +8.224292101e+002 +5.6050e-001 +2.2223e+000 +2.5498e+000 +4.1667e+000 +2.4086e-001
131 +9.845781591e+001 +9.845781591e+001 +7.941478159e+002 +7.941478159e+002 +6.2507e-001 -2.9099e+000 +2.9206e+000 +2.0181e+000 -1.1859e+000
226 +6.124306785e+001 +6.124306785e+001 +7.569330679e+002 +7.569330679e+002 +2.4036e+000 -2.7255e+000 +3.1589e+000 +2.4703e+000 -9.0497e-001
564 +3.822979244e+001 +3.822979244e+001 +7.339197924e+002 +7.339197924e+002 +2.3503e+000 -4.6049e+000 +1.9165e+000 +2.4626e+000 +3.4937e-002
686 +2.284491605e+001 +2.284491605e+001 +7.185349161e+002 +7.185349161e+002 +2.3635e+000 -3.2210e+000 +2.6233e+000 +4.4608e+000 -1.3732e-002
1199 +1.181472588e+001 +1.181472588e+001 +7.075047259e+002 +7.075047259e+002 +1.5277e+000 -3.2097e+000 +2.7573e+000 +4.0712e+000 +2.6708e-001
1549 +8.418146899e+000 +8.418146899e+000 +7.041081469e+002 +7.041081469e+002 +2.3046e+000 -1.6814e+000 +2.7573e+000 +4.0712e+000 +2.6708e-001
2718 +4.956612930e+000 +4.956612930e+000 +7.006466129e+002 +7.006466129e+002 +3.2533e+000 -2.5328e+000 +2.8187e+000 +3.6526e+000 +2.7425e-001
3854 +2.564433446e+000 +2.564433446e+000 +6.982544334e+002 +6.982544334e+002 +3.2638e+000 -2.5554e+000 +3.3485e+000 +3.6055e+000 +2.7428e-001
4116 +2.493879247e+000 +2.493879247e+000 +6.981838792e+002 +6.981838792e+002 +3.2689e+000 -3.2402e+000 +2.7468e+000 +3.6172e+000 -1.1922e-002
5687 +1.190988644e+000 +1.190988644e+000 +6.968809886e+002 +6.968809886e+002 +3.2845e+000 -3.2402e+000 +3.3483e+000 +3.5939e+000 +2.7833e-001
6707 +3.829179405e-001 +3.829179405e-001 +6.960729179e+002 +6.960729179e+002 +3.2829e+000 -3.2336e+000 +3.3668e+000 +3.6141e+000 +2.8728e-001
7610 +2.316778341e-001 +2.316778341e-001 +6.959216778e+002 +6.959216778e+002 +3.2562e+000 -3.2484e+000 +3.3615e+000 +3.6213e+000 +2.8735e-001
7733 +8.090788750e-002 +8.090788750e-002 +6.957709079e+002 +6.957709079e+002 +3.2807e+000 -3.2578e+000 +3.3595e+000 +3.6136e+000 +2.8634e-001
8018 +4.773669853e-002 +4.773669853e-002 +6.957377367e+002 +6.957377367e+002 +3.2798e+000 -3.2480e+000 +3.3659e+000 +3.6186e+000 +2.8910e-001
8163 +3.035566467e-002 +3.035566467e-002 +6.957203557e+002 +6.957203557e+002 +3.2758e+000 -3.2560e+000 +3.3630e+000 +3.6157e+000 +2.8841e-001
8330 +1.090044451e-002 +1.090044451e-002 +6.957009004e+002 +6.957009004e+002 +3.2820e+000 -3.2583e+000 +3.3657e+000 +3.6187e+000 +2.8742e-001
8500 +9.483933836e-003 +9.483933836e-003 +6.956994839e+002 +6.956994839e+002 +3.2831e+000 -3.2594e+000 +3.3651e+000 +3.6166e+000 +2.8802e-001
8530 +3.415659086e-003 +3.415659086e-003 +6.956934157e+002 +6.956934157e+002 +3.2820e+000 -3.2583e+000 +3.3643e+000 +3.6188e+000 +2.8906e-001
8718 +2.457059459e-003 +2.457059459e-003 +6.956924571e+002 +6.956924571e+002 +3.2844e+000 -3.2581e+000 +3.3647e+000 +3.6171e+000 +2.8962e-001
8866 +1.416225979e-003 +1.416225979e-003 +6.956914162e+002 +6.956914162e+002 +3.2836e+000 -3.2596e+000 +3.3646e+000 +3.6184e+000 +2.8959e-001
9066 +9.101257468e-004 +9.101257468e-004 +6.956909101e+002 +6.956909101e+002 +3.2836e+000 -3.2591e+000 +3.3647e+000 +3.6182e+000 +2.8959e-001
9211 +5.469126270e-004 +5.469126270e-004 +6.956905469e+002 +6.956905469e+002 +3.2844e+000 -3.2584e+000 +3.3656e+000 +3.6186e+000 +2.8964e-001
9247 +3.189713796e-004 +3.189713796e-004 +6.956903190e+002 +6.956903190e+002 +3.2842e+000 -3.2581e+000 +3.3652e+000 +3.6183e+000 +2.8934e-001
9452 +2.307779476e-004 +2.307779476e-004 +6.956902308e+002 +6.956902308e+002 +3.2847e+000 -3.2586e+000 +3.3652e+000 +3.6186e+000 +2.8941e-001
9507 +1.556577529e-004 +1.556577529e-004 +6.956901557e+002 +6.956901557e+002 +3.2844e+000 -3.2585e+000 +3.3655e+000 +3.6187e+000 +2.8946e-001
9757 +3.799864771e-005 +3.799864771e-005 +6.956900380e+002 +6.956900380e+002 +3.2847e+000 -3.2585e+000 +3.3655e+000 +3.6185e+000 +2.8954e-001
9830 +2.044911412e-005 +2.044911412e-005 +6.956900204e+002 +6.956900204e+002 +3.2847e+000 -3.2584e+000 +3.3654e+000 +3.6184e+000 +2.8959e-001
10275 +9.233652349e-006 +9.233652349e-006 +6.956900092e+002 +6.956900092e+002 +3.2846e+000 -3.2585e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
10371 +2.254342462e-006 +2.254342462e-006 +6.956900023e+002 +6.956900023e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
10740 +1.072538339e-006 +1.072538339e-006 +6.956900011e+002 +6.956900011e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8959e-001
10939 +6.244969200e-007 +6.244969200e-007 +6.956900006e+002 +6.956900006e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
11068 +2.986128038e-007 +2.986128038e-007 +6.956900003e+002 +6.956900003e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
11176 +2.016071221e-007 +2.016071221e-007 +6.956900002e+002 +6.956900002e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
11323 +1.186647296e-007 +1.186647296e-007 +6.956900001e+002 +6.956900001e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
11530 +9.328744000e-008 +9.328744000e-008 +6.956900001e+002 +6.956900001e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
11747 +2.963520274e-008 +2.963520274e-008 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
11841 +1.595196863e-008 +1.595196863e-008 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
11879 +1.551370588e-008 +1.551370588e-008 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
11979 +9.960899661e-009 +9.960899661e-009 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.418871583e+002 +7.418871583e+002 +6.238571583e+002 +6.238571583e+002 -3.5817e+000 -1.9089e+000 +1.6189e+000 -1.4257e+000 +3.5465e+000
7 +5.279403312e+002 +5.279403312e+002 +4.099103312e+002 +4.099103312e+002 +8.4428e-001 -3.6293e+000 -3.6784e+000 +2.4896e+000 -6.0351e-001
18 +2.237756124e+002 +2.237756124e+002 +1.057456124e+002 +1.057456124e+002 +1.6931e+000 -1.7183e+000 +5.4592e-001 +3.3595e-001 +3.6888e+000
19 +1.469398370e+002 +1.469398370e+002 +2.890983698e+001 +2.890983698e+001 -1.0865e+000 -1.0987e+000 -1.9296e+000 -4.7007e+000 +1.7679e+000
248 +7.182160989e+001 +7.182160989e+001 -4.620839011e+001 -4.620839011e+001 -2.3074e+000 +3.7083e+000 -4.4674e-001 -1.2774e+000 +3.1327e+000
298 +5.669676095e+001 +5.669676095e+001 -6.133323905e+001 -6.133323905e+001 +6.5966e-001 +3.7083e+000 -4.4674e-001 -3.7876e+000 +3.1327e+000
688 +3.750111707e+001 +3.750111707e+001 -8.052888293e+001 -8.052888293e+001 +6.9195e-002 +1.5613e+000 -2.5770e-001 -2.6585e+000 +3.0634e+000
882 +2.045895938e+001 +2.045895938e+001 -9.757104062e+001 -9.757104062e+001 -8.0147e-001 +2.8287e+000 -1.6142e-001 -3.0825e+000 +3.5064e+000
1431 +1.529474273e+001 +1.529474273e+001 -1.027352573e+002 -1.027352573e+002 +1.1675e+000 +4.2591e+000 -3.6779e-001 -3.0827e+000 +3.1494e+000
1677 +9.446923294e+000 +9.446923294e+000 -1.085830767e+002 -1.085830767e+002 +1.0026e+000 +4.4284e+000 -2.5639e-001 -3.1792e+000 +3.1086e+000
4016 +3.772453833e+000 +3.772453833e+000 -1.142575462e+002 -1.142575462e+002 +1.0376e+000 +2.7332e+000 +2.5923e-001 -3.5756e+000 +3.7862e+000
6366 +2.033156520e+000 +2.033156520e+000 -1.159968435e+002 -1.159968435e+002 +1.0376e+000 +3.5799e+000 +3.2846e-001 -3.1372e+000 +3.7913e+000
7068 +1.391352005e+000 +1.391352005e+000 -1.166386480e+002 -1.166386480e+002 +1.0502e+000 +3.5564e+000 +2.7847e-001 -3.5467e+000 +3.8023e+000
7402 +8.980489666e-001 +8.980489666e-001 -1.171319510e+002 -1.171319510e+002 +1.0844e+000 +3.5829e+000 +2.7615e-001 -3.1387e+000 +3.8000e+000
7818 +3.818282566e-001 +3.818282566e-001 -1.176481717e+002 -1.176481717e+002 +1.0502e+000 +3.5564e+000 +2.7847e-001 -3.1605e+000 +3.8023e+000
8289 +1.507520516e-001 +1.507520516e-001 -1.178792479e+002 -1.178792479e+002 +1.0724e+000 +3.5573e+000 +2.7251e-001 -3.1416e+000 +3.7996e+000
8389 +9.516307928e-002 +9.516307928e-002 -1.179348369e+002 -1.179348369e+002 +1.0724e+000 +3.5573e+000 +2.7251e-001 -3.1557e+000 +3.7996e+000
8832 +6.138903063e-002 +6.138903063e-002 -1.179686110e+002 -1.179686110e+002 +1.0768e+000 +3.5661e+000 +2.7595e-001 -3.1577e+000 +3.8007e+000
9134 +3.452252467e-002 +3.452252467e-002 -1.179954775e+002 -1.179954775e+002 +1.0699e+000 +3.5658e+000 +2.7591e-001 -3.1468e+000 +3.8013e+000
9160 +2.280139246e-002 +2.280139246e-002 -1.180071986e+002 -1.180071986e+002 +1.0765e+000 +3.5593e+000 +2.7616e-001 -3.1489e+000 +3.8017e+000
9382 +9.356491392e-003 +9.356491392e-003 -1.180206435e+002 -1.180206435e+002 +1.0768e+000 +3.5648e+000 +2.7595e-001 -3.1507e+000 +3.8007e+000
9475 +2.513723847e-003 +2.513723847e-003 -1.180274863e+002 -1.180274863e+002 +1.0778e+000 +3.5640e+000 +2.7773e-001 -3.1507e+000 +3.8014e+000
9482 +2.144806182e-003 +2.144806182e-003 -1.180278552e+002 -1.180278552e+002 +1.0768e+000 +3.5648e+000 +2.7864e-001 -3.1507e+000 +3.8008e+000
10021 +1.582641614e-003 +1.582641614e-003 -1.180284174e+002 -1.180284174e+002 +1.0774e+000 +3.5650e+000 +2.7926e-001 -3.1511e+000 +3.8012e+000
10188 +7.625127191e-004 +7.625127191e-004 -1.180292375e+002 -1.180292375e+002 +1.0780e+000 +3.5645e+000 +2.7897e-001 -3.1504e+000 +3.8012e+000
10296 +4.909829607e-004 +4.909829607e-004 -1.180295090e+002 -1.180295090e+002 +1.0775e+000 +3.5647e+000 +2.7889e-001 -3.1503e+000 +3.8016e+000
10344 +3.119189229e-004 +3.119189229e-004 -1.180296881e+002 -1.180296881e+002 +1.0779e+000 +3.5656e+000 +2.7867e-001 -3.1503e+000 +3.8015e+000
10381 +2.032002598e-004 +2.032002598e-004 -1.180297968e+002 -1.180297968e+002 +1.0784e+000 +3.5652e+000 +2.7888e-001 -3.1503e+000 +3.8014e+000
10498 +1.048410885e-004 +1.048410885e-004 -1.180298952e+002 -1.180298952e+002 +1.0782e+000 +3.5659e+000 +2.7892e-001 -3.1504e+000 +3.8015e+000
10611 +6.381961163e-005 +6.381961163e-005 -1.180299362e+002 -1.180299362e+002 +1.0781e+000 +3.5653e+000 +2.7911e-001 -3.1505e+000 +3.8016e+000
10794 +5.717064809e-005 +5.717064809e-005 -1.180299428e+002 -1.180299428e+002 +1.0781e+000 +3.5657e+000 +2.7903e-001 -3.1504e+000 +3.8015e+000
11109 +2.203560749e-005 +2.203560749e-005 -1.180299780e+002 -1.180299780e+002 +1.0783e+000 +3.5656e+000 +2.7908e-001 -3.1503e+000 +3.8016e+000
11255 +1.359396286e-005 +1.359396286e-005 -1.180299864e+002 -1.180299864e+002 +1.0782e+000 +3.5655e+000 +2.7916e-001 -3.1504e+000 +3.8016e+000
11355 +4.356329583e-006 +4.356329583e-006 -1.180299956e+002 -1.180299956e+002 +1.0783e+000 +3.5656e+000 +2.7919e-001 -3.1504e+000 +3.8016e+000
11452 +3.046151789e-006 +3.046151789e-006 -1.180299970e+002 -1.180299970e+002 +1.0784e+000 +3.5656e+000 +2.7915e-001 -3.1504e+000 +3.8016e+000
11707 +1.989299349e-006 +1.989299349e-006 -1.180299980e+002 -1.180299980e+002 +1.0783e+000 +3.5656e+000 +2.7918e-001 -3.1504e+000 +3.8016e+000
11758 +8.255860138e-007 +8.255860138e-007 -1.180299992e+002 -1.180299992e+002 +1.0784e+000 +3.5656e+000 +2.7919e-001 -3.1504e+000 +3.8016e+000
11986 +5.772420621e-007 +5.772420621e-007 -1.180299994e+002 -1.180299994e+002 +1.0784e+000 +3.5656e+000 +2.7919e-001 -3.1504e+000 +3.8016e+000
12206 +3.673665390e-007 +3.673665390e-007 -1.180299996e+002 -1.180299996e+002 +1.0784e+000 +3.5656e+000 +2.7919e-001 -3.1504e+000 +3.8016e+000
12301 +2.470508491e-007 +2.470508491e-007 -1.180299998e+002 -1.180299998e+002 +1.0784e+000 +3.5656e+000 +2.7919e-001 -3.1504e+000 +3.8016e+000
12442 +1.343874061e-007 +1.343874061e-007 -1.180299999e+002 -1.180299999e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001 -3.1504e+000 +3.8016e+000
12597 +6.040050948e-008 +6.040050948e-008 -1.180299999e+002 -1.180299999e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001 -3.1504e+000 +3.8016e+000
12716 +3.168761964e-008 +3.168761964e-008 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001 -3.1504e+000 +3.8016e+000
12863 +1.145447470e-008 +1.145447470e-008 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001 -3.1504e+000 +3.8016e+000
13118 +9.308251947e-009 +9.308251947e-009 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001 -3.1504e+000 +3.8016e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.051008140e+002 +5.051008140e+002 +5.532608140e+002 +5.532608140e+002 +2.5988e+000 -4.5460e+000 -2.1586e+000 -6.7154e-001 -2.2143e+000
4 +2.461518401e+002 +2.461518401e+002 +2.943118401e+002 +2.943118401e+002 -2.3354e+000 -1.3609e+000 +4.1246e+000 -2.1060e+000 -3.8139e-001
14 +1.368566389e+002 +1.368566389e+002 +1.850166389e+002 +1.850166389e+002 -2.8389e+000 +2.9824e+000 +8.7246e-001 -1.9517e+000 +2.5458e-001
18 +9.265610855e+001 +9.265610855e+001 +1.408161086e+002 +1.408161086e+002 +1.1683e+000 +2.6588e-001 +1.1860e+000 -2.6887e+000 +2.8841e-002
354 +5.747772977e+001 +5.747772977e+001 +1.056377298e+002 +1.056377298e+002 -2.3354e+000 -1.2991e+000 +2.9905e+000 -2.1060e+000 +1.8390e+000
493 +3.636207704e+001 +3.636207704e+001 +8.452207704e+001 +8.452207704e+001 +4.2527e-001 +1.3535e-001 +3.5652e+000 -2.1455e+000 +1.5734e+000
691 +2.265548387e+001 +2.265548387e+001 +7.081548387e+001 +7.081548387e+001 +1.1255e+000 +8.8143e-001 +2.9213e+000 -1.5696e+000 +9.0182e-001
1138 +8.760094293e+000 +8.760094293e+000 +5.692009429e+001 +5.692009429e+001 +1.2863e+000 +1.7158e-001 +3.4427e+000 -1.1602e+000 +1.8343e+000
2833 +5.761293082e+000 +5.761293082e+000 +5.392129308e+001 +5.392129308e+001 +3.3712e-001 -1.5329e+000 +3.4576e+000 -1.9718e+000 +1.8382e+000
3792 +3.805278519e+000 +3.805278519e+000 +5.196527852e+001 +5.196527852e+001 +3.3703e-001 -7.5338e-001 +2.8492e+000 -1.5894e+000 +1.8182e+000
5746 +1.885656839e+000 +1.885656839e+000 +5.004565684e+001 +5.004565684e+001 +1.2551e+000 +6.8663e-002 +3.4938e+000 -1.5787e+000 +1.8331e+000
5946 +1.187510816e+000 +1.187510816e+000 +4.934751082e+001 +4.934751082e+001 +1.2551e+000 -7.7898e-001 +3.4938e+000 -1.5787e+000 +1.8331e+000
7910 +7.041786989e-001 +7.041786989e-001 +4.886417870e+001 +4.886417870e+001 +1.2929e+000 -7.5458e-001 +3.4887e+000 -1.5781e+000 +1.8176e+000
8834 +4.420490106e-001 +4.420490106e-001 +4.860204901e+001 +4.860204901e+001 +1.2740e+000 -7.5359e-001 +3.4823e+000 -1.5665e+000 +1.8329e+000
8995 +3.359592337e-001 +3.359592337e-001 +4.849595923e+001 +4.849595923e+001 +1.2763e+000 -7.3436e-001 +3.4808e+000 -1.5774e+000 +1.8309e+000
9294 +1.648432101e-001 +1.648432101e-001 +4.832484321e+001 +4.832484321e+001 +1.2973e+000 -7.4793e-001 +3.4908e+000 -1.5728e+000 +1.8291e+000
9553 +8.312054954e-002 +8.312054954e-002 +4.824312055e+001 +4.824312055e+001 +1.2913e+000 -7.5106e-001 +3.4849e+000 -1.5800e+000 +1.8318e+000
9576 +5.667213506e-002 +5.667213506e-002 +4.821667214e+001 +4.821667214e+001 +1.2911e+000 -7.5750e-001 +3.4854e+000 -1.5809e+000 +1.8348e+000
9725 +3.280352724e-002 +3.280352724e-002 +4.819280353e+001 +4.819280353e+001 +1.2940e+000 -7.4578e-001 +3.4874e+000 -1.5792e+000 +1.8348e+000
9876 +2.090130689e-002 +2.090130689e-002 +4.818090131e+001 +4.818090131e+001 +1.2911e+000 -7.5238e-001 +3.4913e+000 -1.5809e+000 +1.8348e+000
10086 +1.219232677e-002 +1.219232677e-002 +4.817219233e+001 +4.817219233e+001 +1.2960e+000 -7.4783e-001 +3.4889e+000 -1.5797e+000 +1.8359e+000
10105 +8.303481106e-003 +8.303481106e-003 +4.816830348e+001 +4.816830348e+001 +1.2982e+000 -7.5216e-001 +3.4893e+000 -1.5827e+000 +1.8358e+000
10317 +5.006399925e-003 +5.006399925e-003 +4.816500640e+001 +4.816500640e+001 +1.3003e+000 -7.5260e-001 +3.4891e+000 -1.5812e+000 +1.8354e+000
10419 +3.770638177e-003 +3.770638177e-003 +4.816377064e+001 +4.816377064e+001 +1.2988e+000 -7.5204e-001 +3.4908e+000 -1.5807e+000 +1.8350e+000
10591 +2.001288254e-003 +2.001288254e-003 +4.816200129e+001 +4.816200129e+001 +1.2996e+000 -7.5136e-001 +3.4897e+000 -1.5807e+000 +1.8359e+000
10635 +1.375798243e-003 +1.375798243e-003 +4.816137580e+001 +4.816137580e+001 +1.2993e+000 -7.5129e-001 +3.4904e+000 -1.5811e+000 +1.8357e+000
10869 +6.009000711e-004 +6.009000711e-004 +4.816060090e+001 +4.816060090e+001 +1.3006e+000 -7.5009e-001 +3.4911e+000 -1.5811e+000 +1.8356e+000
11019 +2.594788632e-004 +2.594788632e-004 +4.816025948e+001 +4.816025948e+001 +1.3006e+000 -7.5098e-001 +3.4910e+000 -1.5811e+000 +1.8359e+000
11055 +1.161717094e-004 +1.161717094e-004 +4.816011617e+001 +4.816011617e+001 +1.3008e+000 -7.5036e-001 +3.4910e+000 -1.5810e+000 +1.8359e+000
11311 +9.345588752e-005 +9.345588752e-005 +4.816009346e+001 +4.816009346e+001 +1.3007e+000 -7.5040e-001 +3.4909e+000 -1.5808e+000 +1.8358e+000
11514 +3.475297447e-005 +3.475297447e-005 +4.816003475e+001 +4.816003475e+001 +1.3007e+000 -7.5066e-001 +3.4912e+000 -1.5808e+000 +1.8359e+000
11589 +2.039682639e-005 +2.039682639e-005 +4.816002040e+001 +4.816002040e+001 +1.3007e+000 -7.5032e-001 +3.4911e+000 -1.5809e+000 +1.8360e+000
11793 +1.049295239e-005 +1.049295239e-005 +4.816001049e+001 +4.816001049e+001 +1.3008e+000 -7.5049e-001 +3.4911e+000 -1.5807e+000 +1.8360e+000
11934 +3.897989366e-006 +3.897989366e-006 +4.816000390e+001 +4.816000390e+001 +1.3007e+000 -7.5035e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
12267 +1.843929411e-006 +1.843929411e-006 +4.816000184e+001 +4.816000184e+001 +1.3008e+000 -7.5041e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
12549 +1.567291235e-006 +1.567291235e-006 +4.816000157e+001 +4.816000157e+001 +1.3007e+000 -7.5037e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
12685 +7.448908974e-007 +7.448908974e-007 +4.816000074e+001 +4.816000074e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
12711 +5.351765466e-007 +5.351765466e-007 +4.816000054e+001 +4.816000054e+001 +1.3008e+000 -7.5038e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
12800 +2.443195655e-007 +2.443195655e-007 +4.816000024e+001 +4.816000024e+001 +1.3008e+000 -7.5039e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
13159 +6.631492511e-008 +6.631492511e-008 +4.816000007e+001 +4.816000007e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
13179 +5.707087070e-008 +5.707087070e-008 +4.816000006e+001 +4.816000006e+001 +1.3008e+000 -7.5039e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
13309 +3.671087967e-008 +3.671087967e-008 +4.816000004e+001 +4.816000004e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
