% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5773 +1.330126538e-003 +1.330126538e-003 +8.384133013e+001 +8.384133013e+001 -1.6658e+000 +3.5025e+000 -1.4156e+000 -4.1348e-002 -1.4820e+000
5816 +9.969756781e-004 +9.969756781e-004 +8.384099698e+001 +8.384099698e+001 -1.6654e+000 +3.5022e+000 -1.4155e+000 -4.1267e-002 -1.4818e+000
6100 +4.480522692e-004 +4.480522692e-004 +8.384044805e+001 +8.384044805e+001 -1.6653e+000 +3.5029e+000 -1.4159e+000 -4.1722e-002 -1.4814e+000
6171 +3.874070312e-004 +3.874070312e-004 +8.384038741e+001 +8.384038741e+001 -1.6651e+000 +3.5032e+000 -1.4156e+000 -4.1742e-002 -1.4817e+000
6191 +7.305893999e-005 +7.305893999e-005 +8.384007306e+001 +8.384007306e+001 -1.6636e+000 +3.5033e+000 -1.4161e+000 -4.1769e-002 -1.4815e+000
6558 +3.598827954e-005 +3.598827954e-005 +8.384003599e+001 +8.384003599e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1711e-002 -1.4815e+000
6581 +1.066961788e-005 +1.066961788e-005 +8.384001067e+001 +8.384001067e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1689e-002 -1.4816e+000
6714 +2.237561517e-006 +2.237561517e-006 +8.384000224e+001 +8.384000224e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1570e-002 -1.4816e+000
6872 +1.501003624e-006 +1.501003624e-006 +8.384000150e+001 +8.384000150e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1606e-002 -1.4816e+000
7123 +9.907876120e-007 +9.907876120e-007 +8.384000099e+001 +8.384000099e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1605e-002 -1.4816e+000
7239 +4.175757340e-007 +4.175757340e-007 +8.384000042e+001 +8.384000042e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1595e-002 -1.4816e+000
7257 +3.933205619e-007 +3.933205619e-007 +8.384000039e+001 +8.384000039e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1598e-002 -1.4816e+000
7297 +1.796919946e-007 +1.796919946e-007 +8.384000018e+001 +8.384000018e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1604e-002 -1.4816e+000
7479 +5.492269395e-008 +5.492269395e-008 +8.384000005e+001 +8.384000005e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1605e-002 -1.4816e+000
7719 +3.783156899e-008 +3.783156899e-008 +8.384000004e+001 +8.384000004e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1603e-002 -1.4816e+000
7762 +1.867780952e-008 +1.867780952e-008 +8.384000002e+001 +8.384000002e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1600e-002 -1.4816e+000
7786 +1.309383890e-008 +1.309383890e-008 +8.384000001e+001 +8.384000001e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1603e-002 -1.4816e+000
7950 +4.955282407e-009 +4.955282407e-009 +8.384000000e+001 +8.384000000e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1599e-002 -1.4816e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.756395540e+002 +7.756395540e+002 +7.909995540e+002 +7.909995540e+002 -2.2689e+000 +1.8520e+000 +4.9540e+000 -6.4524e-001 -1.2937e+000
4 +1.868640233e+002 +1.868640233e+002 +2.022240233e+002 +2.022240233e+002 +1.8984e+000 -2.3278e+000 -4.3727e+000 +1.4466e-001 -1.8865e+000
16 +1.366206296e+002 +1.366206296e+002 +1.519806296e+002 +1.519806296e+002 +4.7038e-001 -2.7675e+000 -7.4119e-001 -3.8709e+000 -2.2977e+000
40 +9.300014549e+001 +9.300014549e+001 +1.083601455e+002 +1.083601455e+002 -2.2205e+000 +3.3875e+000 -3.3817e-001 -3.7089e+000 -2.6513e+000
43 +5.943805260e+001 +5.943805260e+001 +7.479805260e+001 +7.479805260e+001 -3.7575e+000 +2.2365e+000 -3.1536e+000 -2.9935e+000 -2.0822e+000
64 +3.202060140e+001 +3.202060140e+001 +4.738060140e+001 +4.738060140e+001 -5.7810e-001 +1.5565e+000 -2.4365e+000 -2.0914e+000 -2.1607e+000
409 +2.511548432e+001 +2.511548432e+001 +4.047548432e+001 +4.047548432e+001 +1.8792e+000 +2.3628e-001 -4.6477e+000 -3.4178e+000 -2.3709e+000
881 +1.360344865e+001 +1.360344865e+001 +2.896344865e+001 +2.896344865e+001 -3.8216e-002 +1.6723e+000 -3.7891e+000 -2.5599e+000 -2.8121e+000
1429 +9.363869155e+000 +9.363869155e+000 +2.472386915e+001 +2.472386915e+001 +2.8301e+000 +1.6723e+000 -2.4630e+000 -2.5599e+000 -2.8121e+000
2277 +6.006610056e+000 +6.006610056e+000 +2.136661006e+001 +2.136661006e+001 +1.8294e+000 +1.6387e+000 -3.1597e+000 -2.5345e+000 -3.0974e+000
2748 +2.824294657e+000 +2.824294657e+000 +1.818429466e+001 +1.818429466e+001 +1.7155e+000 +1.6601e+000 -3.0885e+000 -2.5247e+000 -2.7609e+000
2894 +2.087844087e+000 +2.087844087e+000 +1.744784409e+001 +1.744784409e+001 +1.7087e+000 +1.6592e+000 -3.0476e+000 -2.5273e+000 -2.8154e+000
2920 +1.325424686e+000 +1.325424686e+000 +1.668542469e+001 +1.668542469e+001 +1.8068e+000 +1.6692e+000 -3.0686e+000 -2.5716e+000 -2.8031e+000
3599 +5.552544245e-001 +5.552544245e-001 +1.591525442e+001 +1.591525442e+001 +1.8105e+000 +1.6484e+000 -3.0565e+000 -2.5538e+000 -2.8012e+000
3966 +2.750239976e-001 +2.750239976e-001 +1.563502400e+001 +1.563502400e+001 +1.7923e+000 +1.6499e+000 -3.0581e+000 -2.5532e+000 -2.7979e+000
4138 +1.807581390e-001 +1.807581390e-001 +1.554075814e+001 +1.554075814e+001 +1.7705e+000 +1.6532e+000 -3.0606e+000 -2.5497e+000 -2.8018e+000
4238 +1.047876962e-001 +1.047876962e-001 +1.546478770e+001 +1.546478770e+001 +1.7802e+000 +1.6553e+000 -3.0645e+000 -2.5455e+000 -2.7929e+000
4287 +6.253276768e-002 +6.253276768e-002 +1.542253277e+001 +1.542253277e+001 +1.7842e+000 +1.6458e+000 -3.0658e+000 -2.5473e+000 -2.7955e+000
4306 +2.604936588e-002 +2.604936588e-002 +1.538604937e+001 +1.538604937e+001 +1.7768e+000 +1.6480e+000 -3.0681e+000 -2.5475e+000 -2.7958e+000
4663 +2.364116653e-002 +2.364116653e-002 +1.538364117e+001 +1.538364117e+001 +1.7719e+000 +1.6483e+000 -3.0707e+000 -2.5483e+000 -2.7942e+000
4745 +1.224315988e-002 +1.224315988e-002 +1.537224316e+001 +1.537224316e+001 +1.7712e+000 +1.6486e+000 -3.0706e+000 -2.5461e+000 -2.7950e+000
4920 +3.744046123e-003 +3.744046123e-003 +1.536374405e+001 +1.536374405e+001 +1.7727e+000 +1.6407e+000 -3.0706e+000 -2.5457e+000 -2.7962e+000
4959 +2.468028651e-003 +2.468028651e-003 +1.536246803e+001 +1.536246803e+001 +1.7729e+000 +1.6444e+000 -3.0708e+000 -2.5456e+000 -2.7959e+000
5179 +1.511726889e-003 +1.511726889e-003 +1.536151173e+001 +1.536151173e+001 +1.7692e+000 +1.6416e+000 -3.0708e+000 -2.5456e+000 -2.7955e+000
5235 +5.169088086e-004 +5.169088086e-004 +1.536051691e+001 +1.536051691e+001 +1.7682e+000 +1.6435e+000 -3.0706e+000 -2.5457e+000 -2.7962e+000
5565 +3.936967690e-004 +3.936967690e-004 +1.536039370e+001 +1.536039370e+001 +1.7698e+000 +1.6426e+000 -3.0705e+000 -2.5460e+000 -2.7958e+000
5580 +7.032043239e-005 +7.032043239e-005 +1.536007032e+001 +1.536007032e+001 +1.7698e+000 +1.6433e+000 -3.0705e+000 -2.5457e+000 -2.7959e+000
5656 +3.172180463e-005 +3.172180463e-005 +1.536003172e+001 +1.536003172e+001 +1.7699e+000 +1.6433e+000 -3.0704e+000 -2.5456e+000 -2.7961e+000
5901 +2.428184080e-005 +2.428184080e-005 +1.536002428e+001 +1.536002428e+001 +1.7694e+000 +1.6432e+000 -3.0704e+000 -2.5457e+000 -2.7961e+000
6043 +1.512206641e-005 +1.512206641e-005 +1.536001512e+001 +1.536001512e+001 +1.7694e+000 +1.6432e+000 -3.0703e+000 -2.5456e+000 -2.7959e+000
6101 +4.577977808e-006 +4.577977808e-006 +1.536000458e+001 +1.536000458e+001 +1.7695e+000 +1.6432e+000 -3.0703e+000 -2.5456e+000 -2.7960e+000
6155 +2.230088363e-006 +2.230088363e-006 +1.536000223e+001 +1.536000223e+001 +1.7695e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
6335 +1.408043024e-006 +1.408043024e-006 +1.536000141e+001 +1.536000141e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
6486 +4.344759450e-007 +4.344759450e-007 +1.536000043e+001 +1.536000043e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
6618 +3.159012234e-007 +3.159012234e-007 +1.536000032e+001 +1.536000032e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
6770 +2.416879941e-007 +2.416879941e-007 +1.536000024e+001 +1.536000024e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
6859 +1.146730035e-007 +1.146730035e-007 +1.536000011e+001 +1.536000011e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
6887 +6.401251973e-008 +6.401251973e-008 +1.536000006e+001 +1.536000006e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
6939 +4.746040361e-008 +4.746040361e-008 +1.536000005e+001 +1.536000005e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
7097 +2.099263519e-008 +2.099263519e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
7212 +9.951682145e-009 +9.951682145e-009 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
