% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3690 +8.316574514e-001 +8.316574514e-001 +8.223165745e+001 +8.223165745e+001 -1.3693e+000 -1.4857e+000 +2.6381e+000 +2.1030e+000 +2.0147e+000
4077 +5.028652838e-001 +5.028652838e-001 +8.190286528e+001 +8.190286528e+001 -1.3717e+000 -1.4575e+000 +2.6983e+000 +2.1596e+000 +2.0282e+000
4228 +3.385561840e-001 +3.385561840e-001 +8.173855618e+001 +8.173855618e+001 -1.3461e+000 -1.4342e+000 +2.7012e+000 +2.2039e+000 +2.0747e+000
4368 +2.213960272e-001 +2.213960272e-001 +8.162139603e+001 +8.162139603e+001 -1.3585e+000 -1.4445e+000 +2.7072e+000 +2.2067e+000 +2.0711e+000
4680 +1.355006210e-001 +1.355006210e-001 +8.153550062e+001 +8.153550062e+001 -1.3570e+000 -1.4248e+000 +2.7381e+000 +2.2670e+000 +2.1633e+000
4936 +6.823953035e-002 +6.823953035e-002 +8.146823953e+001 +8.146823953e+001 -1.3353e+000 -1.3790e+000 +2.8228e+000 +2.4236e+000 +2.3940e+000
4963 +4.726484036e-002 +4.726484036e-002 +8.144726484e+001 +8.144726484e+001 -1.3389e+000 -1.3882e+000 +2.8118e+000 +2.4006e+000 +2.3635e+000
5067 +2.810048024e-002 +2.810048024e-002 +8.142810048e+001 +8.142810048e+001 -1.3351e+000 -1.3804e+000 +2.8413e+000 +2.4625e+000 +2.4696e+000
5261 +2.486794647e-002 +2.486794647e-002 +8.142486795e+001 +8.142486795e+001 -1.3343e+000 -1.3709e+000 +2.8531e+000 +2.4856e+000 +2.5207e+000
5566 +9.212329284e-003 +9.212329284e-003 +8.140921233e+001 +8.140921233e+001 -1.3220e+000 -1.3612e+000 +2.8768e+000 +2.5363e+000 +2.6253e+000
5690 +5.148580851e-003 +5.148580851e-003 +8.140514858e+001 +8.140514858e+001 -1.3178e+000 -1.3514e+000 +2.8928e+000 +2.5617e+000 +2.6725e+000
6189 +3.145231668e-003 +3.145231668e-003 +8.140314523e+001 +8.140314523e+001 -1.3175e+000 -1.3534e+000 +2.8904e+000 +2.5615e+000 +2.6711e+000
6193 +2.211195315e-003 +2.211195315e-003 +8.140221120e+001 +8.140221120e+001 -1.3197e+000 -1.3564e+000 +2.8834e+000 +2.5447e+000 +2.6349e+000
6291 +1.188179299e-003 +1.188179299e-003 +8.140118818e+001 +8.140118818e+001 -1.3192e+000 -1.3550e+000 +2.8801e+000 +2.5428e+000 +2.6304e+000
6358 +7.554987656e-004 +7.554987656e-004 +8.140075550e+001 +8.140075550e+001 -1.3216e+000 -1.3589e+000 +2.8762e+000 +2.5358e+000 +2.6161e+000
6807 +4.169592230e-004 +4.169592230e-004 +8.140041696e+001 +8.140041696e+001 -1.3208e+000 -1.3579e+000 +2.8788e+000 +2.5402e+000 +2.6255e+000
6840 +1.501291987e-004 +1.501291987e-004 +8.140015013e+001 +8.140015013e+001 -1.3189e+000 -1.3548e+000 +2.8835e+000 +2.5487e+000 +2.6421e+000
7052 +4.766573799e-005 +4.766573799e-005 +8.140004767e+001 +8.140004767e+001 -1.3191e+000 -1.3539e+000 +2.8851e+000 +2.5522e+000 +2.6500e+000
7378 +2.500066847e-005 +2.500066847e-005 +8.140002500e+001 +8.140002500e+001 -1.3194e+000 -1.3547e+000 +2.8842e+000 +2.5500e+000 +2.6452e+000
7782 +2.050845268e-006 +2.050845268e-006 +8.140000205e+001 +8.140000205e+001 -1.3193e+000 -1.3546e+000 +2.8841e+000 +2.5496e+000 +2.6447e+000
8279 +1.011701571e-006 +1.011701571e-006 +8.140000101e+001 +8.140000101e+001 -1.3194e+000 -1.3548e+000 +2.8837e+000 +2.5491e+000 +2.6435e+000
8362 +3.387384311e-007 +3.387384311e-007 +8.140000034e+001 +8.140000034e+001 -1.3194e+000 -1.3547e+000 +2.8838e+000 +2.5492e+000 +2.6438e+000
8638 +2.135873416e-007 +2.135873416e-007 +8.140000021e+001 +8.140000021e+001 -1.3194e+000 -1.3549e+000 +2.8835e+000 +2.5485e+000 +2.6424e+000
9343 +1.412645076e-007 +1.412645076e-007 +8.140000014e+001 +8.140000014e+001 -1.3194e+000 -1.3549e+000 +2.8835e+000 +2.5486e+000 +2.6426e+000
9431 +7.037917271e-008 +7.037917271e-008 +8.140000007e+001 +8.140000007e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5487e+000 +2.6428e+000
9457 +2.696214096e-008 +2.696214096e-008 +8.140000003e+001 +8.140000003e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6429e+000
9604 +8.066479040e-009 +8.066479040e-009 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.141915424e+004 +3.141915424e+004 +3.140080424e+004 +3.140080424e+004 -2.6037e+000 -3.0834e+000 +4.0979e+000 +2.7721e+000 +3.6253e+000
7 +1.100194833e+004 +1.100194833e+004 +1.098359833e+004 +1.098359833e+004 -2.8177e+000 -1.3662e-001 +3.9086e+000 +3.9573e+000 -8.9970e-001
10 +3.726873326e+003 +3.726873326e+003 +3.708523326e+003 +3.708523326e+003 +1.9678e+000 +2.4576e+000 +7.6313e-001 +3.4985e+000 -2.7438e+000
61 +8.762577193e+002 +8.762577193e+002 +8.579077193e+002 +8.579077193e+002 -8.9786e-001 -2.5562e-001 +1.3536e+000 +3.5493e+000 +1.0023e+000
154 +5.448888238e+002 +5.448888238e+002 +5.265388238e+002 +5.265388238e+002 +9.7922e-001 -2.0682e-001 +1.3357e+000 +1.7905e+000 -1.0762e+000
269 +2.075627824e+002 +2.075627824e+002 +1.892127824e+002 +1.892127824e+002 +8.6505e-002 +1.0803e+000 +5.9694e-001 +3.6162e+000 +1.8559e+000
498 +1.206140953e+002 +1.206140953e+002 +1.022640953e+002 +1.022640953e+002 +7.6026e-001 +9.2580e-001 +1.9428e+000 +1.0702e+000 -5.3995e-001
580 +9.455789773e+001 +9.455789773e+001 +7.620789773e+001 +7.620789773e+001 +7.6026e-001 +9.2580e-001 +1.5648e+000 +1.3293e+000 -5.3995e-001
599 +4.735638883e+001 +4.735638883e+001 +2.900638883e+001 +2.900638883e+001 +7.8321e-001 +1.4546e+000 +1.9686e+000 +2.5408e+000 -6.0770e-001
786 +2.174467764e+001 +2.174467764e+001 +3.394677638e+000 +3.394677638e+000 +8.9454e-001 +1.6111e+000 +2.0389e+000 +2.3600e+000 -1.2030e+000
835 +1.497634505e+001 +1.497634505e+001 -3.373654945e+000 -3.373654945e+000 +8.1947e-001 +1.2845e+000 +1.9782e+000 +1.7790e+000 -1.2017e+000
1140 +9.233090952e+000 +9.233090952e+000 -9.116909048e+000 -9.116909048e+000 +6.1863e-001 +1.2510e+000 +1.5725e+000 +1.8337e+000 -1.5029e+000
1360 +3.735073653e+000 +3.735073653e+000 -1.461492635e+001 -1.461492635e+001 +8.1947e-001 +1.5053e+000 +2.1867e+000 +2.2714e+000 -1.2500e+000
1524 +9.181645438e-001 +9.181645438e-001 -1.743183546e+001 -1.743183546e+001 +9.0626e-001 +1.5621e+000 +2.2089e+000 +2.1247e+000 -1.3682e+000
4087 +5.956113888e-001 +5.956113888e-001 -1.775438861e+001 -1.775438861e+001 +9.6433e-001 +1.6698e+000 +2.3963e+000 +2.3848e+000 -1.1135e+000
4245 +3.587444235e-001 +3.587444235e-001 -1.799125558e+001 -1.799125558e+001 +9.6008e-001 +1.6902e+000 +2.3954e+000 +2.3953e+000 -1.0952e+000
4566 +1.945472572e-001 +1.945472572e-001 -1.815545274e+001 -1.815545274e+001 +9.7582e-001 +1.7137e+000 +2.4507e+000 +2.4886e+000 -9.4776e-001
4836 +1.290835444e-001 +1.290835444e-001 -1.822091646e+001 -1.822091646e+001 +9.8571e-001 +1.7255e+000 +2.4728e+000 +2.5373e+000 -8.8071e-001
4861 +9.872266732e-002 +9.872266732e-002 -1.825127733e+001 -1.825127733e+001 +9.7774e-001 +1.7413e+000 +2.5121e+000 +2.6332e+000 -7.0055e-001
5399 +6.282033804e-002 +6.282033804e-002 -1.828717966e+001 -1.828717966e+001 +9.9892e-001 +1.7544e+000 +2.5383e+000 +2.6919e+000 -6.2400e-001
5942 +3.458300472e-002 +3.458300472e-002 -1.831541700e+001 -1.831541700e+001 +9.9115e-001 +1.7435e+000 +2.5108e+000 +2.6246e+000 -7.3625e-001
6132 +2.365415463e-002 +2.365415463e-002 -1.832634585e+001 -1.832634585e+001 +9.9587e-001 +1.7560e+000 +2.5309e+000 +2.6565e+000 -6.7831e-001
6615 +1.512689591e-002 +1.512689591e-002 -1.833487310e+001 -1.833487310e+001 +1.0028e+000 +1.7701e+000 +2.5552e+000 +2.7017e+000 -5.9177e-001
6667 +9.759355747e-003 +9.759355747e-003 -1.834024064e+001 -1.834024064e+001 +1.0099e+000 +1.7844e+000 +2.5827e+000 +2.7564e+000 -4.8713e-001
6816 +5.835970267e-003 +5.835970267e-003 -1.834416403e+001 -1.834416403e+001 +1.0112e+000 +1.7873e+000 +2.5884e+000 +2.7714e+000 -4.5392e-001
7099 +2.923823943e-003 +2.923823943e-003 -1.834707618e+001 -1.834707618e+001 +1.0107e+000 +1.7861e+000 +2.5874e+000 +2.7768e+000 -4.4284e-001
7593 +2.242668419e-003 +2.242668419e-003 -1.834775733e+001 -1.834775733e+001 +1.0067e+000 +1.7796e+000 +2.5761e+000 +2.7519e+000 -4.9853e-001
7676 +6.081915446e-004 +6.081915446e-004 -1.834939181e+001 -1.834939181e+001 +1.0105e+000 +1.7843e+000 +2.5872e+000 +2.7757e+000 -4.4836e-001
7807 +3.791969394e-004 +3.791969394e-004 -1.834962080e+001 -1.834962080e+001 +1.0104e+000 +1.7845e+000 +2.5878e+000 +2.7760e+000 -4.4859e-001
7871 +3.203346515e-005 +3.203346515e-005 -1.834996797e+001 -1.834996797e+001 +1.0088e+000 +1.7822e+000 +2.5836e+000 +2.7669e+000 -4.6593e-001
8464 +1.297055011e-005 +1.297055011e-005 -1.834998703e+001 -1.834998703e+001 +1.0092e+000 +1.7827e+000 +2.5840e+000 +2.7673e+000 -4.6491e-001
8731 +6.550543056e-006 +6.550543056e-006 -1.834999345e+001 -1.834999345e+001 +1.0091e+000 +1.7825e+000 +2.5838e+000 +2.7670e+000 -4.6557e-001
8786 +1.670366427e-006 +1.670366427e-006 -1.834999833e+001 -1.834999833e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6396e-001
8810 +1.283685343e-006 +1.283685343e-006 -1.834999872e+001 -1.834999872e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6369e-001
9008 +9.990094583e-007 +9.990094583e-007 -1.834999900e+001 -1.834999900e+001 +1.0092e+000 +1.7827e+000 +2.5845e+000 +2.7683e+000 -4.6273e-001
9185 +5.745931695e-007 +5.745931695e-007 -1.834999943e+001 -1.834999943e+001 +1.0093e+000 +1.7827e+000 +2.5844e+000 +2.7682e+000 -4.6299e-001
9585 +3.590768927e-007 +3.590768927e-007 -1.834999964e+001 -1.834999964e+001 +1.0092e+000 +1.7827e+000 +2.5844e+000 +2.7682e+000 -4.6301e-001
9655 +2.242991464e-007 +2.242991464e-007 -1.834999978e+001 -1.834999978e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6376e-001
9750 +4.907153794e-008 +4.907153794e-008 -1.834999995e+001 -1.834999995e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6390e-001
10288 +3.326431042e-008 +3.326431042e-008 -1.834999997e+001 -1.834999997e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7679e+000 -4.6363e-001
10420 +1.881157630e-008 +1.881157630e-008 -1.834999998e+001 -1.834999998e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6383e-001
10517 +1.327400057e-008 +1.327400057e-008 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7679e+000 -4.6368e-001
10808 +9.752010754e-009 +9.752010754e-009 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6383e-001
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419444078e+005 +1.419444078e+005 +1.418445378e+005 +1.418445378e+005 +3.3584e+000 -7.1958e-001 +2.3418e+000 -4.5634e+000 -4.1449e+000
9 +2.533572660e+004 +2.533572660e+004 +2.523585660e+004 +2.523585660e+004 -5.3064e-001 +1.8620e-001 -1.5252e+000 -3.0677e+000 +1.5920e+000
35 +2.350308096e+004 +2.350308096e+004 +2.340321096e+004 +2.340321096e+004 -1.0221e-001 -2.3121e+000 +2.1740e+000 -3.9396e-001 -7.9962e-001
48 +1.517191315e+003 +1.517191315e+003 +1.417321315e+003 +1.417321315e+003 -5.1568e-001 -2.1194e+000 +1.0405e-001 -9.1831e-001 -2.2970e-001
102 +8.484936668e+002 +8.484936668e+002 +7.486236668e+002 +7.486236668e+002 -1.0221e-001 -2.3121e+000 -6.4523e-001 -6.8724e-001 +5.9184e-001
196 +5.174675684e+002 +5.174675684e+002 +4.175975684e+002 +4.175975684e+002 -1.6022e+000 -3.0555e+000 -2.8970e+000 -6.4867e-001 -1.2296e+000
289 +3.886900818e+002 +3.886900818e+002 +2.888200818e+002 +2.888200818e+002 -1.6039e+000 -3.0046e+000 -1.1963e+000 -1.9884e+000 +3.3235e-001
356 +2.014915356e+002 +2.014915356e+002 +1.016215356e+002 +1.016215356e+002 -1.7250e+000 -4.4149e+000 -6.7143e-001 -1.4910e-001 -1.4080e-001
379 +7.272026619e+001 +7.272026619e+001 -2.714973381e+001 -2.714973381e+001 -2.5208e+000 -2.9353e+000 -5.4487e-001 +4.9252e-001 +3.3087e-001
507 +5.256018453e+001 +5.256018453e+001 -4.730981547e+001 -4.730981547e+001 -1.8867e+000 -3.7544e+000 -1.2606e+000 -3.6952e-001 -5.2033e-001
596 +2.875419915e+001 +2.875419915e+001 -7.111580085e+001 -7.111580085e+001 -1.8867e+000 -3.3244e+000 -1.2606e+000 -2.5084e-001 -9.4855e-001
637 +2.242287671e+001 +2.242287671e+001 -7.744712329e+001 -7.744712329e+001 -1.1122e+000 -3.2634e+000 -1.8776e+000 -7.3100e-001 -9.8627e-001
781 +1.401495749e+001 +1.401495749e+001 -8.585504251e+001 -8.585504251e+001 -2.4003e+000 -3.5546e+000 -1.4665e+000 -2.9818e-001 -9.5081e-001
814 +8.434992887e+000 +8.434992887e+000 -9.143500711e+001 -9.143500711e+001 -2.4867e+000 -3.2688e+000 -1.4761e+000 -3.3857e-001 -9.3111e-001
1454 +5.958951211e+000 +5.958951211e+000 -9.391104879e+001 -9.391104879e+001 -2.6382e+000 -3.0916e+000 -1.3884e+000 -3.5060e-001 -1.0281e+000
2176 +3.920404698e+000 +3.920404698e+000 -9.594959530e+001 -9.594959530e+001 -1.4753e+000 -3.5810e+000 -1.6460e+000 -5.9622e-001 -1.0286e+000
2735 +2.217171000e+000 +2.217171000e+000 -9.765282900e+001 -9.765282900e+001 -1.1136e+000 -3.1748e+000 -1.4379e+000 -4.4969e-001 -1.0006e+000
3487 +1.510583272e+000 +1.510583272e+000 -9.835941673e+001 -9.835941673e+001 -1.1107e+000 -3.1472e+000 -1.3960e+000 -4.3234e-001 -1.0507e+000
4063 +7.196107004e-001 +7.196107004e-001 -9.915038930e+001 -9.915038930e+001 -1.0195e+000 -2.9649e+000 -1.1502e+000 -2.2434e-001 -9.6535e-001
4391 +6.245729313e-001 +6.245729313e-001 -9.924542707e+001 -9.924542707e+001 -9.9879e-001 -2.8962e+000 -1.0480e+000 -9.0200e-002 -8.7564e-001
4687 +3.672882059e-001 +3.672882059e-001 -9.950271179e+001 -9.950271179e+001 -9.5635e-001 -2.8570e+000 -9.8726e-001 -5.0768e-003 -7.9553e-001
4902 +2.099352109e-001 +2.099352109e-001 -9.966006479e+001 -9.966006479e+001 -9.3149e-001 -2.8286e+000 -9.1131e-001 +1.1576e-001 -6.1672e-001
5166 +1.573013707e-001 +1.573013707e-001 -9.971269863e+001 -9.971269863e+001 -9.1331e-001 -2.7947e+000 -8.3831e-001 +2.3600e-001 -4.4359e-001
5184 +9.899551603e-002 +9.899551603e-002 -9.977100448e+001 -9.977100448e+001 -9.2125e-001 -2.7922e+000 -8.4090e-001 +2.2932e-001 -4.6485e-001
5426 +4.306776027e-002 +4.306776027e-002 -9.982693224e+001 -9.982693224e+001 -9.0270e-001 -2.7593e+000 -7.7907e-001 +3.4893e-001 -2.7241e-001
5446 +3.351354856e-002 +3.351354856e-002 -9.983648645e+001 -9.983648645e+001 -9.0323e-001 -2.7511e+000 -7.8055e-001 +3.4513e-001 -2.6346e-001
5618 +2.030465915e-002 +2.030465915e-002 -9.984969534e+001 -9.984969534e+001 -8.9143e-001 -2.7283e+000 -7.2995e-001 +4.4689e-001 -8.8580e-002
5927 +1.197388000e-002 +1.197388000e-002 -9.985802612e+001 -9.985802612e+001 -8.8731e-001 -2.7162e+000 -7.0725e-001 +4.9823e-001 +2.8547e-002
6146 +9.104703910e-003 +9.104703910e-003 -9.986089530e+001 -9.986089530e+001 -8.8880e-001 -2.7232e+000 -7.1696e-001 +4.7946e-001 -3.7338e-003
6176 +6.042561356e-003 +6.042561356e-003 -9.986395744e+001 -9.986395744e+001 -8.8345e-001 -2.7213e+000 -7.1265e-001 +4.8397e-001 -1.2709e-003
6562 +3.108720665e-003 +3.108720665e-003 -9.986689128e+001 -9.986689128e+001 -8.8428e-001 -2.7219e+000 -7.1632e-001 +4.8018e-001 -6.6479e-003
6680 +1.939726214e-003 +1.939726214e-003 -9.986806027e+001 -9.986806027e+001 -8.8645e-001 -2.7232e+000 -7.2234e-001 +4.6856e-001 -3.1636e-002
6730 +1.512287803e-003 +1.512287803e-003 -9.986848771e+001 -9.986848771e+001 -8.8888e-001 -2.7294e+000 -7.3484e-001 +4.4454e-001 -8.2741e-002
7137 +9.071614615e-004 +9.071614615e-004 -9.986909284e+001 -9.986909284e+001 -8.8812e-001 -2.7253e+000 -7.2401e-001 +4.6624e-001 -3.9312e-002
7218 +6.304640915e-004 +6.304640915e-004 -9.986936954e+001 -9.986936954e+001 -8.9042e-001 -2.7302e+000 -7.3484e-001 +4.4454e-001 -8.2741e-002
7318 +2.920859657e-004 +2.920859657e-004 -9.986970791e+001 -9.986970791e+001 -8.9033e-001 -2.7298e+000 -7.3197e-001 +4.4994e-001 -7.1896e-002
7325 +2.127826638e-004 +2.127826638e-004 -9.986978722e+001 -9.986978722e+001 -8.9001e-001 -2.7293e+000 -7.3064e-001 +4.5234e-001 -6.6618e-002
7909 +4.716559114e-005 +4.716559114e-005 -9.986995283e+001 -9.986995283e+001 -8.8966e-001 -2.7303e+000 -7.3311e-001 +4.4689e-001 -7.6770e-002
8036 +2.750199315e-005 +2.750199315e-005 -9.986997250e+001 -9.986997250e+001 -8.8994e-001 -2.7303e+000 -7.3354e-001 +4.4656e-001 -7.7930e-002
8401 +1.720335845e-005 +1.720335845e-005 -9.986998280e+001 -9.986998280e+001 -8.9003e-001 -2.7303e+000 -7.3345e-001 +4.4674e-001 -7.7526e-002
8746 +1.526953749e-005 +1.526953749e-005 -9.986998473e+001 -9.986998473e+001 -8.8979e-001 -2.7298e+000 -7.3232e-001 +4.4884e-001 -7.2792e-002
8915 +6.472912915e-006 +6.472912915e-006 -9.986999353e+001 -9.986999353e+001 -8.8995e-001 -2.7301e+000 -7.3281e-001 +4.4788e-001 -7.4904e-002
9013 +4.971866403e-006 +4.971866403e-006 -9.986999503e+001 -9.986999503e+001 -8.8986e-001 -2.7301e+000 -7.3292e-001 +4.4762e-001 -7.5357e-002
9035 +3.809255304e-006 +3.809255304e-006 -9.986999619e+001 -9.986999619e+001 -8.8988e-001 -2.7302e+000 -7.3295e-001 +4.4754e-001 -7.5547e-002
9131 +2.242093402e-006 +2.242093402e-006 -9.986999776e+001 -9.986999776e+001 -8.8988e-001 -2.7302e+000 -7.3299e-001 +4.4750e-001 -7.5744e-002
9220 +4.699446521e-007 +4.699446521e-007 -9.986999953e+001 -9.986999953e+001 -8.8985e-001 -2.7301e+000 -7.3281e-001 +4.4777e-001 -7.5239e-002
9483 +2.781477946e-007 +2.781477946e-007 -9.986999972e+001 -9.986999972e+001 -8.8982e-001 -2.7301e+000 -7.3273e-001 +4.4794e-001 -7.4934e-002
9678 +2.313520753e-007 +2.313520753e-007 -9.986999977e+001 -9.986999977e+001 -8.8980e-001 -2.7300e+000 -7.3254e-001 +4.4829e-001 -7.4218e-002
9701 +7.246417510e-008 +7.246417510e-008 -9.986999993e+001 -9.986999993e+001 -8.8981e-001 -2.7300e+000 -7.3264e-001 +4.4810e-001 -7.4581e-002
9799 +4.137515930e-008 +4.137515930e-008 -9.986999996e+001 -9.986999996e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4819e-001 -7.4417e-002
10167 +3.948271399e-008 +3.948271399e-008 -9.986999996e+001 -9.986999996e+001 -8.8981e-001 -2.7300e+000 -7.3266e-001 +4.4809e-001 -7.4638e-002
10298 +4.020037636e-009 +4.020037636e-009 -9.987000000e+001 -9.987000000e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4819e-001 -7.4415e-002
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216205644e+005 +1.216205644e+005 +1.216282444e+005 +1.216282444e+005 +1.8426e+000 +4.6414e+000 +3.6147e+000 +2.3299e+000 -9.0147e-001
3 +2.335830160e+004 +2.335830160e+004 +2.336598160e+004 +2.336598160e+004 -3.3560e+000 -2.9367e+000 -2.7622e+000 +8.3830e-001 +5.6554e-001
12 +5.665867086e+003 +5.665867086e+003 +5.673547086e+003 +5.673547086e+003 -3.6141e+000 +3.0665e+000 -2.1361e+000 -3.4155e+000 +2.9872e+000
44 +3.961990243e+003 +3.961990243e+003 +3.969670243e+003 +3.969670243e+003 -2.6999e+000 +2.1879e+000 -1.5861e-001 +8.6100e-001 -7.4524e-001
65 +1.514570982e+003 +1.514570982e+003 +1.522250982e+003 +1.522250982e+003 -2.6001e+000 +6.0086e-001 -2.2064e-001 -7.5718e-001 -1.8566e-001
99 +9.966880188e+002 +9.966880188e+002 +1.004368019e+003 +1.004368019e+003 -9.7861e-001 +1.7845e+000 -2.0239e-001 -5.4233e-001 +2.8084e+000
115 +4.047389906e+002 +4.047389906e+002 +4.124189906e+002 +4.124189906e+002 -1.2551e+000 +9.7221e-001 -2.9643e+000 -1.7739e+000 +7.6297e-001
231 +8.785566764e+001 +8.785566764e+001 +9.553566764e+001 +9.553566764e+001 -1.0166e+000 +1.2215e+000 -2.1894e+000 -3.9078e-001 +1.8807e+000
514 +6.182139439e+001 +6.182139439e+001 +6.950139439e+001 +6.950139439e+001 -8.4651e-001 +8.1660e-001 -2.0350e+000 -1.1305e+000 +1.7431e+000
733 +3.222418497e+001 +3.222418497e+001 +3.990418497e+001 +3.990418497e+001 -1.0723e+000 +1.2858e+000 -1.7757e+000 -1.1973e+000 +8.0071e-001
830 +1.545169576e+001 +1.545169576e+001 +2.313169576e+001 +2.313169576e+001 -2.3952e+000 +1.0591e+000 -1.5545e+000 -8.8994e-001 +1.0898e+000
1234 +5.024191339e+000 +5.024191339e+000 +1.270419134e+001 +1.270419134e+001 -1.0678e+000 +1.0881e+000 -1.6806e+000 -1.0331e+000 +1.3661e+000
1509 +3.211408116e+000 +3.211408116e+000 +1.089140812e+001 +1.089140812e+001 -1.0692e+000 +9.5193e-001 -1.8668e+000 -1.0676e+000 +1.2449e+000
2415 +2.488348357e+000 +2.488348357e+000 +1.016834836e+001 +1.016834836e+001 -9.3424e-001 +1.1528e+000 -1.7148e+000 -1.0258e+000 +1.1729e+000
2557 +1.490926847e+000 +1.490926847e+000 +9.170926847e+000 +9.170926847e+000 -8.8687e-001 +1.2592e+000 -1.6140e+000 -9.8319e-001 +1.2595e+000
3296 +8.146338424e-001 +8.146338424e-001 +8.494633842e+000 +8.494633842e+000 -8.7529e-001 +1.3404e+000 -1.4492e+000 -8.0247e-001 +1.3496e+000
3575 +6.100819294e-001 +6.100819294e-001 +8.290081929e+000 +8.290081929e+000 -8.3462e-001 +1.3901e+000 -1.3852e+000 -7.1988e-001 +1.3828e+000
3750 +3.721831633e-001 +3.721831633e-001 +8.052183163e+000 +8.052183163e+000 -8.2438e-001 +1.4395e+000 -1.3248e+000 -6.2434e-001 +1.4883e+000
4098 +2.343200955e-001 +2.343200955e-001 +7.914320095e+000 +7.914320095e+000 -7.7441e-001 +1.5114e+000 -1.2065e+000 -4.4045e-001 +1.6927e+000
4154 +1.287309722e-001 +1.287309722e-001 +7.808730972e+000 +7.808730972e+000 -7.6234e-001 +1.5388e+000 -1.1581e+000 -3.6088e-001 +1.8241e+000
4200 +9.523748497e-002 +9.523748497e-002 +7.775237485e+000 +7.775237485e+000 -7.5019e-001 +1.5658e+000 -1.0974e+000 -2.6521e-001 +1.9965e+000
4870 +6.089334597e-002 +6.089334597e-002 +7.740893346e+000 +7.740893346e+000 -7.6211e-001 +1.5452e+000 -1.1323e+000 -3.1847e-001 +1.9128e+000
5274 +3.546678557e-002 +3.546678557e-002 +7.715466786e+000 +7.715466786e+000 -7.5365e-001 +1.5479e+000 -1.1206e+000 -2.8652e-001 +1.9648e+000
5550 +2.304623229e-002 +2.304623229e-002 +7.703046232e+000 +7.703046232e+000 -7.4912e-001 +1.5573e+000 -1.1038e+000 -2.5562e-001 +2.0200e+000
5596 +1.468500187e-002 +1.468500187e-002 +7.694685002e+000 +7.694685002e+000 -7.4161e-001 +1.5733e+000 -1.0787e+000 -2.0686e-001 +2.1038e+000
5602 +2.755096056e-003 +2.755096056e-003 +7.682755096e+000 +7.682755096e+000 -7.4034e-001 +1.5797e+000 -1.0641e+000 -1.7684e-001 +2.1660e+000
5791 +2.104454344e-003 +2.104454344e-003 +7.682104454e+000 +7.682104454e+000 -7.3695e-001 +1.5894e+000 -1.0482e+000 -1.4555e-001 +2.2327e+000
6210 +1.501887991e-003 +1.501887991e-003 +7.681501888e+000 +7.681501888e+000 -7.4080e-001 +1.5793e+000 -1.0657e+000 -1.7855e-001 +2.1679e+000
6502 +8.002743099e-004 +8.002743099e-004 +7.680800274e+000 +7.680800274e+000 -7.4094e-001 +1.5819e+000 -1.0598e+000 -1.6679e-001 +2.1891e+000
6903 +1.813700778e-004 +1.813700778e-004 +7.680181370e+000 +7.680181370e+000 -7.3929e-001 +1.5844e+000 -1.0554e+000 -1.5731e-001 +2.2077e+000
7018 +5.833477294e-005 +5.833477294e-005 +7.680058335e+000 +7.680058335e+000 -7.3875e-001 +1.5843e+000 -1.0556e+000 -1.5747e-001 +2.2076e+000
7560 +1.618602495e-005 +1.618602495e-005 +7.680016186e+000 +7.680016186e+000 -7.3823e-001 +1.5853e+000 -1.0534e+000 -1.5291e-001 +2.2166e+000
7658 +1.435107464e-005 +1.435107464e-005 +7.680014351e+000 +7.680014351e+000 -7.3811e-001 +1.5856e+000 -1.0531e+000 -1.5258e-001 +2.2172e+000
7887 +9.694234961e-006 +9.694234961e-006 +7.680009694e+000 +7.680009694e+000 -7.3812e-001 +1.5856e+000 -1.0530e+000 -1.5229e-001 +2.2176e+000
