% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.177996245e+002 +3.177996245e+002 +3.331596245e+002 +3.331596245e+002 -2.4908e+000 +2.0372e+000 -2.2319e+000
5 +2.472303222e+002 +2.472303222e+002 +2.625903222e+002 +2.625903222e+002 +9.1782e-001 -9.4481e-001 -1.1783e+000
10 +9.524023906e+001 +9.524023906e+001 +1.106002391e+002 +1.106002391e+002 -6.9694e-001 -8.7634e-001 +1.3026e+000
28 +5.321753382e+001 +5.321753382e+001 +6.857753382e+001 +6.857753382e+001 -4.4921e+000 +1.0374e+000 +2.8644e+000
79 +3.899269987e+001 +3.899269987e+001 +5.435269987e+001 +5.435269987e+001 +7.3073e-002 +1.9339e+000 +2.9900e+000
174 +2.468084299e+001 +2.468084299e+001 +4.004084299e+001 +4.004084299e+001 +7.3775e-001 +1.0064e-001 +2.4923e+000
510 +6.446759167e+000 +6.446759167e+000 +2.180675917e+001 +2.180675917e+001 -1.1225e-001 +9.9609e-001 +3.0710e+000
775 +4.160057230e+000 +4.160057230e+000 +1.952005723e+001 +1.952005723e+001 -1.9461e-001 +1.6522e+000 +3.0712e+000
1901 +3.446553449e+000 +3.446553449e+000 +1.880655345e+001 +1.880655345e+001 +8.2610e-001 +1.0435e+000 +3.0566e+000
1965 +2.310677797e+000 +2.310677797e+000 +1.767067780e+001 +1.767067780e+001 +7.7321e-001 +1.0637e+000 +3.0591e+000
2060 +1.379208721e+000 +1.379208721e+000 +1.673920872e+001 +1.673920872e+001 +8.0281e-001 +1.6363e+000 +3.0677e+000
2442 +7.164557386e-001 +7.164557386e-001 +1.607645574e+001 +1.607645574e+001 +1.7490e+000 +1.6550e+000 +3.0541e+000
2710 +5.345470841e-001 +5.345470841e-001 +1.589454708e+001 +1.589454708e+001 +1.7241e+000 +1.6380e+000 +3.0652e+000
2808 +2.505133290e-001 +2.505133290e-001 +1.561051333e+001 +1.561051333e+001 +1.7490e+000 +1.6550e+000 +3.0639e+000
3092 +1.450568408e-001 +1.450568408e-001 +1.550505684e+001 +1.550505684e+001 +1.7526e+000 +1.6381e+000 +3.0647e+000
3147 +8.526191530e-002 +8.526191530e-002 +1.544526192e+001 +1.544526192e+001 +1.7521e+000 +1.6385e+000 +3.0685e+000
3240 +3.807487973e-002 +3.807487973e-002 +1.539807488e+001 +1.539807488e+001 +1.7632e+000 +1.6443e+000 +3.0668e+000
3272 +2.318725186e-002 +2.318725186e-002 +1.538318725e+001 +1.538318725e+001 +1.7645e+000 +1.6387e+000 +3.0693e+000
3597 +4.281965748e-003 +4.281965748e-003 +1.536428197e+001 +1.536428197e+001 +1.7681e+000 +1.6407e+000 +3.0701e+000
3673 +3.717315961e-003 +3.717315961e-003 +1.536371732e+001 +1.536371732e+001 +1.7666e+000 +1.6416e+000 +3.0700e+000
3689 +1.210877384e-003 +1.210877384e-003 +1.536121088e+001 +1.536121088e+001 +1.7673e+000 +1.6427e+000 +3.0702e+000
4108 +1.900923902e-004 +1.900923902e-004 +1.536019009e+001 +1.536019009e+001 +1.7697e+000 +1.6431e+000 +3.0701e+000
4180 +7.146963113e-005 +7.146963113e-005 +1.536007147e+001 +1.536007147e+001 +1.7691e+000 +1.6431e+000 +3.0704e+000
4340 +5.859072055e-005 +5.859072055e-005 +1.536005859e+001 +1.536005859e+001 +1.7694e+000 +1.6429e+000 +3.0704e+000
4654 +6.304085446e-006 +6.304085446e-006 +1.536000630e+001 +1.536000630e+001 +1.7696e+000 +1.6431e+000 +3.0704e+000
4945 +1.787866424e-006 +1.787866424e-006 +1.536000179e+001 +1.536000179e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
5095 +1.455612045e-006 +1.455612045e-006 +1.536000146e+001 +1.536000146e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
5277 +3.784871101e-007 +3.784871101e-007 +1.536000038e+001 +1.536000038e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
5528 +6.770063976e-008 +6.770063976e-008 +1.536000007e+001 +1.536000007e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
5764 +1.586643705e-008 +1.586643705e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
5862 +3.428789697e-009 +3.428789697e-009 +1.536000000e+001 +1.536000000e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
