% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
213019 +2.109815172e-004 +2.109815172e-004 +1.184021098e+001 +1.184021098e+001 +5.1719e-001 +4.7875e-001 -1.0316e+000
221037 +1.151075103e-004 +1.151075103e-004 +1.184011511e+001 +1.184011511e+001 -2.5652e+000 +1.9796e+000 -3.1422e+000
238962 +7.104748547e-005 +7.104748547e-005 +1.184007105e+001 +1.184007105e+001 -2.5175e-001 +5.6913e-002 -1.7791e+000
260210 +5.315066719e-005 +5.315066719e-005 +1.184005315e+001 +1.184005315e+001 -1.0582e+000 +1.6421e+000 -2.7540e+000
270655 +3.610097925e-005 +3.610097925e-005 +1.184003610e+001 +1.184003610e+001 -1.5469e+000 +3.9544e-001 -2.3546e-002
281208 +2.354240562e-005 +2.354240562e-005 +1.184002354e+001 +1.184002354e+001 -2.0762e+000 -1.4444e+000 -4.1039e+000
281231 +1.566871886e-005 +1.566871886e-005 +1.184001567e+001 +1.184001567e+001 -1.0975e+000 +2.1746e+000 +3.9503e+000
297287 +8.743676068e-006 +8.743676068e-006 +1.184000874e+001 +1.184000874e+001 -3.7824e+000 +6.8852e-001 -1.4271e+000
311713 +4.575643995e-006 +4.575643995e-006 +1.184000458e+001 +1.184000458e+001 -2.7153e+000 +1.0545e+000 -4.7299e+000
315570 +3.412941560e-006 +3.412941560e-006 +1.184000341e+001 +1.184000341e+001 -1.6264e+000 +1.4171e+000 -4.9879e+000
323591 +1.787202260e-006 +1.787202260e-006 +1.184000179e+001 +1.184000179e+001 -3.0851e+000 +4.4383e+000 +3.7914e+000
336264 +1.414660797e-006 +1.414660797e-006 +1.184000141e+001 +1.184000141e+001 -2.3634e+000 +3.0864e+000 +1.8078e+000
342336 +9.403905334e-007 +9.403905334e-007 +1.184000094e+001 +1.184000094e+001 -2.2993e+000 +1.9505e+000 -2.5731e+000
382807 +5.683889572e-007 +5.683889572e-007 +1.184000057e+001 +1.184000057e+001 -2.8289e+000 +3.6128e+000 +2.0828e+000
384954 +3.489482605e-007 +3.489482605e-007 +1.184000035e+001 +1.184000035e+001 +2.6185e+000 +1.8414e+000 -1.5471e-001
396589 +2.010372793e-007 +2.010372793e-007 +1.184000020e+001 +1.184000020e+001 +3.9571e+000 +1.2804e+000 -2.8995e+000
408742 +1.295349197e-007 +1.295349197e-007 +1.184000013e+001 +1.184000013e+001 +4.3858e+000 +7.7266e-001 -2.8387e+000
419519 +7.934052348e-008 +7.934052348e-008 +1.184000008e+001 +1.184000008e+001 -1.9763e+000 +2.8914e+000 -6.4759e-001
424519 +3.108388569e-008 +3.108388569e-008 +1.184000003e+001 +1.184000003e+001 -3.9073e+000 +3.4426e+000 +1.7554e+000
445495 +2.188529002e-008 +2.188529002e-008 +1.184000002e+001 +1.184000002e+001 -2.0308e+000 +1.6234e+000 -1.2938e+000
462399 +9.012799396e-009 +9.012799396e-009 +1.184000001e+001 +1.184000001e+001 -1.4381e+000 +1.3313e+000 -2.3836e+000
% function evaluation | noise-free fitness - Fopt (1.581200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692533953e+001 +4.692533953e+001 +2.050453395e+002 +2.050453395e+002 -4.3154e+000 -1.4860e+000 -4.6568e+000
3 +3.779930502e+001 +3.779930502e+001 +1.959193050e+002 +1.959193050e+002 +2.7719e+000 +1.1825e-001 +9.0202e-001
4 +8.235542775e+000 +8.235542775e+000 +1.663555428e+002 +1.663555428e+002 -3.7677e+000 +6.9815e-001 +2.2344e+000
146 +6.115409635e+000 +6.115409635e+000 +1.642354096e+002 +1.642354096e+002 -1.4099e+000 +3.4763e+000 +3.7678e+000
173 +2.655363154e+000 +2.655363154e+000 +1.607753632e+002 +1.607753632e+002 -1.6686e+000 -1.8488e+000 +8.2803e-001
460 +2.080166995e+000 +2.080166995e+000 +1.602001670e+002 +1.602001670e+002 -4.4157e-001 -1.6755e+000 +2.4874e-001
2177 +1.303507423e+000 +1.303507423e+000 +1.594235074e+002 +1.594235074e+002 +3.3250e+000 +4.8915e-001 -2.0131e+000
6369 +8.336917686e-001 +8.336917686e-001 +1.589536918e+002 +1.589536918e+002 +3.7326e+000 +1.5818e-001 -7.7487e-001
19830 +5.669000349e-001 +5.669000349e-001 +1.586869000e+002 +1.586869000e+002 -3.2974e-001 -2.0101e+000 -3.2164e-001
22698 +3.237398113e-001 +3.237398113e-001 +1.584437398e+002 +1.584437398e+002 -1.4768e+000 -4.3215e+000 -2.9352e+000
34186 +2.423532021e-001 +2.423532021e-001 +1.583623532e+002 +1.583623532e+002 -1.4770e+000 -4.3217e+000 -2.9352e+000
45990 +7.870788629e-002 +7.870788629e-002 +1.581987079e+002 +1.581987079e+002 -1.6146e+000 -2.3140e+000 -1.8330e+000
57296 +4.917481420e-002 +4.917481420e-002 +1.581691748e+002 +1.581691748e+002 -7.0989e-001 -2.0817e+000 -2.9625e+000
81358 +2.601420607e-002 +2.601420607e-002 +1.581460142e+002 +1.581460142e+002 +2.8283e-001 -3.7329e+000 -4.2135e+000
88006 +1.879652694e-002 +1.879652694e-002 +1.581387965e+002 +1.581387965e+002 -3.4188e+000 +2.5515e+000 -6.4043e-001
90460 +8.528618730e-003 +8.528618730e-003 +1.581285286e+002 +1.581285286e+002 -1.8979e+000 +3.9449e+000 -4.6013e-001
97012 +5.331734691e-003 +5.331734691e-003 +1.581253317e+002 +1.581253317e+002 -1.2441e+000 +3.9768e+000 +7.1449e-002
97201 +3.370396855e-003 +3.370396855e-003 +1.581233704e+002 +1.581233704e+002 -1.2441e+000 +3.9768e+000 +7.1450e-002
102982 +2.482549457e-003 +2.482549457e-003 +1.581224825e+002 +1.581224825e+002 -1.2441e+000 +3.9768e+000 +7.1444e-002
147482 +1.566795078e-003 +1.566795078e-003 +1.581215668e+002 +1.581215668e+002 -1.2441e+000 +3.9768e+000 +7.1442e-002
158682 +9.707646658e-004 +9.707646658e-004 +1.581209708e+002 +1.581209708e+002 -2.4710e+000 +2.9218e+000 +9.7079e-001
164392 +5.719160267e-004 +5.719160267e-004 +1.581205719e+002 +1.581205719e+002 -1.4024e+000 +1.8095e+000 -5.0944e-001
179941 +3.115826536e-004 +3.115826536e-004 +1.581203116e+002 +1.581203116e+002 -3.6144e-001 +4.0011e+000 +1.7483e+000
180579 +1.707088896e-004 +1.707088896e-004 +1.581201707e+002 +1.581201707e+002 -1.1986e+000 +1.2326e+000 -6.3457e-001
208548 +1.366791965e-004 +1.366791965e-004 +1.581201367e+002 +1.581201367e+002 -3.0375e+000 +2.8989e+000 +2.2021e+000
210722 +9.781011710e-005 +9.781011710e-005 +1.581200978e+002 +1.581200978e+002 +2.0123e+000 +7.8808e-001 -3.3904e+000
224283 +4.271091484e-005 +4.271091484e-005 +1.581200427e+002 +1.581200427e+002 +1.1482e+000 +5.1128e-001 -1.1186e+000
233467 +3.885139520e-005 +3.885139520e-005 +1.581200389e+002 +1.581200389e+002 -1.3289e+000 +6.3002e-001 +7.3608e-001
243028 +1.501052250e-005 +1.501052250e-005 +1.581200150e+002 +1.581200150e+002 -8.3712e-001 +3.8136e+000 +1.3831e+000
266587 +9.984837675e-006 +9.984837675e-006 +1.581200100e+002 +1.581200100e+002 +3.7256e+000 +2.3129e+000 -2.8490e+000
280386 +6.094526498e-006 +6.094526498e-006 +1.581200061e+002 +1.581200061e+002 +4.4518e+000 -2.2665e+000 +9.9719e-001
309886 +3.748352754e-006 +3.748352754e-006 +1.581200037e+002 +1.581200037e+002 +3.1656e+000 +3.3796e+000 -5.7800e-001
312143 +1.410843822e-006 +1.410843822e-006 +1.581200014e+002 +1.581200014e+002 -4.2290e-001 -1.8423e+000 -1.3609e+000
340758 +7.467634759e-007 +7.467634759e-007 +1.581200007e+002 +1.581200007e+002 +5.7517e-002 +2.1389e+000 +1.0117e+000
344056 +4.876883963e-007 +4.876883963e-007 +1.581200005e+002 +1.581200005e+002 +6.2527e-001 +6.2676e-001 +2.8532e+000
364342 +3.017593997e-007 +3.017593997e-007 +1.581200003e+002 +1.581200003e+002 +2.1073e+000 +1.7311e-001 +6.2935e-003
374302 +2.437618321e-007 +2.437618321e-007 +1.581200002e+002 +1.581200002e+002 -8.1133e-001 -2.0208e+000 +3.6761e-002
388067 +9.611173368e-008 +9.611173368e-008 +1.581200001e+002 +1.581200001e+002 +5.5655e-001 +2.7602e-001 +3.7996e+000
392533 +5.673138048e-008 +5.673138048e-008 +1.581200001e+002 +1.581200001e+002 -2.3060e+000 +8.5474e-001 +2.7758e+000
424444 +3.377320468e-008 +3.377320468e-008 +1.581200000e+002 +1.581200000e+002 +4.0316e+000 +1.0415e+000 -2.5783e+000
430712 +1.308100650e-008 +1.308100650e-008 +1.581200000e+002 +1.581200000e+002 -2.9124e-002 +1.3178e+000 +1.6552e-001
448538 +8.410381724e-009 +8.410381724e-009 +1.581200000e+002 +1.581200000e+002 +4.9194e-001 +4.1742e+000 +8.7953e-001
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254116742e+001 +2.254116742e+001 -7.957883258e+001 -7.957883258e+001 +3.7273e+000 +1.6543e+000 +3.2987e+000
9 +1.141749286e+001 +1.141749286e+001 -9.070250714e+001 -9.070250714e+001 -1.8284e+000 -3.9130e+000 -4.5506e+000
25 +9.479836112e+000 +9.479836112e+000 -9.264016389e+001 -9.264016389e+001 -4.7562e+000 +4.2812e+000 -3.8944e+000
70 +5.791321433e+000 +5.791321433e+000 -9.632867857e+001 -9.632867857e+001 +2.0285e+000 +7.7222e-001 -3.1857e+000
230 +2.604417748e+000 +2.604417748e+000 -9.951558225e+001 -9.951558225e+001 +1.6089e+000 +8.2214e-001 +9.8216e-001
277 +1.660414570e+000 +1.660414570e+000 -1.004595854e+002 -1.004595854e+002 +2.3815e+000 +1.1493e+000 -1.2859e-001
488 +1.234227305e+000 +1.234227305e+000 -1.008857727e+002 -1.008857727e+002 -4.5373e+000 +4.4246e+000 +4.6569e+000
2167 +5.189542821e-001 +5.189542821e-001 -1.016010457e+002 -1.016010457e+002 -4.5418e+000 +4.4294e+000 +4.6578e+000
4269 +3.977086933e-001 +3.977086933e-001 -1.017222913e+002 -1.017222913e+002 -4.5425e+000 +4.4318e+000 +4.6585e+000
4541 +1.537862221e-001 +1.537862221e-001 -1.019662138e+002 -1.019662138e+002 -4.5439e+000 +4.4322e+000 +4.6600e+000
10938 +8.395433996e-002 +8.395433996e-002 -1.020360457e+002 -1.020360457e+002 -4.5464e+000 +4.4332e+000 +4.6626e+000
11510 +4.529451051e-002 +4.529451051e-002 -1.020747055e+002 -1.020747055e+002 -4.5457e+000 +4.4329e+000 +4.6622e+000
12067 +3.580579406e-002 +3.580579406e-002 -1.020841942e+002 -1.020841942e+002 -4.5455e+000 +4.4328e+000 +4.6619e+000
12162 +2.143406867e-002 +2.143406867e-002 -1.020985659e+002 -1.020985659e+002 -4.5456e+000 +4.4328e+000 +4.6619e+000
12688 +1.531928957e-002 +1.531928957e-002 -1.021046807e+002 -1.021046807e+002 -4.5457e+000 +4.4328e+000 +4.6620e+000
12785 +6.833442578e-003 +6.833442578e-003 -1.021131666e+002 -1.021131666e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
13185 +5.016513481e-003 +5.016513481e-003 -1.021149835e+002 -1.021149835e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
13861 +3.726122457e-003 +3.726122457e-003 -1.021162739e+002 -1.021162739e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
13891 +2.185574130e-003 +2.185574130e-003 -1.021178144e+002 -1.021178144e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
14448 +8.722431922e-004 +8.722431922e-004 -1.021191278e+002 -1.021191278e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
15019 +4.302547356e-004 +4.302547356e-004 -1.021195697e+002 -1.021195697e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
15117 +3.510164465e-004 +3.510164465e-004 -1.021196490e+002 -1.021196490e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
15366 +2.288997995e-004 +2.288997995e-004 -1.021197711e+002 -1.021197711e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
15436 +1.046532771e-004 +1.046532771e-004 -1.021198953e+002 -1.021198953e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
15488 +8.697449005e-005 +8.697449005e-005 -1.021199130e+002 -1.021199130e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
16012 +5.678275969e-005 +5.678275969e-005 -1.021199432e+002 -1.021199432e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
16211 +2.398657249e-005 +2.398657249e-005 -1.021199760e+002 -1.021199760e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
16568 +1.533261879e-005 +1.533261879e-005 -1.021199847e+002 -1.021199847e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
16771 +8.753963428e-006 +8.753963428e-006 -1.021199912e+002 -1.021199912e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
17103 +5.710850715e-006 +5.710850715e-006 -1.021199943e+002 -1.021199943e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
17147 +2.128490522e-006 +2.128490522e-006 -1.021199979e+002 -1.021199979e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
17339 +1.403816043e-006 +1.403816043e-006 -1.021199986e+002 -1.021199986e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
17896 +8.225605512e-007 +8.225605512e-007 -1.021199992e+002 -1.021199992e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
18510 +3.041435832e-007 +3.041435832e-007 -1.021199997e+002 -1.021199997e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
18555 +1.959524241e-007 +1.959524241e-007 -1.021199998e+002 -1.021199998e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
19062 +1.244209216e-007 +1.244209216e-007 -1.021199999e+002 -1.021199999e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
19203 +5.622753463e-008 +5.622753463e-008 -1.021199999e+002 -1.021199999e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
19295 +1.884635026e-008 +1.884635026e-008 -1.021200000e+002 -1.021200000e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
19980 +1.224979940e-008 +1.224979940e-008 -1.021200000e+002 -1.021200000e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
20536 +8.205816471e-009 +8.205816471e-009 -1.021200000e+002 -1.021200000e+002 -4.5457e+000 +4.4329e+000 +4.6620e+000
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644587844e+001 +1.644587844e+001 -7.153412156e+001 -7.153412156e+001 +9.3531e-001 +1.5589e+000 -4.9374e+000
3 +1.023756116e+001 +1.023756116e+001 -7.774243884e+001 -7.774243884e+001 +4.1235e+000 -8.7174e-001 -9.0622e-001
15 +5.372256112e+000 +5.372256112e+000 -8.260774389e+001 -8.260774389e+001 +2.3385e+000 -3.3936e+000 -2.0793e+000
136 +3.439892887e+000 +3.439892887e+000 -8.454010711e+001 -8.454010711e+001 +2.6577e+000 -4.3781e+000 +1.2444e+000
888 +1.822414760e+000 +1.822414760e+000 -8.615758524e+001 -8.615758524e+001 +8.9527e-002 +1.4566e+000 -4.6099e+000
2471 +1.345572238e+000 +1.345572238e+000 -8.663442776e+001 -8.663442776e+001 -5.2755e-002 +5.0376e-001 -3.4274e+000
5279 +7.278146046e-001 +7.278146046e-001 -8.725218540e+001 -8.725218540e+001 -1.6652e+000 +9.7855e-001 -2.0331e+000
7918 +6.298748935e-001 +6.298748935e-001 -8.735012511e+001 -8.735012511e+001 -1.6661e+000 +9.7881e-001 -2.0324e+000
12275 +2.305351859e-001 +2.305351859e-001 -8.774946481e+001 -8.774946481e+001 -1.6649e+000 +9.8139e-001 -2.0325e+000
23438 +1.014070884e-001 +1.014070884e-001 -8.787859291e+001 -8.787859291e+001 -1.0298e+000 -7.4252e-001 -2.9194e+000
34398 +5.952575162e-002 +5.952575162e-002 -8.792047425e+001 -8.792047425e+001 -3.3441e+000 +1.3527e+000 -2.1001e+000
36687 +3.608310273e-002 +3.608310273e-002 -8.794391690e+001 -8.794391690e+001 -3.3440e+000 +1.3524e+000 -2.1002e+000
45339 +1.735844523e-002 +1.735844523e-002 -8.796264155e+001 -8.796264155e+001 -3.3440e+000 +1.3526e+000 -2.1002e+000
47723 +1.581556660e-002 +1.581556660e-002 -8.796418443e+001 -8.796418443e+001 -3.3440e+000 +1.3526e+000 -2.1002e+000
48204 +9.413253504e-003 +9.413253504e-003 -8.797058675e+001 -8.797058675e+001 -3.3440e+000 +1.3526e+000 -2.1002e+000
48303 +5.711963828e-003 +5.711963828e-003 -8.797428804e+001 -8.797428804e+001 -3.3440e+000 +1.3526e+000 -2.1002e+000
62919 +3.828274552e-003 +3.828274552e-003 -8.797617173e+001 -8.797617173e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
62985 +2.377743752e-003 +2.377743752e-003 -8.797762226e+001 -8.797762226e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
63314 +1.208011065e-003 +1.208011065e-003 -8.797879199e+001 -8.797879199e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
63998 +7.400597686e-004 +7.400597686e-004 -8.797925994e+001 -8.797925994e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
64815 +4.278706451e-004 +4.278706451e-004 -8.797957213e+001 -8.797957213e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
64973 +2.251879163e-004 +2.251879163e-004 -8.797977481e+001 -8.797977481e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
65492 +9.732999656e-005 +9.732999656e-005 -8.797990267e+001 -8.797990267e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
66252 +6.191452950e-005 +6.191452950e-005 -8.797993809e+001 -8.797993809e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
66433 +1.674837836e-005 +1.674837836e-005 -8.797998325e+001 -8.797998325e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
66435 +1.172796928e-005 +1.172796928e-005 -8.797998827e+001 -8.797998827e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
67181 +8.489233409e-006 +8.489233409e-006 -8.797999151e+001 -8.797999151e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
67231 +4.628392531e-006 +4.628392531e-006 -8.797999537e+001 -8.797999537e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
67328 +2.476166301e-006 +2.476166301e-006 -8.797999752e+001 -8.797999752e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
67803 +1.377030515e-006 +1.377030515e-006 -8.797999862e+001 -8.797999862e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
68246 +5.976328481e-007 +5.976328481e-007 -8.797999940e+001 -8.797999940e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
68852 +1.831292025e-007 +1.831292025e-007 -8.797999982e+001 -8.797999982e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
69304 +1.477161646e-007 +1.477161646e-007 -8.797999985e+001 -8.797999985e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
69587 +8.100970206e-008 +8.100970206e-008 -8.797999992e+001 -8.797999992e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
69836 +6.276248143e-008 +6.276248143e-008 -8.797999994e+001 -8.797999994e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
69857 +3.123362546e-008 +3.123362546e-008 -8.797999997e+001 -8.797999997e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
70012 +1.174285558e-008 +1.174285558e-008 -8.797999999e+001 -8.797999999e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
70196 +7.978428584e-009 +7.978428584e-009 -8.797999999e+001 -8.797999999e+001 -3.3439e+000 +1.3525e+000 -2.1002e+000
