% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
753 +3.605155780e-001 +3.605155780e-001 +4.655051558e+001 +4.655051558e+001 +1.3178e+000 -2.1256e-001 -3.2442e+000 -1.9659e+000 -3.4320e+000
858 +1.695644862e-001 +1.695644862e-001 +4.635956449e+001 +4.635956449e+001 +1.5004e+000 +3.7467e-001 -3.2213e+000 -2.6567e+000 -3.2549e+000
938 +1.564265362e-001 +1.564265362e-001 +4.634642654e+001 +4.634642654e+001 +1.3837e+000 +3.7467e-001 -3.2213e+000 -2.2992e+000 -3.3449e+000
1124 +8.201300427e-002 +8.201300427e-002 +4.627201300e+001 +4.627201300e+001 +1.4256e+000 -3.7902e-002 -3.4025e+000 -2.3288e+000 -3.4827e+000
1363 +6.174676793e-002 +6.174676793e-002 +4.625174677e+001 +4.625174677e+001 +1.2338e+000 +1.6479e-001 -3.3434e+000 -2.5139e+000 -3.6657e+000
1478 +3.257901619e-002 +3.257901619e-002 +4.622257902e+001 +4.622257902e+001 +1.1610e+000 +1.6850e-001 -3.1583e+000 -2.4098e+000 -3.4825e+000
1826 +1.819941630e-002 +1.819941630e-002 +4.620819942e+001 +4.620819942e+001 +1.2716e+000 +2.4626e-001 -3.3449e+000 -2.3885e+000 -3.6937e+000
2150 +1.489813758e-002 +1.489813758e-002 +4.620489814e+001 +4.620489814e+001 +1.2107e+000 +2.0420e-001 -3.3103e+000 -2.3288e+000 -3.5825e+000
2245 +8.239021556e-003 +8.239021556e-003 +4.619823902e+001 +4.619823902e+001 +1.3904e+000 +1.4489e-001 -3.4500e+000 -2.3450e+000 -3.5957e+000
2411 +6.034659636e-003 +6.034659636e-003 +4.619603466e+001 +4.619603466e+001 +1.2048e+000 +1.3548e-001 -3.3487e+000 -2.3143e+000 -3.5967e+000
2729 +3.018446208e-003 +3.018446208e-003 +4.619301845e+001 +4.619301845e+001 +1.2990e+000 +1.3233e-001 -3.4101e+000 -2.3133e+000 -3.5875e+000
2734 +2.301716459e-003 +2.301716459e-003 +4.619230172e+001 +4.619230172e+001 +1.2726e+000 +1.1989e-001 -3.3731e+000 -2.3566e+000 -3.5842e+000
2762 +1.502571056e-003 +1.502571056e-003 +4.619150257e+001 +4.619150257e+001 +1.2385e+000 +1.5402e-001 -3.3709e+000 -2.3331e+000 -3.6204e+000
3475 +8.956201748e-004 +8.956201748e-004 +4.619089562e+001 +4.619089562e+001 +1.2387e+000 +1.5337e-001 -3.3784e+000 -2.3344e+000 -3.6366e+000
3741 +5.365026028e-004 +5.365026028e-004 +4.619053650e+001 +4.619053650e+001 +1.2734e+000 +1.3834e-001 -3.3738e+000 -2.3471e+000 -3.5899e+000
4090 +3.428952489e-004 +3.428952489e-004 +4.619034290e+001 +4.619034290e+001 +1.2775e+000 +1.6677e-001 -3.3653e+000 -2.3537e+000 -3.6026e+000
4330 +2.426658065e-004 +2.426658065e-004 +4.619024267e+001 +4.619024267e+001 +1.2688e+000 +1.6239e-001 -3.3688e+000 -2.3475e+000 -3.6088e+000
4792 +1.542697486e-004 +1.542697486e-004 +4.619015427e+001 +4.619015427e+001 +1.2678e+000 +1.5127e-001 -3.3691e+000 -2.3501e+000 -3.6016e+000
5301 +9.657836409e-005 +9.657836409e-005 +4.619009658e+001 +4.619009658e+001 +1.2615e+000 +1.5176e-001 -3.3608e+000 -2.3563e+000 -3.6001e+000
5372 +4.796426486e-005 +4.796426486e-005 +4.619004796e+001 +4.619004796e+001 +1.2546e+000 +1.5906e-001 -3.3501e+000 -2.3620e+000 -3.6009e+000
5398 +3.907039942e-005 +3.907039942e-005 +4.619003907e+001 +4.619003907e+001 +1.2533e+000 +1.5998e-001 -3.3495e+000 -2.3618e+000 -3.6018e+000
5834 +1.931914935e-005 +1.931914935e-005 +4.619001932e+001 +4.619001932e+001 +1.2386e+000 +1.6573e-001 -3.3263e+000 -2.3756e+000 -3.5947e+000
5884 +1.197401481e-005 +1.197401481e-005 +4.619001197e+001 +4.619001197e+001 +1.2390e+000 +1.6500e-001 -3.3264e+000 -2.3759e+000 -3.5941e+000
5947 +3.102991585e-006 +3.102991585e-006 +4.619000310e+001 +4.619000310e+001 +1.2353e+000 +1.6314e-001 -3.3293e+000 -2.3719e+000 -3.5979e+000
6628 +1.672386908e-006 +1.672386908e-006 +4.619000167e+001 +4.619000167e+001 +1.2349e+000 +1.6275e-001 -3.3308e+000 -2.3701e+000 -3.5991e+000
6856 +1.233904179e-006 +1.233904179e-006 +4.619000123e+001 +4.619000123e+001 +1.2348e+000 +1.6165e-001 -3.3320e+000 -2.3691e+000 -3.5993e+000
7102 +9.184421970e-007 +9.184421970e-007 +4.619000092e+001 +4.619000092e+001 +1.2363e+000 +1.6108e-001 -3.3351e+000 -2.3669e+000 -3.6006e+000
7390 +4.697980884e-007 +4.697980884e-007 +4.619000047e+001 +4.619000047e+001 +1.2380e+000 +1.6140e-001 -3.3345e+000 -2.3682e+000 -3.5992e+000
7477 +2.782140811e-007 +2.782140811e-007 +4.619000028e+001 +4.619000028e+001 +1.2376e+000 +1.6136e-001 -3.3333e+000 -2.3693e+000 -3.5984e+000
7592 +1.987476566e-007 +1.987476566e-007 +4.619000020e+001 +4.619000020e+001 +1.2384e+000 +1.6149e-001 -3.3324e+000 -2.3704e+000 -3.5972e+000
7604 +1.380238430e-007 +1.380238430e-007 +4.619000014e+001 +4.619000014e+001 +1.2381e+000 +1.6161e-001 -3.3309e+000 -2.3718e+000 -3.5961e+000
7936 +9.209967544e-008 +9.209967544e-008 +4.619000009e+001 +4.619000009e+001 +1.2378e+000 +1.6186e-001 -3.3282e+000 -2.3742e+000 -3.5941e+000
8132 +6.296262711e-008 +6.296262711e-008 +4.619000006e+001 +4.619000006e+001 +1.2376e+000 +1.6176e-001 -3.3290e+000 -2.3734e+000 -3.5949e+000
8210 +2.092470908e-008 +2.092470908e-008 +4.619000002e+001 +4.619000002e+001 +1.2371e+000 +1.6170e-001 -3.3293e+000 -2.3728e+000 -3.5955e+000
8571 +1.372332292e-008 +1.372332292e-008 +4.619000001e+001 +4.619000001e+001 +1.2370e+000 +1.6172e-001 -3.3299e+000 -2.3721e+000 -3.5961e+000
8862 +9.962192848e-009 +9.962192848e-009 +4.619000001e+001 +4.619000001e+001 +1.2370e+000 +1.6175e-001 -3.3299e+000 -2.3722e+000 -3.5960e+000
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.779692165e+000 +4.779692165e+000 -3.516030784e+001 -3.516030784e+001 -1.7650e+000 -3.4756e-001 +3.5745e+000 -6.4611e-001 +8.7172e-001
88 +3.288177926e+000 +3.288177926e+000 -3.665182207e+001 -3.665182207e+001 +3.8372e-001 -1.1429e+000 +3.0127e+000 -1.5969e+000 +6.5800e-001
310 +1.936603708e+000 +1.936603708e+000 -3.800339629e+001 -3.800339629e+001 +9.7028e-001 -6.6469e-001 +4.7143e-001 -1.3940e+000 -1.9595e+000
382 +1.114753375e+000 +1.114753375e+000 -3.882524662e+001 -3.882524662e+001 +4.2977e-001 -1.0738e+000 +1.6285e+000 -8.4098e-001 -1.8731e+000
409 +8.673541040e-001 +8.673541040e-001 -3.907264590e+001 -3.907264590e+001 -2.5677e-001 -9.2373e-001 +1.2650e-001 -5.3458e-001 -1.8296e+000
693 +3.711097658e-001 +3.711097658e-001 -3.956889023e+001 -3.956889023e+001 -3.1767e-001 -9.8408e-001 +4.1433e-001 -8.6392e-001 -1.4808e+000
862 +1.556449653e-001 +1.556449653e-001 -3.978435503e+001 -3.978435503e+001 -2.9432e-001 -1.0806e+000 +6.9094e-001 -1.1481e+000 -1.4658e+000
1197 +9.484430561e-002 +9.484430561e-002 -3.984515569e+001 -3.984515569e+001 -5.1878e-001 -1.0482e+000 +5.8048e-001 -1.2312e+000 -1.6226e+000
1288 +5.588450919e-002 +5.588450919e-002 -3.988411549e+001 -3.988411549e+001 -3.5001e-001 -1.6555e+000 +6.1760e-001 -1.3158e+000 -1.5696e+000
1587 +3.886067177e-002 +3.886067177e-002 -3.990113933e+001 -3.990113933e+001 -3.0550e-001 -1.6453e+000 +6.0462e-001 -1.4602e+000 -1.4431e+000
1692 +2.296088671e-002 +2.296088671e-002 -3.991703911e+001 -3.991703911e+001 -4.4266e-001 -1.3009e+000 +6.8996e-001 -1.1514e+000 -1.6482e+000
1813 +1.414858615e-002 +1.414858615e-002 -3.992585141e+001 -3.992585141e+001 -3.3721e-001 -1.5368e+000 +7.0619e-001 -1.2798e+000 -1.6647e+000
2038 +7.334857361e-003 +7.334857361e-003 -3.993266514e+001 -3.993266514e+001 -3.9712e-001 -1.3843e+000 +6.6384e-001 -1.3752e+000 -1.6292e+000
2311 +4.212371676e-003 +4.212371676e-003 -3.993578763e+001 -3.993578763e+001 -3.9712e-001 -1.3843e+000 +6.5617e-001 -1.2990e+000 -1.5794e+000
2354 +1.224093063e-003 +1.224093063e-003 -3.993877591e+001 -3.993877591e+001 -4.2821e-001 -1.3201e+000 +6.9178e-001 -1.2716e+000 -1.6571e+000
2889 +8.413836740e-004 +8.413836740e-004 -3.993915862e+001 -3.993915862e+001 -3.9629e-001 -1.4225e+000 +6.4795e-001 -1.3111e+000 -1.5672e+000
3134 +2.426885932e-004 +2.426885932e-004 -3.993975731e+001 -3.993975731e+001 -4.1503e-001 -1.3736e+000 +6.5280e-001 -1.3234e+000 -1.5850e+000
3439 +7.794135642e-005 +7.794135642e-005 -3.993992206e+001 -3.993992206e+001 -4.1102e-001 -1.3755e+000 +6.7769e-001 -1.3096e+000 -1.6296e+000
3826 +3.908704580e-005 +3.908704580e-005 -3.993996091e+001 -3.993996091e+001 -4.1040e-001 -1.3746e+000 +6.8444e-001 -1.3056e+000 -1.6416e+000
4097 +1.881184622e-005 +1.881184622e-005 -3.993998119e+001 -3.993998119e+001 -4.0589e-001 -1.3866e+000 +6.8466e-001 -1.3069e+000 -1.6408e+000
4430 +8.378553616e-006 +8.378553616e-006 -3.993999162e+001 -3.993999162e+001 -4.0644e-001 -1.3873e+000 +6.8064e-001 -1.3102e+000 -1.6336e+000
4590 +5.913736942e-006 +5.913736942e-006 -3.993999409e+001 -3.993999409e+001 -4.0656e-001 -1.3884e+000 +6.7819e-001 -1.3125e+000 -1.6292e+000
5017 +3.681701131e-006 +3.681701131e-006 -3.993999632e+001 -3.993999632e+001 -4.0812e-001 -1.3878e+000 +6.7306e-001 -1.3154e+000 -1.6199e+000
5138 +2.117288297e-006 +2.117288297e-006 -3.993999788e+001 -3.993999788e+001 -4.1102e-001 -1.3853e+000 +6.6915e-001 -1.3201e+000 -1.6134e+000
5623 +1.441014881e-006 +1.441014881e-006 -3.993999856e+001 -3.993999856e+001 -4.1211e-001 -1.3845e+000 +6.6852e-001 -1.3216e+000 -1.6125e+000
5722 +6.383756386e-007 +6.383756386e-007 -3.993999936e+001 -3.993999936e+001 -4.1141e-001 -1.3843e+000 +6.7056e-001 -1.3196e+000 -1.6161e+000
5769 +5.630767461e-007 +5.630767461e-007 -3.993999944e+001 -3.993999944e+001 -4.1099e-001 -1.3843e+000 +6.7183e-001 -1.3182e+000 -1.6183e+000
5914 +2.414099143e-007 +2.414099143e-007 -3.993999976e+001 -3.993999976e+001 -4.1091e-001 -1.3826e+000 +6.7476e-001 -1.3159e+000 -1.6237e+000
6682 +1.495534434e-007 +1.495534434e-007 -3.993999985e+001 -3.993999985e+001 -4.1110e-001 -1.3830e+000 +6.7363e-001 -1.3169e+000 -1.6217e+000
6688 +6.694384780e-008 +6.694384780e-008 -3.993999993e+001 -3.993999993e+001 -4.1096e-001 -1.3834e+000 +6.7342e-001 -1.3171e+000 -1.6212e+000
6887 +5.651945401e-008 +5.651945401e-008 -3.993999994e+001 -3.993999994e+001 -4.1072e-001 -1.3841e+000 +6.7283e-001 -1.3175e+000 -1.6201e+000
6897 +3.131273729e-008 +3.131273729e-008 -3.993999997e+001 -3.993999997e+001 -4.1061e-001 -1.3844e+000 +6.7265e-001 -1.3176e+000 -1.6197e+000
7083 +2.347919548e-008 +2.347919548e-008 -3.993999998e+001 -3.993999998e+001 -4.1056e-001 -1.3848e+000 +6.7209e-001 -1.3181e+000 -1.6187e+000
7878 +1.467284960e-008 +1.467284960e-008 -3.993999999e+001 -3.993999999e+001 -4.1070e-001 -1.3845e+000 +6.7224e-001 -1.3180e+000 -1.6190e+000
8564 +9.710710458e-009 +9.710710458e-009 -3.993999999e+001 -3.993999999e+001 -4.1062e-001 -1.3840e+000 +6.7339e-001 -1.3170e+000 -1.6211e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.048796002e+002 +4.048796002e+002 -5.951203998e+002 -5.951203998e+002 -2.3695e+000 -1.7029e+000 +1.0279e+000 +7.8812e-001 -2.9243e+000
4 +3.059345671e+002 +3.059345671e+002 -6.940654329e+002 -6.940654329e+002 -2.4834e+000 -3.1570e+000 -4.0742e-001 +2.7447e+000 -2.6022e+000
5 +6.008623767e+001 +6.008623767e+001 -9.399137623e+002 -9.399137623e+002 +2.0822e+000 +4.7191e+000 -3.4096e+000 -1.1014e+000 +1.4127e+000
6 +3.112067638e+001 +3.112067638e+001 -9.688793236e+002 -9.688793236e+002 +2.2823e+000 +2.3669e+000 +2.7560e+000 -2.8717e+000 +4.3142e+000
7 +2.011249011e+001 +2.011249011e+001 -9.798875099e+002 -9.798875099e+002 +2.5467e+000 +2.0920e-001 -4.4153e+000 +1.7751e+000 +1.3215e+000
17 +3.349290542e+000 +3.349290542e+000 -9.966507095e+002 -9.966507095e+002 +5.3382e-001 -3.7495e+000 +9.5699e-001 +3.7042e-001 +2.8435e+000
293 +2.437738308e+000 +2.437738308e+000 -9.975622617e+002 -9.975622617e+002 +2.1007e+000 -3.9135e+000 -2.9328e-001 -1.9512e+000 +1.3799e+000
447 +1.531622487e+000 +1.531622487e+000 -9.984683775e+002 -9.984683775e+002 +1.6051e+000 -4.0871e+000 +4.2069e-001 -1.0945e+000 +2.2303e+000
529 +6.748206402e-001 +6.748206402e-001 -9.993251794e+002 -9.993251794e+002 +2.7627e+000 -3.5306e+000 +1.2662e+000 -2.9420e-001 +3.3166e+000
593 +3.667148989e-001 +3.667148989e-001 -9.996332851e+002 -9.996332851e+002 +1.7901e+000 -3.3550e+000 +7.7150e-001 -1.0199e+000 +3.3989e+000
699 +1.987361989e-001 +1.987361989e-001 -9.998012638e+002 -9.998012638e+002 +2.4159e+000 -2.7633e+000 +8.5008e-001 -8.2379e-001 +2.6508e+000
945 +7.724479981e-002 +7.724479981e-002 -9.999227552e+002 -9.999227552e+002 +2.4159e+000 -2.9126e+000 +8.5008e-001 -9.8654e-001 +2.8198e+000
1086 +4.653379175e-002 +4.653379175e-002 -9.999534662e+002 -9.999534662e+002 +2.2491e+000 -2.9637e+000 +7.6700e-001 -9.1777e-001 +2.9908e+000
1271 +2.844473925e-002 +2.844473925e-002 -9.999715553e+002 -9.999715553e+002 +2.3163e+000 -3.0685e+000 +8.2448e-001 -1.0254e+000 +2.9416e+000
1509 +2.264178745e-002 +2.264178745e-002 -9.999773582e+002 -9.999773582e+002 +2.2966e+000 -3.1400e+000 +8.1866e-001 -9.9698e-001 +2.9711e+000
1638 +1.362393054e-002 +1.362393054e-002 -9.999863761e+002 -9.999863761e+002 +2.4136e+000 -3.2362e+000 +7.4344e-001 -8.6867e-001 +3.2216e+000
2249 +7.244826769e-003 +7.244826769e-003 -9.999927552e+002 -9.999927552e+002 +2.5048e+000 -3.2006e+000 +7.8162e-001 -8.2357e-001 +2.9933e+000
2325 +6.073653278e-003 +6.073653278e-003 -9.999939263e+002 -9.999939263e+002 +2.4325e+000 -3.2393e+000 +7.5206e-001 -8.4510e-001 +3.1747e+000
2361 +3.726449197e-003 +3.726449197e-003 -9.999962736e+002 -9.999962736e+002 +2.4913e+000 -3.2263e+000 +7.8826e-001 -8.5044e-001 +2.9944e+000
2539 +2.454406355e-003 +2.454406355e-003 -9.999975456e+002 -9.999975456e+002 +2.5058e+000 -3.2377e+000 +7.9381e-001 -8.6048e-001 +3.0120e+000
2721 +3.575860178e-004 +3.575860178e-004 -9.999996424e+002 -9.999996424e+002 +2.4527e+000 -3.2244e+000 +7.7921e-001 -8.4127e-001 +3.0404e+000
3264 +1.774869522e-004 +1.774869522e-004 -9.999998225e+002 -9.999998225e+002 +2.4527e+000 -3.2228e+000 +7.7678e-001 -8.4142e-001 +3.0523e+000
3959 +1.042408244e-004 +1.042408244e-004 -9.999998958e+002 -9.999998958e+002 +2.4447e+000 -3.2170e+000 +7.7801e-001 -8.4588e-001 +3.0504e+000
4107 +8.716499610e-005 +8.716499610e-005 -9.999999128e+002 -9.999999128e+002 +2.4405e+000 -3.2139e+000 +7.7864e-001 -8.4813e-001 +3.0494e+000
4266 +5.073231875e-005 +5.073231875e-005 -9.999999493e+002 -9.999999493e+002 +2.4329e+000 -3.2068e+000 +7.8041e-001 -8.5382e-001 +3.0461e+000
4309 +3.716984031e-005 +3.716984031e-005 -9.999999628e+002 -9.999999628e+002 +2.4236e+000 -3.2003e+000 +7.8286e-001 -8.6417e-001 +3.0488e+000
4383 +2.023353829e-005 +2.023353829e-005 -9.999999798e+002 -9.999999798e+002 +2.4232e+000 -3.1990e+000 +7.8340e-001 -8.6409e-001 +3.0449e+000
4801 +1.245265923e-005 +1.245265923e-005 -9.999999875e+002 -9.999999875e+002 +2.4227e+000 -3.1968e+000 +7.8435e-001 -8.6196e-001 +3.0344e+000
4871 +7.493045700e-006 +7.493045700e-006 -9.999999925e+002 -9.999999925e+002 +2.4224e+000 -3.1965e+000 +7.8460e-001 -8.6181e-001 +3.0326e+000
4881 +4.179762186e-006 +4.179762186e-006 -9.999999958e+002 -9.999999958e+002 +2.4227e+000 -3.1963e+000 +7.8489e-001 -8.6067e-001 +3.0287e+000
4983 +2.265809258e-006 +2.265809258e-006 -9.999999977e+002 -9.999999977e+002 +2.4262e+000 -3.1976e+000 +7.8491e-001 -8.5507e-001 +3.0187e+000
5465 +1.442614121e-006 +1.442614121e-006 -9.999999986e+002 -9.999999986e+002 +2.4254e+000 -3.1970e+000 +7.8501e-001 -8.5532e-001 +3.0183e+000
5794 +7.947860468e-007 +7.947860468e-007 -9.999999992e+002 -9.999999992e+002 +2.4248e+000 -3.1963e+000 +7.8514e-001 -8.5500e-001 +3.0166e+000
6060 +4.708000461e-007 +4.708000461e-007 -9.999999995e+002 -9.999999995e+002 +2.4237e+000 -3.1956e+000 +7.8524e-001 -8.5534e-001 +3.0162e+000
6293 +3.742252375e-007 +3.742252375e-007 -9.999999996e+002 -9.999999996e+002 +2.4232e+000 -3.1952e+000 +7.8529e-001 -8.5483e-001 +3.0146e+000
6362 +9.766540643e-008 +9.766540643e-008 -9.999999999e+002 -9.999999999e+002 +2.4225e+000 -3.1949e+000 +7.8520e-001 -8.5535e-001 +3.0159e+000
6981 +5.946117199e-008 +5.946117199e-008 -9.999999999e+002 -9.999999999e+002 +2.4216e+000 -3.1945e+000 +7.8518e-001 -8.5606e-001 +3.0172e+000
7527 +3.398463377e-008 +3.398463377e-008 -1.000000000e+003 -1.000000000e+003 +2.4218e+000 -3.1948e+000 +7.8503e-001 -8.5584e-001 +3.0177e+000
8385 +2.475599103e-008 +2.475599103e-008 -1.000000000e+003 -1.000000000e+003 +2.4219e+000 -3.1948e+000 +7.8507e-001 -8.5596e-001 +3.0177e+000
8717 +1.329669885e-008 +1.329669885e-008 -1.000000000e+003 -1.000000000e+003 +2.4222e+000 -3.1951e+000 +7.8501e-001 -8.5614e-001 +3.0186e+000
8917 +8.994788914e-009 +8.994788914e-009 -1.000000000e+003 -1.000000000e+003 +2.4226e+000 -3.1954e+000 +7.8495e-001 -8.5609e-001 +3.0190e+000
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.848356751e+001 +2.848356751e+001 -2.190643249e+001 -2.190643249e+001 -4.6625e-001 -2.4638e+000 +3.4663e+000 -4.4947e+000 +4.6338e-001
4 +2.305591626e+001 +2.305591626e+001 -2.733408374e+001 -2.733408374e+001 +2.0492e+000 -3.2395e-001 +1.8164e+000 +3.6006e+000 +1.1009e+000
6 +6.127034977e+000 +6.127034977e+000 -4.426296502e+001 -4.426296502e+001 -5.5739e-001 +1.2551e+000 +6.6419e-001 -3.1299e+000 +8.3808e-002
138 +1.920479407e+000 +1.920479407e+000 -4.846952059e+001 -4.846952059e+001 +6.8738e-001 -3.7754e-001 +1.5060e+000 +2.1270e-001 -7.6861e-001
293 +1.316265705e+000 +1.316265705e+000 -4.907373430e+001 -4.907373430e+001 +1.0039e+000 -1.3507e+000 +7.6563e-001 +8.6187e-001 -1.8440e+000
492 +7.944722833e-001 +7.944722833e-001 -4.959552772e+001 -4.959552772e+001 -4.4875e-001 -2.3744e+000 +2.1813e+000 +8.7352e-001 -2.1301e+000
562 +5.615001184e-001 +5.615001184e-001 -4.982849988e+001 -4.982849988e+001 +4.0014e-001 -1.7621e+000 +2.7126e+000 +6.1978e-001 -1.5475e+000
590 +2.228218174e-001 +2.228218174e-001 -5.016717818e+001 -5.016717818e+001 +5.2060e-001 -1.8704e+000 +1.8165e+000 +6.6781e-001 -1.7767e+000
993 +9.818053023e-002 +9.818053023e-002 -5.029181947e+001 -5.029181947e+001 +4.5202e-001 -2.1059e+000 +1.9684e+000 +7.6490e-001 -1.9578e+000
1153 +5.900646680e-002 +5.900646680e-002 -5.033099353e+001 -5.033099353e+001 +2.8126e-001 -2.0103e+000 +2.0870e+000 +6.0717e-001 -1.9860e+000
1565 +3.878339084e-002 +3.878339084e-002 -5.035121661e+001 -5.035121661e+001 +3.5957e-001 -1.9982e+000 +2.0888e+000 +5.9853e-001 -2.0917e+000
1851 +2.254818810e-002 +2.254818810e-002 -5.036745181e+001 -5.036745181e+001 +3.2507e-001 -1.9082e+000 +2.1328e+000 +6.6747e-001 -2.1645e+000
1938 +1.282123646e-002 +1.282123646e-002 -5.037717876e+001 -5.037717876e+001 +2.0816e-001 -1.7842e+000 +2.0852e+000 +8.5135e-001 -2.0754e+000
2018 +8.443573488e-003 +8.443573488e-003 -5.038155643e+001 -5.038155643e+001 +2.4909e-001 -1.8642e+000 +2.0849e+000 +7.9814e-001 -1.9868e+000
2491 +6.135820009e-003 +6.135820009e-003 -5.038386418e+001 -5.038386418e+001 +2.2382e-001 -1.7952e+000 +2.1042e+000 +8.5215e-001 -2.0063e+000
2535 +2.472522609e-003 +2.472522609e-003 -5.038752748e+001 -5.038752748e+001 +2.9285e-001 -1.8460e+000 +2.0247e+000 +8.4327e-001 -2.0440e+000
2895 +8.967357234e-004 +8.967357234e-004 -5.038910326e+001 -5.038910326e+001 +2.9902e-001 -1.8514e+000 +2.0059e+000 +8.4541e-001 -2.0351e+000
3086 +5.997976972e-004 +5.997976972e-004 -5.038940020e+001 -5.038940020e+001 +2.8672e-001 -1.8513e+000 +2.0056e+000 +8.4502e-001 -2.0301e+000
3251 +7.792905775e-005 +7.792905775e-005 -5.038992207e+001 -5.038992207e+001 +2.9080e-001 -1.8665e+000 +1.9960e+000 +8.4098e-001 -1.9909e+000
3900 +5.560426831e-005 +5.560426831e-005 -5.038994440e+001 -5.038994440e+001 +2.8763e-001 -1.8685e+000 +1.9915e+000 +8.4243e-001 -1.9812e+000
4251 +3.710092996e-005 +3.710092996e-005 -5.038996290e+001 -5.038996290e+001 +2.8472e-001 -1.8612e+000 +1.9981e+000 +8.4441e-001 -1.9935e+000
4349 +2.427145467e-005 +2.427145467e-005 -5.038997573e+001 -5.038997573e+001 +2.8787e-001 -1.8664e+000 +1.9936e+000 +8.4255e-001 -1.9874e+000
4436 +5.173694738e-006 +5.173694738e-006 -5.038999483e+001 -5.038999483e+001 +2.8725e-001 -1.8662e+000 +1.9911e+000 +8.4459e-001 -1.9851e+000
5650 +3.915054450e-006 +3.915054450e-006 -5.038999608e+001 -5.038999608e+001 +2.8666e-001 -1.8644e+000 +1.9916e+000 +8.4608e-001 -1.9864e+000
5876 +2.230498637e-006 +2.230498637e-006 -5.038999777e+001 -5.038999777e+001 +2.8414e-001 -1.8620e+000 +1.9926e+000 +8.4843e-001 -1.9846e+000
6140 +1.414503281e-006 +1.414503281e-006 -5.038999859e+001 -5.038999859e+001 +2.8122e-001 -1.8596e+000 +1.9938e+000 +8.5081e-001 -1.9819e+000
6239 +5.776572891e-007 +5.776572891e-007 -5.038999942e+001 -5.038999942e+001 +2.7700e-001 -1.8562e+000 +1.9960e+000 +8.5396e-001 -1.9778e+000
6340 +2.117711873e-007 +2.117711873e-007 -5.038999979e+001 -5.038999979e+001 +2.7796e-001 -1.8573e+000 +1.9950e+000 +8.5332e-001 -1.9778e+000
6440 +4.260591169e-008 +4.260591169e-008 -5.038999996e+001 -5.038999996e+001 +2.7724e-001 -1.8568e+000 +1.9951e+000 +8.5399e-001 -1.9766e+000
6997 +3.394161041e-008 +3.394161041e-008 -5.038999997e+001 -5.038999997e+001 +2.7733e-001 -1.8569e+000 +1.9950e+000 +8.5396e-001 -1.9767e+000
7610 +2.236972563e-008 +2.236972563e-008 -5.038999998e+001 -5.038999998e+001 +2.7742e-001 -1.8569e+000 +1.9950e+000 +8.5391e-001 -1.9769e+000
7793 +1.282891304e-008 +1.282891304e-008 -5.038999999e+001 -5.038999999e+001 +2.7748e-001 -1.8570e+000 +1.9950e+000 +8.5386e-001 -1.9769e+000
7872 +9.682565860e-009 +9.682565860e-009 -5.038999999e+001 -5.038999999e+001 +2.7760e-001 -1.8571e+000 +1.9950e+000 +8.5371e-001 -1.9771e+000
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.612130928e+001 +9.612130928e+001 +2.585130928e+001 +2.585130928e+001 -9.5677e-001 -4.8354e+000 +3.4903e+000 -5.5618e-001 -3.3202e+000
3 +2.537994528e+001 +2.537994528e+001 -4.489005472e+001 -4.489005472e+001 -1.5606e+000 +1.9625e+000 -3.5467e+000 +1.5160e+000 -1.7457e+000
8 +1.161138898e+001 +1.161138898e+001 -5.865861102e+001 -5.865861102e+001 +4.4241e+000 -1.4884e+000 -3.7798e+000 +2.9822e+000 +3.2830e+000
29 +8.425445186e+000 +8.425445186e+000 -6.184455481e+001 -6.184455481e+001 +4.5575e+000 -1.1604e+000 -3.1293e+000 +1.7727e+000 +2.8094e+000
43 +5.211219833e+000 +5.211219833e+000 -6.505878017e+001 -6.505878017e+001 +4.1728e+000 -3.0258e+000 -1.4442e+000 +1.0213e+000 -4.2184e+000
201 +3.629547030e+000 +3.629547030e+000 -6.664045297e+001 -6.664045297e+001 +1.6062e+000 -4.8129e+000 -2.4824e+000 +2.9323e-001 -4.1981e+000
273 +1.489132881e+000 +1.489132881e+000 -6.878086712e+001 -6.878086712e+001 +4.1728e+000 -2.8742e+000 -3.2970e+000 +5.9526e-001 -3.2002e+000
431 +4.584321223e-001 +4.584321223e-001 -6.981156788e+001 -6.981156788e+001 +2.6993e+000 -3.4743e+000 -3.5775e+000 +1.4449e+000 -2.7406e+000
621 +3.794566315e-001 +3.794566315e-001 -6.989054337e+001 -6.989054337e+001 +3.3889e+000 -3.2921e+000 -3.6392e+000 +1.1865e+000 -2.8667e+000
980 +1.359602737e-001 +1.359602737e-001 -7.013403973e+001 -7.013403973e+001 +2.8540e+000 -2.7751e+000 -3.7509e+000 +1.6089e+000 -3.0698e+000
