% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8775 +9.876624431e-002 +9.876624431e-002 +9.649876624e+001 +9.649876624e+001 -3.6261e-001 -3.0990e-001 -1.0628e-001 +3.6166e-001 +6.7477e-001
9257 +5.997660492e-002 +5.997660492e-002 +9.645997660e+001 +9.645997660e+001 -3.2846e-001 -3.5413e-001 -3.4939e-002 +4.0582e-001 +7.5716e-001
9336 +1.858304701e-002 +1.858304701e-002 +9.641858305e+001 +9.641858305e+001 -3.0083e-001 -3.8510e-001 +9.1435e-003 +4.3598e-001 +8.0671e-001
9509 +1.379524089e-002 +1.379524089e-002 +9.641379524e+001 +9.641379524e+001 -2.8580e-001 -3.8910e-001 +2.5645e-002 +4.4689e-001 +8.2689e-001
9535 +6.507411941e-003 +6.507411941e-003 +9.640650741e+001 +9.640650741e+001 -2.9518e-001 -3.8575e-001 +1.3155e-002 +4.4414e-001 +8.1266e-001
9553 +2.264626409e-003 +2.264626409e-003 +9.640226463e+001 +9.640226463e+001 -2.8974e-001 -3.9331e-001 +2.4371e-002 +4.4951e-001 +8.2407e-001
9976 +1.455484108e-003 +1.455484108e-003 +9.640145548e+001 +9.640145548e+001 -2.8221e-001 -4.0094e-001 +3.7163e-002 +4.5691e-001 +8.4020e-001
10515 +9.935547663e-004 +9.935547663e-004 +9.640099355e+001 +9.640099355e+001 -2.8151e-001 -4.0380e-001 +4.0452e-002 +4.5929e-001 +8.4344e-001
10698 +5.486602180e-004 +5.486602180e-004 +9.640054866e+001 +9.640054866e+001 -2.7609e-001 -4.1023e-001 +5.1385e-002 +4.6689e-001 +8.5796e-001
10751 +3.824596044e-004 +3.824596044e-004 +9.640038246e+001 +9.640038246e+001 -2.7352e-001 -4.1379e-001 +5.6338e-002 +4.7047e-001 +8.6357e-001
10795 +1.600724906e-004 +1.600724906e-004 +9.640016007e+001 +9.640016007e+001 -2.7494e-001 -4.1355e-001 +5.4900e-002 +4.6983e-001 +8.6222e-001
10812 +1.233101463e-004 +1.233101463e-004 +9.640012331e+001 +9.640012331e+001 -2.7045e-001 -4.1933e-001 +6.4156e-002 +4.7539e-001 +8.7282e-001
11098 +1.554448718e-005 +1.554448718e-005 +9.640001554e+001 +9.640001554e+001 -2.6953e-001 -4.2102e-001 +6.6643e-002 +4.7753e-001 +8.7611e-001
11180 +2.616245482e-006 +2.616245482e-006 +9.640000262e+001 +9.640000262e+001 -2.6887e-001 -4.2178e-001 +6.7819e-002 +4.7840e-001 +8.7740e-001
19550 +1.861207380e-006 +1.861207380e-006 +9.640000186e+001 +9.640000186e+001 -2.6928e-001 -4.2126e-001 +6.6940e-002 +4.7778e-001 +8.7631e-001
19717 +9.074778973e-007 +9.074778973e-007 +9.640000091e+001 +9.640000091e+001 -2.6933e-001 -4.2114e-001 +6.6798e-002 +4.7767e-001 +8.7609e-001
20083 +5.361495994e-007 +5.361495994e-007 +9.640000054e+001 +9.640000054e+001 -2.6928e-001 -4.2116e-001 +6.6860e-002 +4.7770e-001 +8.7617e-001
20175 +1.943463133e-007 +1.943463133e-007 +9.640000019e+001 +9.640000019e+001 -2.6918e-001 -4.2130e-001 +6.7089e-002 +4.7786e-001 +8.7643e-001
20375 +1.321102161e-007 +1.321102161e-007 +9.640000013e+001 +9.640000013e+001 -2.6922e-001 -4.2123e-001 +6.7003e-002 +4.7780e-001 +8.7636e-001
20405 +8.967634813e-008 +8.967634813e-008 +9.640000009e+001 +9.640000009e+001 -2.6927e-001 -4.2116e-001 +6.6895e-002 +4.7772e-001 +8.7622e-001
20680 +4.453978875e-008 +4.453978875e-008 +9.640000004e+001 +9.640000004e+001 -2.6931e-001 -4.2111e-001 +6.6814e-002 +4.7768e-001 +8.7613e-001
20854 +3.126319825e-008 +3.126319825e-008 +9.640000003e+001 +9.640000003e+001 -2.6941e-001 -4.2098e-001 +6.6638e-002 +4.7755e-001 +8.7591e-001
20891 +1.487468637e-008 +1.487468637e-008 +9.640000001e+001 +9.640000001e+001 -2.6936e-001 -4.2104e-001 +6.6731e-002 +4.7761e-001 +8.7602e-001
21047 +7.477396480e-009 +7.477396480e-009 +9.640000001e+001 +9.640000001e+001 -2.6933e-001 -4.2109e-001 +6.6795e-002 +4.7766e-001 +8.7610e-001
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701300870e+003 +2.701300870e+003 +2.610850870e+003 +2.610850870e+003 -4.1702e+000 +4.2767e-001 -1.3665e+000 -1.6047e+000 +3.9152e+000
8 +9.110757538e+002 +9.110757538e+002 +8.206257538e+002 +8.206257538e+002 -3.0206e+000 +2.6527e-001 +1.5871e+000 -2.4234e+000 +3.5746e+000
293 +5.536538250e+002 +5.536538250e+002 +4.632038250e+002 +4.632038250e+002 -2.4746e+000 +1.3374e+000 +3.0007e-001 -8.9936e-001 +1.8944e+000
309 +1.933289826e+002 +1.933289826e+002 +1.028789826e+002 +1.028789826e+002 -7.9812e-001 +5.4134e-001 -5.9111e-001 +1.5823e+000 -9.0634e-001
374 +1.353392534e+002 +1.353392534e+002 +4.488925336e+001 +4.488925336e+001 -1.2097e+000 +5.6155e-001 -4.6542e-001 -4.1149e-002 +1.1925e+000
469 +4.410817201e+001 +4.410817201e+001 -4.634182799e+001 -4.634182799e+001 -1.0705e+000 -7.8735e-002 -4.1107e-001 +8.5992e-001 -7.0293e-001
750 +8.254663708e+000 +8.254663708e+000 -8.219533629e+001 -8.219533629e+001 -1.0728e-001 -2.1838e-001 -9.5443e-002 +1.9899e-001 -6.3616e-001
1031 +5.308353149e+000 +5.308353149e+000 -8.514164685e+001 -8.514164685e+001 +1.5845e-001 -3.3794e-001 -1.2193e-001 +2.3747e-001 -8.2664e-001
4162 +3.855262835e+000 +3.855262835e+000 -8.659473717e+001 -8.659473717e+001 -2.6214e-001 -1.4519e-001 -4.8443e-001 +4.9735e-001 -6.7785e-001
4960 +2.057575587e+000 +2.057575587e+000 -8.839242441e+001 -8.839242441e+001 +1.6820e-001 -3.1494e-001 -6.8344e-002 +1.4249e-001 -6.3113e-001
5104 +1.422749916e+000 +1.422749916e+000 -8.902725008e+001 -8.902725008e+001 +3.3999e-001 -3.0294e-001 +8.9220e-002 +1.0836e-001 -5.1084e-001
6065 +9.858771268e-001 +9.858771268e-001 -8.946412287e+001 -8.946412287e+001 +4.7444e-001 -2.1177e-001 +1.7112e-001 +5.1560e-002 -3.8065e-001
6482 +5.957890189e-001 +5.957890189e-001 -8.985421098e+001 -8.985421098e+001 +5.5980e-001 -7.4696e-002 +2.7116e-001 -1.1180e-001 -8.6323e-002
6623 +3.582003832e-001 +3.582003832e-001 -9.009179962e+001 -9.009179962e+001 +5.5811e-001 -7.5817e-002 +3.0737e-001 -1.4593e-001 -3.4193e-002
6872 +2.120888787e-001 +2.120888787e-001 -9.023791112e+001 -9.023791112e+001 +5.2850e-001 +2.5857e-002 +3.9474e-001 -2.9325e-001 +2.2554e-001
6874 +1.329299193e-001 +1.329299193e-001 -9.031707008e+001 -9.031707008e+001 +5.2719e-001 +3.0799e-002 +4.1540e-001 -3.3527e-001 +2.7435e-001
6918 +5.643334007e-002 +5.643334007e-002 -9.039356666e+001 -9.039356666e+001 +4.7860e-001 +7.3514e-002 +4.5886e-001 -4.3660e-001 +4.3278e-001
7178 +3.832930295e-002 +3.832930295e-002 -9.041167070e+001 -9.041167070e+001 +4.0584e-001 +1.2287e-001 +5.2582e-001 -5.8195e-001 +6.4917e-001
7352 +1.773369486e-002 +1.773369486e-002 -9.043226631e+001 -9.043226631e+001 +3.6261e-001 +1.3423e-001 +5.5387e-001 -6.4616e-001 +7.3990e-001
7514 +1.072012572e-002 +1.072012572e-002 -9.043927987e+001 -9.043927987e+001 +3.5368e-001 +1.3722e-001 +5.5628e-001 -6.5432e-001 +7.5096e-001
7666 +9.995334305e-003 +9.995334305e-003 -9.044000467e+001 -9.044000467e+001 +3.7664e-001 +1.2544e-001 +5.3450e-001 -6.0973e-001 +6.8385e-001
7855 +3.408351196e-003 +3.408351196e-003 -9.044659165e+001 -9.044659165e+001 +4.0866e-001 +1.1207e-001 +5.1286e-001 -5.5785e-001 +6.0734e-001
8361 +2.160648578e-003 +2.160648578e-003 -9.044783935e+001 -9.044783935e+001 +3.8724e-001 +1.2533e-001 +5.3412e-001 -6.0389e-001 +6.7426e-001
8648 +1.543561275e-003 +1.543561275e-003 -9.044845644e+001 -9.044845644e+001 +3.8436e-001 +1.2560e-001 +5.3631e-001 -6.0836e-001 +6.7999e-001
9054 +9.921991532e-004 +9.921991532e-004 -9.044900780e+001 -9.044900780e+001 +3.8957e-001 +1.2343e-001 +5.3020e-001 -5.9612e-001 +6.6241e-001
9218 +5.322601004e-004 +5.322601004e-004 -9.044946774e+001 -9.044946774e+001 +3.9166e-001 +1.2295e-001 +5.3151e-001 -5.9590e-001 +6.6148e-001
9228 +2.284512863e-004 +2.284512863e-004 -9.044977155e+001 -9.044977155e+001 +3.8837e-001 +1.2404e-001 +5.3312e-001 -6.0024e-001 +6.6761e-001
9715 +1.241050108e-004 +1.241050108e-004 -9.044987589e+001 -9.044987589e+001 +3.8927e-001 +1.2355e-001 +5.3249e-001 -5.9805e-001 +6.6454e-001
9721 +7.808914040e-005 +7.808914040e-005 -9.044992191e+001 -9.044992191e+001 +3.8898e-001 +1.2359e-001 +5.3248e-001 -5.9843e-001 +6.6521e-001
9726 +5.678526001e-005 +5.678526001e-005 -9.044994321e+001 -9.044994321e+001 +3.8892e-001 +1.2357e-001 +5.3259e-001 -5.9866e-001 +6.6561e-001
9744 +2.856245135e-005 +2.856245135e-005 -9.044997144e+001 -9.044997144e+001 +3.8923e-001 +1.2337e-001 +5.3228e-001 -5.9790e-001 +6.6466e-001
10012 +1.393159719e-005 +1.393159719e-005 -9.044998607e+001 -9.044998607e+001 +3.8998e-001 +1.2278e-001 +5.3148e-001 -5.9596e-001 +6.6211e-001
10211 +8.937321056e-006 +8.937321056e-006 -9.044999106e+001 -9.044999106e+001 +3.8975e-001 +1.2292e-001 +5.3177e-001 -5.9646e-001 +6.6287e-001
10308 +4.080489560e-006 +4.080489560e-006 -9.044999592e+001 -9.044999592e+001 +3.8935e-001 +1.2319e-001 +5.3223e-001 -5.9736e-001 +6.6412e-001
10402 +3.714514961e-006 +3.714514961e-006 -9.044999629e+001 -9.044999629e+001 +3.8948e-001 +1.2309e-001 +5.3208e-001 -5.9712e-001 +6.6379e-001
10404 +2.372715826e-006 +2.372715826e-006 -9.044999763e+001 -9.044999763e+001 +3.8926e-001 +1.2322e-001 +5.3231e-001 -5.9761e-001 +6.6448e-001
10959 +9.486372932e-007 +9.486372932e-007 -9.044999905e+001 -9.044999905e+001 +3.8916e-001 +1.2320e-001 +5.3238e-001 -5.9773e-001 +6.6460e-001
11056 +5.044467031e-007 +5.044467031e-007 -9.044999950e+001 -9.044999950e+001 +3.8886e-001 +1.2338e-001 +5.3259e-001 -5.9828e-001 +6.6533e-001
11088 +2.923370062e-007 +2.923370062e-007 -9.044999971e+001 -9.044999971e+001 +3.8908e-001 +1.2324e-001 +5.3240e-001 -5.9785e-001 +6.6472e-001
11440 +2.369398970e-007 +2.369398970e-007 -9.044999976e+001 -9.044999976e+001 +3.8909e-001 +1.2325e-001 +5.3242e-001 -5.9784e-001 +6.6472e-001
11534 +1.483144985e-007 +1.483144985e-007 -9.044999985e+001 -9.044999985e+001 +3.8896e-001 +1.2332e-001 +5.3251e-001 -5.9807e-001 +6.6506e-001
11576 +9.537669143e-008 +9.537669143e-008 -9.044999990e+001 -9.044999990e+001 +3.8902e-001 +1.2329e-001 +5.3247e-001 -5.9796e-001 +6.6491e-001
11748 +6.064485092e-008 +6.064485092e-008 -9.044999994e+001 -9.044999994e+001 +3.8893e-001 +1.2335e-001 +5.3255e-001 -5.9815e-001 +6.6517e-001
11762 +3.385162017e-008 +3.385162017e-008 -9.044999997e+001 -9.044999997e+001 +3.8900e-001 +1.2331e-001 +5.3249e-001 -5.9802e-001 +6.6500e-001
11830 +9.643954968e-009 +9.643954968e-009 -9.044999999e+001 -9.044999999e+001 +3.8896e-001 +1.2333e-001 +5.3253e-001 -5.9811e-001 +6.6512e-001
% function evaluation | noise-free fitness - Fopt (3.995000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.859692582e+004 +9.859692582e+004 +9.863687582e+004 +9.863687582e+004 +4.0737e+000 +1.7067e+000 +3.9277e+000 -2.5313e+000 -1.5534e+000
3 +1.781705449e+004 +1.781705449e+004 +1.785700449e+004 +1.785700449e+004 +2.2515e-001 +4.4893e-001 -2.9880e+000 -1.9577e+000 +1.1685e+000
12 +6.376428397e+003 +6.376428397e+003 +6.416378397e+003 +6.416378397e+003 +6.1925e-001 -3.6357e+000 -4.3096e+000 -1.9031e+000 -4.3462e+000
18 +2.906915273e+003 +2.906915273e+003 +2.946865273e+003 +2.946865273e+003 -1.7316e+000 -3.7082e+000 +7.4497e-001 -3.7871e+000 -3.4950e+000
24 +4.499692660e+002 +4.499692660e+002 +4.899192660e+002 +4.899192660e+002 -2.4414e-001 +2.2588e-001 +1.4839e+000 +4.7522e-001 +1.8306e+000
169 +3.380145218e+002 +3.380145218e+002 +3.779645218e+002 +3.779645218e+002 +3.0839e-001 -8.6877e-001 +9.3848e-001 +4.0709e-001 +1.4637e+000
236 +1.060077658e+002 +1.060077658e+002 +1.459577658e+002 +1.459577658e+002 -4.0287e-001 +6.6924e-002 +1.4112e+000 -3.2927e-001 +9.9418e-001
469 +9.756977184e+001 +9.756977184e+001 +1.375197718e+002 +1.375197718e+002 -9.2048e-001 -4.2770e-001 +2.3557e-001 -3.3944e-001 +5.9514e-001
530 +3.041299733e+001 +3.041299733e+001 +7.036299733e+001 +7.036299733e+001 +1.5135e-001 +8.1349e-002 +5.1472e-001 +2.6356e-001 +7.9352e-001
818 +2.021469153e+001 +2.021469153e+001 +6.016469153e+001 +6.016469153e+001 -4.3452e-001 +5.4959e-001 +8.6995e-001 +1.1650e-002 +7.3529e-001
858 +1.451555365e+001 +1.451555365e+001 +5.446555365e+001 +5.446555365e+001 +1.5135e-001 +8.1349e-002 +5.1472e-001 -2.2545e-001 +7.9352e-001
977 +6.507460528e+000 +6.507460528e+000 +4.645746053e+001 +4.645746053e+001 -1.6501e-001 +2.7082e-001 +7.3622e-001 -1.2206e-001 +5.5961e-001
1057 +4.110759488e+000 +4.110759488e+000 +4.406075949e+001 +4.406075949e+001 +1.5332e-001 +2.0910e-001 +5.2937e-001 -1.9003e-002 +6.7151e-001
1471 +3.916875490e+000 +3.916875490e+000 +4.386687549e+001 +4.386687549e+001 +1.8148e-001 +2.3186e-001 +5.4981e-001 -4.0456e-002 +6.7682e-001
2227 +2.031761775e+000 +2.031761775e+000 +4.198176177e+001 +4.198176177e+001 +3.5605e-001 +3.6885e-001 +2.2597e-001 +8.0890e-003 +4.3913e-001
2649 +1.426552740e+000 +1.426552740e+000 +4.137655274e+001 +4.137655274e+001 +4.5667e-001 +3.6533e-001 +5.6832e-002 +8.2702e-002 +3.2136e-001
2849 +9.997706670e-001 +9.997706670e-001 +4.094977067e+001 +4.094977067e+001 +4.8635e-001 +3.7000e-001 -1.1575e-001 +1.6789e-001 +1.6484e-001
3771 +6.121696053e-001 +6.121696053e-001 +4.056216961e+001 +4.056216961e+001 +4.6097e-001 +3.1029e-001 -1.8197e-001 +1.5000e-001 +6.3905e-002
3893 +3.848889973e-001 +3.848889973e-001 +4.033488900e+001 +4.033488900e+001 +4.2822e-001 +2.5488e-001 -3.3065e-001 +1.6267e-001 -7.0944e-002
4008 +2.450247872e-001 +2.450247872e-001 +4.019502479e+001 +4.019502479e+001 +3.9723e-001 +1.7407e-001 -4.9097e-001 +1.4736e-001 -2.1726e-001
4169 +1.348792801e-001 +1.348792801e-001 +4.008487928e+001 +4.008487928e+001 +3.7245e-001 +9.1608e-002 -5.8255e-001 +1.1168e-001 -3.0921e-001
4464 +9.868168057e-002 +9.868168057e-002 +4.004868168e+001 +4.004868168e+001 +3.4355e-001 -1.9967e-002 -7.0293e-001 +6.2779e-002 -4.5216e-001
4856 +6.089261121e-002 +6.089261121e-002 +4.001089261e+001 +4.001089261e+001 +3.3836e-001 -4.6510e-003 -6.7716e-001 +7.2791e-002 -4.3007e-001
5643 +3.861800823e-002 +3.861800823e-002 +3.998861801e+001 +3.998861801e+001 +3.3534e-001 -3.4510e-002 -7.1062e-001 +6.3253e-002 -4.6233e-001
5824 +2.474860902e-002 +2.474860902e-002 +3.997474861e+001 +3.997474861e+001 +3.1724e-001 -8.6969e-002 -7.5328e-001 +4.5448e-002 -5.1438e-001
6196 +1.502597362e-002 +1.502597362e-002 +3.996502597e+001 +3.996502597e+001 +3.0273e-001 -1.1537e-001 -7.7280e-001 +3.2872e-002 -5.3796e-001
6233 +8.173259704e-003 +8.173259704e-003 +3.995817326e+001 +3.995817326e+001 +2.9876e-001 -1.2886e-001 -7.8514e-001 +2.5115e-002 -5.4829e-001
6282 +6.150859633e-003 +6.150859633e-003 +3.995615086e+001 +3.995615086e+001 +2.8975e-001 -1.5194e-001 -8.0540e-001 +1.5293e-002 -5.7268e-001
6586 +3.947130839e-003 +3.947130839e-003 +3.995394713e+001 +3.995394713e+001 +2.7876e-001 -1.9254e-001 -8.4474e-001 -2.0357e-003 -6.1507e-001
6746 +1.327083949e-003 +1.327083949e-003 +3.995132708e+001 +3.995132708e+001 +2.7162e-001 -2.1641e-001 -8.6060e-001 -1.4090e-002 -6.3740e-001
7301 +5.993869413e-004 +5.993869413e-004 +3.995059939e+001 +3.995059939e+001 +2.7579e-001 -2.0269e-001 -8.4902e-001 -7.4486e-003 -6.2346e-001
7364 +2.854225735e-004 +2.854225735e-004 +3.995028542e+001 +3.995028542e+001 +2.7044e-001 -2.2093e-001 -8.6430e-001 -1.5274e-002 -6.4063e-001
7469 +1.960475842e-004 +1.960475842e-004 +3.995019605e+001 +3.995019605e+001 +2.6965e-001 -2.2457e-001 -8.6682e-001 -1.6853e-002 -6.4358e-001
7520 +1.221301808e-004 +1.221301808e-004 +3.995012213e+001 +3.995012213e+001 +2.7057e-001 -2.2239e-001 -8.6534e-001 -1.5957e-002 -6.4150e-001
7887 +3.244506224e-005 +3.244506224e-005 +3.995003245e+001 +3.995003245e+001 +2.7314e-001 -2.1387e-001 -8.5873e-001 -1.2227e-002 -6.3375e-001
8041 +2.197992276e-005 +2.197992276e-005 +3.995002198e+001 +3.995002198e+001 +2.7368e-001 -2.1320e-001 -8.5822e-001 -1.2096e-002 -6.3319e-001
8094 +1.236452973e-005 +1.236452973e-005 +3.995001236e+001 +3.995001236e+001 +2.7415e-001 -2.1079e-001 -8.5619e-001 -1.1061e-002 -6.3082e-001
8398 +8.605230811e-006 +8.605230811e-006 +3.995000861e+001 +3.995000861e+001 +2.7461e-001 -2.0975e-001 -8.5519e-001 -1.0623e-002 -6.2969e-001
8672 +4.593120643e-006 +4.593120643e-006 +3.995000459e+001 +3.995000459e+001 +2.7469e-001 -2.0955e-001 -8.5505e-001 -1.0489e-002 -6.2945e-001
8850 +1.850905946e-006 +1.850905946e-006 +3.995000185e+001 +3.995000185e+001 +2.7449e-001 -2.1029e-001 -8.5573e-001 -1.0793e-002 -6.3024e-001
8903 +1.212125206e-006 +1.212125206e-006 +3.995000121e+001 +3.995000121e+001 +2.7464e-001 -2.0965e-001 -8.5526e-001 -1.0509e-002 -6.2966e-001
9044 +9.771787930e-007 +9.771787930e-007 +3.995000098e+001 +3.995000098e+001 +2.7429e-001 -2.1068e-001 -8.5606e-001 -1.0983e-002 -6.3062e-001
9283 +2.819327278e-007 +2.819327278e-007 +3.995000028e+001 +3.995000028e+001 +2.7429e-001 -2.1078e-001 -8.5614e-001 -1.1003e-002 -6.3071e-001
9597 +1.183980984e-007 +1.183980984e-007 +3.995000012e+001 +3.995000012e+001 +2.7432e-001 -2.1068e-001 -8.5604e-001 -1.0942e-002 -6.3060e-001
9644 +8.830699016e-008 +8.830699016e-008 +3.995000009e+001 +3.995000009e+001 +2.7441e-001 -2.1037e-001 -8.5580e-001 -1.0805e-002 -6.3031e-001
10161 +5.338714004e-008 +5.338714004e-008 +3.995000005e+001 +3.995000005e+001 +2.7433e-001 -2.1057e-001 -8.5597e-001 -1.0895e-002 -6.3051e-001
10177 +2.992748449e-008 +2.992748449e-008 +3.995000003e+001 +3.995000003e+001 +2.7437e-001 -2.1046e-001 -8.5588e-001 -1.0844e-002 -6.3040e-001
10335 +2.352420125e-008 +2.352420125e-008 +3.995000002e+001 +3.995000002e+001 +2.7432e-001 -2.1062e-001 -8.5600e-001 -1.0917e-002 -6.3055e-001
10369 +6.284722076e-009 +6.284722076e-009 +3.995000001e+001 +3.995000001e+001 +2.7433e-001 -2.1060e-001 -8.5599e-001 -1.0903e-002 -6.3054e-001
% function evaluation | noise-free fitness - Fopt (7.762000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145587768e+005 +1.145587768e+005 +1.146363968e+005 +1.146363968e+005 +1.0016e+000 +2.2058e+000 -4.5010e+000 +2.5086e+000 -4.5072e+000
3 +5.733396537e+004 +5.733396537e+004 +5.741158537e+004 +5.741158537e+004 +3.7285e-001 +3.6997e+000 -2.5517e+000 +3.1941e+000 -2.5436e+000
5 +3.483088022e+003 +3.483088022e+003 +3.560708022e+003 +3.560708022e+003 +2.7529e+000 +3.0744e-002 +1.7368e+000 -4.7975e+000 +1.8589e+000
16 +2.324066353e+003 +2.324066353e+003 +2.401686353e+003 +2.401686353e+003 -3.0501e+000 +1.8270e-001 +9.3949e-001 +1.2178e-001 +7.4363e-003
18 +1.247501353e+003 +1.247501353e+003 +1.325121353e+003 +1.325121353e+003 +1.4510e+000 +1.5083e+000 -9.2468e-001 +8.0560e-001 +8.9946e-001
139 +7.001420794e+002 +7.001420794e+002 +7.777620794e+002 +7.777620794e+002 +2.6441e-001 -8.5474e-001 +9.1636e-001 +1.6660e-001 +1.1215e+000
261 +1.363461517e+002 +1.363461517e+002 +2.139661517e+002 +2.139661517e+002 +1.1821e+000 +9.5956e-001 +1.2206e-001 -4.1698e-001 +3.4123e-001
305 +7.583900428e+001 +7.583900428e+001 +1.534590043e+002 +1.534590043e+002 +2.0235e+000 +1.3952e+000 +5.5137e-001 -8.6392e-001 +1.0829e+000
835 +2.653310863e+001 +2.653310863e+001 +1.041531086e+002 +1.041531086e+002 -3.4140e-001 -4.8575e-001 -3.6295e-001 -1.1386e+000 +3.6997e-001
852 +1.003369548e+001 +1.003369548e+001 +8.765369548e+001 +8.765369548e+001 -1.5444e-001 -4.8967e-001 +9.0410e-002 +5.4628e-001 -1.1942e-001
1084 +5.552440811e+000 +5.552440811e+000 +8.317244081e+001 +8.317244081e+001 -2.9041e-001 -2.3328e-001 -4.6529e-002 +3.4223e-001 -2.2959e-001
1918 +3.972084673e+000 +3.972084673e+000 +8.159208467e+001 +8.159208467e+001 -1.5112e-001 -2.9495e-001 -1.0134e-001 +6.3394e-001 -1.1979e-001
2063 +2.405218624e+000 +2.405218624e+000 +8.002521862e+001 +8.002521862e+001 -3.4304e-001 -4.2713e-001 +3.9428e-002 +4.4470e-001 -2.8524e-001
2339 +1.393185673e+000 +1.393185673e+000 +7.901318567e+001 +7.901318567e+001 -1.6461e-001 -1.1550e-001 -2.3309e-001 +5.4269e-001 -1.1798e-001
3012 +9.845954636e-001 +9.845954636e-001 +7.860459546e+001 +7.860459546e+001 -7.9094e-002 -4.5177e-002 -2.8386e-001 +5.6648e-001 -6.8118e-002
3397 +6.066066722e-001 +6.066066722e-001 +7.822660667e+001 +7.822660667e+001 +1.4237e-002 +1.1992e-001 -3.2537e-001 +5.1668e-001 +3.5098e-003
3620 +3.942103833e-001 +3.942103833e-001 +7.801421038e+001 +7.801421038e+001 +8.7232e-002 +2.6310e-001 -3.2291e-001 +4.6764e-001 +7.5567e-002
3988 +2.508558463e-001 +2.508558463e-001 +7.787085585e+001 +7.787085585e+001 +2.2554e-001 +3.9290e-001 -2.8669e-001 +3.7293e-001 +1.7583e-001
4051 +1.223726539e-001 +1.223726539e-001 +7.774237265e+001 +7.774237265e+001 +3.3906e-001 +5.2369e-001 -2.7811e-001 +3.1244e-001 +2.6744e-001
4146 +9.378542901e-002 +9.378542901e-002 +7.771378543e+001 +7.771378543e+001 +3.7658e-001 +5.5576e-001 -2.6698e-001 +2.8166e-001 +2.9168e-001
4261 +5.277627591e-002 +5.277627591e-002 +7.767277628e+001 +7.767277628e+001 +4.7460e-001 +6.4187e-001 -2.1993e-001 +2.1144e-001 +3.6766e-001
4599 +3.887501081e-002 +3.887501081e-002 +7.765887501e+001 +7.765887501e+001 +5.2381e-001 +6.7918e-001 -1.8897e-001 +1.6978e-001 +4.0268e-001
4663 +1.926597990e-002 +1.926597990e-002 +7.763926598e+001 +7.763926598e+001 +5.3939e-001 +6.8859e-001 -1.8480e-001 +1.5690e-001 +4.0957e-001
5129 +1.356687802e-002 +1.356687802e-002 +7.763356688e+001 +7.763356688e+001 +5.7177e-001 +7.1622e-001 -1.7447e-001 +1.3492e-001 +4.3122e-001
5504 +8.786129451e-003 +8.786129451e-003 +7.762878613e+001 +7.762878613e+001 +5.6665e-001 +7.1255e-001 -1.7731e-001 +1.4213e-001 +4.2762e-001
5805 +4.576579906e-003 +4.576579906e-003 +7.762457658e+001 +7.762457658e+001 +5.6645e-001 +7.1230e-001 -1.7390e-001 +1.4354e-001 +4.2693e-001
6058 +3.531034565e-003 +3.531034565e-003 +7.762353103e+001 +7.762353103e+001 +6.0325e-001 +7.4074e-001 -1.5548e-001 +1.1827e-001 +4.5161e-001
6313 +2.501840160e-003 +2.501840160e-003 +7.762250184e+001 +7.762250184e+001 +6.0256e-001 +7.3976e-001 -1.5644e-001 +1.1850e-001 +4.5060e-001
6518 +1.248352797e-003 +1.248352797e-003 +7.762124835e+001 +7.762124835e+001 +6.1805e-001 +7.5058e-001 -1.5005e-001 +1.0799e-001 +4.6136e-001
6570 +7.026530908e-004 +7.026530908e-004 +7.762070265e+001 +7.762070265e+001 +6.1813e-001 +7.5015e-001 -1.4999e-001 +1.0786e-001 +4.6181e-001
6626 +4.969509674e-004 +4.969509674e-004 +7.762049695e+001 +7.762049695e+001 +6.2602e-001 +7.5584e-001 -1.4654e-001 +1.0162e-001 +4.6734e-001
6665 +3.824680739e-004 +3.824680739e-004 +7.762038247e+001 +7.762038247e+001 +6.2241e-001 +7.5312e-001 -1.4803e-001 +1.0406e-001 +4.6505e-001
7010 +1.759643214e-004 +1.759643214e-004 +7.762017596e+001 +7.762017596e+001 +6.3032e-001 +7.5863e-001 -1.4375e-001 +9.8025e-002 +4.7085e-001
7026 +1.491548253e-004 +1.491548253e-004 +7.762014915e+001 +7.762014915e+001 +6.3112e-001 +7.5955e-001 -1.4333e-001 +9.7728e-002 +4.7138e-001
7145 +5.615659121e-005 +5.615659121e-005 +7.762005616e+001 +7.762005616e+001 +6.3434e-001 +7.6115e-001 -1.4142e-001 +9.5486e-002 +4.7345e-001
7517 +3.422668036e-005 +3.422668036e-005 +7.762003423e+001 +7.762003423e+001 +6.4481e-001 +7.6863e-001 -1.3618e-001 +8.8362e-002 +4.8058e-001
8057 +2.346012202e-005 +2.346012202e-005 +7.762002346e+001 +7.762002346e+001 +6.4343e-001 +7.6783e-001 -1.3675e-001 +8.8849e-002 +4.7974e-001
8066 +1.287064927e-005 +1.287064927e-005 +7.762001287e+001 +7.762001287e+001 +6.4024e-001 +7.6545e-001 -1.3825e-001 +9.1197e-002 +4.7747e-001
