% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17483 +9.912744052e-002 +9.912744052e-002 -9.035087256e+001 -9.035087256e+001 -5.5579e-002 -9.4600e-001 -1.3085e-002 -1.4806e-001 +4.4721e-001 -2.7676e-001 -6.0972e-001 -4.1426e-001 +2.9175e-001 +1.7788e-001
18373 +6.278039081e-002 +6.278039081e-002 -9.038721961e+001 -9.038721961e+001 +8.8783e-003 -1.0353e+000 -7.6783e-003 -9.8261e-002 +4.5046e-001 -3.0381e-001 -5.5289e-001 -4.3463e-001 +2.9519e-001 +1.9307e-001
18779 +3.535464507e-002 +3.535464507e-002 -9.041464535e+001 -9.041464535e+001 +6.6981e-002 -1.1104e+000 +2.2907e-003 -6.0599e-002 +4.4703e-001 -3.3297e-001 -5.0217e-001 -4.5116e-001 +3.0246e-001 +2.0134e-001
19053 +2.332068183e-002 +2.332068183e-002 -9.042667932e+001 -9.042667932e+001 +1.1367e-001 -1.1735e+000 +1.0901e-002 -2.2970e-002 +4.4307e-001 -3.5763e-001 -4.5942e-001 -4.6225e-001 +3.0729e-001 +2.0898e-001
19593 +1.564803277e-002 +1.564803277e-002 -9.043435197e+001 -9.043435197e+001 +1.2498e-001 -1.1840e+000 +1.3523e-002 -8.1625e-003 +4.4171e-001 -3.6131e-001 -4.4724e-001 -4.6519e-001 +3.0759e-001 +2.1251e-001
20203 +9.374359502e-003 +9.374359502e-003 -9.044062564e+001 -9.044062564e+001 +1.3395e-001 -1.2032e+000 +1.6249e-002 -3.1087e-003 +4.4250e-001 -3.6608e-001 -4.3980e-001 -4.7112e-001 +3.0754e-001 +2.1497e-001
20922 +6.007631433e-003 +6.007631433e-003 -9.044399237e+001 -9.044399237e+001 +1.2050e-001 -1.1800e+000 +1.2617e-002 -1.2738e-002 +4.4241e-001 -3.5888e-001 -4.5102e-001 -4.6617e-001 +3.0382e-001 +2.1241e-001
21978 +3.927983237e-003 +3.927983237e-003 -9.044607202e+001 -9.044607202e+001 +1.2585e-001 -1.1915e+000 +1.2787e-002 -7.6068e-003 +4.4264e-001 -3.6173e-001 -4.4325e-001 -4.6916e-001 +3.0444e-001 +2.1343e-001
22785 +2.482231929e-003 +2.482231929e-003 -9.044751777e+001 -9.044751777e+001 +1.4248e-001 -1.2128e+000 +1.5888e-002 +4.7493e-003 +4.4241e-001 -3.6878e-001 -4.2688e-001 -4.7373e-001 +3.0530e-001 +2.1664e-001
23433 +1.573109480e-003 +1.573109480e-003 -9.044842689e+001 -9.044842689e+001 +1.4530e-001 -1.2181e+000 +1.6862e-002 +7.8338e-003 +4.4258e-001 -3.7034e-001 -4.2467e-001 -4.7596e-001 +3.0555e-001 +2.1696e-001
23655 +9.847550794e-004 +9.847550794e-004 -9.044901524e+001 -9.044901524e+001 +1.5610e-001 -1.2338e+000 +1.9263e-002 +1.6692e-002 +4.4250e-001 -3.7527e-001 -4.1244e-001 -4.8077e-001 +3.0592e-001 +2.1878e-001
23961 +5.976461646e-004 +5.976461646e-004 -9.044940235e+001 -9.044940235e+001 +1.6947e-001 -1.2536e+000 +2.1480e-002 +2.7625e-002 +4.4164e-001 -3.8163e-001 -3.9798e-001 -4.8597e-001 +3.0790e-001 +2.2145e-001
24738 +3.869939674e-004 +3.869939674e-004 -9.044961301e+001 -9.044961301e+001 +1.6443e-001 -1.2452e+000 +2.0533e-002 +2.4072e-002 +4.4191e-001 -3.7901e-001 -4.0365e-001 -4.8332e-001 +3.0725e-001 +2.2041e-001
24844 +2.150542088e-004 +2.150542088e-004 -9.044978495e+001 -9.044978495e+001 +1.6840e-001 -1.2514e+000 +2.1334e-002 +2.7218e-002 +4.4158e-001 -3.8080e-001 -3.9930e-001 -4.8516e-001 +3.0740e-001 +2.2129e-001
25197 +1.412574805e-004 +1.412574805e-004 -9.044985874e+001 -9.044985874e+001 +1.7140e-001 -1.2556e+000 +2.1887e-002 +2.9639e-002 +4.4126e-001 -3.8208e-001 -3.9617e-001 -4.8617e-001 +3.0752e-001 +2.2176e-001
25480 +9.112587219e-005 +9.112587219e-005 -9.044990887e+001 -9.044990887e+001 +1.7549e-001 -1.2611e+000 +2.2550e-002 +3.3125e-002 +4.4080e-001 -3.8391e-001 -3.9161e-001 -4.8735e-001 +3.0775e-001 +2.2239e-001
26024 +6.178687914e-005 +6.178687914e-005 -9.044993821e+001 -9.044993821e+001 +1.7636e-001 -1.2625e+000 +2.2717e-002 +3.3922e-002 +4.4088e-001 -3.8431e-001 -3.9026e-001 -4.8781e-001 +3.0786e-001 +2.2261e-001
26176 +3.623181996e-005 +3.623181996e-005 -9.044996377e+001 -9.044996377e+001 +1.7525e-001 -1.2607e+000 +2.2473e-002 +3.3007e-002 +4.4104e-001 -3.8378e-001 -3.9159e-001 -4.8715e-001 +3.0772e-001 +2.2240e-001
26641 +2.493521013e-005 +2.493521013e-005 -9.044997506e+001 -9.044997506e+001 +1.7491e-001 -1.2600e+000 +2.2381e-002 +3.2804e-002 +4.4099e-001 -3.8358e-001 -3.9205e-001 -4.8703e-001 +3.0770e-001 +2.2230e-001
26887 +1.106437134e-005 +1.106437134e-005 -9.044998894e+001 -9.044998894e+001 +1.7610e-001 -1.2618e+000 +2.2591e-002 +3.3792e-002 +4.4097e-001 -3.8411e-001 -3.9064e-001 -4.8754e-001 +3.0784e-001 +2.2231e-001
26899 +9.601697457e-006 +9.601697457e-006 -9.044999040e+001 -9.044999040e+001 +1.7590e-001 -1.2615e+000 +2.2558e-002 +3.3647e-002 +4.4097e-001 -3.8400e-001 -3.9089e-001 -4.8748e-001 +3.0785e-001 +2.2230e-001
27234 +6.254201040e-006 +6.254201040e-006 -9.044999375e+001 -9.044999375e+001 +1.7552e-001 -1.2610e+000 +2.2498e-002 +3.3331e-002 +4.4105e-001 -3.8382e-001 -3.9130e-001 -4.8738e-001 +3.0780e-001 +2.2219e-001
27481 +3.533398655e-006 +3.533398655e-006 -9.044999647e+001 -9.044999647e+001 +1.7567e-001 -1.2612e+000 +2.2521e-002 +3.3452e-002 +4.4104e-001 -3.8389e-001 -3.9112e-001 -4.8749e-001 +3.0781e-001 +2.2228e-001
27493 +2.414355066e-006 +2.414355066e-006 -9.044999759e+001 -9.044999759e+001 +1.7504e-001 -1.2603e+000 +2.2416e-002 +3.2891e-002 +4.4111e-001 -3.8361e-001 -3.9185e-001 -4.8723e-001 +3.0772e-001 +2.2219e-001
28196 +1.565509024e-006 +1.565509024e-006 -9.044999843e+001 -9.044999843e+001 +1.7553e-001 -1.2610e+000 +2.2495e-002 +3.3307e-002 +4.4107e-001 -3.8383e-001 -3.9132e-001 -4.8741e-001 +3.0778e-001 +2.2227e-001
28845 +9.967122026e-007 +9.967122026e-007 -9.044999900e+001 -9.044999900e+001 +1.7578e-001 -1.2614e+000 +2.2541e-002 +3.3524e-002 +4.4109e-001 -3.8395e-001 -3.9103e-001 -4.8755e-001 +3.0782e-001 +2.2231e-001
29372 +5.254702558e-007 +5.254702558e-007 -9.044999947e+001 -9.044999947e+001 +1.7564e-001 -1.2613e+000 +2.2518e-002 +3.3426e-002 +4.4112e-001 -3.8387e-001 -3.9118e-001 -4.8752e-001 +3.0778e-001 +2.2228e-001
29480 +3.461027802e-007 +3.461027802e-007 -9.044999965e+001 -9.044999965e+001 +1.7556e-001 -1.2611e+000 +2.2503e-002 +3.3364e-002 +4.4112e-001 -3.8384e-001 -3.9128e-001 -4.8748e-001 +3.0774e-001 +2.2227e-001
30173 +2.155490080e-007 +2.155490080e-007 -9.044999978e+001 -9.044999978e+001 +1.7580e-001 -1.2614e+000 +2.2542e-002 +3.3550e-002 +4.4110e-001 -3.8395e-001 -3.9102e-001 -4.8756e-001 +3.0777e-001 +2.2231e-001
30717 +1.519872370e-007 +1.519872370e-007 -9.044999985e+001 -9.044999985e+001 +1.7574e-001 -1.2614e+000 +2.2533e-002 +3.3512e-002 +4.4109e-001 -3.8392e-001 -3.9108e-001 -4.8754e-001 +3.0776e-001 +2.2231e-001
31063 +9.659984812e-008 +9.659984812e-008 -9.044999990e+001 -9.044999990e+001 +1.7572e-001 -1.2613e+000 +2.2525e-002 +3.3500e-002 +4.4110e-001 -3.8391e-001 -3.9111e-001 -4.8752e-001 +3.0775e-001 +2.2230e-001
31353 +5.917912915e-008 +5.917912915e-008 -9.044999994e+001 -9.044999994e+001 +1.7566e-001 -1.2613e+000 +2.2512e-002 +3.3445e-002 +4.4110e-001 -3.8388e-001 -3.9117e-001 -4.8750e-001 +3.0776e-001 +2.2229e-001
31728 +3.230650236e-008 +3.230650236e-008 -9.044999997e+001 -9.044999997e+001 +1.7566e-001 -1.2612e+000 +2.2505e-002 +3.3437e-002 +4.4110e-001 -3.8388e-001 -3.9118e-001 -4.8750e-001 +3.0776e-001 +2.2229e-001
31912 +1.655132564e-008 +1.655132564e-008 -9.044999998e+001 -9.044999998e+001 +1.7566e-001 -1.2612e+000 +2.2503e-002 +3.3438e-002 +4.4110e-001 -3.8387e-001 -3.9117e-001 -4.8750e-001 +3.0776e-001 +2.2229e-001
32113 +1.583018161e-008 +1.583018161e-008 -9.044999998e+001 -9.044999998e+001 +1.7567e-001 -1.2613e+000 +2.2503e-002 +3.3447e-002 +4.4110e-001 -3.8388e-001 -3.9115e-001 -4.8751e-001 +3.0776e-001 +2.2229e-001
32241 +9.779952848e-009 +9.779952848e-009 -9.044999999e+001 -9.044999999e+001 +1.7569e-001 -1.2613e+000 +2.2508e-002 +3.3471e-002 +4.4110e-001 -3.8389e-001 -3.9112e-001 -4.8752e-001 +3.0776e-001 +2.2230e-001
% function evaluation | noise-free fitness - Fopt (3.995000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701833026e+005 +2.701833026e+005 +2.702232526e+005 +2.702232526e+005 +3.9722e+000 +4.6100e+000 +9.0693e-002 +4.3866e+000 -2.2767e-001 -2.3264e+000 +1.2224e+000 +2.5313e+000 -3.0839e+000 -4.2554e+000
3 +7.001576608e+004 +7.001576608e+004 +7.005571608e+004 +7.005571608e+004 +1.0443e+000 +3.3719e+000 -3.5565e-002 -2.4380e+000 -5.1605e-001 +9.1532e-001 +4.0501e+000 +3.8694e+000 +2.6171e-001 -4.7973e+000
6 +3.255461345e+004 +3.255461345e+004 +3.259456345e+004 +3.259456345e+004 -1.7171e+000 -9.6138e-001 +4.7634e-001 +2.6566e+000 +2.0074e+000 +2.0759e+000 +2.4534e+000 -6.3664e-001 +1.1398e+000 -1.6404e+000
44 +2.225502547e+004 +2.225502547e+004 +2.229497547e+004 +2.229497547e+004 -1.2904e+000 -3.2659e+000 -1.0928e+000 +6.2465e-001 -2.1263e+000 -7.2188e-001 +1.0161e+000 +8.0337e-001 +1.1374e+000 +3.6748e+000
95 +1.092764591e+004 +1.092764591e+004 +1.096759591e+004 +1.096759591e+004 +1.1884e+000 -2.8582e+000 +1.2652e+000 -2.3933e+000 -1.0439e+000 +6.1816e-001 +3.0545e+000 -7.1749e-001 +1.0385e+000 +7.4812e-001
107 +8.851958074e+003 +8.851958074e+003 +8.891908074e+003 +8.891908074e+003 +1.2664e+000 -3.7466e+000 +5.1792e-002 -2.0287e+000 +1.0208e+000 -1.5385e+000 +2.3931e+000 -9.8349e-001 -1.3318e-001 +2.0843e-003
224 +3.381312465e+003 +3.381312465e+003 +3.421262465e+003 +3.421262465e+003 -4.5041e-001 -3.5458e-001 +2.4811e+000 +2.1205e+000 -5.9036e-001 +7.6124e-001 -2.6127e-001 +5.9358e-001 +1.1398e+000 +3.5224e-001
485 +1.431507461e+003 +1.431507461e+003 +1.471457461e+003 +1.471457461e+003 +1.0465e+000 -1.5964e+000 +1.6944e+000 +9.2800e-001 +2.9190e-001 +5.2329e-001 +2.2950e-001 +1.3929e+000 +4.2432e-001 +8.3691e-001
661 +9.278335059e+002 +9.278335059e+002 +9.677835059e+002 +9.677835059e+002 +1.1677e+000 -2.8700e-001 -3.7604e-001 -4.8734e-001 +6.9531e-001 +3.7100e-001 -3.7579e-001 +1.2353e+000 -3.3579e-002 -1.7379e+000
740 +4.117692269e+002 +4.117692269e+002 +4.517192269e+002 +4.517192269e+002 +4.8699e-001 +6.9098e-001 +9.5149e-002 +8.9839e-001 -6.9030e-002 +8.8764e-001 -1.8785e-001 +8.6097e-001 +8.8245e-001 -1.1031e-001
905 +3.374810518e+002 +3.374810518e+002 +3.774310518e+002 +3.774310518e+002 -5.5467e-001 -1.4749e+000 +2.0081e-001 -3.4656e-001 -3.0048e-001 +1.9457e-001 -6.2955e-001 +8.6280e-001 +5.2921e-001 -1.5280e-001
945 +2.089904061e+002 +2.089904061e+002 +2.489404061e+002 +2.489404061e+002 -4.3083e-001 -7.8991e-001 -1.7392e-001 +4.0831e-001 -1.7198e-001 +4.7033e-001 +1.8740e-001 +6.7926e-001 +7.6104e-001 -4.3567e-001
1006 +1.149692501e+002 +1.149692501e+002 +1.549192501e+002 +1.549192501e+002 -6.1738e-001 -3.8602e-001 +1.0706e-001 +8.4929e-001 -4.7882e-001 +6.6096e-001 +6.4018e-002 +5.8992e-001 +1.0816e+000 +2.7782e-001
1350 +9.760726921e+001 +9.760726921e+001 +1.375572692e+002 +1.375572692e+002 -2.7883e-001 -5.3835e-001 +5.0270e-001 +5.1945e-001 -2.9984e-001 +2.4217e-001 +1.4517e-001 +4.5465e-001 +8.6521e-001 +1.9590e-001
1439 +5.398839812e+001 +5.398839812e+001 +9.393839812e+001 +9.393839812e+001 -2.2965e-001 -3.9683e-001 +2.2373e-001 +3.4013e-001 +7.4793e-003 +3.7607e-001 -2.2909e-002 +5.3861e-001 +8.7268e-001 +1.7668e-001
1602 +3.847267245e+001 +3.847267245e+001 +7.842267245e+001 +7.842267245e+001 -2.2476e-001 -5.0515e-001 +1.4665e-001 +1.0304e-001 +1.0452e-001 +3.5582e-001 -1.7745e-001 +5.7342e-001 +9.3708e-001 +4.3207e-001
1774 +2.094737273e+001 +2.094737273e+001 +6.089737273e+001 +6.089737273e+001 -3.1363e-001 -2.7805e-001 +6.4875e-001 +1.3501e-001 +2.8016e-001 +5.1603e-001 -2.8051e-001 +5.3087e-001 +5.5810e-001 +2.6229e-001
2054 +1.543163854e+001 +1.543163854e+001 +5.538163854e+001 +5.538163854e+001 -2.4523e-001 -3.3543e-001 +5.7494e-001 +1.7363e-001 +1.9846e-001 +6.1426e-001 -2.7179e-001 +5.2309e-001 +4.8942e-001 +3.4823e-001
2435 +9.354777438e+000 +9.354777438e+000 +4.930477744e+001 +4.930477744e+001 -3.6721e-001 -2.9562e-001 +3.3447e-001 +1.9061e-001 +5.4617e-002 +6.2278e-001 -1.9095e-001 +4.6620e-001 +5.6520e-001 +2.2801e-001
4221 +6.237509790e+000 +6.237509790e+000 +4.618750979e+001 +4.618750979e+001 -2.8117e-001 -2.5334e-001 +4.3663e-001 +3.1298e-001 -1.8616e-003 +6.4765e-001 -1.9891e-001 +5.5835e-001 +6.2956e-001 +2.2292e-001
6783 +3.929043746e+000 +3.929043746e+000 +4.387904375e+001 +4.387904375e+001 -3.6799e-001 -1.8989e-001 +4.1580e-002 +6.7125e-001 -5.1233e-001 +4.3640e-001 -2.1767e-001 +3.5084e-001 +4.6634e-001 -2.8946e-001
8999 +2.504593395e+000 +2.504593395e+000 +4.245459339e+001 +4.245459339e+001 -3.2763e-001 +4.9208e-002 -1.3221e-001 +6.6722e-001 -6.3744e-001 +1.4980e-001 -3.1140e-001 +2.8978e-001 +3.1517e-001 -4.6518e-001
10410 +1.569426714e+000 +1.569426714e+000 +4.151942671e+001 +4.151942671e+001 -3.3509e-001 +3.5829e-001 -2.1834e-001 +6.6712e-001 -6.6693e-001 -3.0993e-002 -2.7431e-001 +1.6206e-001 +1.0115e-001 -5.5348e-001
11227 +9.559555404e-001 +9.559555404e-001 +4.090595554e+001 +4.090595554e+001 -2.5834e-001 +5.0481e-001 -2.5057e-001 +6.5922e-001 -6.0506e-001 -1.3439e-001 -1.8506e-001 -1.8179e-002 -8.4909e-002 -5.6978e-001
12574 +6.204995805e-001 +6.204995805e-001 +4.057049958e+001 +4.057049958e+001 -2.1150e-001 +5.4047e-001 -2.5532e-001 +6.3605e-001 -5.5717e-001 -1.6056e-001 -1.4301e-001 -8.1274e-002 -1.7797e-001 -5.8537e-001
13327 +3.699531753e-001 +3.699531753e-001 +4.031995318e+001 +4.031995318e+001 -7.1198e-002 +5.6871e-001 -2.4991e-001 +6.1508e-001 -4.7511e-001 -2.2693e-001 -6.7491e-002 -2.2525e-001 -3.6722e-001 -6.3991e-001
13715 +2.214436100e-001 +2.214436100e-001 +4.017144361e+001 +4.017144361e+001 +6.6166e-002 +5.7477e-001 -2.3929e-001 +5.8817e-001 -4.0642e-001 -2.8252e-001 +1.1844e-002 -3.2285e-001 -5.2694e-001 -6.9003e-001
13745 +1.534568159e-001 +1.534568159e-001 +4.010345682e+001 +4.010345682e+001 +1.1466e-001 +5.5909e-001 -2.3967e-001 +5.7251e-001 -3.7889e-001 -2.9529e-001 +4.0309e-002 -3.5379e-001 -5.7742e-001 -7.0823e-001
14587 +9.593354450e-002 +9.593354450e-002 +4.004593354e+001 +4.004593354e+001 +1.3783e-001 +5.4705e-001 -2.3053e-001 +5.6569e-001 -3.6703e-001 -2.9914e-001 +5.8309e-002 -3.6877e-001 -6.0621e-001 -7.2701e-001
14850 +6.166191252e-002 +6.166191252e-002 +4.001166191e+001 +4.001166191e+001 +1.6756e-001 +5.3862e-001 -2.2215e-001 +5.5998e-001 -3.5196e-001 -3.0829e-001 +7.2227e-002 -3.8070e-001 -6.3383e-001 -7.3642e-001
15471 +3.534114235e-002 +3.534114235e-002 +3.998534114e+001 +3.998534114e+001 +2.4618e-001 +5.1948e-001 -2.0820e-001 +5.4162e-001 -3.1947e-001 -3.3361e-001 +1.1454e-001 -4.2390e-001 -7.1390e-001 -7.7162e-001
15831 +2.228977391e-002 +2.228977391e-002 +3.997228977e+001 +3.997228977e+001 +2.7557e-001 +5.1115e-001 -2.0338e-001 +5.3202e-001 -3.0496e-001 -3.4225e-001 +1.2831e-001 -4.3911e-001 -7.4131e-001 -7.8056e-001
16163 +1.568467941e-002 +1.568467941e-002 +3.996568468e+001 +3.996568468e+001 +2.9946e-001 +5.0431e-001 -1.9933e-001 +5.1997e-001 -2.9208e-001 -3.4706e-001 +1.3677e-001 -4.4899e-001 -7.6483e-001 -7.8479e-001
16300 +9.556199989e-003 +9.556199989e-003 +3.995955620e+001 +3.995955620e+001 +3.0299e-001 +5.0176e-001 -1.9826e-001 +5.1805e-001 -2.9091e-001 -3.4975e-001 +1.4011e-001 -4.5253e-001 -7.7086e-001 -7.8841e-001
16625 +5.683239027e-003 +5.683239027e-003 +3.995568324e+001 +3.995568324e+001 +3.4853e-001 +4.8835e-001 -1.9156e-001 +5.0197e-001 -2.6869e-001 -3.6202e-001 +1.6340e-001 -4.7337e-001 -8.1691e-001 -8.0875e-001
16673 +3.851187550e-003 +3.851187550e-003 +3.995385119e+001 +3.995385119e+001 +3.4509e-001 +4.8932e-001 -1.9204e-001 +5.0373e-001 -2.7024e-001 -3.6132e-001 +1.6216e-001 -4.7154e-001 -8.1405e-001 -8.0783e-001
17041 +2.468369858e-003 +2.468369858e-003 +3.995246837e+001 +3.995246837e+001 +3.4540e-001 +4.8771e-001 -1.9153e-001 +5.0518e-001 -2.7003e-001 -3.6253e-001 +1.6394e-001 -4.7221e-001 -8.1438e-001 -8.0981e-001
17083 +1.398826413e-003 +1.398826413e-003 +3.995139883e+001 +3.995139883e+001 +3.5569e-001 +4.8553e-001 -1.9015e-001 +5.0035e-001 -2.6564e-001 -3.6554e-001 +1.6796e-001 -4.7616e-001 -8.2354e-001 -8.1287e-001
17278 +9.486314076e-004 +9.486314076e-004 +3.995094863e+001 +3.995094863e+001 +3.5392e-001 +4.8538e-001 -1.9030e-001 +5.0176e-001 -2.6642e-001 -3.6558e-001 +1.6754e-001 -4.7568e-001 -8.2148e-001 -8.1257e-001
17756 +4.804927230e-004 +4.804927230e-004 +3.995048049e+001 +3.995048049e+001 +3.5379e-001 +4.8516e-001 -1.9051e-001 +5.0163e-001 -2.6691e-001 -3.6523e-001 +1.6685e-001 -4.7491e-001 -8.2140e-001 -8.1208e-001
17967 +3.682206122e-004 +3.682206122e-004 +3.995036822e+001 +3.995036822e+001 +3.5754e-001 +4.8371e-001 -1.8979e-001 +5.0084e-001 -2.6527e-001 -3.6648e-001 +1.6909e-001 -4.7696e-001 -8.2515e-001 -8.1397e-001
18334 +2.239446417e-004 +2.239446417e-004 +3.995022394e+001 +3.995022394e+001 +3.6820e-001 +4.8042e-001 -1.8819e-001 +4.9785e-001 -2.6111e-001 -3.6981e-001 +1.7400e-001 -4.8169e-001 -8.3577e-001 -8.1869e-001
18529 +1.498047835e-004 +1.498047835e-004 +3.995014980e+001 +3.995014980e+001 +3.6959e-001 +4.7993e-001 -1.8797e-001 +4.9736e-001 -2.6044e-001 -3.7026e-001 +1.7456e-001 -4.8246e-001 -8.3736e-001 -8.1955e-001
18683 +9.281600346e-005 +9.281600346e-005 +3.995009282e+001 +3.995009282e+001 +3.7144e-001 +4.7928e-001 -1.8769e-001 +4.9637e-001 -2.5964e-001 -3.7094e-001 +1.7560e-001 -4.8331e-001 -8.3903e-001 -8.2025e-001
19036 +6.077820881e-005 +6.077820881e-005 +3.995006078e+001 +3.995006078e+001 +3.7409e-001 +4.7841e-001 -1.8730e-001 +4.9540e-001 -2.5829e-001 -3.7180e-001 +1.7678e-001 -4.8455e-001 -8.4183e-001 -8.2136e-001
19436 +3.543982100e-005 +3.543982100e-005 +3.995003544e+001 +3.995003544e+001 +3.7298e-001 +4.7854e-001 -1.8752e-001 +4.9564e-001 -2.5858e-001 -3.7142e-001 +1.7627e-001 -4.8404e-001 -8.4069e-001 -8.2075e-001
20456 +2.501286579e-005 +2.501286579e-005 +3.995002501e+001 +3.995002501e+001 +3.7216e-001 +4.7874e-001 -1.8780e-001 +4.9600e-001 -2.5900e-001 -3.7107e-001 +1.7569e-001 -4.8361e-001 -8.3971e-001 -8.2050e-001
20858 +1.490746624e-005 +1.490746624e-005 +3.995001491e+001 +3.995001491e+001 +3.7418e-001 +4.7802e-001 -1.8746e-001 +4.9542e-001 -2.5815e-001 -3.7172e-001 +1.7677e-001 -4.8453e-001 -8.4174e-001 -8.2148e-001
21304 +9.421963163e-006 +9.421963163e-006 +3.995000942e+001 +3.995000942e+001 +3.7324e-001 +4.7835e-001 -1.8766e-001 +4.9571e-001 -2.5867e-001 -3.7143e-001 +1.7636e-001 -4.8411e-001 -8.4078e-001 -8.2105e-001
21467 +5.924579838e-006 +5.924579838e-006 +3.995000592e+001 +3.995000592e+001 +3.7378e-001 +4.7821e-001 -1.8758e-001 +4.9552e-001 -2.5843e-001 -3.7165e-001 +1.7660e-001 -4.8436e-001 -8.4135e-001 -8.2132e-001
21728 +3.898658839e-006 +3.898658839e-006 +3.995000390e+001 +3.995000390e+001 +3.7397e-001 +4.7820e-001 -1.8755e-001 +4.9545e-001 -2.5836e-001 -3.7176e-001 +1.7667e-001 -4.8444e-001 -8.4157e-001 -8.2139e-001
22042 +2.456124015e-006 +2.456124015e-006 +3.995000246e+001 +3.995000246e+001 +3.7339e-001 +4.7840e-001 -1.8765e-001 +4.9563e-001 -2.5857e-001 -3.7161e-001 +1.7640e-001 -4.8420e-001 -8.4104e-001 -8.2109e-001
22516 +1.208148440e-006 +1.208148440e-006 +3.995000121e+001 +3.995000121e+001 +3.7296e-001 +4.7854e-001 -1.8774e-001 +4.9575e-001 -2.5876e-001 -3.7147e-001 +1.7620e-001 -4.8402e-001 -8.4060e-001 -8.2090e-001
22631 +8.799032614e-007 +8.799032614e-007 +3.995000088e+001 +3.995000088e+001 +3.7288e-001 +4.7856e-001 -1.8777e-001 +4.9576e-001 -2.5880e-001 -3.7145e-001 +1.7617e-001 -4.8399e-001 -8.4052e-001 -8.2087e-001
22830 +6.152149652e-007 +6.152149652e-007 +3.995000062e+001 +3.995000062e+001 +3.7304e-001 +4.7851e-001 -1.8777e-001 +4.9572e-001 -2.5875e-001 -3.7150e-001 +1.7624e-001 -4.8405e-001 -8.4067e-001 -8.2094e-001
22960 +3.401044992e-007 +3.401044992e-007 +3.995000034e+001 +3.995000034e+001 +3.7296e-001 +4.7855e-001 -1.8779e-001 +4.9574e-001 -2.5877e-001 -3.7149e-001 +1.7621e-001 -4.8403e-001 -8.4062e-001 -8.2090e-001
23559 +2.510004720e-007 +2.510004720e-007 +3.995000025e+001 +3.995000025e+001 +3.7301e-001 +4.7852e-001 -1.8778e-001 +4.9573e-001 -2.5874e-001 -3.7151e-001 +1.7624e-001 -4.8406e-001 -8.4068e-001 -8.2095e-001
23677 +1.549411692e-007 +1.549411692e-007 +3.995000015e+001 +3.995000015e+001 +3.7303e-001 +4.7852e-001 -1.8777e-001 +4.9573e-001 -2.5875e-001 -3.7152e-001 +1.7625e-001 -4.8408e-001 -8.4070e-001 -8.2096e-001
23769 +7.951883418e-008 +7.951883418e-008 +3.995000008e+001 +3.995000008e+001 +3.7306e-001 +4.7852e-001 -1.8777e-001 +4.9574e-001 -2.5874e-001 -3.7151e-001 +1.7626e-001 -4.8408e-001 -8.4073e-001 -8.2098e-001
24233 +6.064530567e-008 +6.064530567e-008 +3.995000006e+001 +3.995000006e+001 +3.7300e-001 +4.7853e-001 -1.8778e-001 +4.9575e-001 -2.5876e-001 -3.7150e-001 +1.7624e-001 -4.8406e-001 -8.4067e-001 -8.2095e-001
24372 +3.520886338e-008 +3.520886338e-008 +3.995000004e+001 +3.995000004e+001 +3.7300e-001 +4.7853e-001 -1.8778e-001 +4.9575e-001 -2.5876e-001 -3.7150e-001 +1.7623e-001 -4.8406e-001 -8.4067e-001 -8.2095e-001
24511 +2.499680818e-008 +2.499680818e-008 +3.995000002e+001 +3.995000002e+001 +3.7297e-001 +4.7854e-001 -1.8779e-001 +4.9576e-001 -2.5878e-001 -3.7149e-001 +1.7621e-001 -4.8404e-001 -8.4063e-001 -8.2093e-001
24630 +1.213866341e-008 +1.213866341e-008 +3.995000001e+001 +3.995000001e+001 +3.7297e-001 +4.7854e-001 -1.8779e-001 +4.9577e-001 -2.5878e-001 -3.7149e-001 +1.7622e-001 -4.8404e-001 -8.4064e-001 -8.2094e-001
24854 +9.067797180e-009 +9.067797180e-009 +3.995000001e+001 +3.995000001e+001 +3.7297e-001 +4.7854e-001 -1.8779e-001 +4.9577e-001 -2.5878e-001 -3.7149e-001 +1.7622e-001 -4.8404e-001 -8.4064e-001 -8.2094e-001
% function evaluation | noise-free fitness - Fopt (7.762000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.908120140e+004 +4.908120140e+004 +4.915882140e+004 +4.915882140e+004 -1.0246e+000 -2.1910e+000 +8.5166e-001 -3.0510e-001 +3.0597e+000 -1.9886e+000 -4.3753e+000 +3.7835e+000 +4.2805e-001 +3.5267e+000
15 +2.034346871e+004 +2.034346871e+004 +2.042108871e+004 +2.042108871e+004 -2.0664e-002 -1.7224e+000 -1.7422e+000 +3.6372e-001 +2.2012e+000 -2.4871e+000 +2.7647e+000 -1.2251e+000 -7.9354e-002 +3.4677e+000
147 +1.295833833e+004 +1.295833833e+004 +1.303595833e+004 +1.303595833e+004 -1.4820e+000 -2.6049e+000 +3.4167e-001 +1.2693e+000 +1.3544e+000 -4.0243e+000 +2.1333e+000 -4.6146e-001 +9.9462e-001 +9.4026e-001
