% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27318 +8.636931170e-009 +8.636931170e-009 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168066489e+003 +3.168066489e+003 +3.330116489e+003 +3.330116489e+003 +2.7470e+000 +4.4703e-001 -3.5113e+000 -9.2836e-001 -4.1793e+000
3 +2.270299768e+003 +2.270299768e+003 +2.432349768e+003 +2.432349768e+003 -1.4195e+000 +2.7090e+000 -5.3679e-001 -3.2733e+000 +3.1491e+000
13 +6.386842419e+002 +6.386842419e+002 +8.007342419e+002 +8.007342419e+002 -2.0568e+000 -3.6912e+000 +1.8374e+000 +3.1764e+000 +3.1113e+000
62 +4.979254938e+002 +4.979254938e+002 +6.599754938e+002 +6.599754938e+002 +5.2271e-001 -5.1728e+000 +5.4754e-002 +1.3542e+000 +4.7293e+000
393 +3.806684568e+002 +3.806684568e+002 +5.427184568e+002 +5.427184568e+002 +2.7385e+000 -6.3821e+000 +3.4543e+000 +1.4636e+000 +3.9597e+000
602 +2.504074071e+002 +2.504074071e+002 +4.124574071e+002 +4.124574071e+002 +3.6292e+000 -4.4546e+000 +3.0882e+000 +3.6463e+000 +2.3348e+000
716 +1.384663329e+002 +1.384663329e+002 +3.005163329e+002 +3.005163329e+002 +2.3766e+000 -3.6477e+000 +1.6411e+000 +3.0496e+000 +4.1527e+000
834 +7.289611177e+001 +7.289611177e+001 +2.349461118e+002 +2.349461118e+002 +2.6310e+000 -4.2338e+000 +3.1949e+000 +3.3972e+000 +2.9244e+000
1189 +4.602360441e+001 +4.602360441e+001 +2.080736044e+002 +2.080736044e+002 +2.8005e+000 -3.9035e+000 +2.9447e+000 +3.2851e+000 +3.5671e+000
1370 +2.441249768e+001 +2.441249768e+001 +1.864624977e+002 +1.864624977e+002 +2.5600e+000 -3.7777e+000 +2.8701e+000 +3.3140e+000 +3.4898e+000
1916 +1.570711391e+001 +1.570711391e+001 +1.777571139e+002 +1.777571139e+002 +2.5647e+000 -3.6790e+000 +3.0400e+000 +3.5080e+000 +3.3676e+000
2009 +5.703292808e+000 +5.703292808e+000 +1.677532928e+002 +1.677532928e+002 +2.6325e+000 -3.5306e+000 +2.6811e+000 +3.3554e+000 +3.7574e+000
2275 +3.696709754e+000 +3.696709754e+000 +1.657467098e+002 +1.657467098e+002 +2.6837e+000 -3.4782e+000 +2.6159e+000 +3.2990e+000 +3.8701e+000
2957 +2.317135813e+000 +2.317135813e+000 +1.643671358e+002 +1.643671358e+002 +2.6744e+000 -3.4348e+000 +2.5058e+000 +3.2186e+000 +4.0115e+000
3096 +1.213906137e+000 +1.213906137e+000 +1.632639061e+002 +1.632639061e+002 +2.6647e+000 -3.4822e+000 +2.6029e+000 +3.2771e+000 +3.8865e+000
3316 +7.602053480e-001 +7.602053480e-001 +1.628102053e+002 +1.628102053e+002 +2.6647e+000 -3.5048e+000 +2.6295e+000 +3.2865e+000 +3.8561e+000
3647 +4.864572164e-001 +4.864572164e-001 +1.625364572e+002 +1.625364572e+002 +2.6588e+000 -3.5017e+000 +2.6297e+000 +3.2841e+000 +3.8593e+000
3980 +2.072802399e-001 +2.072802399e-001 +1.622572802e+002 +1.622572802e+002 +2.6634e+000 -3.4951e+000 +2.6191e+000 +3.2791e+000 +3.8719e+000
4222 +1.213752038e-001 +1.213752038e-001 +1.621713752e+002 +1.621713752e+002 +2.6679e+000 -3.4830e+000 +2.5993e+000 +3.2664e+000 +3.8994e+000
4759 +9.044456619e-002 +9.044456619e-002 +1.621404446e+002 +1.621404446e+002 +2.6652e+000 -3.4901e+000 +2.6107e+000 +3.2732e+000 +3.8843e+000
4979 +3.588434860e-002 +3.588434860e-002 +1.620858843e+002 +1.620858843e+002 +2.6648e+000 -3.4926e+000 +2.6144e+000 +3.2760e+000 +3.8790e+000
5459 +2.116700939e-002 +2.116700939e-002 +1.620711670e+002 +1.620711670e+002 +2.6636e+000 -3.4964e+000 +2.6206e+000 +3.2795e+000 +3.8712e+000
5728 +1.378783024e-002 +1.378783024e-002 +1.620637878e+002 +1.620637878e+002 +2.6637e+000 -3.4964e+000 +2.6206e+000 +3.2794e+000 +3.8712e+000
5788 +8.397280162e-003 +8.397280162e-003 +1.620583973e+002 +1.620583973e+002 +2.6628e+000 -3.4995e+000 +2.6258e+000 +3.2826e+000 +3.8645e+000
6213 +5.080915903e-003 +5.080915903e-003 +1.620550809e+002 +1.620550809e+002 +2.6631e+000 -3.4982e+000 +2.6237e+000 +3.2814e+000 +3.8671e+000
6590 +2.867572794e-003 +2.867572794e-003 +1.620528676e+002 +1.620528676e+002 +2.6627e+000 -3.4999e+000 +2.6265e+000 +3.2831e+000 +3.8636e+000
6659 +1.513764475e-003 +1.513764475e-003 +1.620515138e+002 +1.620515138e+002 +2.6625e+000 -3.5005e+000 +2.6275e+000 +3.2837e+000 +3.8622e+000
7018 +7.733096326e-004 +7.733096326e-004 +1.620507733e+002 +1.620507733e+002 +2.6625e+000 -3.5004e+000 +2.6274e+000 +3.2836e+000 +3.8624e+000
7573 +5.596777810e-004 +5.596777810e-004 +1.620505597e+002 +1.620505597e+002 +2.6626e+000 -3.5003e+000 +2.6271e+000 +3.2835e+000 +3.8627e+000
7676 +3.657295036e-004 +3.657295036e-004 +1.620503657e+002 +1.620503657e+002 +2.6626e+000 -3.5000e+000 +2.6267e+000 +3.2832e+000 +3.8633e+000
7841 +2.123960051e-004 +2.123960051e-004 +1.620502124e+002 +1.620502124e+002 +2.6627e+000 -3.4999e+000 +2.6265e+000 +3.2831e+000 +3.8635e+000
8461 +1.229114141e-004 +1.229114141e-004 +1.620501229e+002 +1.620501229e+002 +2.6627e+000 -3.4998e+000 +2.6264e+000 +3.2830e+000 +3.8637e+000
8479 +9.977563883e-005 +9.977563883e-005 +1.620500998e+002 +1.620500998e+002 +2.6626e+000 -3.5000e+000 +2.6266e+000 +3.2832e+000 +3.8634e+000
8996 +6.088080991e-005 +6.088080991e-005 +1.620500609e+002 +1.620500609e+002 +2.6626e+000 -3.5002e+000 +2.6270e+000 +3.2834e+000 +3.8629e+000
9261 +3.424640826e-005 +3.424640826e-005 +1.620500342e+002 +1.620500342e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8617e+000
9273 +2.480257365e-005 +2.480257365e-005 +1.620500248e+002 +1.620500248e+002 +2.6624e+000 -3.5008e+000 +2.6281e+000 +3.2841e+000 +3.8615e+000
9419 +1.275469546e-005 +1.275469546e-005 +1.620500128e+002 +1.620500128e+002 +2.6624e+000 -3.5009e+000 +2.6282e+000 +3.2841e+000 +3.8613e+000
9817 +8.304733342e-006 +8.304733342e-006 +1.620500083e+002 +1.620500083e+002 +2.6623e+000 -3.5010e+000 +2.6284e+000 +3.2843e+000 +3.8611e+000
10326 +6.002195931e-006 +6.002195931e-006 +1.620500060e+002 +1.620500060e+002 +2.6623e+000 -3.5010e+000 +2.6284e+000 +3.2842e+000 +3.8611e+000
10976 +3.854831448e-006 +3.854831448e-006 +1.620500039e+002 +1.620500039e+002 +2.6624e+000 -3.5009e+000 +2.6282e+000 +3.2841e+000 +3.8613e+000
11047 +2.394854533e-006 +2.394854533e-006 +1.620500024e+002 +1.620500024e+002 +2.6624e+000 -3.5009e+000 +2.6281e+000 +3.2841e+000 +3.8614e+000
11303 +1.515606272e-006 +1.515606272e-006 +1.620500015e+002 +1.620500015e+002 +2.6624e+000 -3.5009e+000 +2.6281e+000 +3.2841e+000 +3.8614e+000
11327 +9.232250306e-007 +9.232250306e-007 +1.620500009e+002 +1.620500009e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
12013 +5.708108404e-007 +5.708108404e-007 +1.620500006e+002 +1.620500006e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
12039 +1.560301257e-007 +1.560301257e-007 +1.620500002e+002 +1.620500002e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
35056 +9.728950090e-008 +9.728950090e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
35184 +5.823366678e-008 +5.823366678e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
35823 +3.953891792e-008 +3.953891792e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8617e+000
36429 +2.431289658e-008 +2.431289658e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
36471 +1.564788477e-008 +1.564788477e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
36933 +8.306500376e-009 +8.306500376e-009 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397280649e+003 +1.397280649e+003 +1.361790649e+003 +1.361790649e+003 +3.5862e+000 +1.5295e+000 +3.7313e+000 +1.7520e+000 -1.2924e+000
3 +8.489204189e+002 +8.489204189e+002 +8.134304189e+002 +8.134304189e+002 -4.5268e+000 +2.7427e+000 -2.2123e+000 +3.3173e+000 +4.5002e+000
4 +5.875748035e+002 +5.875748035e+002 +5.520848035e+002 +5.520848035e+002 -1.9846e+000 +9.1090e-001 -1.7615e+000 +1.4294e+000 +5.7914e-001
11 +2.886208318e+002 +2.886208318e+002 +2.531308318e+002 +2.531308318e+002 -2.2807e+000 -1.4881e+000 +2.0063e-001 +1.8667e+000 -7.6480e-001
257 +1.897368142e+002 +1.897368142e+002 +1.542468142e+002 +1.542468142e+002 -1.7047e+000 -2.5223e+000 -9.0438e-001 +1.9374e+000 -4.8628e-001
571 +1.115494248e+002 +1.115494248e+002 +7.605942481e+001 +7.605942481e+001 -2.2398e+000 -3.3598e+000 -7.0754e-001 +2.2892e+000 -3.3272e-001
639 +9.990045998e+001 +9.990045998e+001 +6.441045998e+001 +6.441045998e+001 -2.6468e+000 -2.7746e+000 -7.7206e-001 +1.8666e+000 -6.2145e-001
723 +5.934672549e+001 +5.934672549e+001 +2.385672549e+001 +2.385672549e+001 -2.4819e+000 -2.6526e+000 -9.7269e-001 +2.1348e+000 +1.4520e+000
1171 +2.270533635e+001 +2.270533635e+001 -1.278466365e+001 -1.278466365e+001 -2.4218e+000 -2.5978e+000 -7.7233e-001 +2.2470e+000 +1.1998e+000
1224 +1.357699273e+001 +1.357699273e+001 -2.191300727e+001 -2.191300727e+001 -2.2256e+000 -2.1099e+000 -1.0478e+000 +2.3984e+000 +3.8811e+000
1846 +7.810246600e+000 +7.810246600e+000 -2.767975340e+001 -2.767975340e+001 -2.2700e+000 -2.1266e+000 -1.0201e+000 +2.3485e+000 +3.4997e+000
1885 +6.013750697e+000 +6.013750697e+000 -2.947624930e+001 -2.947624930e+001 -2.2876e+000 -2.1396e+000 -9.8471e-001 +2.3426e+000 +3.2204e+000
2373 +3.497634698e+000 +3.497634698e+000 -3.199236530e+001 -3.199236530e+001 -2.3235e+000 -2.2120e+000 -9.3854e-001 +2.3315e+000 +2.9074e+000
2685 +2.222198081e+000 +2.222198081e+000 -3.326780192e+001 -3.326780192e+001 -2.3254e+000 -2.2268e+000 -9.4285e-001 +2.3224e+000 +2.9093e+000
2708 +1.552945634e+000 +1.552945634e+000 -3.393705437e+001 -3.393705437e+001 -2.3200e+000 -2.1974e+000 -9.5031e-001 +2.3254e+000 +2.9851e+000
2992 +6.167688420e-001 +6.167688420e-001 -3.487323116e+001 -3.487323116e+001 -2.3127e+000 -2.1823e+000 -9.6283e-001 +2.3329e+000 +3.0999e+000
3340 +3.905788597e-001 +3.905788597e-001 -3.509942114e+001 -3.509942114e+001 -2.3073e+000 -2.1502e+000 -9.8171e-001 +2.3472e+000 +3.2822e+000
3792 +1.747067473e-001 +1.747067473e-001 -3.531529325e+001 -3.531529325e+001 -2.3083e+000 -2.1624e+000 -9.7442e-001 +2.3413e+000 +3.2106e+000
3807 +1.329939589e-001 +1.329939589e-001 -3.535700604e+001 -3.535700604e+001 -2.3089e+000 -2.1624e+000 -9.7371e-001 +2.3414e+000 +3.2053e+000
4482 +8.116214764e-002 +8.116214764e-002 -3.540883785e+001 -3.540883785e+001 -2.3047e+000 -2.1414e+000 -9.8407e-001 +2.3491e+000 +3.3180e+000
4844 +5.493833764e-002 +5.493833764e-002 -3.543506166e+001 -3.543506166e+001 -2.3059e+000 -2.1496e+000 -9.8027e-001 +2.3463e+000 +3.2761e+000
5018 +2.934973439e-002 +2.934973439e-002 -3.546065027e+001 -3.546065027e+001 -2.3079e+000 -2.1607e+000 -9.7498e-001 +2.3427e+000 +3.2195e+000
5077 +2.461245809e-002 +2.461245809e-002 -3.546538754e+001 -3.546538754e+001 -2.3103e+000 -2.1752e+000 -9.6809e-001 +2.3376e+000 +3.1443e+000
5391 +1.558207743e-002 +1.558207743e-002 -3.547441792e+001 -3.547441792e+001 -2.3092e+000 -2.1684e+000 -9.7131e-001 +2.3399e+000 +3.1793e+000
5576 +6.549292981e-003 +6.549292981e-003 -3.548345071e+001 -3.548345071e+001 -2.3092e+000 -2.1679e+000 -9.7158e-001 +2.3401e+000 +3.1818e+000
5854 +4.983547394e-003 +4.983547394e-003 -3.548501645e+001 -3.548501645e+001 -2.3089e+000 -2.1663e+000 -9.7235e-001 +2.3406e+000 +3.1900e+000
5888 +1.833727603e-003 +1.833727603e-003 -3.548816627e+001 -3.548816627e+001 -2.3092e+000 -2.1684e+000 -9.7136e-001 +2.3399e+000 +3.1794e+000
6370 +1.027424942e-003 +1.027424942e-003 -3.548897258e+001 -3.548897258e+001 -2.3093e+000 -2.1685e+000 -9.7131e-001 +2.3399e+000 +3.1788e+000
6776 +9.323898985e-004 +9.323898985e-004 -3.548906761e+001 -3.548906761e+001 -2.3093e+000 -2.1685e+000 -9.7129e-001 +2.3399e+000 +3.1786e+000
6968 +5.530801210e-004 +5.530801210e-004 -3.548944692e+001 -3.548944692e+001 -2.3095e+000 -2.1696e+000 -9.7078e-001 +2.3395e+000 +3.1730e+000
7056 +1.699398582e-004 +1.699398582e-004 -3.548983006e+001 -3.548983006e+001 -2.3094e+000 -2.1692e+000 -9.7096e-001 +2.3396e+000 +3.1749e+000
16800 +1.554341013e-004 +1.554341013e-004 -3.548984457e+001 -3.548984457e+001 -2.3095e+000 -2.1697e+000 -9.7075e-001 +2.3395e+000 +3.1726e+000
16892 +6.832558873e-005 +6.832558873e-005 -3.548993167e+001 -3.548993167e+001 -2.3096e+000 -2.1703e+000 -9.7045e-001 +2.3392e+000 +3.1693e+000
31474 +5.810273321e-005 +5.810273321e-005 -3.548994190e+001 -3.548994190e+001 -2.3096e+000 -2.1703e+000 -9.7046e-001 +2.3392e+000 +3.1695e+000
31742 +3.039259377e-005 +3.039259377e-005 -3.548996961e+001 -3.548996961e+001 -2.3096e+000 -2.1703e+000 -9.7047e-001 +2.3392e+000 +3.1695e+000
32032 +2.210351492e-005 +2.210351492e-005 -3.548997790e+001 -3.548997790e+001 -2.3096e+000 -2.1702e+000 -9.7048e-001 +2.3393e+000 +3.1697e+000
32122 +1.391713417e-005 +1.391713417e-005 -3.548998608e+001 -3.548998608e+001 -2.3096e+000 -2.1702e+000 -9.7048e-001 +2.3393e+000 +3.1696e+000
32256 +7.646283315e-006 +7.646283315e-006 -3.548999235e+001 -3.548999235e+001 -2.3096e+000 -2.1702e+000 -9.7049e-001 +2.3393e+000 +3.1697e+000
32625 +4.627413396e-006 +4.627413396e-006 -3.548999537e+001 -3.548999537e+001 -2.3096e+000 -2.1702e+000 -9.7049e-001 +2.3393e+000 +3.1697e+000
44796 +3.651418560e-006 +3.651418560e-006 -3.548999635e+001 -3.548999635e+001 -2.3096e+000 -2.1703e+000 -9.7045e-001 +2.3392e+000 +3.1693e+000
44940 +2.304298569e-006 +2.304298569e-006 -3.548999770e+001 -3.548999770e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1689e+000
45467 +1.273514570e-006 +1.273514570e-006 -3.548999873e+001 -3.548999873e+001 -2.3096e+000 -2.1705e+000 -9.7036e-001 +2.3392e+000 +3.1684e+000
45709 +9.318953147e-007 +9.318953147e-007 -3.548999907e+001 -3.548999907e+001 -2.3096e+000 -2.1705e+000 -9.7037e-001 +2.3392e+000 +3.1685e+000
45746 +6.125736007e-007 +6.125736007e-007 -3.548999939e+001 -3.548999939e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1687e+000
45827 +2.317890662e-007 +2.317890662e-007 -3.548999977e+001 -3.548999977e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
46696 +1.111478127e-007 +1.111478127e-007 -3.548999989e+001 -3.548999989e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
46885 +8.252516182e-008 +8.252516182e-008 -3.548999992e+001 -3.548999992e+001 -2.3096e+000 -2.1704e+000 -9.7039e-001 +2.3392e+000 +3.1687e+000
60847 +3.930885129e-008 +3.930885129e-008 -3.548999996e+001 -3.548999996e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
61500 +1.715278586e-008 +1.715278586e-008 -3.548999998e+001 -3.548999998e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
61667 +1.410056427e-008 +1.410056427e-008 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
61785 +8.064532153e-009 +8.064532153e-009 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.744967605e+002 +8.744967605e+002 +1.050696761e+003 +1.050696761e+003 +1.7741e+000 +6.1885e-001 -1.5212e+000 -3.8919e+000 +1.8651e+000
8 +5.222498373e+002 +5.222498373e+002 +6.984498373e+002 +6.984498373e+002 -6.0741e-001 +2.3025e+000 +2.9260e+000 -4.4773e+000 -5.7738e-001
155 +2.564641617e+002 +2.564641617e+002 +4.326641617e+002 +4.326641617e+002 +2.2760e-001 +1.6419e+000 +2.9575e+000 -1.6915e+000 -2.7418e-001
269 +1.995126645e+002 +1.995126645e+002 +3.757126645e+002 +3.757126645e+002 +2.2330e+000 +1.1829e+000 +1.1595e-001 -1.8660e+000 -1.1461e+000
612 +1.573203673e+002 +1.573203673e+002 +3.335203673e+002 +3.335203673e+002 -6.1331e-001 +6.8881e-001 +1.5692e+000 -2.6894e+000 -2.2492e-001
711 +9.874092400e+001 +9.874092400e+001 +2.749409240e+002 +2.749409240e+002 -1.1015e+000 +1.1775e+000 +1.9743e+000 -3.1044e+000 -3.9124e-001
1233 +5.324408829e+001 +5.324408829e+001 +2.294440883e+002 +2.294440883e+002 -3.3477e+000 +1.3531e+000 +3.6590e+000 -3.8328e+000 +5.1805e-001
1268 +3.334325765e+001 +3.334325765e+001 +2.095432576e+002 +2.095432576e+002 -3.5612e+000 +1.2855e+000 +3.9155e+000 -3.7112e+000 +6.1844e-001
1350 +1.934780180e+001 +1.934780180e+001 +1.955478018e+002 +1.955478018e+002 -2.6795e+000 +1.2732e+000 +3.4796e+000 -3.3958e+000 +3.4579e-001
1859 +9.099054250e+000 +9.099054250e+000 +1.852990542e+002 +1.852990542e+002 -2.9717e+000 +1.2063e+000 +3.5805e+000 -3.6041e+000 +4.5304e-001
2267 +6.213149867e+000 +6.213149867e+000 +1.824131499e+002 +1.824131499e+002 -3.1913e+000 +1.2216e+000 +3.7431e+000 -3.6825e+000 +5.0796e-001
2404 +2.864852850e+000 +2.864852850e+000 +1.790648529e+002 +1.790648529e+002 -3.6194e+000 +1.2483e+000 +4.0452e+000 -3.8163e+000 +6.9105e-001
2704 +2.256379651e+000 +2.256379651e+000 +1.784563797e+002 +1.784563797e+002 -3.8128e+000 +1.2501e+000 +4.1927e+000 -3.8933e+000 +7.7170e-001
3620 +1.551135677e+000 +1.551135677e+000 +1.777511357e+002 +1.777511357e+002 -3.6733e+000 +1.2495e+000 +4.0981e+000 -3.8352e+000 +7.2839e-001
3748 +8.731864247e-001 +8.731864247e-001 +1.770731864e+002 +1.770731864e+002 -3.3550e+000 +1.2345e+000 +3.8812e+000 -3.7128e+000 +5.9764e-001
3987 +4.868408636e-001 +4.868408636e-001 +1.766868409e+002 +1.766868409e+002 -3.3294e+000 +1.2305e+000 +3.8613e+000 -3.7057e+000 +5.8631e-001
4038 +3.735969340e-001 +3.735969340e-001 +1.765735969e+002 +1.765735969e+002 -3.2734e+000 +1.2277e+000 +3.8227e+000 -3.6855e+000 +5.6361e-001
4121 +1.985959946e-001 +1.985959946e-001 +1.763985960e+002 +1.763985960e+002 -3.3290e+000 +1.2326e+000 +3.8611e+000 -3.7070e+000 +5.8712e-001
4701 +1.060539174e-001 +1.060539174e-001 +1.763060539e+002 +1.763060539e+002 -3.3298e+000 +1.2322e+000 +3.8615e+000 -3.7077e+000 +5.8676e-001
4725 +9.527811302e-002 +9.527811302e-002 +1.762952781e+002 +1.762952781e+002 -3.3062e+000 +1.2308e+000 +3.8454e+000 -3.6987e+000 +5.7688e-001
5333 +5.210913798e-002 +5.210913798e-002 +1.762521091e+002 +1.762521091e+002 -3.3885e+000 +1.2345e+000 +3.9011e+000 -3.7300e+000 +6.0939e-001
5559 +3.190821519e-002 +3.190821519e-002 +1.762319082e+002 +1.762319082e+002 -3.3455e+000 +1.2323e+000 +3.8718e+000 -3.7137e+000 +5.9244e-001
5907 +2.509055986e-002 +2.509055986e-002 +1.762250906e+002 +1.762250906e+002 -3.3584e+000 +1.2330e+000 +3.8806e+000 -3.7185e+000 +5.9732e-001
6429 +1.579037977e-002 +1.579037977e-002 +1.762157904e+002 +1.762157904e+002 -3.3413e+000 +1.2322e+000 +3.8691e+000 -3.7121e+000 +5.9077e-001
7024 +9.783427835e-003 +9.783427835e-003 +1.762097834e+002 +1.762097834e+002 -3.3455e+000 +1.2324e+000 +3.8719e+000 -3.7137e+000 +5.9244e-001
14023 +4.684606878e-003 +4.684606878e-003 +1.762046846e+002 +1.762046846e+002 -3.3766e+000 +1.2338e+000 +3.8928e+000 -3.7255e+000 +6.0454e-001
14081 +2.093788254e-003 +2.093788254e-003 +1.762020938e+002 +1.762020938e+002 -3.3817e+000 +1.2340e+000 +3.8963e+000 -3.7274e+000 +6.0654e-001
14360 +9.839621548e-004 +9.839621548e-004 +1.762009840e+002 +1.762009840e+002 -3.3845e+000 +1.2342e+000 +3.8982e+000 -3.7285e+000 +6.0762e-001
14764 +6.160809966e-004 +6.160809966e-004 +1.762006161e+002 +1.762006161e+002 -3.3929e+000 +1.2346e+000 +3.9039e+000 -3.7317e+000 +6.1090e-001
15128 +3.913965408e-004 +3.913965408e-004 +1.762003914e+002 +1.762003914e+002 -3.3921e+000 +1.2345e+000 +3.9033e+000 -3.7314e+000 +6.1059e-001
15629 +8.731618988e-005 +8.731618988e-005 +1.762000873e+002 +1.762000873e+002 -3.3925e+000 +1.2345e+000 +3.9036e+000 -3.7315e+000 +6.1073e-001
16416 +4.790802865e-005 +4.790802865e-005 +1.762000479e+002 +1.762000479e+002 -3.3919e+000 +1.2345e+000 +3.9032e+000 -3.7313e+000 +6.1051e-001
17018 +3.799458557e-005 +3.799458557e-005 +1.762000380e+002 +1.762000380e+002 -3.3922e+000 +1.2345e+000 +3.9034e+000 -3.7314e+000 +6.1063e-001
17873 +2.438222432e-005 +2.438222432e-005 +1.762000244e+002 +1.762000244e+002 -3.3919e+000 +1.2345e+000 +3.9032e+000 -3.7313e+000 +6.1050e-001
18277 +1.441188513e-005 +1.441188513e-005 +1.762000144e+002 +1.762000144e+002 -3.3908e+000 +1.2345e+000 +3.9024e+000 -3.7308e+000 +6.1006e-001
18576 +9.418611484e-006 +9.418611484e-006 +1.762000094e+002 +1.762000094e+002 -3.3893e+000 +1.2344e+000 +3.9014e+000 -3.7303e+000 +6.0949e-001
19008 +5.841120498e-006 +5.841120498e-006 +1.762000058e+002 +1.762000058e+002 -3.3892e+000 +1.2344e+000 +3.9013e+000 -3.7302e+000 +6.0944e-001
19130 +3.487862131e-006 +3.487862131e-006 +1.762000035e+002 +1.762000035e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0960e-001
19212 +2.499911801e-006 +2.499911801e-006 +1.762000025e+002 +1.762000025e+002 -3.3895e+000 +1.2344e+000 +3.9015e+000 -3.7304e+000 +6.0955e-001
19721 +1.571611676e-006 +1.571611676e-006 +1.762000016e+002 +1.762000016e+002 -3.3897e+000 +1.2344e+000 +3.9017e+000 -3.7304e+000 +6.0963e-001
20143 +8.919930679e-007 +8.919930679e-007 +1.762000009e+002 +1.762000009e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0960e-001
20427 +5.800447411e-007 +5.800447411e-007 +1.762000006e+002 +1.762000006e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0959e-001
21011 +3.567153612e-007 +3.567153612e-007 +1.762000004e+002 +1.762000004e+002 -3.3895e+000 +1.2344e+000 +3.9015e+000 -3.7304e+000 +6.0956e-001
21051 +1.890698513e-007 +1.890698513e-007 +1.762000002e+002 +1.762000002e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0960e-001
21149 +1.507823697e-007 +1.507823697e-007 +1.762000002e+002 +1.762000002e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0961e-001
21449 +9.176278581e-008 +9.176278581e-008 +1.762000001e+002 +1.762000001e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0962e-001
21588 +5.079408538e-008 +5.079408538e-008 +1.762000001e+002 +1.762000001e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0961e-001
21697 +3.561797257e-008 +3.561797257e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0961e-001
21987 +2.263405463e-008 +2.263405463e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0961e-001
22610 +9.785395605e-009 +9.785395605e-009 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0961e-001
