% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.883630364e+003 +1.883630364e+003 +1.883530364e+003 +1.883530364e+003 +1.8372e+000 -8.1662e-001 +4.3954e+000 +3.2395e+000 -3.7161e+000 +3.1319e+000 +2.2413e+000 -2.9174e+000 +3.6928e+000 -1.4684e+000
4 +1.490846493e+003 +1.490846493e+003 +1.490746493e+003 +1.490746493e+003 +3.3202e+000 -4.5877e+000 -3.2893e+000 +3.1481e+000 -5.4905e-001 -3.4728e+000 -3.3254e+000 -2.1331e+000 +3.1709e+000 +3.0745e-001
145 +8.451078103e+002 +8.451078103e+002 +8.450078103e+002 +8.450078103e+002 +2.5808e+000 -1.1440e-001 +2.3549e+000 +7.5927e-001 +1.0282e+000 -3.6622e+000 +1.1884e+000 +5.6313e-001 +1.0963e-001 +2.8335e+000
310 +5.739402843e+002 +5.739402843e+002 +5.738402843e+002 +5.738402843e+002 +1.9924e+000 +5.3179e-001 +1.6908e+000 +1.0583e-001 -1.2626e+000 -5.8601e+000 -4.0514e-001 +3.3400e+000 +3.8389e+000 +4.4306e+000
428 +3.931953521e+002 +3.931953521e+002 +3.930953521e+002 +3.930953521e+002 +3.4190e+000 -3.5029e+000 +1.2705e+000 -1.5278e+000 +1.5052e+000 -4.1296e+000 -2.0798e+000 +2.8205e+000 +3.7429e+000 +3.3815e+000
925 +2.488215975e+002 +2.488215975e+002 +2.487215975e+002 +2.487215975e+002 +3.8613e+000 -1.9066e+000 +1.6611e+000 +3.6453e-001 +1.8649e-001 -3.5152e+000 -7.0926e-001 +2.8647e+000 +3.4672e+000 +2.8005e+000
1395 +1.577788441e+002 +1.577788441e+002 +1.576788441e+002 +1.576788441e+002 +3.5229e+000 -2.8433e+000 +1.9050e+000 -7.0800e-001 +1.0159e-001 -3.0451e+000 -1.6530e+000 +3.2184e+000 +3.3976e+000 +3.0945e+000
1863 +8.588416412e+001 +8.588416412e+001 +8.578416412e+001 +8.578416412e+001 +3.9249e+000 -2.4187e+000 +1.8423e+000 -6.5449e-001 -3.3657e-002 -2.5371e+000 -1.2589e+000 +3.6812e+000 +3.1788e+000 +3.2493e+000
2378 +5.991168427e+001 +5.991168427e+001 +5.981168427e+001 +5.981168427e+001 +3.8500e+000 -2.3102e+000 +1.9728e+000 -7.9435e-001 +1.2907e-001 -2.4068e+000 -1.4041e+000 +3.3996e+000 +3.0304e+000 +3.4085e+000
2856 +3.717545307e+001 +3.717545307e+001 +3.707545307e+001 +3.707545307e+001 +3.8889e+000 -2.5462e+000 +2.0807e+000 -7.7625e-001 -9.6799e-002 -2.1230e+000 -1.4538e+000 +3.3683e+000 +3.0270e+000 +3.4932e+000
3472 +2.430996027e+001 +2.430996027e+001 +2.420996027e+001 +2.420996027e+001 +3.8527e+000 -2.6960e+000 +2.2078e+000 -9.8355e-001 +4.1236e-002 -2.2140e+000 -1.5386e+000 +3.3354e+000 +3.0658e+000 +3.6217e+000
3898 +1.419705614e+001 +1.419705614e+001 +1.409705614e+001 +1.409705614e+001 +3.8618e+000 -2.7233e+000 +2.2459e+000 -1.0114e+000 -1.0836e-003 -2.0836e+000 -1.5815e+000 +3.3710e+000 +3.0457e+000 +3.5933e+000
4932 +9.913832191e+000 +9.913832191e+000 +9.813832191e+000 +9.813832191e+000 +3.8821e+000 -2.7449e+000 +2.2561e+000 -1.0575e+000 -1.7054e-002 -2.0208e+000 -1.5727e+000 +3.3476e+000 +3.0413e+000 +3.5702e+000
5896 +6.120703427e+000 +6.120703427e+000 +6.020703427e+000 +6.020703427e+000 +3.8395e+000 -2.4325e+000 +2.0543e+000 -7.4925e-001 +3.6076e-002 -2.3506e+000 -1.4917e+000 +3.5579e+000 +3.1182e+000 +3.6014e+000
6155 +3.876595197e+000 +3.876595197e+000 +3.776595197e+000 +3.776595197e+000 +3.8026e+000 -2.1902e+000 +1.9190e+000 -5.3384e-001 +6.6521e-002 -2.6037e+000 -1.4339e+000 +3.7069e+000 +3.1690e+000 +3.6179e+000
6651 +2.265409618e+000 +2.265409618e+000 +2.165409618e+000 +2.165409618e+000 +3.7330e+000 -1.8049e+000 +1.7190e+000 -1.7944e-001 +1.2858e-001 -2.9864e+000 -1.3390e+000 +3.9463e+000 +3.2390e+000 +3.6681e+000
7247 +1.574450004e+000 +1.574450004e+000 +1.474450004e+000 +1.474450004e+000 +3.7742e+000 -2.0441e+000 +1.8500e+000 -3.9940e-001 +8.8496e-002 -2.7406e+000 -1.3953e+000 +3.7971e+000 +3.1898e+000 +3.6417e+000
7875 +9.714936953e-001 +9.714936953e-001 +8.714936953e-001 +8.714936953e-001 +3.7751e+000 -2.0414e+000 +1.8567e+000 -4.0653e-001 +9.0768e-002 -2.7338e+000 -1.3986e+000 +3.7941e+000 +3.1840e+000 +3.6443e+000
8212 +5.755211329e-001 +5.755211329e-001 +4.755211329e-001 +4.755211329e-001 +3.7767e+000 -2.0459e+000 +1.8578e+000 -4.0860e-001 +8.9970e-002 -2.7306e+000 -1.3995e+000 +3.7888e+000 +3.1829e+000 +3.6452e+000
8877 +3.730521731e-001 +3.730521731e-001 +2.730521731e-001 +2.730521731e-001 +3.7796e+000 -2.0716e+000 +1.8704e+000 -4.3126e-001 +8.6536e-002 -2.7050e+000 -1.4053e+000 +3.7750e+000 +3.1794e+000 +3.6418e+000
9383 +2.443915389e-001 +2.443915389e-001 +1.443915389e-001 +1.443915389e-001 +3.7782e+000 -2.0621e+000 +1.8656e+000 -4.2296e-001 +8.7770e-002 -2.7150e+000 -1.4021e+000 +3.7796e+000 +3.1807e+000 +3.6425e+000
10402 +1.512262218e-001 +1.512262218e-001 +5.122622184e-002 +5.122622184e-002 +3.7795e+000 -2.0676e+000 +1.8681e+000 -4.2723e-001 +8.7420e-002 -2.7099e+000 -1.4033e+000 +3.7764e+000 +3.1794e+000 +3.6416e+000
11106 +9.957831679e-002 +9.957831679e-002 -4.216832079e-004 -4.216832079e-004 +3.7790e+000 -2.0660e+000 +1.8671e+000 -4.2601e-001 +8.7608e-002 -2.7110e+000 -1.4030e+000 +3.7774e+000 +3.1797e+000 +3.6419e+000
12964 +6.214119084e-002 +6.214119084e-002 -3.785880916e-002 -3.785880916e-002 +3.7789e+000 -2.0644e+000 +1.8661e+000 -4.2437e-001 +8.7790e-002 -2.7128e+000 -1.4026e+000 +3.7784e+000 +3.1800e+000 +3.6421e+000
67560 +3.972050914e-002 +3.972050914e-002 -6.027949086e-002 -6.027949086e-002 +3.7763e+000 -2.0489e+000 +1.8575e+000 -4.0996e-001 +9.0420e-002 -2.7286e+000 -1.3987e+000 +3.7882e+000 +3.1831e+000 +3.6439e+000
125275 +2.510067986e-002 +2.510067986e-002 -7.489932014e-002 -7.489932014e-002 +3.7749e+000 -2.0407e+000 +1.8529e+000 -4.0232e-001 +9.1729e-002 -2.7370e+000 -1.3968e+000 +3.7933e+000 +3.1848e+000 +3.6448e+000
195506 +1.575468031e-002 +1.575468031e-002 -8.424531969e-002 -8.424531969e-002 +3.7632e+000 -1.9718e+000 +1.8144e+000 -3.3806e-001 +1.0298e-001 -2.8072e+000 -1.3799e+000 +3.8368e+000 +3.1986e+000 +3.6525e+000
462911 +9.660377273e-003 +9.660377273e-003 -9.033962273e-002 -9.033962273e-002 +3.7652e+000 -1.9835e+000 +1.8209e+000 -3.4894e-001 +1.0109e-001 -2.7953e+000 -1.3828e+000 +3.8294e+000 +3.1963e+000 +3.6512e+000
464717 +6.285848703e-003 +6.285848703e-003 -9.371415130e-002 -9.371415130e-002 +3.7652e+000 -1.9835e+000 +1.8209e+000 -3.4893e-001 +1.0108e-001 -2.7953e+000 -1.3828e+000 +3.8294e+000 +3.1963e+000 +3.6512e+000
496206 +3.855471281e-003 +3.855471281e-003 -9.614452872e-002 -9.614452872e-002 +3.7674e+000 -1.9967e+000 +1.8283e+000 -3.6125e-001 +9.8917e-002 -2.7818e+000 -1.3860e+000 +3.8211e+000 +3.1936e+000 +3.6497e+000
497737 +2.502566896e-003 +2.502566896e-003 -9.749743310e-002 -9.749743310e-002 +3.7674e+000 -1.9967e+000 +1.8283e+000 -3.6127e-001 +9.8909e-002 -2.7818e+000 -1.3860e+000 +3.8211e+000 +3.1936e+000 +3.6497e+000
499227 +1.540033464e-003 +1.540033464e-003 -9.845996654e-002 -9.845996654e-002 +3.7674e+000 -1.9967e+000 +1.8283e+000 -3.6122e-001 +9.8926e-002 -2.7819e+000 -1.3860e+000 +3.8211e+000 +3.1936e+000 +3.6497e+000
501084 +9.989993505e-004 +9.989993505e-004 -9.900100065e-002 -9.900100065e-002 +3.7674e+000 -1.9967e+000 +1.8283e+000 -3.6122e-001 +9.8927e-002 -2.7819e+000 -1.3860e+000 +3.8211e+000 +3.1936e+000 +3.6497e+000
567779 +6.195504379e-004 +6.195504379e-004 -9.938044956e-002 -9.938044956e-002 +3.7691e+000 -2.0065e+000 +1.8338e+000 -3.7041e-001 +9.7319e-002 -2.7718e+000 -1.3884e+000 +3.8149e+000 +3.1917e+000 +3.6486e+000
568209 +3.977770024e-004 +3.977770024e-004 -9.960222300e-002 -9.960222300e-002 +3.7691e+000 -2.0065e+000 +1.8337e+000 -3.7038e-001 +9.7324e-002 -2.7719e+000 -1.3884e+000 +3.8149e+000 +3.1917e+000 +3.6486e+000
568733 +2.448867432e-004 +2.448867432e-004 -9.975511326e-002 -9.975511326e-002 +3.7691e+000 -2.0065e+000 +1.8338e+000 -3.7042e-001 +9.7318e-002 -2.7718e+000 -1.3884e+000 +3.8149e+000 +3.1917e+000 +3.6486e+000
569842 +1.526660429e-004 +1.526660429e-004 -9.984733396e-002 -9.984733396e-002 +3.7691e+000 -2.0065e+000 +1.8338e+000 -3.7039e-001 +9.7322e-002 -2.7719e+000 -1.3884e+000 +3.8149e+000 +3.1917e+000 +3.6486e+000
570393 +9.504607375e-005 +9.504607375e-005 -9.990495393e-002 -9.990495393e-002 +3.7691e+000 -2.0065e+000 +1.8338e+000 -3.7040e-001 +9.7321e-002 -2.7719e+000 -1.3884e+000 +3.8149e+000 +3.1917e+000 +3.6486e+000
571563 +5.982663699e-005 +5.982663699e-005 -9.994017336e-002 -9.994017336e-002 +3.7691e+000 -2.0065e+000 +1.8338e+000 -3.7040e-001 +9.7320e-002 -2.7719e+000 -1.3884e+000 +3.8149e+000 +3.1917e+000 +3.6486e+000
575100 +3.978982926e-005 +3.978982926e-005 -9.996021017e-002 -9.996021017e-002 +3.7691e+000 -2.0065e+000 +1.8338e+000 -3.7040e-001 +9.7320e-002 -2.7718e+000 -1.3884e+000 +3.8149e+000 +3.1917e+000 +3.6486e+000
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413336773e+003 +2.413336773e+003 +2.263096773e+003 +2.263096773e+003 +2.3746e+000 +7.2403e-001 +4.8918e+000 +4.6114e+000 -4.5570e+000 +2.4878e+000 +4.6453e+000 -2.7127e+000 +2.9236e+000 -6.2225e-001
7 +1.531591349e+003 +1.531591349e+003 +1.381351349e+003 +1.381351349e+003 +7.4627e-001 -2.1505e+000 +9.8080e-001 +3.0394e+000 -1.3343e+000 +3.8441e+000 -1.9515e+000 -2.8884e+000 -5.4294e-001 +3.9385e+000
173 +9.948941309e+002 +9.948941309e+002 +8.446541309e+002 +8.446541309e+002 +4.8763e+000 -3.5200e+000 -6.9348e-001 +9.1459e-001 -5.6188e+000 -3.6468e+000 +7.9118e-001 +2.9156e+000 -3.7504e+000 +2.1565e+000
255 +6.187159943e+002 +6.187159943e+002 +4.684759943e+002 +4.684759943e+002 +6.1190e-001 -5.5900e+000 -1.5616e+000 +7.6718e-001 -1.0455e+000 -5.7446e-001 +2.2492e-001 +3.5905e+000 -2.4215e+000 -5.5513e-001
807 +3.933312249e+002 +3.933312249e+002 +2.430912249e+002 +2.430912249e+002 +3.1207e+000 -4.7269e+000 -4.6738e+000 +3.9765e-002 -1.6665e+000 -2.7700e+000 +9.0792e-001 +5.3539e+000 -2.1688e+000 -1.0576e+000
979 +2.492186915e+002 +2.492186915e+002 +9.897869147e+001 +9.897869147e+001 +2.6293e+000 -4.5018e+000 -3.9971e+000 +7.3207e-001 -1.6792e+000 -2.1905e+000 +1.3965e+000 +4.0450e+000 -1.9757e+000 -6.7361e-001
1498 +1.425400559e+002 +1.425400559e+002 -7.699944060e+000 -7.699944060e+000 +1.4896e+000 -4.5853e+000 -2.9519e+000 +1.6070e+000 -1.0613e+000 -2.6253e+000 +1.3377e+000 +3.7803e+000 -2.3685e+000 -3.6454e-001
2208 +8.421388257e+001 +8.421388257e+001 -6.602611743e+001 -6.602611743e+001 +2.0815e+000 -3.9746e+000 -3.1292e+000 +5.0683e-001 -9.8735e-001 -2.7198e+000 +1.4610e+000 +3.7857e+000 -2.2194e+000 -3.8181e-001
2784 +6.147681422e+001 +6.147681422e+001 -8.876318578e+001 -8.876318578e+001 +2.1117e+000 -4.2089e+000 -3.1477e+000 +6.4399e-001 -1.1936e+000 -2.4207e+000 +1.5373e+000 +3.8379e+000 -2.2488e+000 -3.4897e-001
3154 +3.268530203e+001 +3.268530203e+001 -1.175546980e+002 -1.175546980e+002 +2.0110e+000 -4.1631e+000 -3.0592e+000 +8.6456e-001 -1.1053e+000 -2.6949e+000 +1.4734e+000 +3.8977e+000 -2.3204e+000 -5.7027e-001
3781 +2.311436506e+001 +2.311436506e+001 -1.271256349e+002 -1.271256349e+002 +2.0008e+000 -4.2505e+000 -3.1411e+000 +8.0603e-001 -1.0155e+000 -2.7223e+000 +1.5473e+000 +3.9004e+000 -2.2882e+000 -6.2225e-001
4927 +1.536408219e+001 +1.536408219e+001 -1.348759178e+002 -1.348759178e+002 +2.0060e+000 -4.2526e+000 -3.1283e+000 +7.8908e-001 -1.0674e+000 -2.7211e+000 +1.5465e+000 +3.9047e+000 -2.3161e+000 -5.7248e-001
9260 +9.976361360e+000 +9.976361360e+000 -1.402636386e+002 -1.402636386e+002 +1.7542e+000 -4.0631e+000 -2.9834e+000 +1.1110e+000 -1.3104e+000 -2.5471e+000 +1.4065e+000 +3.5475e+000 -2.5784e+000 -1.0752e-001
9961 +5.589305908e+000 +5.589305908e+000 -1.446506941e+002 -1.446506941e+002 +1.6115e+000 -3.9637e+000 -2.9155e+000 +1.3207e+000 -1.4799e+000 -2.4655e+000 +1.3344e+000 +3.3539e+000 -2.7531e+000 +1.5832e-001
10414 +3.894484447e+000 +3.894484447e+000 -1.463455156e+002 -1.463455156e+002 +1.3867e+000 -3.8018e+000 -2.7899e+000 +1.6330e+000 -1.7158e+000 -2.3377e+000 +1.2019e+000 +3.0322e+000 -3.0043e+000 +5.9496e-001
11265 +2.438307727e+000 +2.438307727e+000 -1.478016923e+002 -1.478016923e+002 +1.3367e+000 -3.7738e+000 -2.7754e+000 +1.7030e+000 -1.7506e+000 -2.3239e+000 +1.1822e+000 +2.9740e+000 -3.0574e+000 +6.7209e-001
11744 +1.363066516e+000 +1.363066516e+000 -1.488769335e+002 -1.488769335e+002 +1.2762e+000 -3.7321e+000 -2.7490e+000 +1.7840e+000 -1.8010e+000 -2.2954e+000 +1.1467e+000 +2.9060e+000 -3.1199e+000 +7.6996e-001
12299 +9.364809768e-001 +9.364809768e-001 -1.493035190e+002 -1.493035190e+002 +1.3444e+000 -3.7789e+000 -2.7834e+000 +1.6912e+000 -1.7374e+000 -2.3315e+000 +1.1831e+000 +2.9965e+000 -3.0493e+000 +6.4785e-001
13085 +5.754104824e-001 +5.754104824e-001 -1.496645895e+002 -1.496645895e+002 +1.3614e+000 -3.7907e+000 -2.7953e+000 +1.6657e+000 -1.7197e+000 -2.3417e+000 +1.1932e+000 +3.0200e+000 -3.0302e+000 +6.1961e-001
13586 +3.892704525e-001 +3.892704525e-001 -1.498507295e+002 -1.498507295e+002 +1.3600e+000 -3.7893e+000 -2.7958e+000 +1.6667e+000 -1.7204e+000 -2.3419e+000 +1.1920e+000 +3.0193e+000 -3.0299e+000 +6.2036e-001
14441 +2.179310096e-001 +2.179310096e-001 -1.500220690e+002 -1.500220690e+002 +1.3582e+000 -3.7879e+000 -2.7948e+000 +1.6686e+000 -1.7219e+000 -2.3412e+000 +1.1903e+000 +3.0167e+000 -3.0325e+000 +6.2507e-001
15298 +1.545605439e-001 +1.545605439e-001 -1.500854395e+002 -1.500854395e+002 +1.3571e+000 -3.7870e+000 -2.7942e+000 +1.6703e+000 -1.7234e+000 -2.3405e+000 +1.1894e+000 +3.0152e+000 -3.0342e+000 +6.2696e-001
16115 +8.034452685e-002 +8.034452685e-002 -1.501596555e+002 -1.501596555e+002 +1.3571e+000 -3.7871e+000 -2.7940e+000 +1.6707e+000 -1.7231e+000 -2.3410e+000 +1.1894e+000 +3.0155e+000 -3.0343e+000 +6.2630e-001
16439 +6.291390342e-002 +6.291390342e-002 -1.501770861e+002 -1.501770861e+002 +1.3605e+000 -3.7894e+000 -2.7955e+000 +1.6662e+000 -1.7196e+000 -2.3430e+000 +1.1913e+000 +3.0199e+000 -3.0305e+000 +6.2018e-001
17472 +3.796458782e-002 +3.796458782e-002 -1.502020354e+002 -1.502020354e+002 +1.3607e+000 -3.7895e+000 -2.7957e+000 +1.6659e+000 -1.7194e+000 -2.3433e+000 +1.1914e+000 +3.0205e+000 -3.0303e+000 +6.1969e-001
17792 +2.345175316e-002 +2.345175316e-002 -1.502165482e+002 -1.502165482e+002 +1.3604e+000 -3.7893e+000 -2.7954e+000 +1.6663e+000 -1.7196e+000 -2.3432e+000 +1.1911e+000 +3.0200e+000 -3.0305e+000 +6.2007e-001
18099 +1.315504841e-002 +1.315504841e-002 -1.502268450e+002 -1.502268450e+002 +1.3597e+000 -3.7889e+000 -2.7952e+000 +1.6672e+000 -1.7202e+000 -2.3429e+000 +1.1908e+000 +3.0191e+000 -3.0312e+000 +6.2129e-001
18821 +9.378631243e-003 +9.378631243e-003 -1.502306214e+002 -1.502306214e+002 +1.3600e+000 -3.7890e+000 -2.7953e+000 +1.6669e+000 -1.7200e+000 -2.3430e+000 +1.1909e+000 +3.0194e+000 -3.0310e+000 +6.2091e-001
19890 +6.092478178e-003 +6.092478178e-003 -1.502339075e+002 -1.502339075e+002 +1.3600e+000 -3.7891e+000 -2.7954e+000 +1.6668e+000 -1.7199e+000 -2.3431e+000 +1.1909e+000 +3.0196e+000 -3.0309e+000 +6.2075e-001
20849 +3.821141574e-003 +3.821141574e-003 -1.502361789e+002 -1.502361789e+002 +1.3602e+000 -3.7892e+000 -2.7954e+000 +1.6666e+000 -1.7198e+000 -2.3432e+000 +1.1910e+000 +3.0198e+000 -3.0307e+000 +6.2049e-001
191285 +2.502074426e-003 +2.502074426e-003 -1.502374979e+002 -1.502374979e+002 +1.3417e+000 -3.7763e+000 -2.7859e+000 +1.6920e+000 -1.7384e+000 -2.3326e+000 +1.1808e+000 +2.9945e+000 -3.0513e+000 +6.5440e-001
976489 +1.575196117e-003 +1.575196117e-003 -1.502384248e+002 -1.502384248e+002 +1.3568e+000 -3.7869e+000 -2.7937e+000 +1.6712e+000 -1.7231e+000 -2.3413e+000 +1.1892e+000 +3.0152e+000 -3.0344e+000 +6.2660e-001
1071186 +9.870974380e-004 +9.870974380e-004 -1.502390129e+002 -1.502390129e+002 +1.3454e+000 -3.7790e+000 -2.7878e+000 +1.6868e+000 -1.7346e+000 -2.3348e+000 +1.1829e+000 +2.9996e+000 -3.0471e+000 +6.4746e-001
1137438 +5.518897840e-004 +5.518897840e-004 -1.502394481e+002 -1.502394481e+002 +1.3493e+000 -3.7816e+000 -2.7898e+000 +1.6815e+000 -1.7307e+000 -2.3370e+000 +1.1850e+000 +3.0049e+000 -3.0428e+000 +6.4044e-001
1137818 +3.548624028e-004 +3.548624028e-004 -1.502396451e+002 -1.502396451e+002 +1.3493e+000 -3.7816e+000 -2.7898e+000 +1.6815e+000 -1.7307e+000 -2.3370e+000 +1.1850e+000 +3.0049e+000 -3.0428e+000 +6.4045e-001
1138374 +2.353111776e-004 +2.353111776e-004 -1.502397647e+002 -1.502397647e+002 +1.3493e+000 -3.7816e+000 -2.7898e+000 +1.6815e+000 -1.7307e+000 -2.3370e+000 +1.1850e+000 +3.0049e+000 -3.0428e+000 +6.4045e-001
1138503 +1.566743417e-004 +1.566743417e-004 -1.502398433e+002 -1.502398433e+002 +1.3493e+000 -3.7816e+000 -2.7898e+000 +1.6815e+000 -1.7307e+000 -2.3370e+000 +1.1850e+000 +3.0049e+000 -3.0428e+000 +6.4045e-001
1139062 +9.622381609e-005 +9.622381609e-005 -1.502399038e+002 -1.502399038e+002 +1.3493e+000 -3.7816e+000 -2.7898e+000 +1.6815e+000 -1.7307e+000 -2.3370e+000 +1.1850e+000 +3.0049e+000 -3.0428e+000 +6.4045e-001
1139332 +5.860450358e-005 +5.860450358e-005 -1.502399414e+002 -1.502399414e+002 +1.3493e+000 -3.7816e+000 -2.7898e+000 +1.6815e+000 -1.7307e+000 -2.3370e+000 +1.1850e+000 +3.0049e+000 -3.0428e+000 +6.4045e-001
1141525 +3.977189360e-005 +3.977189360e-005 -1.502399602e+002 -1.502399602e+002 +1.3493e+000 -3.7816e+000 -2.7898e+000 +1.6815e+000 -1.7307e+000 -2.3370e+000 +1.1850e+000 +3.0049e+000 -3.0428e+000 +6.4045e-001
1688989 +2.446358027e-005 +2.446358027e-005 -1.502399755e+002 -1.502399755e+002 +1.3502e+000 -3.7822e+000 -2.7903e+000 +1.6803e+000 -1.7298e+000 -2.3375e+000 +1.1855e+000 +3.0061e+000 -3.0419e+000 +6.3883e-001
1689706 +1.476617240e-005 +1.476617240e-005 -1.502399852e+002 -1.502399852e+002 +1.3502e+000 -3.7822e+000 -2.7903e+000 +1.6803e+000 -1.7298e+000 -2.3375e+000 +1.1855e+000 +3.0061e+000 -3.0419e+000 +6.3883e-001
1690304 +9.666617132e-006 +9.666617132e-006 -1.502399903e+002 -1.502399903e+002 +1.3502e+000 -3.7822e+000 -2.7903e+000 +1.6803e+000 -1.7298e+000 -2.3375e+000 +1.1855e+000 +3.0061e+000 -3.0419e+000 +6.3883e-001
1690725 +6.145613554e-006 +6.145613554e-006 -1.502399939e+002 -1.502399939e+002 +1.3502e+000 -3.7822e+000 -2.7903e+000 +1.6803e+000 -1.7298e+000 -2.3375e+000 +1.1855e+000 +3.0061e+000 -3.0419e+000 +6.3883e-001
1691955 +3.413154445e-006 +3.413154445e-006 -1.502399966e+002 -1.502399966e+002 +1.3502e+000 -3.7822e+000 -2.7903e+000 +1.6803e+000 -1.7298e+000 -2.3375e+000 +1.1855e+000 +3.0061e+000 -3.0419e+000 +6.3883e-001
1692467 +2.510154644e-006 +2.510154644e-006 -1.502399975e+002 -1.502399975e+002 +1.3502e+000 -3.7822e+000 -2.7903e+000 +1.6803e+000 -1.7298e+000 -2.3375e+000 +1.1855e+000 +3.0061e+000 -3.0419e+000 +6.3883e-001
1695929 +1.576495293e-006 +1.576495293e-006 -1.502399984e+002 -1.502399984e+002 +1.3502e+000 -3.7822e+000 -2.7903e+000 +1.6803e+000 -1.7298e+000 -2.3375e+000 +1.1855e+000 +3.0061e+000 -3.0419e+000 +6.3883e-001
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.950648691e+003 +2.950648691e+003 +3.025348691e+003 +3.025348691e+003 -2.0309e+000 +2.8064e+000 +4.3393e+000 +4.7726e+000 +2.7841e+000 +2.2622e-001 -2.0868e-001 -4.2444e+000 +3.6206e+000 +3.6423e+000
3 +1.909342671e+003 +1.909342671e+003 +1.984042671e+003 +1.984042671e+003 +3.2101e+000 -1.2354e+000 +4.9228e+000 -3.4679e+000 -2.2147e+000 +1.4515e+000 +3.1715e+000 -9.3431e-001 +3.3572e+000 +4.7902e+000
15 +1.559966959e+003 +1.559966959e+003 +1.634666959e+003 +1.634666959e+003 +3.3174e+000 +3.6472e+000 +9.2097e-001 +1.2515e-001 -2.7454e+000 -7.3711e-001 -2.7150e+000 -4.6159e+000 +4.4107e+000 +4.1324e-001
83 +8.356524933e+002 +8.356524933e+002 +9.103524933e+002 +9.103524933e+002 +3.3033e+000 +1.7134e+000 +2.7983e+000 -1.5000e+000 -2.3720e+000 -2.6038e+000 -5.3062e-001 +2.8725e+000 -3.7951e+000 -4.8294e-001
314 +5.919734592e+002 +5.919734592e+002 +6.666734592e+002 +6.666734592e+002 +2.7730e+000 +5.1968e+000 +4.3772e+000 -3.2630e+000 -2.2437e+000 -5.8061e+000 -4.5141e-001 +5.4283e+000 -4.1477e+000 -1.3001e+000
645 +3.449348012e+002 +3.449348012e+002 +4.196348012e+002 +4.196348012e+002 +3.3871e+000 +5.3503e+000 +4.2797e+000 -3.5521e+000 -1.9667e+000 -5.9476e+000 -1.3399e+000 +4.0755e+000 -3.0740e+000 -2.4578e+000
751 +2.424240003e+002 +2.424240003e+002 +3.171240003e+002 +3.171240003e+002 +3.6583e+000 +4.0054e+000 +3.5539e+000 -2.9136e+000 -8.7862e-001 -4.6736e+000 -2.3890e+000 +1.1656e+000 -2.7125e+000 -2.2042e+000
1193 +1.470097277e+002 +1.470097277e+002 +2.217097277e+002 +2.217097277e+002 +3.6834e+000 +3.7648e+000 +3.1227e+000 -2.5041e+000 -8.7152e-001 -4.3144e+000 -2.7341e+000 +1.2810e+000 -2.4496e+000 -1.9588e+000
1604 +9.443898834e+001 +9.443898834e+001 +1.691389883e+002 +1.691389883e+002 +3.2524e+000 +3.9416e+000 +3.7307e+000 -2.0584e+000 -1.3270e+000 -4.7998e+000 -2.3161e+000 +1.9684e+000 -2.5837e+000 -1.7133e+000
1778 +6.012696743e+001 +6.012696743e+001 +1.348269674e+002 +1.348269674e+002 +3.3837e+000 +3.9499e+000 +3.5187e+000 -2.0821e+000 -1.2370e+000 -4.2081e+000 -2.5726e+000 +1.6050e+000 -2.4498e+000 -1.8609e+000
2227 +3.755176691e+001 +3.755176691e+001 +1.122517669e+002 +1.122517669e+002 +3.4350e+000 +3.8299e+000 +3.7992e+000 -2.2312e+000 -1.3031e+000 -4.5325e+000 -2.4938e+000 +1.9736e+000 -2.5103e+000 -1.8282e+000
2507 +2.123144390e+001 +2.123144390e+001 +9.593144390e+001 +9.593144390e+001 +3.4670e+000 +3.9387e+000 +3.7468e+000 -2.3220e+000 -1.3450e+000 -4.5510e+000 -2.4666e+000 +1.9528e+000 -2.4902e+000 -1.8258e+000
3236 +1.468320294e+001 +1.468320294e+001 +8.938320294e+001 +8.938320294e+001 +3.4426e+000 +3.7967e+000 +3.5426e+000 -2.1424e+000 -1.1780e+000 -4.3137e+000 -2.7089e+000 +1.7899e+000 -2.4694e+000 -1.8925e+000
4064 +9.500437992e+000 +9.500437992e+000 +8.420043799e+001 +8.420043799e+001 +3.4276e+000 +3.7788e+000 +3.5133e+000 -2.1233e+000 -1.1518e+000 -4.2763e+000 -2.7000e+000 +1.7127e+000 -2.4809e+000 -1.8837e+000
5030 +5.723521102e+000 +5.723521102e+000 +8.042352110e+001 +8.042352110e+001 +3.4046e+000 +3.7748e+000 +3.4962e+000 -2.0951e+000 -1.1342e+000 -4.2465e+000 -2.7531e+000 +1.6877e+000 -2.4808e+000 -1.9019e+000
6313 +3.972175617e+000 +3.972175617e+000 +7.867217562e+001 +7.867217562e+001 +3.4001e+000 +3.7622e+000 +3.4813e+000 -2.0760e+000 -1.1152e+000 -4.2135e+000 -2.7815e+000 +1.6737e+000 -2.4895e+000 -1.9149e+000
