% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.982674446e+001 +2.982674446e+001 +1.246067445e+002 +1.246067445e+002 -4.7874e-001 -3.0932e+000 +9.3538e-001 -2.4577e+000 -1.7166e+000
21 +2.155197926e+001 +2.155197926e+001 +1.163319793e+002 +1.163319793e+002 +1.1633e+000 +1.5402e-001 +2.1691e+000 -8.3523e-001 +3.1679e+000
61 +9.674124819e+000 +9.674124819e+000 +1.044541248e+002 +1.044541248e+002 +1.1310e-001 -2.0176e+000 +2.4551e+000 -1.1427e+000 +2.6920e+000
70 +3.978649015e+000 +3.978649015e+000 +9.875864901e+001 +9.875864901e+001 +3.7043e-001 -4.0653e+000 +4.7733e+000 -2.1344e+000 +2.0726e+000
394 +2.467942227e+000 +2.467942227e+000 +9.724794223e+001 +9.724794223e+001 +1.7442e-002 -4.0813e+000 +3.4930e+000 -4.2276e+000 +2.2430e+000
532 +7.828517567e-001 +7.828517567e-001 +9.556285176e+001 +9.556285176e+001 +4.8333e-001 -3.6286e+000 +4.4118e+000 -3.2012e+000 +2.4492e+000
652 +3.806276299e-001 +3.806276299e-001 +9.516062763e+001 +9.516062763e+001 +7.4618e-001 -3.4407e+000 +3.7467e+000 -3.0455e+000 +2.3527e+000
706 +1.262122549e-001 +1.262122549e-001 +9.490621225e+001 +9.490621225e+001 +6.8654e-001 -3.0958e+000 +4.1072e+000 -3.4588e+000 +2.6533e+000
1052 +7.767049994e-002 +7.767049994e-002 +9.485767050e+001 +9.485767050e+001 +9.1294e-001 -3.0891e+000 +3.9997e+000 -3.7513e+000 +2.5743e+000
1180 +4.968277564e-002 +4.968277564e-002 +9.482968278e+001 +9.482968278e+001 +8.7850e-001 -3.2025e+000 +4.0760e+000 -3.4789e+000 +2.3968e+000
1252 +3.399459637e-002 +3.399459637e-002 +9.481399460e+001 +9.481399460e+001 +9.2186e-001 -3.2800e+000 +3.8398e+000 -3.5885e+000 +2.4356e+000
1399 +7.352986135e-003 +7.352986135e-003 +9.478735299e+001 +9.478735299e+001 +9.4025e-001 -3.0940e+000 +3.9067e+000 -3.4428e+000 +2.5153e+000
1512 +3.304405641e-003 +3.304405641e-003 +9.478330441e+001 +9.478330441e+001 +8.8072e-001 -3.1565e+000 +3.9036e+000 -3.5134e+000 +2.4955e+000
2080 +2.407302353e-003 +2.407302353e-003 +9.478240730e+001 +9.478240730e+001 +9.0664e-001 -3.1695e+000 +3.8835e+000 -3.5275e+000 +2.5368e+000
2197 +1.449349561e-003 +1.449349561e-003 +9.478144935e+001 +9.478144935e+001 +9.0327e-001 -3.1385e+000 +3.8946e+000 -3.4922e+000 +2.5239e+000
2292 +7.130121454e-004 +7.130121454e-004 +9.478071301e+001 +9.478071301e+001 +9.3937e-001 -3.1687e+000 +3.9206e+000 -3.5182e+000 +2.5157e+000
2310 +1.698465413e-004 +1.698465413e-004 +9.478016985e+001 +9.478016985e+001 +9.2943e-001 -3.1509e+000 +3.9006e+000 -3.4937e+000 +2.5133e+000
5757 +1.383256791e-004 +1.383256791e-004 +9.478013833e+001 +9.478013833e+001 +9.4253e-001 -3.1555e+000 +3.9116e+000 -3.5058e+000 +2.5182e+000
5901 +7.920494600e-005 +7.920494600e-005 +9.478007920e+001 +9.478007920e+001 +9.3857e-001 -3.1514e+000 +3.9010e+000 -3.4986e+000 +2.5166e+000
5953 +2.837386205e-005 +2.837386205e-005 +9.478002837e+001 +9.478002837e+001 +9.3105e-001 -3.1555e+000 +3.9045e+000 -3.5057e+000 +2.5123e+000
6010 +2.146388367e-005 +2.146388367e-005 +9.478002146e+001 +9.478002146e+001 +9.3371e-001 -3.1558e+000 +3.9044e+000 -3.5078e+000 +2.5178e+000
6448 +1.267485995e-005 +1.267485995e-005 +9.478001267e+001 +9.478001267e+001 +9.3454e-001 -3.1550e+000 +3.9063e+000 -3.5031e+000 +2.5173e+000
6513 +9.191684654e-006 +9.191684654e-006 +9.478000919e+001 +9.478000919e+001 +9.3187e-001 -3.1512e+000 +3.9054e+000 -3.5043e+000 +2.5143e+000
6769 +4.455143710e-006 +4.455143710e-006 +9.478000446e+001 +9.478000446e+001 +9.3370e-001 -3.1532e+000 +3.9032e+000 -3.5053e+000 +2.5173e+000
6864 +2.735281086e-006 +2.735281086e-006 +9.478000274e+001 +9.478000274e+001 +9.3497e-001 -3.1527e+000 +3.9047e+000 -3.5055e+000 +2.5165e+000
6930 +2.340342093e-006 +2.340342093e-006 +9.478000234e+001 +9.478000234e+001 +9.3422e-001 -3.1524e+000 +3.9050e+000 -3.5061e+000 +2.5163e+000
7128 +1.529917554e-006 +1.529917554e-006 +9.478000153e+001 +9.478000153e+001 +9.3359e-001 -3.1524e+000 +3.9056e+000 -3.5053e+000 +2.5167e+000
7203 +7.331397285e-007 +7.331397285e-007 +9.478000073e+001 +9.478000073e+001 +9.3355e-001 -3.1533e+000 +3.9054e+000 -3.5052e+000 +2.5162e+000
7395 +5.777051513e-007 +5.777051513e-007 +9.478000058e+001 +9.478000058e+001 +9.3332e-001 -3.1528e+000 +3.9047e+000 -3.5041e+000 +2.5162e+000
7427 +3.870630110e-007 +3.870630110e-007 +9.478000039e+001 +9.478000039e+001 +9.3356e-001 -3.1528e+000 +3.9049e+000 -3.5043e+000 +2.5156e+000
7512 +1.171960378e-007 +1.171960378e-007 +9.478000012e+001 +9.478000012e+001 +9.3360e-001 -3.1530e+000 +3.9050e+000 -3.5046e+000 +2.5160e+000
7706 +9.003167634e-008 +9.003167634e-008 +9.478000009e+001 +9.478000009e+001 +9.3370e-001 -3.1527e+000 +3.9050e+000 -3.5049e+000 +2.5161e+000
7907 +3.627059186e-008 +3.627059186e-008 +9.478000004e+001 +9.478000004e+001 +9.3360e-001 -3.1527e+000 +3.9048e+000 -3.5050e+000 +2.5160e+000
8248 +1.861548071e-008 +1.861548071e-008 +9.478000002e+001 +9.478000002e+001 +9.3359e-001 -3.1529e+000 +3.9049e+000 -3.5048e+000 +2.5161e+000
8354 +5.868287190e-009 +5.868287190e-009 +9.478000001e+001 +9.478000001e+001 +9.3365e-001 -3.1529e+000 +3.9048e+000 -3.5048e+000 +2.5160e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.883586920e+001 +6.883586920e+001 +3.027558692e+002 +3.027558692e+002 -3.2967e+000 +4.6141e-001 +3.8744e+000 -1.3849e+000 -4.9940e+000
4 +2.854237831e+001 +2.854237831e+001 +2.624623783e+002 +2.624623783e+002 -1.4146e+000 -9.9016e-002 +5.3838e-001 +4.9889e-001 +2.0747e-004
5 +5.422388065e+000 +5.422388065e+000 +2.393423881e+002 +2.393423881e+002 -3.8802e+000 -9.2458e-002 -2.3965e+000 -1.4758e+000 +1.0154e+000
138 +7.434608524e-001 +7.434608524e-001 +2.346634609e+002 +2.346634609e+002 -2.6865e+000 +6.2595e-001 -2.5362e+000 -3.1215e+000 -6.1012e-001
610 +4.740609621e-001 +4.740609621e-001 +2.343940610e+002 +2.343940610e+002 -3.1660e+000 +8.9005e-001 -2.3536e+000 -3.0205e+000 -6.0069e-001
764 +1.485434869e-001 +1.485434869e-001 +2.340685435e+002 +2.340685435e+002 -3.1660e+000 +8.9005e-001 -2.8976e+000 -3.0205e+000 -6.0069e-001
863 +8.820667973e-002 +8.820667973e-002 +2.340082067e+002 +2.340082067e+002 -3.2109e+000 +6.7594e-001 -3.0960e+000 -2.8367e+000 -4.2958e-001
928 +4.887439677e-002 +4.887439677e-002 +2.339688744e+002 +2.339688744e+002 -3.3207e+000 +8.2124e-001 -2.9776e+000 -2.8755e+000 -4.8790e-001
1133 +3.568961013e-002 +3.568961013e-002 +2.339556896e+002 +2.339556896e+002 -3.5209e+000 +6.3971e-001 -2.8723e+000 -2.7992e+000 -4.1437e-001
1343 +1.918249240e-002 +1.918249240e-002 +2.339391825e+002 +2.339391825e+002 -3.4352e+000 +7.1536e-001 -2.8414e+000 -2.9249e+000 -4.2169e-001
1378 +1.577672207e-002 +1.577672207e-002 +2.339357767e+002 +2.339357767e+002 -3.4444e+000 +7.0209e-001 -3.0147e+000 -2.8880e+000 -5.4448e-001
1538 +8.653789402e-003 +8.653789402e-003 +2.339286538e+002 +2.339286538e+002 -3.4369e+000 +6.5587e-001 -2.9716e+000 -2.9671e+000 -5.6551e-001
1698 +2.741678805e-003 +2.741678805e-003 +2.339227417e+002 +2.339227417e+002 -3.3769e+000 +6.4762e-001 -2.9456e+000 -2.9180e+000 -4.8969e-001
1807 +1.892388499e-003 +1.892388499e-003 +2.339218924e+002 +2.339218924e+002 -3.3995e+000 +6.6876e-001 -2.9402e+000 -2.9095e+000 -5.0580e-001
1932 +1.584057304e-003 +1.584057304e-003 +2.339215841e+002 +2.339215841e+002 -3.4269e+000 +6.3495e-001 -2.9383e+000 -2.9567e+000 -5.1943e-001
2031 +4.755851342e-004 +4.755851342e-004 +2.339204756e+002 +2.339204756e+002 -3.4375e+000 +6.4340e-001 -2.9097e+000 -2.9238e+000 -4.9968e-001
2164 +2.654681441e-004 +2.654681441e-004 +2.339202655e+002 +2.339202655e+002 -3.4242e+000 +6.3967e-001 -2.9344e+000 -2.9167e+000 -4.9056e-001
2262 +1.658554360e-004 +1.658554360e-004 +2.339201659e+002 +2.339201659e+002 -3.4266e+000 +6.3856e-001 -2.9175e+000 -2.9165e+000 -4.9572e-001
2482 +1.371140675e-004 +1.371140675e-004 +2.339201371e+002 +2.339201371e+002 -3.4268e+000 +6.4055e-001 -2.9258e+000 -2.9355e+000 -4.9996e-001
2723 +4.020903003e-005 +4.020903003e-005 +2.339200402e+002 +2.339200402e+002 -3.4268e+000 +6.4055e-001 -2.9209e+000 -2.9266e+000 -4.9996e-001
2734 +2.876379688e-005 +2.876379688e-005 +2.339200288e+002 +2.339200288e+002 -3.4235e+000 +6.4203e-001 -2.9243e+000 -2.9292e+000 -5.0060e-001
3059 +2.411457385e-005 +2.411457385e-005 +2.339200241e+002 +2.339200241e+002 -3.4194e+000 +6.3841e-001 -2.9277e+000 -2.9226e+000 -4.9965e-001
3153 +1.239685744e-005 +1.239685744e-005 +2.339200124e+002 +2.339200124e+002 -3.4214e+000 +6.4077e-001 -2.9268e+000 -2.9268e+000 -4.9994e-001
3189 +9.929976670e-006 +9.929976670e-006 +2.339200099e+002 +2.339200099e+002 -3.4228e+000 +6.3749e-001 -2.9248e+000 -2.9233e+000 -5.0292e-001
3229 +5.246159191e-006 +5.246159191e-006 +2.339200052e+002 +2.339200052e+002 -3.4228e+000 +6.4130e-001 -2.9246e+000 -2.9252e+000 -5.0015e-001
3287 +2.872950603e-006 +2.872950603e-006 +2.339200029e+002 +2.339200029e+002 -3.4231e+000 +6.3989e-001 -2.9252e+000 -2.9235e+000 -5.0105e-001
3525 +2.155322534e-006 +2.155322534e-006 +2.339200022e+002 +2.339200022e+002 -3.4216e+000 +6.3929e-001 -2.9248e+000 -2.9260e+000 -5.0097e-001
3632 +1.437482098e-006 +1.437482098e-006 +2.339200014e+002 +2.339200014e+002 -3.4221e+000 +6.3908e-001 -2.9259e+000 -2.9245e+000 -5.0117e-001
3961 +6.574057636e-007 +6.574057636e-007 +2.339200007e+002 +2.339200007e+002 -3.4221e+000 +6.3948e-001 -2.9251e+000 -2.9248e+000 -5.0142e-001
3995 +5.512505652e-007 +5.512505652e-007 +2.339200006e+002 +2.339200006e+002 -3.4224e+000 +6.3891e-001 -2.9246e+000 -2.9250e+000 -5.0018e-001
4163 +3.103769188e-007 +3.103769188e-007 +2.339200003e+002 +2.339200003e+002 -3.4219e+000 +6.3915e-001 -2.9249e+000 -2.9249e+000 -5.0108e-001
4269 +2.499591574e-007 +2.499591574e-007 +2.339200002e+002 +2.339200002e+002 -3.4221e+000 +6.3948e-001 -2.9247e+000 -2.9248e+000 -5.0102e-001
4295 +1.456839982e-007 +1.456839982e-007 +2.339200001e+002 +2.339200001e+002 -3.4222e+000 +6.3923e-001 -2.9246e+000 -2.9248e+000 -5.0103e-001
4522 +9.173123772e-008 +9.173123772e-008 +2.339200001e+002 +2.339200001e+002 -3.4226e+000 +6.3903e-001 -2.9247e+000 -2.9249e+000 -5.0081e-001
4648 +1.846953523e-008 +1.846953523e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3928e-001 -2.9249e+000 -2.9248e+000 -5.0076e-001
4807 +7.451745887e-009 +7.451745887e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3921e-001 -2.9247e+000 -2.9248e+000 -5.0083e-001
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.607030171e+001 +4.607030171e+001 -1.484969829e+001 -1.484969829e+001 +3.6618e+000 +5.4497e-001 +1.4703e+000 +3.8874e+000 -7.8990e-001
9 +2.199044193e+001 +2.199044193e+001 -3.892955807e+001 -3.892955807e+001 +1.5357e+000 +4.7152e+000 -5.5983e-001 -1.1505e+000 -1.9350e+000
42 +1.178939100e+001 +1.178939100e+001 -4.913060900e+001 -4.913060900e+001 -2.0685e+000 +2.3114e+000 +1.9872e+000 -1.6442e-001 -3.2080e+000
110 +9.579999740e+000 +9.579999740e+000 -5.134000026e+001 -5.134000026e+001 -2.9779e-001 +4.1904e-002 +4.2386e+000 -1.6442e-001 -3.2080e+000
169 +5.485151837e+000 +5.485151837e+000 -5.543484816e+001 -5.543484816e+001 -8.8034e-001 +1.5061e+000 +2.6481e+000 -1.7424e+000 -2.6642e+000
213 +1.868683257e+000 +1.868683257e+000 -5.905131674e+001 -5.905131674e+001 +7.0240e-001 +2.1689e+000 +3.8791e+000 -1.9580e+000 -3.9425e+000
488 +7.272250582e-001 +7.272250582e-001 -6.019277494e+001 -6.019277494e+001 +8.7383e-001 +2.7579e+000 +3.9867e+000 -1.4639e+000 -3.5954e+000
601 +2.332066539e-001 +2.332066539e-001 -6.068679335e+001 -6.068679335e+001 +8.5574e-001 +2.8084e+000 +3.4802e+000 -1.1524e+000 -3.5198e+000
974 +1.186262560e-001 +1.186262560e-001 -6.080137374e+001 -6.080137374e+001 +7.2255e-001 +2.7643e+000 +3.2448e+000 -1.1840e+000 -2.9085e+000
1050 +8.219126555e-002 +8.219126555e-002 -6.083780873e+001 -6.083780873e+001 +1.0683e+000 +2.6350e+000 +3.2085e+000 -1.1679e+000 -3.0174e+000
1237 +3.827365427e-002 +3.827365427e-002 -6.088172635e+001 -6.088172635e+001 +8.2644e-001 +2.4772e+000 +3.5410e+000 -1.1565e+000 -3.0658e+000
1492 +4.125372838e-003 +4.125372838e-003 -6.091587463e+001 -6.091587463e+001 +8.8434e-001 +2.5746e+000 +3.4433e+000 -1.1661e+000 -3.1066e+000
1570 +2.991498168e-003 +2.991498168e-003 -6.091700850e+001 -6.091700850e+001 +9.1165e-001 +2.5640e+000 +3.4226e+000 -1.1468e+000 -3.0783e+000
1719 +1.500479936e-003 +1.500479936e-003 -6.091849952e+001 -6.091849952e+001 +8.7951e-001 +2.5809e+000 +3.3926e+000 -1.1385e+000 -3.1054e+000
2023 +7.231631627e-004 +7.231631627e-004 -6.091927684e+001 -6.091927684e+001 +8.8798e-001 +2.5909e+000 +3.3981e+000 -1.1402e+000 -3.0893e+000
2269 +5.914725417e-004 +5.914725417e-004 -6.091940853e+001 -6.091940853e+001 +8.9340e-001 +2.5974e+000 +3.4016e+000 -1.1413e+000 -3.0932e+000
2299 +3.494474729e-004 +3.494474729e-004 -6.091965055e+001 -6.091965055e+001 +8.9220e-001 +2.6048e+000 +3.4036e+000 -1.1129e+000 -3.1046e+000
2469 +2.432022352e-004 +2.432022352e-004 -6.091975680e+001 -6.091975680e+001 +8.9111e-001 +2.5979e+000 +3.4151e+000 -1.1067e+000 -3.0889e+000
2562 +1.214962388e-004 +1.214962388e-004 -6.091987850e+001 -6.091987850e+001 +8.8719e-001 +2.6070e+000 +3.4070e+000 -1.1124e+000 -3.0935e+000
2775 +4.252303422e-005 +4.252303422e-005 -6.091995748e+001 -6.091995748e+001 +8.8790e-001 +2.5999e+000 +3.4146e+000 -1.1184e+000 -3.0947e+000
2896 +2.739596754e-005 +2.739596754e-005 -6.091997260e+001 -6.091997260e+001 +8.8883e-001 +2.6058e+000 +3.4148e+000 -1.1243e+000 -3.0903e+000
3014 +1.372727029e-005 +1.372727029e-005 -6.091998627e+001 -6.091998627e+001 +8.8790e-001 +2.6034e+000 +3.4146e+000 -1.1184e+000 -3.0911e+000
3108 +6.013890761e-006 +6.013890761e-006 -6.091999399e+001 -6.091999399e+001 +8.8695e-001 +2.6026e+000 +3.4107e+000 -1.1204e+000 -3.0897e+000
3397 +2.265910389e-006 +2.265910389e-006 -6.091999773e+001 -6.091999773e+001 +8.8790e-001 +2.6034e+000 +3.4113e+000 -1.1215e+000 -3.0911e+000
3599 +1.546768267e-006 +1.546768267e-006 -6.091999845e+001 -6.091999845e+001 +8.8910e-001 +2.6031e+000 +3.4119e+000 -1.1217e+000 -3.0896e+000
3648 +9.060946340e-007 +9.060946340e-007 -6.091999909e+001 -6.091999909e+001 +8.8811e-001 +2.6037e+000 +3.4119e+000 -1.1212e+000 -3.0904e+000
3918 +5.538120433e-007 +5.538120433e-007 -6.091999945e+001 -6.091999945e+001 +8.8808e-001 +2.6032e+000 +3.4119e+000 -1.1209e+000 -3.0906e+000
4048 +3.550197079e-007 +3.550197079e-007 -6.091999964e+001 -6.091999964e+001 +8.8856e-001 +2.6035e+000 +3.4121e+000 -1.1209e+000 -3.0900e+000
4192 +2.244706749e-007 +2.244706749e-007 -6.091999978e+001 -6.091999978e+001 +8.8875e-001 +2.6033e+000 +3.4124e+000 -1.1208e+000 -3.0906e+000
4272 +1.542404107e-007 +1.542404107e-007 -6.091999985e+001 -6.091999985e+001 +8.8879e-001 +2.6033e+000 +3.4122e+000 -1.1205e+000 -3.0905e+000
4320 +6.128947660e-008 +6.128947660e-008 -6.091999994e+001 -6.091999994e+001 +8.8892e-001 +2.6034e+000 +3.4119e+000 -1.1208e+000 -3.0904e+000
4567 +3.645194369e-008 +3.645194369e-008 -6.091999996e+001 -6.091999996e+001 +8.8869e-001 +2.6032e+000 +3.4119e+000 -1.1209e+000 -3.0905e+000
4696 +2.460598836e-008 +2.460598836e-008 -6.091999998e+001 -6.091999998e+001 +8.8890e-001 +2.6031e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000
4891 +1.196620047e-008 +1.196620047e-008 -6.091999999e+001 -6.091999999e+001 +8.8887e-001 +2.6032e+000 +3.4119e+000 -1.1208e+000 -3.0905e+000
4923 +7.848157679e-009 +7.848157679e-009 -6.091999999e+001 -6.091999999e+001 +8.8874e-001 +2.6031e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.256955818e+001 +3.256955818e+001 +1.308955818e+001 +1.308955818e+001 +9.6686e-001 +1.3277e+000 +3.5278e+000 +4.8816e+000 -4.4925e-002
3 +1.314369613e+001 +1.314369613e+001 -6.336303871e+000 -6.336303871e+000 +5.2815e-001 +2.9935e-001 +8.0949e-001 -7.2653e-002 +8.3185e-001
107 +7.993076702e+000 +7.993076702e+000 -1.148692330e+001 -1.148692330e+001 +5.3585e-001 +2.8696e+000 +3.3222e-001 +3.5498e+000 +2.5371e+000
109 +4.402418679e+000 +4.402418679e+000 -1.507758132e+001 -1.507758132e+001 -8.4761e-001 +1.3863e+000 +1.8085e+000 +2.8042e+000 +4.3983e+000
121 +3.154627980e+000 +3.154627980e+000 -1.632537202e+001 -1.632537202e+001 -4.1412e-001 +4.2214e-001 +1.3117e+000 +1.7924e+000 +3.2960e+000
133 +2.205394621e+000 +2.205394621e+000 -1.727460538e+001 -1.727460538e+001 -2.4397e-001 +3.1420e+000 +1.3815e+000 +1.6769e+000 +2.6179e+000
343 +7.469105923e-001 +7.469105923e-001 -1.873308941e+001 -1.873308941e+001 -6.2145e-001 +2.5382e+000 +7.0669e-001 +2.0044e+000 +2.9519e+000
592 +6.058403217e-001 +6.058403217e-001 -1.887415968e+001 -1.887415968e+001 -7.8944e-001 +2.1715e+000 +2.3836e-001 +1.4931e+000 +3.0535e+000
706 +3.499172557e-001 +3.499172557e-001 -1.913008274e+001 -1.913008274e+001 -1.0863e+000 +1.8744e+000 +1.0648e+000 +1.1517e+000 +3.5981e+000
774 +6.832010959e-002 +6.832010959e-002 -1.941167989e+001 -1.941167989e+001 -9.3059e-001 +1.8397e+000 +8.6946e-001 +1.4273e+000 +3.2647e+000
1025 +5.606144064e-002 +5.606144064e-002 -1.942393856e+001 -1.942393856e+001 -8.5642e-001 +1.8800e+000 +8.8425e-001 +1.5652e+000 +3.1158e+000
1097 +2.112719409e-002 +2.112719409e-002 -1.945887281e+001 -1.945887281e+001 -9.9538e-001 +1.9738e+000 +1.0808e+000 +1.4188e+000 +3.1772e+000
1233 +7.288176136e-003 +7.288176136e-003 -1.947271182e+001 -1.947271182e+001 -9.9571e-001 +2.0854e+000 +9.6771e-001 +1.4435e+000 +3.2159e+000
1561 +5.728512615e-003 +5.728512615e-003 -1.947427149e+001 -1.947427149e+001 -1.0065e+000 +2.0881e+000 +1.0003e+000 +1.5122e+000 +3.1643e+000
1648 +1.761749217e-003 +1.761749217e-003 -1.947823825e+001 -1.947823825e+001 -9.6271e-001 +2.0559e+000 +9.9560e-001 +1.5181e+000 +3.1591e+000
1894 +3.441403852e-004 +3.441403852e-004 -1.947965586e+001 -1.947965586e+001 -9.5113e-001 +2.0576e+000 +9.8968e-001 +1.4792e+000 +3.1758e+000
2203 +2.219922653e-004 +2.219922653e-004 -1.947977801e+001 -1.947977801e+001 -9.6184e-001 +2.0476e+000 +9.7279e-001 +1.4732e+000 +3.1583e+000
2510 +9.679945601e-005 +9.679945601e-005 -1.947990320e+001 -1.947990320e+001 -9.6244e-001 +2.0413e+000 +9.7970e-001 +1.4787e+000 +3.1688e+000
2594 +4.522745098e-005 +4.522745098e-005 -1.947995477e+001 -1.947995477e+001 -9.6124e-001 +2.0440e+000 +9.7911e-001 +1.4823e+000 +3.1669e+000
2672 +3.835265347e-005 +3.835265347e-005 -1.947996165e+001 -1.947996165e+001 -9.6047e-001 +2.0457e+000 +9.7872e-001 +1.4845e+000 +3.1657e+000
2760 +1.249765653e-005 +1.249765653e-005 -1.947998750e+001 -1.947998750e+001 -9.5729e-001 +2.0447e+000 +9.7991e-001 +1.4810e+000 +3.1634e+000
3000 +8.837011809e-006 +8.837011809e-006 -1.947999116e+001 -1.947999116e+001 -9.5472e-001 +2.0461e+000 +9.7898e-001 +1.4826e+000 +3.1631e+000
3053 +6.228919599e-006 +6.228919599e-006 -1.947999377e+001 -1.947999377e+001 -9.5381e-001 +2.0479e+000 +9.7886e-001 +1.4813e+000 +3.1665e+000
3367 +1.028398703e-006 +1.028398703e-006 -1.947999897e+001 -1.947999897e+001 -9.5476e-001 +2.0456e+000 +9.7965e-001 +1.4818e+000 +3.1657e+000
3464 +7.636233654e-007 +7.636233654e-007 -1.947999924e+001 -1.947999924e+001 -9.5448e-001 +2.0466e+000 +9.8030e-001 +1.4818e+000 +3.1653e+000
7788 +1.956792843e-007 +1.956792843e-007 -1.947999980e+001 -1.947999980e+001 -9.5544e-001 +2.0465e+000 +9.7975e-001 +1.4816e+000 +3.1658e+000
7813 +1.488729175e-007 +1.488729175e-007 -1.947999985e+001 -1.947999985e+001 -9.5512e-001 +2.0467e+000 +9.7999e-001 +1.4814e+000 +3.1654e+000
8200 +5.944970738e-008 +5.944970738e-008 -1.947999994e+001 -1.947999994e+001 -9.5509e-001 +2.0463e+000 +9.7983e-001 +1.4817e+000 +3.1656e+000
8342 +3.748682076e-008 +3.748682076e-008 -1.947999996e+001 -1.947999996e+001 -9.5512e-001 +2.0465e+000 +9.8009e-001 +1.4816e+000 +3.1655e+000
8418 +1.501403091e-008 +1.501403091e-008 -1.947999998e+001 -1.947999998e+001 -9.5520e-001 +2.0464e+000 +9.8010e-001 +1.4816e+000 +3.1656e+000
8890 +7.624699094e-009 +7.624699094e-009 -1.947999999e+001 -1.947999999e+001 -9.5517e-001 +2.0465e+000 +9.8006e-001 +1.4816e+000 +3.1656e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597477245e+001 +2.597477245e+001 +1.604447724e+002 +1.604447724e+002 +5.1311e-002 +2.7437e+000 +2.8374e+000 -3.6565e+000 -3.9498e-001
3 +1.563076101e+001 +1.563076101e+001 +1.501007610e+002 +1.501007610e+002 -2.3479e+000 -5.7072e-001 +9.3353e-001 -2.2680e+000 -3.6680e+000
57 +7.457192336e+000 +7.457192336e+000 +1.419271923e+002 +1.419271923e+002 -4.7703e+000 +3.2945e+000 +4.8525e-001 -3.0662e+000 -9.5207e-001
101 +4.549868095e+000 +4.549868095e+000 +1.390198681e+002 +1.390198681e+002 -2.8821e+000 +3.4065e+000 -9.8633e-001 -1.5955e+000 -4.2233e+000
157 +3.461642386e+000 +3.461642386e+000 +1.379316424e+002 +1.379316424e+002 -2.3173e+000 +3.6092e+000 +7.0053e-001 -1.3578e+000 -3.2987e+000
351 +3.303769348e-001 +3.303769348e-001 +1.348003769e+002 +1.348003769e+002 -2.8413e+000 +3.2945e+000 +4.8525e-001 -3.0662e+000 -2.9531e+000
551 +2.300316555e-001 +2.300316555e-001 +1.347000317e+002 +1.347000317e+002 -3.6434e+000 +3.3092e+000 +4.6353e-001 -3.0563e+000 -3.1927e+000
914 +7.051946707e-002 +7.051946707e-002 +1.345405195e+002 +1.345405195e+002 -3.1076e+000 +3.0380e+000 +4.1203e-001 -2.9451e+000 -3.0750e+000
1086 +5.286875525e-002 +5.286875525e-002 +1.345228688e+002 +1.345228688e+002 -3.1395e+000 +3.0596e+000 +2.4855e-001 -2.9715e+000 -3.1269e+000
1179 +1.936835431e-002 +1.936835431e-002 +1.344893684e+002 +1.344893684e+002 -3.3530e+000 +3.1983e+000 +2.9719e-001 -2.8434e+000 -3.2958e+000
1247 +1.202539765e-002 +1.202539765e-002 +1.344820254e+002 +1.344820254e+002 -3.1955e+000 +3.1364e+000 +3.5525e-001 -2.9171e+000 -3.2554e+000
1276 +7.578617468e-003 +7.578617468e-003 +1.344775786e+002 +1.344775786e+002 -3.2034e+000 +3.1346e+000 +3.4444e-001 -2.9081e+000 -3.1939e+000
1535 +5.545116981e-003 +5.545116981e-003 +1.344755451e+002 +1.344755451e+002 -3.2627e+000 +3.1834e+000 +3.4184e-001 -2.8235e+000 -3.1441e+000
1834 +2.965812426e-003 +2.965812426e-003 +1.344729658e+002 +1.344729658e+002 -3.2573e+000 +3.1380e+000 +3.3544e-001 -2.8994e+000 -3.2161e+000
1899 +7.558753147e-004 +7.558753147e-004 +1.344707559e+002 +1.344707559e+002 -3.2622e+000 +3.1740e+000 +3.1601e-001 -2.8597e+000 -3.2090e+000
2221 +4.080233156e-004 +4.080233156e-004 +1.344704080e+002 +1.344704080e+002 -3.2573e+000 +3.1380e+000 +3.3544e-001 -2.8507e+000 -3.2161e+000
2400 +2.051853998e-004 +2.051853998e-004 +1.344702052e+002 +1.344702052e+002 -3.2587e+000 +3.1507e+000 +3.2330e-001 -2.8406e+000 -3.2082e+000
2567 +1.532139724e-004 +1.532139724e-004 +1.344701532e+002 +1.344701532e+002 -3.2521e+000 +3.1584e+000 +3.3538e-001 -2.8520e+000 -3.2003e+000
