% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15677 +6.274542424e-003 +6.274542424e-003 +6.081627454e+001 +6.081627454e+001 +1.1145e+000 +2.5956e+000 +3.4116e+000 +3.5840e-001 +5.5280e-001
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.167522827e+002 +4.167522827e+002 -2.008777173e+002 -2.008777173e+002 -4.9693e+000 -2.4670e+000 -9.7538e-002 +6.2560e-001 -3.0447e+000
3 +2.331330349e+002 +2.331330349e+002 -3.844969651e+002 -3.844969651e+002 +2.3880e+000 +9.9968e-001 -2.7670e+000 +2.0732e+000 -3.5643e+000
6 +4.557389539e+001 +4.557389539e+001 -5.720561046e+002 -5.720561046e+002 -2.8733e+000 -4.3349e+000 -3.7633e+000 -3.1493e+000 +5.1104e-001
55 +2.718512404e+001 +2.718512404e+001 -5.904448760e+002 -5.904448760e+002 -1.5541e+000 -2.8801e+000 -1.2699e+000 -2.5291e+000 -2.3237e+000
143 +2.478259327e+001 +2.478259327e+001 -5.928474067e+002 -5.928474067e+002 -4.1243e+000 -3.6049e+000 -3.0857e+000 -3.4448e+000 -3.9280e-001
367 +1.160694538e+001 +1.160694538e+001 -6.060230546e+002 -6.060230546e+002 -1.2643e+000 -2.4699e+000 -3.6576e+000 -4.5208e+000 -3.1437e+000
565 +6.290510499e+000 +6.290510499e+000 -6.113394895e+002 -6.113394895e+002 -1.6425e+000 -2.5227e+000 -3.6489e+000 -3.3583e+000 -4.2878e+000
1150 +2.338578541e+000 +2.338578541e+000 -6.152914215e+002 -6.152914215e+002 -1.1938e+000 -2.3141e+000 -3.4616e+000 -3.1597e+000 -4.0121e+000
1511 +1.539924545e+000 +1.539924545e+000 -6.160900755e+002 -6.160900755e+002 -1.6974e+000 -1.9632e+000 -3.4976e+000 -3.3011e+000 -3.3119e+000
1604 +8.377698863e-001 +8.377698863e-001 -6.167922301e+002 -6.167922301e+002 -1.3967e+000 -2.1366e+000 -3.5493e+000 -3.2187e+000 -3.6329e+000
1788 +6.063535137e-001 +6.063535137e-001 -6.170236465e+002 -6.170236465e+002 -1.3047e+000 -2.2041e+000 -3.5738e+000 -3.1947e+000 -3.7439e+000
2529 +3.297892951e-001 +3.297892951e-001 -6.173002107e+002 -6.173002107e+002 -1.3583e+000 -2.2707e+000 -3.4713e+000 -3.2319e+000 -3.6848e+000
2926 +2.300024009e-001 +2.300024009e-001 -6.173999976e+002 -6.173999976e+002 -1.3593e+000 -2.2569e+000 -3.4868e+000 -3.1989e+000 -3.6924e+000
3086 +1.457828774e-001 +1.457828774e-001 -6.174842171e+002 -6.174842171e+002 -1.3026e+000 -2.2784e+000 -3.4908e+000 -3.1708e+000 -3.7165e+000
3698 +8.564110898e-002 +8.564110898e-002 -6.175443589e+002 -6.175443589e+002 -1.3438e+000 -2.2626e+000 -3.4978e+000 -3.2017e+000 -3.6963e+000
3704 +4.129921252e-002 +4.129921252e-002 -6.175887008e+002 -6.175887008e+002 -1.3384e+000 -2.2625e+000 -3.4922e+000 -3.1960e+000 -3.6922e+000
3793 +3.682263623e-002 +3.682263623e-002 -6.175931774e+002 -6.175931774e+002 -1.3319e+000 -2.2595e+000 -3.4921e+000 -3.1897e+000 -3.6925e+000
3886 +1.664770164e-002 +1.664770164e-002 -6.176133523e+002 -6.176133523e+002 -1.3243e+000 -2.2575e+000 -3.4884e+000 -3.1820e+000 -3.6901e+000
4668 +1.346080024e-002 +1.346080024e-002 -6.176165392e+002 -6.176165392e+002 -1.3146e+000 -2.2639e+000 -3.4866e+000 -3.1728e+000 -3.6962e+000
4949 +9.794961248e-003 +9.794961248e-003 -6.176202050e+002 -6.176202050e+002 -1.3162e+000 -2.2628e+000 -3.4871e+000 -3.1739e+000 -3.6951e+000
5280 +5.810895085e-003 +5.810895085e-003 -6.176241891e+002 -6.176241891e+002 -1.3256e+000 -2.2581e+000 -3.4888e+000 -3.1816e+000 -3.6889e+000
5870 +3.075655797e-003 +3.075655797e-003 -6.176269243e+002 -6.176269243e+002 -1.3279e+000 -2.2599e+000 -3.4901e+000 -3.1844e+000 -3.6898e+000
6081 +2.417434967e-003 +2.417434967e-003 -6.176275826e+002 -6.176275826e+002 -1.3268e+000 -2.2600e+000 -3.4898e+000 -3.1834e+000 -3.6902e+000
6085 +7.925663003e-004 +7.925663003e-004 -6.176292074e+002 -6.176292074e+002 -1.3280e+000 -2.2611e+000 -3.4905e+000 -3.1849e+000 -3.6907e+000
7069 +5.638894625e-004 +5.638894625e-004 -6.176294361e+002 -6.176294361e+002 -1.3281e+000 -2.2606e+000 -3.4905e+000 -3.1849e+000 -3.6904e+000
7806 +2.416236206e-004 +2.416236206e-004 -6.176297584e+002 -6.176297584e+002 -1.3280e+000 -2.2609e+000 -3.4904e+000 -3.1848e+000 -3.6905e+000
8479 +1.341723507e-004 +1.341723507e-004 -6.176298658e+002 -6.176298658e+002 -1.3279e+000 -2.2609e+000 -3.4904e+000 -3.1848e+000 -3.6905e+000
8824 +9.784544375e-005 +9.784544375e-005 -6.176299022e+002 -6.176299022e+002 -1.3279e+000 -2.2609e+000 -3.4904e+000 -3.1847e+000 -3.6905e+000
15561 +6.274494501e-005 +6.274494501e-005 -6.176299373e+002 -6.176299373e+002 -1.3279e+000 -2.2609e+000 -3.4904e+000 -3.1847e+000 -3.6905e+000
