% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21953 +1.551058140e+000 +1.551058140e+000 -1.281789419e+002 -1.281789419e+002 +3.6892e+000 -4.0235e+000 +2.1591e+000 +1.4831e+000 -2.5322e+000
25421 +9.966935473e-001 +9.966935473e-001 -1.287333065e+002 -1.287333065e+002 +3.7191e+000 -4.0132e+000 +2.0388e+000 +1.3317e+000 -2.4943e+000
27056 +6.184448109e-001 +6.184448109e-001 -1.291115552e+002 -1.291115552e+002 +3.7537e+000 -3.9963e+000 +1.8968e+000 +1.1489e+000 -2.4434e+000
28987 +3.936060115e-001 +3.936060115e-001 -1.293363940e+002 -1.293363940e+002 +3.7728e+000 -3.9838e+000 +1.8166e+000 +1.0444e+000 -2.4115e+000
30597 +2.508774534e-001 +2.508774534e-001 -1.294791225e+002 -1.294791225e+002 +3.7863e+000 -3.9736e+000 +1.7586e+000 +9.6729e-001 -2.3865e+000
31973 +1.550603987e-001 +1.550603987e-001 -1.295749396e+002 -1.295749396e+002 +3.8023e+000 -3.9595e+000 +1.6886e+000 +8.7307e-001 -2.3545e+000
33237 +9.493314839e-002 +9.493314839e-002 -1.296350669e+002 -1.296350669e+002 +3.8143e+000 -3.9479e+000 +1.6365e+000 +8.0214e-001 -2.3293e+000
35181 +6.272400081e-002 +6.272400081e-002 -1.296672760e+002 -1.296672760e+002 +3.8196e+000 -3.9420e+000 +1.6122e+000 +7.6893e-001 -2.3172e+000
36018 +3.976131197e-002 +3.976131197e-002 -1.296902387e+002 -1.296902387e+002 +3.8282e+000 -3.9325e+000 +1.5740e+000 +7.1619e-001 -2.2975e+000
37190 +2.499647068e-002 +2.499647068e-002 -1.297050035e+002 -1.297050035e+002 +3.8353e+000 -3.9243e+000 +1.5419e+000 +6.7175e-001 -2.2806e+000
37836 +1.570198411e-002 +1.570198411e-002 -1.297142980e+002 -1.297142980e+002 +3.8387e+000 -3.9201e+000 +1.5260e+000 +6.4985e-001 -2.2721e+000
37992 +4.956007576e-003 +4.956007576e-003 -1.297250440e+002 -1.297250440e+002 +3.8485e+000 -3.9083e+000 +1.4810e+000 +5.8751e-001 -2.2483e+000
38558 +3.853079271e-003 +3.853079271e-003 -1.297261469e+002 -1.297261469e+002 +3.8496e+000 -3.9071e+000 +1.4761e+000 +5.8066e-001 -2.2458e+000
38763 +1.764084021e-003 +1.764084021e-003 -1.297282359e+002 -1.297282359e+002 +3.8498e+000 -3.9069e+000 +1.4753e+000 +5.7953e-001 -2.2454e+000
38794 +1.481273414e-003 +1.481273414e-003 -1.297285187e+002 -1.297285187e+002 +3.8501e+000 -3.9066e+000 +1.4741e+000 +5.7792e-001 -2.2448e+000
39088 +9.162844621e-004 +9.162844621e-004 -1.297290837e+002 -1.297290837e+002 +3.8504e+000 -3.9063e+000 +1.4726e+000 +5.7591e-001 -2.2441e+000
87051 +6.217108854e-004 +6.217108854e-004 -1.297293783e+002 -1.297293783e+002 +3.8566e+000 -3.9043e+000 +1.4491e+000 +5.4627e-001 -2.2365e+000
87575 +3.975088975e-004 +3.975088975e-004 -1.297296025e+002 -1.297296025e+002 +3.8556e+000 -3.9043e+000 +1.4526e+000 +5.5049e-001 -2.2373e+000
88353 +2.439406122e-004 +2.439406122e-004 -1.297297561e+002 -1.297297561e+002 +3.8545e+000 -3.9044e+000 +1.4563e+000 +5.5495e-001 -2.2382e+000
88828 +1.525739197e-004 +1.525739197e-004 -1.297298474e+002 -1.297298474e+002 +3.8541e+000 -3.9044e+000 +1.4577e+000 +5.5672e-001 -2.2386e+000
90654 +9.062372814e-005 +9.062372814e-005 -1.297299094e+002 -1.297299094e+002 +3.8535e+000 -3.9045e+000 +1.4599e+000 +5.5930e-001 -2.2391e+000
91486 +6.263612781e-005 +6.263612781e-005 -1.297299374e+002 -1.297299374e+002 +3.8534e+000 -3.9045e+000 +1.4605e+000 +5.6002e-001 -2.2393e+000
92406 +3.978968556e-005 +3.978968556e-005 -1.297299602e+002 -1.297299602e+002 +3.8530e+000 -3.9045e+000 +1.4618e+000 +5.6170e-001 -2.2397e+000
93051 +2.502372467e-005 +2.502372467e-005 -1.297299750e+002 -1.297299750e+002 +3.8528e+000 -3.9046e+000 +1.4626e+000 +5.6271e-001 -2.2399e+000
94039 +1.583909753e-005 +1.583909753e-005 -1.297299842e+002 -1.297299842e+002 +3.8525e+000 -3.9046e+000 +1.4636e+000 +5.6389e-001 -2.2402e+000
96035 +9.992662768e-006 +9.992662768e-006 -1.297299900e+002 -1.297299900e+002 +3.8525e+000 -3.9046e+000 +1.4637e+000 +5.6396e-001 -2.2402e+000
97003 +6.238229957e-006 +6.238229957e-006 -1.297299938e+002 -1.297299938e+002 +3.8524e+000 -3.9047e+000 +1.4641e+000 +5.6447e-001 -2.2403e+000
97857 +3.528657118e-006 +3.528657118e-006 -1.297299965e+002 -1.297299965e+002 +3.8523e+000 -3.9047e+000 +1.4644e+000 +5.6495e-001 -2.2404e+000
97922 +2.511689786e-006 +2.511689786e-006 -1.297299975e+002 -1.297299975e+002 +3.8522e+000 -3.9047e+000 +1.4646e+000 +5.6517e-001 -2.2405e+000
98568 +1.570477480e-006 +1.570477480e-006 -1.297299984e+002 -1.297299984e+002 +3.8522e+000 -3.9047e+000 +1.4649e+000 +5.6552e-001 -2.2406e+000
99311 +9.791353079e-007 +9.791353079e-007 -1.297299990e+002 -1.297299990e+002 +3.8521e+000 -3.9047e+000 +1.4650e+000 +5.6569e-001 -2.2406e+000
100303 +6.244624444e-007 +6.244624444e-007 -1.297299994e+002 -1.297299994e+002 +3.8521e+000 -3.9048e+000 +1.4652e+000 +5.6590e-001 -2.2407e+000
100759 +3.969923057e-007 +3.969923057e-007 -1.297299996e+002 -1.297299996e+002 +3.8521e+000 -3.9048e+000 +1.4652e+000 +5.6594e-001 -2.2407e+000
101897 +2.507619570e-007 +2.507619570e-007 -1.297299997e+002 -1.297299997e+002 +3.8521e+000 -3.9048e+000 +1.4653e+000 +5.6604e-001 -2.2407e+000
102367 +1.314914755e-007 +1.314914755e-007 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4654e+000 +5.6619e-001 -2.2407e+000
102685 +9.440225313e-008 +9.440225313e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4655e+000 +5.6623e-001 -2.2408e+000
103787 +6.189139867e-008 +6.189139867e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4655e+000 +5.6622e-001 -2.2407e+000
104260 +3.764193934e-008 +3.764193934e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4655e+000 +5.6627e-001 -2.2408e+000
104946 +2.220878059e-008 +2.220878059e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4655e+000 +5.6632e-001 -2.2408e+000
105104 +1.505375735e-008 +1.505375735e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4655e+000 +5.6632e-001 -2.2408e+000
106419 +9.693508218e-009 +9.693508218e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6634e-001 -2.2408e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337244230e+007 +1.337244230e+007 +1.337344230e+007 +1.337344230e+007 -2.0223e+000 +1.5182e+000 -2.9829e+000 +4.9014e-001 -3.4524e+000
10 +8.489122319e+006 +8.489122319e+006 +8.490122319e+006 +8.490122319e+006 -4.4771e+000 +3.2001e+000 -2.3577e-001 -2.0179e+000 -1.5026e-001
47 +1.643347161e+006 +1.643347161e+006 +1.644347161e+006 +1.644347161e+006 -9.4726e-001 +2.3029e+000 -2.7757e+000 -4.1911e+000 +2.1469e+000
256 +1.465979830e+006 +1.465979830e+006 +1.466979830e+006 +1.466979830e+006 -2.7165e+000 +2.2035e+000 -3.9346e+000 -3.5941e+000 +4.6748e-001
365 +9.920398520e+005 +9.920398520e+005 +9.930398520e+005 +9.930398520e+005 -7.4253e-001 +1.9811e+000 -4.6293e+000 -4.3333e+000 +2.9701e+000
479 +6.021170991e+005 +6.021170991e+005 +6.031170991e+005 +6.031170991e+005 -1.4747e+000 +2.1653e+000 -3.5185e+000 -4.4230e+000 +2.0957e+000
609 +2.889461969e+005 +2.889461969e+005 +2.899461969e+005 +2.899461969e+005 -2.0769e+000 +1.5505e+000 -3.5991e+000 -3.3943e+000 +3.4891e-001
656 +1.937977976e+005 +1.937977976e+005 +1.947977976e+005 +1.947977976e+005 -1.3156e+000 +1.5830e+000 -3.8633e+000 -4.0120e+000 +1.1595e+000
678 +1.126560966e+004 +1.126560966e+004 +1.226560966e+004 +1.226560966e+004 -1.3964e+000 +1.9312e+000 -3.4850e+000 -3.9744e+000 +1.1226e+000
2541 +5.782404032e+003 +5.782404032e+003 +6.782404032e+003 +6.782404032e+003 -2.2770e+000 +1.9593e+000 -2.8852e+000 -2.9702e+000 +1.0885e-001
2672 +3.092724977e+003 +3.092724977e+003 +4.092724977e+003 +4.092724977e+003 -2.0023e+000 +1.8612e+000 -3.1838e+000 -3.4447e+000 +5.7264e-001
2870 +1.605659111e+003 +1.605659111e+003 +2.605659111e+003 +2.605659111e+003 -2.1226e+000 +1.9197e+000 -3.0632e+000 -3.2408e+000 +3.5979e-001
2932 +1.191827385e+003 +1.191827385e+003 +2.191827385e+003 +2.191827385e+003 -2.0660e+000 +1.9007e+000 -3.1016e+000 -3.3833e+000 +4.6641e-001
3218 +7.254828487e+002 +7.254828487e+002 +1.725482849e+003 +1.725482849e+003 -2.0737e+000 +1.9224e+000 -3.0988e+000 -3.3414e+000 +4.1922e-001
3364 +2.994594350e+002 +2.994594350e+002 +1.299459435e+003 +1.299459435e+003 -2.1391e+000 +1.9290e+000 -3.0597e+000 -3.2693e+000 +3.6962e-001
3651 +1.929520931e+002 +1.929520931e+002 +1.192952093e+003 +1.192952093e+003 -2.1519e+000 +1.9302e+000 -3.0648e+000 -3.2519e+000 +3.5949e-001
3883 +1.474574132e+002 +1.474574132e+002 +1.147457413e+003 +1.147457413e+003 -2.1428e+000 +1.9203e+000 -3.0685e+000 -3.2657e+000 +3.7719e-001
4087 +9.126694828e+001 +9.126694828e+001 +1.091266948e+003 +1.091266948e+003 -2.1236e+000 +1.9187e+000 -3.0850e+000 -3.3080e+000 +4.0151e-001
4107 +1.839473159e+001 +1.839473159e+001 +1.018394732e+003 +1.018394732e+003 -2.1365e+000 +1.9179e+000 -3.0775e+000 -3.2837e+000 +3.7618e-001
4142 +1.331443239e+001 +1.331443239e+001 +1.013314432e+003 +1.013314432e+003 -2.1241e+000 +1.9152e+000 -3.0872e+000 -3.2987e+000 +3.9714e-001
4744 +9.572253777e+000 +9.572253777e+000 +1.009572254e+003 +1.009572254e+003 -2.1363e+000 +1.9203e+000 -3.0771e+000 -3.2793e+000 +3.7479e-001
4780 +5.898626699e+000 +5.898626699e+000 +1.005898627e+003 +1.005898627e+003 -2.1409e+000 +1.9179e+000 -3.0736e+000 -3.2723e+000 +3.6935e-001
4920 +3.757852815e+000 +3.757852815e+000 +1.003757853e+003 +1.003757853e+003 -2.1533e+000 +1.9183e+000 -3.0647e+000 -3.2571e+000 +3.5488e-001
5160 +1.984375597e+000 +1.984375597e+000 +1.001984376e+003 +1.001984376e+003 -2.1765e+000 +1.9198e+000 -3.0481e+000 -3.2265e+000 +3.2678e-001
5595 +1.495606256e+000 +1.495606256e+000 +1.001495606e+003 +1.001495606e+003 -2.2020e+000 +1.9225e+000 -3.0289e+000 -3.1918e+000 +2.9486e-001
7096 +9.946479896e-001 +9.946479896e-001 +1.000994648e+003 +1.000994648e+003 -2.2328e+000 +1.9243e+000 -3.0055e+000 -3.1467e+000 +2.5504e-001
10802 +6.282825511e-001 +6.282825511e-001 +1.000628283e+003 +1.000628283e+003 -2.3081e+000 +1.9301e+000 -2.9452e+000 -3.0281e+000 +1.5631e-001
14281 +3.979728197e-001 +3.979728197e-001 +1.000397973e+003 +1.000397973e+003 -2.3725e+000 +1.9365e+000 -2.8902e+000 -2.9140e+000 +6.9889e-002
16851 +2.489487822e-001 +2.489487822e-001 +1.000248949e+003 +1.000248949e+003 -2.4197e+000 +1.9422e+000 -2.8474e+000 -2.8204e+000 +4.6321e-003
19508 +1.534594101e-001 +1.534594101e-001 +1.000153459e+003 +1.000153459e+003 -2.4571e+000 +1.9475e+000 -2.8112e+000 -2.7382e+000 -4.8324e-002
20520 +9.747939637e-002 +9.747939637e-002 +1.000097479e+003 +1.000097479e+003 -2.4876e+000 +1.9526e+000 -2.7798e+000 -2.6643e+000 -9.2876e-002
22372 +6.299709108e-002 +6.299709108e-002 +1.000062997e+003 +1.000062997e+003 -2.5056e+000 +1.9558e+000 -2.7606e+000 -2.6176e+000 -1.1952e-001
25303 +3.963504099e-002 +3.963504099e-002 +1.000039635e+003 +1.000039635e+003 -2.5265e+000 +1.9601e+000 -2.7372e+000 -2.5598e+000 -1.5123e-001
26435 +2.507124317e-002 +2.507124317e-002 +1.000025071e+003 +1.000025071e+003 -2.5393e+000 +1.9628e+000 -2.7224e+000 -2.5224e+000 -1.7095e-001
27824 +1.578024829e-002 +1.578024829e-002 +1.000015780e+003 +1.000015780e+003 -2.5475e+000 +1.9647e+000 -2.7126e+000 -2.4975e+000 -1.8379e-001
28947 +9.865998944e-003 +9.865998944e-003 +1.000009866e+003 +1.000009866e+003 -2.5636e+000 +1.9685e+000 -2.6931e+000 -2.4476e+000 -2.0912e-001
29441 +5.185288431e-003 +5.185288431e-003 +1.000005185e+003 +1.000005185e+003 -2.5751e+000 +1.9712e+000 -2.6791e+000 -2.4117e+000 -2.2734e-001
29711 +3.828570922e-003 +3.828570922e-003 +1.000003829e+003 +1.000003829e+003 -2.5762e+000 +1.9714e+000 -2.6779e+000 -2.4086e+000 -2.2889e-001
30333 +2.130161923e-003 +2.130161923e-003 +1.000002130e+003 +1.000002130e+003 -2.5738e+000 +1.9709e+000 -2.6807e+000 -2.4158e+000 -2.2524e-001
30425 +1.501591768e-003 +1.501591768e-003 +1.000001502e+003 +1.000001502e+003 -2.5747e+000 +1.9711e+000 -2.6796e+000 -2.4130e+000 -2.2663e-001
32003 +9.311229505e-004 +9.311229505e-004 +1.000000931e+003 +1.000000931e+003 -2.5772e+000 +1.9717e+000 -2.6766e+000 -2.4053e+000 -2.3061e-001
32905 +5.875696339e-004 +5.875696339e-004 +1.000000588e+003 +1.000000588e+003 -2.5792e+000 +1.9721e+000 -2.6743e+000 -2.3995e+000 -2.3366e-001
34269 +3.872233891e-004 +3.872233891e-004 +1.000000387e+003 +1.000000387e+003 -2.5811e+000 +1.9725e+000 -2.6722e+000 -2.3942e+000 -2.3649e-001
35573 +2.502071970e-004 +2.502071970e-004 +1.000000250e+003 +1.000000250e+003 -2.5821e+000 +1.9727e+000 -2.6710e+000 -2.3914e+000 -2.3800e-001
37400 +1.574550458e-004 +1.574550458e-004 +1.000000157e+003 +1.000000157e+003 -2.5831e+000 +1.9729e+000 -2.6699e+000 -2.3886e+000 -2.3958e-001
39230 +9.825407494e-005 +9.825407494e-005 +1.000000098e+003 +1.000000098e+003 -2.5838e+000 +1.9730e+000 -2.6691e+000 -2.3865e+000 -2.4071e-001
40575 +6.249016576e-005 +6.249016576e-005 +1.000000062e+003 +1.000000062e+003 -2.5847e+000 +1.9732e+000 -2.6681e+000 -2.3843e+000 -2.4199e-001
41444 +3.802009314e-005 +3.802009314e-005 +1.000000038e+003 +1.000000038e+003 -2.5851e+000 +1.9733e+000 -2.6677e+000 -2.3833e+000 -2.4259e-001
42535 +1.929664836e-005 +1.929664836e-005 +1.000000019e+003 +1.000000019e+003 -2.5857e+000 +1.9734e+000 -2.6671e+000 -2.3819e+000 -2.4341e-001
68315 +1.550506272e-005 +1.550506272e-005 +1.000000016e+003 +1.000000016e+003 -2.5881e+000 +1.9737e+000 -2.6648e+000 -2.3768e+000 -2.4681e-001
68705 +8.929538239e-006 +8.929538239e-006 +1.000000009e+003 +1.000000009e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4563e-001
69087 +4.590033313e-006 +4.590033313e-006 +1.000000005e+003 +1.000000005e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3782e+000 -2.4573e-001
69185 +3.734920256e-006 +3.734920256e-006 +1.000000004e+003 +1.000000004e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3782e+000 -2.4576e-001
69191 +1.146172622e-006 +1.146172622e-006 +1.000000001e+003 +1.000000001e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3783e+000 -2.4568e-001
69440 +8.349276186e-007 +8.349276186e-007 +1.000000001e+003 +1.000000001e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3783e+000 -2.4569e-001
69540 +5.118645277e-007 +5.118645277e-007 +1.000000001e+003 +1.000000001e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3783e+000 -2.4565e-001
69845 +3.879517863e-007 +3.879517863e-007 +1.000000000e+003 +1.000000000e+003 -2.5873e+000 +1.9736e+000 -2.6656e+000 -2.3783e+000 -2.4567e-001
69979 +1.679071602e-007 +1.679071602e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4563e-001
70041 +8.940594398e-008 +8.940594398e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4561e-001
70240 +5.539095582e-008 +5.539095582e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4558e-001
70288 +3.270156412e-008 +3.270156412e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4559e-001
70576 +2.328647497e-008 +2.328647497e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4560e-001
70972 +1.404259820e-008 +1.404259820e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4561e-001
71426 +8.378833627e-009 +8.378833627e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4562e-001
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093118707e+008 +1.093118707e+008 +1.093117555e+008 +1.093117555e+008 -6.7581e-001 -4.6923e+000 -2.5163e+000 +2.5272e+000 +2.1199e+000
4 +8.154081089e+007 +8.154081089e+007 +8.154069569e+007 +8.154069569e+007 +1.0206e+000 +9.7781e-001 -4.5784e+000 -3.1564e+000 -4.6873e+000
5 +5.858939867e+007 +5.858939867e+007 +5.858928347e+007 +5.858928347e+007 -4.7894e+000 -1.5777e+000 +1.0553e+000 +4.3446e+000 -4.6232e+000
15 +3.722976171e+007 +3.722976171e+007 +3.722964651e+007 +3.722964651e+007 -3.5191e+000 -7.4543e-001 -3.6820e+000 -2.1105e+000 +2.9865e+000
26 +1.381663899e+007 +1.381663899e+007 +1.381652379e+007 +1.381652379e+007 -1.7621e+000 -4.6493e+000 -2.5938e+000 -2.2981e+000 -1.1869e+000
80 +9.808418460e+006 +9.808418460e+006 +9.808303260e+006 +9.808303260e+006 -4.6708e+000 -5.8757e+000 -1.1941e+000 -4.0132e+000 -1.7463e+000
177 +5.397436907e+006 +5.397436907e+006 +5.397321707e+006 +5.397321707e+006 -3.9728e+000 -3.0490e+000 -1.8472e+000 -9.9184e-001 -2.4405e+000
294 +3.495035498e+006 +3.495035498e+006 +3.494920298e+006 +3.494920298e+006 -5.1705e+000 -4.4446e+000 -4.3929e-001 -3.0364e+000 -1.4209e-001
326 +1.203608658e+006 +1.203608658e+006 +1.203493458e+006 +1.203493458e+006 -2.4008e+000 -2.3877e+000 +4.2509e-001 -4.2472e+000 -2.3392e+000
348 +6.606042101e+005 +6.606042101e+005 +6.604890101e+005 +6.604890101e+005 -4.1280e+000 -2.5651e+000 +3.0889e-001 -3.3494e+000 -1.9837e+000
421 +5.098127240e+005 +5.098127240e+005 +5.096975240e+005 +5.096975240e+005 -6.9864e+000 -3.3766e+000 -1.8323e+000 -1.1255e+000 -4.2444e-001
687 +1.383984500e+005 +1.383984500e+005 +1.382832500e+005 +1.382832500e+005 -5.4690e+000 -3.1228e+000 -1.0735e+000 -2.0118e+000 -4.9293e-001
764 +5.506858286e+004 +5.506858286e+004 +5.495338286e+004 +5.495338286e+004 -4.1867e+000 -3.1220e+000 -2.2475e-001 -2.5839e+000 -1.4710e+000
1208 +3.977687697e+004 +3.977687697e+004 +3.966167697e+004 +3.966167697e+004 -5.3078e+000 -2.9518e+000 -1.1422e+000 -1.6593e+000 -7.2832e-001
1386 +2.303590189e+004 +2.303590189e+004 +2.292070189e+004 +2.292070189e+004 -4.7527e+000 -2.9688e+000 -6.2186e-001 -2.4663e+000 -1.1270e+000
1569 +1.534621837e+004 +1.534621837e+004 +1.523101837e+004 +1.523101837e+004 -7.5278e+000 -2.7699e+000 -2.5079e+000 -1.6733e-001 +1.6947e-001
1627 +3.894828172e+003 +3.894828172e+003 +3.779628172e+003 +3.779628172e+003 -6.3802e+000 -2.9383e+000 -1.8348e+000 -1.0060e+000 -3.6215e-001
2006 +9.345055242e+002 +9.345055242e+002 +8.193055242e+002 +8.193055242e+002 -7.5238e+000 -2.8474e+000 -2.5458e+000 -3.5830e-002 +2.4672e-001
2220 +4.184951738e+002 +4.184951738e+002 +3.032951738e+002 +3.032951738e+002 -7.3918e+000 -2.8214e+000 -2.4812e+000 -1.4173e-001 +1.6802e-001
2422 +3.922285200e+002 +3.922285200e+002 +2.770285200e+002 +2.770285200e+002 -7.8440e+000 -2.8003e+000 -2.7778e+000 +2.3521e-001 +3.7817e-001
2495 +1.487188518e+002 +1.487188518e+002 +3.351885180e+001 +3.351885180e+001 -7.2950e+000 -2.8490e+000 -2.4066e+000 -2.2813e-001 +1.2095e-001
2709 +9.010445026e+001 +9.010445026e+001 -2.509554974e+001 -2.509554974e+001 -7.1617e+000 -2.8597e+000 -2.3036e+000 -3.4741e-001 +4.7960e-002
2997 +4.867820640e+001 +4.867820640e+001 -6.652179360e+001 -6.652179360e+001 -6.2731e+000 -2.9344e+000 -1.7019e+000 -1.0826e+000 -3.9899e-001
3476 +3.670618258e+001 +3.670618258e+001 -7.849381742e+001 -7.849381742e+001 -6.0599e+000 -2.9551e+000 -1.5566e+000 -1.2624e+000 -5.0366e-001
3559 +2.172795258e+001 +2.172795258e+001 -9.347204742e+001 -9.347204742e+001 -6.1442e+000 -2.9523e+000 -1.6132e+000 -1.1951e+000 -4.6511e-001
3597 +1.335639350e+001 +1.335639350e+001 -1.018436065e+002 -1.018436065e+002 -5.6859e+000 -2.9935e+000 -1.3011e+000 -1.5815e+000 -6.9547e-001
3608 +7.414526222e+000 +7.414526222e+000 -1.077854738e+002 -1.077854738e+002 -5.3299e+000 -3.0267e+000 -1.0604e+000 -1.8800e+000 -8.7332e-001
3866 +2.957335547e+000 +2.957335547e+000 -1.122426645e+002 -1.122426645e+002 -4.4462e+000 -3.1103e+000 -4.5907e-001 -2.6246e+000 -1.3193e+000
3882 +1.605635221e+000 +1.605635221e+000 -1.135943648e+002 -1.135943648e+002 -4.1122e+000 -3.1401e+000 -2.3138e-001 -2.9057e+000 -1.4870e+000
3943 +1.577527347e+000 +1.577527347e+000 -1.136224727e+002 -1.136224727e+002 -3.5896e+000 -3.1896e+000 +1.2572e-001 -3.3458e+000 -1.7519e+000
3965 +3.420790445e-001 +3.420790445e-001 -1.148579210e+002 -1.148579210e+002 -3.8491e+000 -3.1654e+000 -5.2359e-002 -3.1265e+000 -1.6200e+000
4761 +1.876933747e-001 +1.876933747e-001 -1.150123066e+002 -1.150123066e+002 -3.6256e+000 -3.1860e+000 +9.9521e-002 -3.3148e+000 -1.7324e+000
5342 +1.284173562e-001 +1.284173562e-001 -1.150715826e+002 -1.150715826e+002 -3.5948e+000 -3.1887e+000 +1.2048e-001 -3.3408e+000 -1.7482e+000
5356 +4.960841721e-002 +4.960841721e-002 -1.151503916e+002 -1.151503916e+002 -3.5997e+000 -3.1883e+000 +1.1698e-001 -3.3363e+000 -1.7456e+000
5447 +3.840955166e-002 +3.840955166e-002 -1.151615904e+002 -1.151615904e+002 -3.5953e+000 -3.1887e+000 +1.1994e-001 -3.3400e+000 -1.7481e+000
5499 +2.333620616e-002 +2.333620616e-002 -1.151766638e+002 -1.151766638e+002 -3.6266e+000 -3.1858e+000 +9.8581e-002 -3.3137e+000 -1.7321e+000
5535 +1.479766180e-002 +1.479766180e-002 -1.151852023e+002 -1.151852023e+002 -3.5963e+000 -3.1886e+000 +1.1913e-001 -3.3390e+000 -1.7474e+000
6243 +7.380014200e-003 +7.380014200e-003 -1.151926200e+002 -1.151926200e+002 -3.5934e+000 -3.1889e+000 +1.2124e-001 -3.3416e+000 -1.7490e+000
6853 +6.185035592e-003 +6.185035592e-003 -1.151938150e+002 -1.151938150e+002 -3.5928e+000 -3.1889e+000 +1.2160e-001 -3.3421e+000 -1.7492e+000
7202 +3.814114672e-003 +3.814114672e-003 -1.151961859e+002 -1.151961859e+002 -3.5943e+000 -3.1888e+000 +1.2056e-001 -3.3408e+000 -1.7485e+000
7316 +1.803434994e-003 +1.803434994e-003 -1.151981966e+002 -1.151981966e+002 -3.5949e+000 -3.1888e+000 +1.2015e-001 -3.3402e+000 -1.7481e+000
7416 +1.260068037e-003 +1.260068037e-003 -1.151987399e+002 -1.151987399e+002 -3.5949e+000 -3.1888e+000 +1.2021e-001 -3.3403e+000 -1.7481e+000
7651 +3.508182053e-004 +3.508182053e-004 -1.151996492e+002 -1.151996492e+002 -3.5975e+000 -3.1886e+000 +1.1845e-001 -3.3381e+000 -1.7468e+000
8204 +1.494331329e-004 +1.494331329e-004 -1.151998506e+002 -1.151998506e+002 -3.5972e+000 -3.1886e+000 +1.1863e-001 -3.3383e+000 -1.7470e+000
8778 +9.976217311e-005 +9.976217311e-005 -1.151999002e+002 -1.151999002e+002 -3.5975e+000 -3.1886e+000 +1.1845e-001 -3.3381e+000 -1.7469e+000
8902 +5.194386175e-005 +5.194386175e-005 -1.151999481e+002 -1.151999481e+002 -3.5978e+000 -3.1886e+000 +1.1822e-001 -3.3378e+000 -1.7467e+000
9243 +3.668620872e-005 +3.668620872e-005 -1.151999633e+002 -1.151999633e+002 -3.5983e+000 -3.1885e+000 +1.1786e-001 -3.3373e+000 -1.7464e+000
9576 +2.494385787e-005 +2.494385787e-005 -1.151999751e+002 -1.151999751e+002 -3.5980e+000 -3.1885e+000 +1.1812e-001 -3.3377e+000 -1.7466e+000
9940 +1.304438555e-005 +1.304438555e-005 -1.151999870e+002 -1.151999870e+002 -3.5972e+000 -3.1886e+000 +1.1867e-001 -3.3383e+000 -1.7470e+000
10163 +8.033676693e-006 +8.033676693e-006 -1.151999920e+002 -1.151999920e+002 -3.5961e+000 -3.1887e+000 +1.1939e-001 -3.3392e+000 -1.7475e+000
10213 +4.621694387e-007 +4.621694387e-007 -1.151999995e+002 -1.151999995e+002 -3.5952e+000 -3.1888e+000 +1.1998e-001 -3.3400e+000 -1.7480e+000
10823 +1.582346272e-007 +1.582346272e-007 -1.151999998e+002 -1.151999998e+002 -3.5952e+000 -3.1888e+000 +1.2000e-001 -3.3400e+000 -1.7480e+000
