% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7408 +2.858028300e-005 +2.858028300e-005 +1.737002858e+001 +1.737002858e+001 -1.9840e+000 -2.0391e+000 +6.4003e-001
7556 +6.769037128e-006 +6.769037128e-006 +1.737000677e+001 +1.737000677e+001 -1.9845e+000 -2.0382e+000 +6.4031e-001
7943 +6.180493870e-006 +6.180493870e-006 +1.737000618e+001 +1.737000618e+001 -1.9844e+000 -2.0383e+000 +6.4029e-001
8475 +3.289422921e-006 +3.289422921e-006 +1.737000329e+001 +1.737000329e+001 -1.9844e+000 -2.0384e+000 +6.4026e-001
8517 +2.223773077e-006 +2.223773077e-006 +1.737000222e+001 +1.737000222e+001 -1.9844e+000 -2.0385e+000 +6.4024e-001
8998 +1.528076936e-006 +1.528076936e-006 +1.737000153e+001 +1.737000153e+001 -1.9843e+000 -2.0386e+000 +6.4019e-001
9050 +8.366637516e-007 +8.366637516e-007 +1.737000084e+001 +1.737000084e+001 -1.9844e+000 -2.0385e+000 +6.4024e-001
114944 +4.629508403e-007 +4.629508403e-007 +1.737000046e+001 +1.737000046e+001 -1.9842e+000 -2.0387e+000 +6.4016e-001
115116 +2.294995021e-007 +2.294995021e-007 +1.737000023e+001 +1.737000023e+001 -1.9842e+000 -2.0389e+000 +6.4011e-001
115670 +1.419381199e-007 +1.419381199e-007 +1.737000014e+001 +1.737000014e+001 -1.9841e+000 -2.0390e+000 +6.4008e-001
115828 +8.889688985e-008 +8.889688985e-008 +1.737000009e+001 +1.737000009e+001 -1.9841e+000 -2.0389e+000 +6.4009e-001
117014 +5.564896810e-008 +5.564896810e-008 +1.737000006e+001 +1.737000006e+001 -1.9841e+000 -2.0390e+000 +6.4007e-001
117177 +3.819883077e-008 +3.819883077e-008 +1.737000004e+001 +1.737000004e+001 -1.9841e+000 -2.0390e+000 +6.4006e-001
117290 +1.819860884e-008 +1.819860884e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0391e+000 +6.4002e-001
117557 +1.142821660e-008 +1.142821660e-008 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001
117754 +5.035580841e-009 +5.035580841e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.576560672e+008 +4.576560672e+008 +4.576562214e+008 +4.576562214e+008 -1.0914e+000 -2.7174e+000 -2.8300e+000
3 +6.086628069e+007 +6.086628069e+007 +6.086643486e+007 +6.086643486e+007 -1.4991e+000 -3.9391e+000 +3.4080e+000
4 +9.641831415e+006 +9.641831415e+006 +9.641985585e+006 +9.641985585e+006 +1.5634e+000 +2.6345e+000 +3.3710e+000
5 +4.242301178e+006 +4.242301178e+006 +4.242455348e+006 +4.242455348e+006 -2.9853e+000 +1.9278e+000 -2.2087e-001
9 +2.720146539e+005 +2.720146539e+005 +2.721688239e+005 +2.721688239e+005 -3.0347e+000 +2.9965e+000 +3.6867e-001
68 +9.211049340e+004 +9.211049340e+004 +9.226466340e+004 +9.226466340e+004 -3.9486e+000 +2.9849e+000 +7.6172e-001
215 +6.202475950e+004 +6.202475950e+004 +6.217892950e+004 +6.217892950e+004 +4.3080e-002 +2.9723e+000 +3.6867e-001
266 +1.351384696e+004 +1.351384696e+004 +1.366801696e+004 +1.366801696e+004 +2.7581e+000 +3.1482e+000 +2.1023e-001
395 +9.410325604e+003 +9.410325604e+003 +9.564495604e+003 +9.564495604e+003 -1.2413e+001 +3.4044e+000 +2.0444e+000
460 +3.919060929e+003 +3.919060929e+003 +4.073230929e+003 +4.073230929e+003 -2.6181e+000 +3.2258e+000 +7.4834e-001
539 +9.892374005e+002 +9.892374005e+002 +1.143407400e+003 +1.143407400e+003 +2.2971e+000 +3.2380e+000 +1.5953e-001
1656 +2.987416380e+002 +2.987416380e+002 +4.529116380e+002 +4.529116380e+002 -3.3432e+000 +3.2180e+000 +9.0393e-001
1937 +4.249489042e+001 +4.249489042e+001 +1.966648904e+002 +1.966648904e+002 -2.2905e+000 +3.2043e+000 +7.6316e-001
4213 +3.953653192e+000 +3.953653192e+000 +1.581236532e+002 +1.581236532e+002 -2.5404e+000 +3.2125e+000 +8.0504e-001
4509 +2.466640230e+000 +2.466640230e+000 +1.566366402e+002 +1.566366402e+002 -2.5433e+000 +3.2134e+000 +8.0458e-001
4899 +5.740628656e-001 +5.740628656e-001 +1.547440629e+002 +1.547440629e+002 -3.4122e+000 +3.2247e+000 +9.3386e-001
5218 +3.122927635e-001 +3.122927635e-001 +1.544822928e+002 +1.544822928e+002 -3.7569e+000 +3.2290e+000 +9.8669e-001
5385 +2.385068913e-001 +2.385068913e-001 +1.544085069e+002 +1.544085069e+002 -3.8807e+000 +3.2307e+000 +1.0052e+000
5504 +1.123007780e-001 +1.123007780e-001 +1.542823008e+002 +1.542823008e+002 -3.8872e+000 +3.2309e+000 +1.0060e+000
5645 +1.697517617e-002 +1.697517617e-002 +1.541869752e+002 +1.541869752e+002 -3.9311e+000 +3.2316e+000 +1.0124e+000
6116 +1.564532868e-002 +1.564532868e-002 +1.541856453e+002 +1.541856453e+002 -3.9601e+000 +3.2320e+000 +1.0168e+000
6134 +3.054754728e-003 +3.054754728e-003 +1.541730548e+002 +1.541730548e+002 -3.9459e+000 +3.2319e+000 +1.0146e+000
6276 +2.023541771e-003 +2.023541771e-003 +1.541720235e+002 +1.541720235e+002 -3.9402e+000 +3.2318e+000 +1.0139e+000
24159 +8.989259100e-004 +8.989259100e-004 +1.541708989e+002 +1.541708989e+002 -3.9701e+000 +3.2320e+000 +1.0181e+000
56748 +4.471740696e-004 +4.471740696e-004 +1.541704472e+002 +1.541704472e+002 -3.9900e+000 +3.2321e+000 +1.0206e+000
57521 +2.584558902e-004 +2.584558902e-004 +1.541702585e+002 +1.541702585e+002 -3.9771e+000 +3.2320e+000 +1.0190e+000
57615 +2.071195582e-004 +2.071195582e-004 +1.541702071e+002 +1.541702071e+002 -3.9854e+000 +3.2321e+000 +1.0200e+000
57674 +1.035909048e-004 +1.035909048e-004 +1.541701036e+002 +1.541701036e+002 -3.9826e+000 +3.2321e+000 +1.0196e+000
57712 +7.993842553e-005 +7.993842553e-005 +1.541700799e+002 +1.541700799e+002 -3.9810e+000 +3.2320e+000 +1.0194e+000
57802 +6.137523812e-005 +6.137523812e-005 +1.541700614e+002 +1.541700614e+002 -3.9789e+000 +3.2320e+000 +1.0192e+000
58398 +3.370570812e-005 +3.370570812e-005 +1.541700337e+002 +1.541700337e+002 -3.9774e+000 +3.2320e+000 +1.0190e+000
58402 +1.010595318e-005 +1.010595318e-005 +1.541700101e+002 +1.541700101e+002 -3.9748e+000 +3.2320e+000 +1.0187e+000
58662 +8.641628426e-007 +8.641628426e-007 +1.541700009e+002 +1.541700009e+002 -3.9735e+000 +3.2320e+000 +1.0185e+000
59130 +3.090924849e-007 +3.090924849e-007 +1.541700003e+002 +1.541700003e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000
59232 +1.937157208e-007 +1.937157208e-007 +1.541700002e+002 +1.541700002e+002 -3.9725e+000 +3.2320e+000 +1.0184e+000
59294 +5.531140346e-008 +5.531140346e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000
59694 +2.946552513e-008 +2.946552513e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000
59788 +1.300685426e-008 +1.300685426e-008 +1.541700000e+002 +1.541700000e+002 -3.9727e+000 +3.2320e+000 +1.0184e+000
59988 +8.092314374e-009 +8.092314374e-009 +1.541700000e+002 +1.541700000e+002 -3.9727e+000 +3.2320e+000 +1.0184e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.209976528e+007 +4.209976528e+007 +4.209981511e+007 +4.209981511e+007 +2.0120e+000 -1.4336e+000 -4.7475e+000
4 +1.324482174e+007 +1.324482174e+007 +1.324487157e+007 +1.324487157e+007 +1.4251e+000 +7.9811e-001 +3.2193e-001
6 +3.368158070e+006 +3.368158070e+006 +3.368207900e+006 +3.368207900e+006 +9.5145e-002 -2.8606e+000 +2.2112e+000
10 +1.811593282e+006 +1.811593282e+006 +1.811643112e+006 +1.811643112e+006 -2.8338e+000 -2.5680e+000 +1.9830e+000
58 +2.722736752e+005 +2.722736752e+005 +2.723235052e+005 +2.723235052e+005 -1.2123e+000 -3.0075e+000 +1.0600e+000
182 +1.978996481e+005 +1.978996481e+005 +1.979494781e+005 +1.979494781e+005 -1.9140e+000 -8.3226e-001 -4.3119e-002
226 +1.376830730e+005 +1.376830730e+005 +1.377329030e+005 +1.377329030e+005 -2.3568e+000 -8.0180e-001 +4.3818e-001
267 +1.940981046e+004 +1.940981046e+004 +1.945964046e+004 +1.945964046e+004 -1.6740e+000 -3.7949e+000 +1.9038e+000
366 +8.442083352e+002 +8.442083352e+002 +8.940383352e+002 +8.940383352e+002 -1.5798e+000 -4.1975e+000 +2.0906e+000
965 +6.229763706e+002 +6.229763706e+002 +6.728063706e+002 +6.728063706e+002 -2.6016e+000 +2.9800e+000 -1.3097e+000
2547 +2.231262227e+002 +2.231262227e+002 +2.729562227e+002 +2.729562227e+002 -3.5128e+000 +8.4094e+000 -3.8671e+000
3346 +1.184238812e+002 +1.184238812e+002 +1.682538812e+002 +1.682538812e+002 -3.2079e+000 +6.5552e+000 -2.9987e+000
3463 +4.418069575e+001 +4.418069575e+001 +9.401069575e+001 +9.401069575e+001 -2.3223e+000 +1.2623e+000 -5.3234e-001
3469 +2.369024937e+001 +2.369024937e+001 +7.352024937e+001 +7.352024937e+001 -2.2510e+000 +8.1785e-001 -3.2705e-001
3490 +2.406087610e+000 +2.406087610e+000 +5.223608761e+001 +5.223608761e+001 -1.7058e+000 -2.4767e+000 +1.1995e+000
6163 +1.241106893e+000 +1.241106893e+000 +5.107110689e+001 +5.107110689e+001 -1.7487e+000 -2.2062e+000 +1.0744e+000
6768 +4.076113276e-001 +4.076113276e-001 +5.023761133e+001 +5.023761133e+001 -1.7371e+000 -2.2830e+000 +1.1110e+000
6855 +2.249460624e-001 +2.249460624e-001 +5.005494606e+001 +5.005494606e+001 -1.7302e+000 -2.3234e+000 +1.1297e+000
6955 +1.031755730e-001 +1.031755730e-001 +4.993317557e+001 +4.993317557e+001 -1.6764e+000 -2.6443e+000 +1.2785e+000
7357 +6.332075816e-002 +6.332075816e-002 +4.989332076e+001 +4.989332076e+001 -1.6778e+000 -2.6379e+000 +1.2753e+000
7620 +3.054833368e-002 +3.054833368e-002 +4.986054833e+001 +4.986054833e+001 -1.6765e+000 -2.6460e+000 +1.2791e+000
7715 +1.894367831e-002 +1.894367831e-002 +4.984894368e+001 +4.984894368e+001 -1.6718e+000 -2.6668e+000 +1.2879e+000
7948 +3.471024670e-003 +3.471024670e-003 +4.983347102e+001 +4.983347102e+001 -1.6676e+000 -2.6858e+000 +1.2955e+000
19864 +1.811406490e-003 +1.811406490e-003 +4.983181141e+001 +4.983181141e+001 -1.6660e+000 -2.6935e+000 +1.2987e+000
20517 +1.389682403e-003 +1.389682403e-003 +4.983138968e+001 +4.983138968e+001 -1.6689e+000 -2.6805e+000 +1.2934e+000
20571 +9.141805672e-004 +9.141805672e-004 +4.983091418e+001 +4.983091418e+001 -1.6693e+000 -2.6787e+000 +1.2927e+000
20755 +4.770750381e-004 +4.770750381e-004 +4.983047708e+001 +4.983047708e+001 -1.6712e+000 -2.6700e+000 +1.2892e+000
20853 +2.497298028e-004 +2.497298028e-004 +4.983024973e+001 +4.983024973e+001 -1.6730e+000 -2.6619e+000 +1.2859e+000
21444 +1.470136988e-004 +1.470136988e-004 +4.983014701e+001 +4.983014701e+001 -1.6744e+000 -2.6557e+000 +1.2834e+000
21733 +9.373856335e-005 +9.373856335e-005 +4.983009374e+001 +4.983009374e+001 -1.6748e+000 -2.6536e+000 +1.2825e+000
21831 +6.253367336e-005 +6.253367336e-005 +4.983006253e+001 +4.983006253e+001 -1.6753e+000 -2.6516e+000 +1.2816e+000
21949 +3.381269919e-005 +3.381269919e-005 +4.983003381e+001 +4.983003381e+001 -1.6756e+000 -2.6501e+000 +1.2810e+000
22185 +1.478633384e-005 +1.478633384e-005 +4.983001479e+001 +4.983001479e+001 -1.6762e+000 -2.6472e+000 +1.2798e+000
22888 +5.648610887e-006 +5.648610887e-006 +4.983000565e+001 +4.983000565e+001 -1.6764e+000 -2.6463e+000 +1.2794e+000
23208 +3.241882659e-006 +3.241882659e-006 +4.983000324e+001 +4.983000324e+001 -1.6765e+000 -2.6455e+000 +1.2791e+000
23210 +1.447096594e-006 +1.447096594e-006 +4.983000145e+001 +4.983000145e+001 -1.6766e+000 -2.6452e+000 +1.2789e+000
23308 +9.463095125e-007 +9.463095125e-007 +4.983000095e+001 +4.983000095e+001 -1.6766e+000 -2.6450e+000 +1.2788e+000
23568 +3.523650136e-007 +3.523650136e-007 +4.983000035e+001 +4.983000035e+001 -1.6767e+000 -2.6445e+000 +1.2786e+000
23714 +1.916754613e-007 +1.916754613e-007 +4.983000019e+001 +4.983000019e+001 -1.6767e+000 -2.6444e+000 +1.2786e+000
23889 +9.385768607e-008 +9.385768607e-008 +4.983000009e+001 +4.983000009e+001 -1.6768e+000 -2.6443e+000 +1.2785e+000
23985 +5.181968987e-008 +5.181968987e-008 +4.983000005e+001 +4.983000005e+001 -1.6768e+000 -2.6442e+000 +1.2785e+000
24726 +2.912117480e-008 +2.912117480e-008 +4.983000003e+001 +4.983000003e+001 -1.6768e+000 -2.6441e+000 +1.2784e+000
25235 +1.873848987e-008 +1.873848987e-008 +4.983000002e+001 +4.983000002e+001 -1.6768e+000 -2.6441e+000 +1.2784e+000
25333 +1.305105712e-008 +1.305105712e-008 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6441e+000 +1.2784e+000
25458 +9.596604400e-009 +9.596604400e-009 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6441e+000 +1.2784e+000
