% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7797 +2.042402516e-003 +2.042402516e-003 -1.151979576e+002 -1.151979576e+002 -3.5906e+000 -3.1891e+000 +1.2328e-001 -3.3440e+000 -1.7504e+000
7821 +1.447278302e-003 +1.447278302e-003 -1.151985527e+002 -1.151985527e+002 -3.5918e+000 -3.1891e+000 +1.2241e-001 -3.3429e+000 -1.7498e+000
8278 +9.698295382e-004 +9.698295382e-004 -1.151990302e+002 -1.151990302e+002 -3.5912e+000 -3.1891e+000 +1.2284e-001 -3.3434e+000 -1.7501e+000
8378 +2.287699306e-004 +2.287699306e-004 -1.151997712e+002 -1.151997712e+002 -3.5916e+000 -3.1891e+000 +1.2258e-001 -3.3431e+000 -1.7499e+000
8516 +1.107163399e-004 +1.107163399e-004 -1.151998893e+002 -1.151998893e+002 -3.5914e+000 -3.1891e+000 +1.2270e-001 -3.3433e+000 -1.7500e+000
8611 +7.221002559e-005 +7.221002559e-005 -1.151999278e+002 -1.151999278e+002 -3.5915e+000 -3.1891e+000 +1.2267e-001 -3.3432e+000 -1.7499e+000
8615 +5.480677841e-005 +5.480677841e-005 -1.151999452e+002 -1.151999452e+002 -3.5914e+000 -3.1891e+000 +1.2276e-001 -3.3433e+000 -1.7500e+000
10091 +3.916342675e-005 +3.916342675e-005 -1.151999608e+002 -1.151999608e+002 -3.5912e+000 -3.1891e+000 +1.2287e-001 -3.3435e+000 -1.7501e+000
11544 +2.216314486e-005 +2.216314486e-005 -1.151999778e+002 -1.151999778e+002 -3.5925e+000 -3.1890e+000 +1.2191e-001 -3.3423e+000 -1.7494e+000
11724 +1.583773417e-005 +1.583773417e-005 -1.151999842e+002 -1.151999842e+002 -3.5930e+000 -3.1890e+000 +1.2156e-001 -3.3419e+000 -1.7491e+000
12376 +9.580926232e-006 +9.580926232e-006 -1.151999904e+002 -1.151999904e+002 -3.5940e+000 -3.1889e+000 +1.2087e-001 -3.3411e+000 -1.7486e+000
12564 +6.173444760e-006 +6.173444760e-006 -1.151999938e+002 -1.151999938e+002 -3.5941e+000 -3.1889e+000 +1.2080e-001 -3.3410e+000 -1.7486e+000
13028 +3.389486977e-006 +3.389486977e-006 -1.151999966e+002 -1.151999966e+002 -3.5943e+000 -3.1889e+000 +1.2061e-001 -3.3407e+000 -1.7484e+000
13190 +2.324348699e-006 +2.324348699e-006 -1.151999977e+002 -1.151999977e+002 -3.5944e+000 -3.1889e+000 +1.2056e-001 -3.3407e+000 -1.7484e+000
13347 +1.451656985e-006 +1.451656985e-006 -1.151999985e+002 -1.151999985e+002 -3.5947e+000 -3.1888e+000 +1.2034e-001 -3.3404e+000 -1.7482e+000
13771 +8.879245144e-007 +8.879245144e-007 -1.151999991e+002 -1.151999991e+002 -3.5950e+000 -3.1888e+000 +1.2015e-001 -3.3402e+000 -1.7481e+000
13787 +3.986849180e-007 +3.986849180e-007 -1.151999996e+002 -1.151999996e+002 -3.5950e+000 -3.1888e+000 +1.2012e-001 -3.3402e+000 -1.7481e+000
13919 +3.339971073e-007 +3.339971073e-007 -1.151999997e+002 -1.151999997e+002 -3.5950e+000 -3.1888e+000 +1.2011e-001 -3.3401e+000 -1.7481e+000
14367 +2.351755910e-007 +2.351755910e-007 -1.151999998e+002 -1.151999998e+002 -3.5950e+000 -3.1888e+000 +1.2012e-001 -3.3401e+000 -1.7481e+000
14788 +1.515876562e-007 +1.515876562e-007 -1.151999998e+002 -1.151999998e+002 -3.5950e+000 -3.1888e+000 +1.2013e-001 -3.3402e+000 -1.7481e+000
14823 +9.755507335e-008 +9.755507335e-008 -1.151999999e+002 -1.151999999e+002 -3.5950e+000 -3.1888e+000 +1.2013e-001 -3.3402e+000 -1.7481e+000
14952 +4.454666680e-008 +4.454666680e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2006e-001 -3.3401e+000 -1.7480e+000
15217 +3.765393330e-008 +3.765393330e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2009e-001 -3.3401e+000 -1.7481e+000
15285 +2.076927785e-008 +2.076927785e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2005e-001 -3.3401e+000 -1.7480e+000
15541 +1.455234155e-008 +1.455234155e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2003e-001 -3.3400e+000 -1.7480e+000
15997 +8.869108115e-009 +8.869108115e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2003e-001 -3.3400e+000 -1.7480e+000
16002 +6.283002563e-009 +6.283002563e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2003e-001 -3.3400e+000 -1.7480e+000
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.599989372e+007 +4.599989372e+007 +4.600015536e+007 +4.600015536e+007 -2.5017e+000 -3.4319e+000 +2.0025e+000 -5.5633e-001 -3.1581e+000
3 +3.270057018e+007 +3.270057018e+007 +3.270083182e+007 +3.270083182e+007 +2.9034e+000 +2.4429e+000 +3.1327e+000 +4.6407e+000 +1.0259e+000
8 +1.310485341e+007 +1.310485341e+007 +1.310511505e+007 +1.310511505e+007 -8.0331e-001 -1.7252e+000 +8.5630e-001 -1.3556e+000 +3.1902e-001
22 +9.061026571e+006 +9.061026571e+006 +9.061288211e+006 +9.061288211e+006 +1.7745e+000 +1.2002e+000 -2.6946e+000 +3.1008e+000 -1.7311e+000
45 +4.945882131e+006 +4.945882131e+006 +4.946143771e+006 +4.946143771e+006 +3.2951e+000 +6.8600e-001 -8.6386e-001 +1.4068e+000 -2.8760e-001
91 +1.098242596e+006 +1.098242596e+006 +1.098504236e+006 +1.098504236e+006 +1.9257e+000 -9.3008e-001 -2.0373e+000 +1.2283e+000 +2.4338e-001
323 +5.805682971e+005 +5.805682971e+005 +5.808299371e+005 +5.808299371e+005 +1.9257e+000 -6.3502e-001 -1.6034e+000 +9.2126e-001 +2.4338e-001
802 +2.176968472e+005 +2.176968472e+005 +2.179584872e+005 +2.179584872e+005 +1.8762e+000 -3.6681e+000 +2.1176e+000 +9.7647e+000 -1.9056e+000
922 +7.788652144e+004 +7.788652144e+004 +7.814816144e+004 +7.814816144e+004 +1.9210e+000 -3.5359e+000 +2.1802e+000 +9.6516e+000 -1.6043e+000
1274 +6.249286040e+004 +6.249286040e+004 +6.275450040e+004 +6.275450040e+004 +2.1088e+000 -3.7978e+000 +2.5074e+000 +9.6878e+000 -1.6539e+000
1371 +2.359861212e+004 +2.359861212e+004 +2.386025212e+004 +2.386025212e+004 +2.1337e+000 -3.8604e+000 +2.6258e+000 +1.0035e+001 -1.6368e+000
1654 +1.338595993e+004 +1.338595993e+004 +1.364759993e+004 +1.364759993e+004 +1.9127e+000 -4.1743e+000 +3.0445e+000 +1.0772e+001 -1.7001e+000
1754 +2.205743188e+003 +2.205743188e+003 +2.467383188e+003 +2.467383188e+003 +1.9251e+000 -4.2878e+000 +3.1859e+000 +1.0943e+001 -1.8356e+000
1842 +1.124870634e+003 +1.124870634e+003 +1.386510634e+003 +1.386510634e+003 +1.9110e+000 -4.3178e+000 +3.2375e+000 +1.1049e+001 -1.8324e+000
2202 +9.933519466e+002 +9.933519466e+002 +1.254991947e+003 +1.254991947e+003 +1.9395e+000 -4.2529e+000 +3.1987e+000 +1.0932e+001 -1.7940e+000
2219 +5.793563361e+002 +5.793563361e+002 +8.409963361e+002 +8.409963361e+002 +1.9120e+000 -4.3127e+000 +3.2457e+000 +1.1040e+001 -1.8371e+000
2627 +3.920614364e+002 +3.920614364e+002 +6.537014364e+002 +6.537014364e+002 +1.8858e+000 -4.3704e+000 +3.3323e+000 +1.1182e+001 -1.8326e+000
3687 +2.489607908e+002 +2.489607908e+002 +5.106007908e+002 +5.106007908e+002 +1.8555e+000 -4.4649e+000 +3.4550e+000 +1.1368e+001 -1.8741e+000
6445 +1.576866772e+002 +1.576866772e+002 +4.193266772e+002 +4.193266772e+002 +2.1001e+000 -3.6344e+000 +2.3970e+000 +9.6875e+000 -1.6198e+000
9583 +9.772920051e+001 +9.772920051e+001 +3.593692005e+002 +3.593692005e+002 +2.2656e+000 -2.8865e+000 +1.4619e+000 +8.1159e+000 -1.3849e+000
12302 +6.267493813e+001 +6.267493813e+001 +3.243149381e+002 +3.243149381e+002 +2.3397e+000 -2.3520e+000 +7.9686e-001 +6.9269e+000 -1.2076e+000
14959 +3.925424274e+001 +3.925424274e+001 +3.008942427e+002 +3.008942427e+002 +2.3594e+000 -1.9549e+000 +3.1738e-001 +6.0079e+000 -1.0694e+000
18225 +2.498766930e+001 +2.498766930e+001 +2.866276693e+002 +2.866276693e+002 +2.3431e+000 -1.6295e+000 -6.9540e-002 +5.2114e+000 -9.4931e-001
20686 +1.568967376e+001 +1.568967376e+001 +2.773296738e+002 +2.773296738e+002 +2.3014e+000 -1.3744e+000 -3.6482e-001 +4.5547e+000 -8.5159e-001
23596 +9.940015834e+000 +9.940015834e+000 +2.715800158e+002 +2.715800158e+002 +2.2445e+000 -1.1760e+000 -5.8856e-001 +4.0138e+000 -7.7133e-001
26821 +6.239134643e+000 +6.239134643e+000 +2.678791346e+002 +2.678791346e+002 +2.1727e+000 -1.0076e+000 -7.7303e-001 +3.5251e+000 -6.9865e-001
28805 +3.939445703e+000 +3.939445703e+000 +2.655794457e+002 +2.655794457e+002 +2.1021e+000 -8.8469e-001 -9.0239e-001 +3.1465e+000 -6.4202e-001
31493 +2.498372194e+000 +2.498372194e+000 +2.641383722e+002 +2.641383722e+002 +2.0288e+000 -7.8484e-001 -1.0030e+000 +2.8214e+000 -5.9409e-001
33239 +1.580154178e+000 +1.580154178e+000 +2.632201542e+002 +2.632201542e+002 +1.9645e+000 -7.1317e-001 -1.0727e+000 +2.5718e+000 -5.5667e-001
35613 +9.997125409e-001 +9.997125409e-001 +2.626397125e+002 +2.626397125e+002 +1.9050e+000 -6.5686e-001 -1.1253e+000 +2.3651e+000 -5.2620e-001
37396 +6.309170827e-001 +6.309170827e-001 +2.622709171e+002 +2.622709171e+002 +1.8444e+000 -6.0712e-001 -1.1695e+000 +2.1735e+000 -4.9790e-001
39466 +3.980830802e-001 +3.980830802e-001 +2.620380831e+002 +2.620380831e+002 +1.8004e+000 -5.7531e-001 -1.1966e+000 +2.0443e+000 -4.7882e-001
40990 +2.494826945e-001 +2.494826945e-001 +2.618894827e+002 +2.618894827e+002 +1.7502e+000 -5.4280e-001 -1.2232e+000 +1.9053e+000 -4.5818e-001
42573 +1.506395232e-001 +1.506395232e-001 +2.617906395e+002 +2.617906395e+002 +1.7154e+000 -5.2191e-001 -1.2392e+000 +1.8138e+000 -4.4482e-001
43402 +9.923893633e-002 +9.923893633e-002 +2.617392389e+002 +2.617392389e+002 +1.6908e+000 -5.0819e-001 -1.2496e+000 +1.7510e+000 -4.3545e-001
44130 +6.297363098e-002 +6.297363098e-002 +2.617029736e+002 +2.617029736e+002 +1.6521e+000 -4.8762e-001 -1.2643e+000 +1.6554e+000 -4.2126e-001
44782 +3.207989027e-002 +3.207989027e-002 +2.616720799e+002 +2.616720799e+002 +1.6359e+000 -4.7940e-001 -1.2700e+000 +1.6160e+000 -4.1545e-001
45312 +2.469613810e-002 +2.469613810e-002 +2.616646961e+002 +2.616646961e+002 +1.6276e+000 -4.7526e-001 -1.2728e+000 +1.5960e+000 -4.1252e-001
46151 +1.472782043e-002 +1.472782043e-002 +2.616547278e+002 +2.616547278e+002 +1.6145e+000 -4.6886e-001 -1.2773e+000 +1.5647e+000 -4.0793e-001
46480 +9.645706961e-003 +9.645706961e-003 +2.616496457e+002 +2.616496457e+002 +1.5981e+000 -4.6091e-001 -1.2827e+000 +1.5260e+000 -4.0218e-001
46601 +5.878827550e-003 +5.878827550e-003 +2.616458788e+002 +2.616458788e+002 +1.5904e+000 -4.5717e-001 -1.2852e+000 +1.5077e+000 -3.9949e-001
46878 +3.520806504e-003 +3.520806504e-003 +2.616435208e+002 +2.616435208e+002 +1.5845e+000 -4.5428e-001 -1.2872e+000 +1.4936e+000 -3.9742e-001
47021 +2.195102609e-003 +2.195102609e-003 +2.616421951e+002 +2.616421951e+002 +1.5863e+000 -4.5516e-001 -1.2865e+000 +1.4979e+000 -3.9806e-001
47855 +1.295707878e-003 +1.295707878e-003 +2.616412957e+002 +2.616412957e+002 +1.5821e+000 -4.5308e-001 -1.2880e+000 +1.4879e+000 -3.9658e-001
47966 +9.877255072e-004 +9.877255072e-004 +2.616409877e+002 +2.616409877e+002 +1.5796e+000 -4.5183e-001 -1.2888e+000 +1.4819e+000 -3.9570e-001
48592 +5.695139395e-004 +5.695139395e-004 +2.616405695e+002 +2.616405695e+002 +1.5775e+000 -4.5074e-001 -1.2896e+000 +1.4768e+000 -3.9495e-001
48804 +3.936057202e-004 +3.936057202e-004 +2.616403936e+002 +2.616403936e+002 +1.5770e+000 -4.5046e-001 -1.2898e+000 +1.4754e+000 -3.9475e-001
49445 +2.246939678e-004 +2.246939678e-004 +2.616402247e+002 +2.616402247e+002 +1.5748e+000 -4.4931e-001 -1.2906e+000 +1.4700e+000 -3.9395e-001
49828 +1.582900131e-004 +1.582900131e-004 +2.616401583e+002 +2.616401583e+002 +1.5736e+000 -4.4866e-001 -1.2911e+000 +1.4670e+000 -3.9351e-001
49971 +8.744263204e-005 +8.744263204e-005 +2.616400874e+002 +2.616400874e+002 +1.5728e+000 -4.4827e-001 -1.2914e+000 +1.4652e+000 -3.9324e-001
49979 +6.088864222e-005 +6.088864222e-005 +2.616400609e+002 +2.616400609e+002 +1.5724e+000 -4.4802e-001 -1.2916e+000 +1.4640e+000 -3.9307e-001
51061 +3.886618515e-005 +3.886618515e-005 +2.616400389e+002 +2.616400389e+002 +1.5717e+000 -4.4765e-001 -1.2918e+000 +1.4623e+000 -3.9281e-001
51941 +2.398508951e-005 +2.398508951e-005 +2.616400240e+002 +2.616400240e+002 +1.5708e+000 -4.4712e-001 -1.2922e+000 +1.4599e+000 -3.9246e-001
52075 +1.584772491e-005 +1.584772491e-005 +2.616400158e+002 +2.616400158e+002 +1.5704e+000 -4.4690e-001 -1.2924e+000 +1.4590e+000 -3.9232e-001
52692 +9.377686013e-006 +9.377686013e-006 +2.616400094e+002 +2.616400094e+002 +1.5701e+000 -4.4672e-001 -1.2926e+000 +1.4581e+000 -3.9220e-001
53265 +6.276669353e-006 +6.276669353e-006 +2.616400063e+002 +2.616400063e+002 +1.5700e+000 -4.4664e-001 -1.2926e+000 +1.4578e+000 -3.9215e-001
53371 +3.873602623e-006 +3.873602623e-006 +2.616400039e+002 +2.616400039e+002 +1.5701e+000 -4.4671e-001 -1.2926e+000 +1.4581e+000 -3.9219e-001
53392 +2.227878667e-006 +2.227878667e-006 +2.616400022e+002 +2.616400022e+002 +1.5700e+000 -4.4665e-001 -1.2926e+000 +1.4579e+000 -3.9216e-001
53979 +1.489224132e-006 +1.489224132e-006 +2.616400015e+002 +2.616400015e+002 +1.5700e+000 -4.4663e-001 -1.2926e+000 +1.4578e+000 -3.9215e-001
54306 +9.368770293e-007 +9.368770293e-007 +2.616400009e+002 +2.616400009e+002 +1.5699e+000 -4.4660e-001 -1.2926e+000 +1.4576e+000 -3.9212e-001
54498 +5.321770118e-007 +5.321770118e-007 +2.616400005e+002 +2.616400005e+002 +1.5698e+000 -4.4654e-001 -1.2927e+000 +1.4574e+000 -3.9209e-001
55073 +3.966950430e-007 +3.966950430e-007 +2.616400004e+002 +2.616400004e+002 +1.5698e+000 -4.4651e-001 -1.2927e+000 +1.4573e+000 -3.9207e-001
55546 +2.488017685e-007 +2.488017685e-007 +2.616400002e+002 +2.616400002e+002 +1.5698e+000 -4.4650e-001 -1.2927e+000 +1.4572e+000 -3.9206e-001
56372 +1.515941221e-007 +1.515941221e-007 +2.616400002e+002 +2.616400002e+002 +1.5697e+000 -4.4647e-001 -1.2927e+000 +1.4571e+000 -3.9204e-001
56786 +9.597931694e-008 +9.597931694e-008 +2.616400001e+002 +2.616400001e+002 +1.5697e+000 -4.4646e-001 -1.2928e+000 +1.4570e+000 -3.9204e-001
57222 +6.184717449e-008 +6.184717449e-008 +2.616400001e+002 +2.616400001e+002 +1.5697e+000 -4.4645e-001 -1.2928e+000 +1.4570e+000 -3.9203e-001
57281 +3.884599664e-008 +3.884599664e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4643e-001 -1.2928e+000 +1.4569e+000 -3.9202e-001
57658 +2.375162467e-008 +2.375162467e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4643e-001 -1.2928e+000 +1.4569e+000 -3.9202e-001
58135 +1.270205985e-008 +1.270205985e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4642e-001 -1.2928e+000 +1.4569e+000 -3.9201e-001
58224 +9.409802715e-009 +9.409802715e-009 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4642e-001 -1.2928e+000 +1.4569e+000 -3.9201e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.387263549e+007 +3.387263549e+007 +3.387363549e+007 +3.387363549e+007 -8.3143e-001 -1.2709e+000 -1.5919e+000 -4.4082e+000 -3.0830e+000
53 +1.368837067e+007 +1.368837067e+007 +1.368937067e+007 +1.368937067e+007 -2.6690e+000 -2.8483e-001 -3.0678e+000 -4.0598e+000 -3.6316e+000
114 +3.431407631e+006 +3.431407631e+006 +3.432407631e+006 +3.432407631e+006 -2.7989e+000 +4.2606e+000 +1.3172e+000 +1.1080e+000 -9.7665e-001
198 +2.157095849e+006 +2.157095849e+006 +2.158095849e+006 +2.158095849e+006 -4.0799e+000 +4.2616e+000 +2.7529e+000 +4.7034e-001 -2.5639e+000
220 +1.372135698e+006 +1.372135698e+006 +1.373135698e+006 +1.373135698e+006 -3.3562e+000 +3.7263e+000 +2.0828e+000 +4.8464e-001 -2.2687e+000
460 +5.256880887e+005 +5.256880887e+005 +5.266880887e+005 +5.266880887e+005 -4.3960e+000 +3.5967e+000 +1.4795e+000 +7.4284e-001 -2.4833e+000
625 +3.911803202e+005 +3.911803202e+005 +3.921803202e+005 +3.921803202e+005 -3.5445e+000 +3.3520e+000 +1.3428e+000 +9.5978e-001 -2.4833e+000
627 +1.877105118e+005 +1.877105118e+005 +1.887105118e+005 +1.887105118e+005 -3.6284e+000 +3.7295e+000 +1.5528e+000 +1.0921e+000 -2.4995e+000
743 +9.880214616e+004 +9.880214616e+004 +9.980214616e+004 +9.980214616e+004 -3.7957e+000 +3.8831e+000 +1.1752e+000 +1.0259e+000 -2.5866e+000
961 +3.192002033e+004 +3.192002033e+004 +3.292002033e+004 +3.292002033e+004 -3.9121e+000 +3.9362e+000 +1.3308e+000 +1.2867e+000 -2.4308e+000
1147 +1.830886649e+004 +1.830886649e+004 +1.930886649e+004 +1.930886649e+004 -3.7865e+000 +3.7829e+000 +1.4429e+000 +1.2557e+000 -2.2950e+000
1187 +1.279554348e+004 +1.279554348e+004 +1.379554348e+004 +1.379554348e+004 -3.8742e+000 +3.9446e+000 +1.5168e+000 +1.3410e+000 -2.3029e+000
1295 +5.843082108e+003 +5.843082108e+003 +6.843082108e+003 +6.843082108e+003 -3.8776e+000 +3.9719e+000 +2.0268e+000 +1.4983e+000 -2.2508e+000
1305 +1.751957543e+003 +1.751957543e+003 +2.751957543e+003 +2.751957543e+003 -3.9020e+000 +3.9690e+000 +1.8928e+000 +1.5079e+000 -2.3254e+000
1764 +9.115160033e+002 +9.115160033e+002 +1.911516003e+003 +1.911516003e+003 -3.8637e+000 +3.9752e+000 +1.8871e+000 +1.5035e+000 -2.3170e+000
1953 +5.946749974e+002 +5.946749974e+002 +1.594674997e+003 +1.594674997e+003 -3.8655e+000 +3.9339e+000 +1.8012e+000 +1.4498e+000 -2.3163e+000
2129 +1.802802470e+002 +1.802802470e+002 +1.180280247e+003 +1.180280247e+003 -3.8665e+000 +3.9276e+000 +1.7150e+000 +1.3693e+000 -2.3156e+000
2343 +1.064148161e+002 +1.064148161e+002 +1.106414816e+003 +1.106414816e+003 -3.8724e+000 +3.9213e+000 +1.6833e+000 +1.3530e+000 -2.3213e+000
2475 +7.180461778e+001 +7.180461778e+001 +1.071804618e+003 +1.071804618e+003 -3.8722e+000 +3.9104e+000 +1.6586e+000 +1.3445e+000 -2.3229e+000
2522 +6.282489795e+001 +6.282489795e+001 +1.062824898e+003 +1.062824898e+003 -3.8748e+000 +3.9305e+000 +1.7644e+000 +1.4065e+000 -2.3164e+000
3918 +3.921803840e+001 +3.921803840e+001 +1.039218038e+003 +1.039218038e+003 -3.8646e+000 +3.8370e+000 +1.3281e+000 +1.1403e+000 -2.3501e+000
4728 +2.502100070e+001 +2.502100070e+001 +1.025021001e+003 +1.025021001e+003 -3.8313e+000 +3.5708e+000 +9.2254e-002 +3.8058e-001 -2.4546e+000
5986 +1.575476851e+001 +1.575476851e+001 +1.015754769e+003 +1.015754769e+003 -3.8106e+000 +3.4357e+000 -5.4529e-001 -1.8047e-002 -2.5181e+000
7727 +9.949839399e+000 +9.949839399e+000 +1.009949839e+003 +1.009949839e+003 -3.7778e+000 +3.2747e+000 -1.3159e+000 -5.0774e-001 -2.6033e+000
9122 +6.275091482e+000 +6.275091482e+000 +1.006275091e+003 +1.006275091e+003 -3.7542e+000 +3.1767e+000 -1.7925e+000 -8.1809e-001 -2.6630e+000
10787 +3.973137800e+000 +3.973137800e+000 +1.003973138e+003 +1.003973138e+003 -3.7317e+000 +3.1006e+000 -2.1688e+000 -1.0653e+000 -2.7144e+000
11868 +2.488070129e+000 +2.488070129e+000 +1.002488070e+003 +1.002488070e+003 -3.7066e+000 +3.0265e+000 -2.5375e+000 -1.3119e+000 -2.7700e+000
12616 +1.537075373e+000 +1.537075373e+000 +1.001537075e+003 +1.001537075e+003 -3.6819e+000 +2.9635e+000 -2.8606e+000 -1.5313e+000 -2.8224e+000
13102 +9.645520710e-001 +9.645520710e-001 +1.000964552e+003 +1.000964552e+003 -3.6647e+000 +2.9243e+000 -3.0652e+000 -1.6728e+000 -2.8589e+000
13301 +6.203895348e-001 +6.203895348e-001 +1.000620390e+003 +1.000620390e+003 -3.6434e+000 +2.8805e+000 -3.2964e+000 -1.8347e+000 -2.9020e+000
14320 +3.141768554e-001 +3.141768554e-001 +1.000314177e+003 +1.000314177e+003 -3.6274e+000 +2.8492e+000 -3.4599e+000 -1.9511e+000 -2.9336e+000
14378 +2.463940573e-001 +2.463940573e-001 +1.000246394e+003 +1.000246394e+003 -3.6241e+000 +2.8429e+000 -3.4940e+000 -1.9751e+000 -2.9403e+000
14531 +1.525417018e-001 +1.525417018e-001 +1.000152542e+003 +1.000152542e+003 -3.6284e+000 +2.8513e+000 -3.4485e+000 -1.9427e+000 -2.9316e+000
15045 +9.590618547e-002 +9.590618547e-002 +1.000095906e+003 +1.000095906e+003 -3.6163e+000 +2.8288e+000 -3.5686e+000 -2.0279e+000 -2.9552e+000
15311 +4.651722510e-002 +4.651722510e-002 +1.000046517e+003 +1.000046517e+003 -3.6032e+000 +2.8028e+000 -3.7061e+000 -2.1248e+000 -2.9816e+000
15355 +3.288974004e-002 +3.288974004e-002 +1.000032890e+003 +1.000032890e+003 -3.6050e+000 +2.8068e+000 -3.6856e+000 -2.1104e+000 -2.9779e+000
15442 +2.468589761e-002 +2.468589761e-002 +1.000024686e+003 +1.000024686e+003 -3.6028e+000 +2.8020e+000 -3.7101e+000 -2.1275e+000 -2.9825e+000
16050 +1.422577467e-002 +1.422577467e-002 +1.000014226e+003 +1.000014226e+003 -3.6001e+000 +2.7954e+000 -3.7437e+000 -2.1507e+000 -2.9883e+000
16628 +7.841220140e-003 +7.841220140e-003 +1.000007841e+003 +1.000007841e+003 -3.5996e+000 +2.7938e+000 -3.7524e+000 -2.1565e+000 -2.9896e+000
16728 +5.397390293e-003 +5.397390293e-003 +1.000005397e+003 +1.000005397e+003 -3.5994e+000 +2.7933e+000 -3.7550e+000 -2.1583e+000 -2.9900e+000
16786 +3.914493002e-003 +3.914493002e-003 +1.000003914e+003 +1.000003914e+003 -3.5995e+000 +2.7934e+000 -3.7544e+000 -2.1579e+000 -2.9899e+000
17623 +2.461250348e-003 +2.461250348e-003 +1.000002461e+003 +1.000002461e+003 -3.5998e+000 +2.7948e+000 -3.7474e+000 -2.1532e+000 -2.9889e+000
17678 +1.413299185e-003 +1.413299185e-003 +1.000001413e+003 +1.000001413e+003 -3.5992e+000 +2.7926e+000 -3.7586e+000 -2.1607e+000 -2.9906e+000
18335 +9.810843299e-004 +9.810843299e-004 +1.000000981e+003 +1.000000981e+003 -3.5992e+000 +2.7927e+000 -3.7580e+000 -2.1603e+000 -2.9905e+000
18386 +4.835548281e-004 +4.835548281e-004 +1.000000484e+003 +1.000000484e+003 -3.5992e+000 +2.7929e+000 -3.7573e+000 -2.1598e+000 -2.9904e+000
18515 +3.491228508e-004 +3.491228508e-004 +1.000000349e+003 +1.000000349e+003 -3.5992e+000 +2.7930e+000 -3.7567e+000 -2.1594e+000 -2.9903e+000
18838 +2.156525204e-004 +2.156525204e-004 +1.000000216e+003 +1.000000216e+003 -3.5992e+000 +2.7930e+000 -3.7567e+000 -2.1594e+000 -2.9903e+000
18870 +1.128876984e-004 +1.128876984e-004 +1.000000113e+003 +1.000000113e+003 -3.5992e+000 +2.7930e+000 -3.7568e+000 -2.1595e+000 -2.9903e+000
18936 +9.917174270e-005 +9.917174270e-005 +1.000000099e+003 +1.000000099e+003 -3.5992e+000 +2.7930e+000 -3.7568e+000 -2.1595e+000 -2.9903e+000
19503 +5.061515526e-005 +5.061515526e-005 +1.000000051e+003 +1.000000051e+003 -3.5992e+000 +2.7929e+000 -3.7571e+000 -2.1597e+000 -2.9903e+000
19533 +3.522598149e-005 +3.522598149e-005 +1.000000035e+003 +1.000000035e+003 -3.5992e+000 +2.7929e+000 -3.7573e+000 -2.1598e+000 -2.9904e+000
19545 +1.983406378e-005 +1.983406378e-005 +1.000000020e+003 +1.000000020e+003 -3.5992e+000 +2.7928e+000 -3.7575e+000 -2.1600e+000 -2.9904e+000
19842 +1.536720163e-005 +1.536720163e-005 +1.000000015e+003 +1.000000015e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
20492 +4.719094704e-006 +4.719094704e-006 +1.000000005e+003 +1.000000005e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
20909 +3.681004046e-006 +3.681004046e-006 +1.000000004e+003 +1.000000004e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
21126 +2.424560876e-006 +2.424560876e-006 +1.000000002e+003 +1.000000002e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
21401 +1.151090260e-006 +1.151090260e-006 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
21429 +9.664104255e-007 +9.664104255e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
21688 +5.111198789e-007 +5.111198789e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
21757 +2.266885986e-007 +2.266885986e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7577e+000 -2.1600e+000 -2.9904e+000
