% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15929 +1.571445201e-002 +1.571445201e-002 -1.833428555e+001 -1.833428555e+001 +1.0101e+000 +1.7831e+000 +2.5850e+000 +2.7664e+000 -4.6584e-001 +8.2148e-001 +1.1593e+000 -1.3516e+000 -1.6438e+000 +2.1615e+000
16145 +9.917126094e-003 +9.917126094e-003 -1.834008287e+001 -1.834008287e+001 +1.0073e+000 +1.7805e+000 +2.5830e+000 +2.7677e+000 -4.6734e-001 +8.2305e-001 +1.1635e+000 -1.3437e+000 -1.6290e+000 +2.1936e+000
16334 +6.146811710e-003 +6.146811710e-003 -1.834385319e+001 -1.834385319e+001 +1.0079e+000 +1.7806e+000 +2.5823e+000 +2.7679e+000 -4.6684e-001 +8.2657e-001 +1.1698e+000 -1.3335e+000 -1.6085e+000 +2.2314e+000
16627 +3.394087851e-003 +3.394087851e-003 -1.834660591e+001 -1.834660591e+001 +1.0080e+000 +1.7822e+000 +2.5835e+000 +2.7670e+000 -4.6674e-001 +8.2769e-001 +1.1709e+000 -1.3314e+000 -1.6043e+000 +2.2387e+000
17030 +2.506555812e-003 +2.506555812e-003 -1.834749344e+001 -1.834749344e+001 +1.0087e+000 +1.7817e+000 +2.5842e+000 +2.7676e+000 -4.6576e-001 +8.2919e-001 +1.1734e+000 -1.3265e+000 -1.5952e+000 +2.2565e+000
17239 +1.150372678e-003 +1.150372678e-003 -1.834884963e+001 -1.834884963e+001 +1.0098e+000 +1.7827e+000 +2.5838e+000 +2.7673e+000 -4.6525e-001 +8.2998e-001 +1.1767e+000 -1.3197e+000 -1.5801e+000 +2.2839e+000
17549 +9.631672378e-004 +9.631672378e-004 -1.834903683e+001 -1.834903683e+001 +1.0097e+000 +1.7833e+000 +2.5839e+000 +2.7672e+000 -4.6514e-001 +8.3037e-001 +1.1773e+000 -1.3179e+000 -1.5766e+000 +2.2910e+000
17676 +5.953226921e-004 +5.953226921e-004 -1.834940468e+001 -1.834940468e+001 +1.0098e+000 +1.7834e+000 +2.5840e+000 +2.7675e+000 -4.6446e-001 +8.3086e-001 +1.1781e+000 -1.3152e+000 -1.5714e+000 +2.3022e+000
18098 +3.406694073e-004 +3.406694073e-004 -1.834965933e+001 -1.834965933e+001 +1.0092e+000 +1.7827e+000 +2.5840e+000 +2.7678e+000 -4.6411e-001 +8.3122e-001 +1.1787e+000 -1.3151e+000 -1.5726e+000 +2.3000e+000
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074280112e+005 +2.074280112e+005 +2.073281412e+005 +2.073281412e+005 -3.0196e+000 -4.0454e+000 +3.1160e+000 +9.7934e-001 +2.3251e+000 +3.4910e+000 +4.4242e+000 -3.4961e+000 -1.2606e+000 -8.3731e-001
17 +1.081778044e+005 +1.081778044e+005 +1.080779344e+005 +1.080779344e+005 -1.5505e+000 -3.1928e+000 -1.1932e+000 -2.7164e+000 +4.7141e+000 -1.2280e+000 +3.1925e+000 -2.4208e+000 -2.6919e+000 -8.6791e-002
18 +8.674273616e+004 +8.674273616e+004 +8.664286616e+004 +8.664286616e+004 -1.0692e+000 -2.0745e+000 +1.8546e+000 -3.9549e+000 -3.5973e+000 -2.1713e+000 +4.7521e+000 -1.7888e+000 +2.4526e+000 +4.1413e+000
30 +4.776768193e+004 +4.776768193e+004 +4.766781193e+004 +4.766781193e+004 -2.5454e+000 -4.6636e+000 -3.9086e+000 +2.9453e+000 -4.9029e+000 -8.4978e-001 +4.0310e-001 -8.0555e-001 +1.8407e+000 +2.2398e+000
46 +2.782514519e+004 +2.782514519e+004 +2.772527519e+004 +2.772527519e+004 -4.1959e+000 -4.3383e+000 -1.9621e+000 -2.6860e+000 +2.9516e+000 +2.2320e-001 +2.0918e+000 -4.1563e-001 -2.3882e-002 +1.1792e+000
117 +1.639153005e+004 +1.639153005e+004 +1.629166005e+004 +1.629166005e+004 -4.6690e-001 -2.2050e+000 -4.0542e+000 -3.4832e+000 +1.3223e+000 -1.5899e+000 -9.5043e-001 -9.2876e-001 +2.5379e-001 +1.9676e+000
199 +7.283996020e+003 +7.283996020e+003 +7.184126020e+003 +7.184126020e+003 -2.9668e+000 -1.9380e+000 -1.1731e+000 -5.9134e-001 -1.3866e+000 -3.4826e+000 +1.9268e+000 +3.8846e-001 -1.4709e+000 +3.1414e+000
260 +6.162141156e+003 +6.162141156e+003 +6.062271156e+003 +6.062271156e+003 -8.3289e-001 -2.6673e+000 -1.3261e+000 +4.4758e-001 +1.8512e-002 -1.6060e+000 -1.5806e-001 -1.4328e+000 -3.6879e+000 -2.3213e+000
429 +2.922994642e+003 +2.922994642e+003 +2.823124642e+003 +2.823124642e+003 -8.3289e-001 -2.6673e+000 -1.3261e+000 +4.4758e-001 +1.8512e-002 -1.6060e+000 -1.5806e-001 -1.4328e+000 +2.4935e+000 +8.1301e+000
445 +2.016594654e+003 +2.016594654e+003 +1.916724654e+003 +1.916724654e+003 -8.1469e-001 -4.9405e+000 -1.7210e+000 -1.7453e+000 +3.5183e-003 -3.6622e+000 -5.2128e-001 -1.6873e+000 -2.2970e+000 -1.3547e+000
768 +7.249856227e+002 +7.249856227e+002 +6.251156227e+002 +6.251156227e+002 -8.1469e-001 -3.1699e+000 -1.7210e+000 -6.0191e-001 +3.5183e-003 -3.0014e+000 -3.4936e-001 -1.6873e+000 -2.5442e+000 -2.3209e-001
777 +6.182510297e+002 +6.182510297e+002 +5.183810297e+002 +5.183810297e+002 -1.4768e+000 -4.4423e+000 -3.4396e-001 +1.2636e-001 +2.0895e-001 -2.1545e+000 +1.5762e+000 -1.6923e+000 -1.8229e+000 -1.3349e+000
969 +3.684264085e+002 +3.684264085e+002 +2.685564085e+002 +2.685564085e+002 -5.9281e-001 -2.5535e+000 -2.5835e-001 +5.1207e-001 -1.0213e+000 -2.2318e+000 +9.5875e-001 -2.6894e+000 -1.0351e+000 -1.6165e+000
1130 +2.355708895e+002 +2.355708895e+002 +1.357008895e+002 +1.357008895e+002 -6.4669e-001 -2.7758e+000 -8.5115e-001 +2.6487e-001 -9.1511e-001 -3.1045e+000 +1.0855e+000 -2.1265e+000 -2.0315e+000 -1.8001e+000
1305 +1.489829109e+002 +1.489829109e+002 +4.911291089e+001 +4.911291089e+001 -6.4669e-001 -2.5150e+000 -8.5115e-001 +2.6487e-001 -9.1511e-001 -3.1045e+000 +3.4734e-001 -2.1265e+000 -5.8983e-001 -1.8001e+000
1543 +9.962675059e+001 +9.962675059e+001 -2.432494069e-001 -2.432494069e-001 -7.9339e-001 -2.6863e+000 -7.4278e-001 +1.9031e-001 -5.6009e-001 -2.8205e+000 +4.4369e-001 -2.0287e+000 -7.5264e-001 -2.3642e+000
2020 +6.109769407e+001 +6.109769407e+001 -3.877230593e+001 -3.877230593e+001 -9.1855e-001 -2.8512e+000 -1.1270e+000 -3.5090e-001 -9.6841e-001 -2.3629e+000 +2.9014e-001 -1.7284e+000 -9.9532e-001 -1.8927e+000
2622 +3.970789974e+001 +3.970789974e+001 -6.016210026e+001 -6.016210026e+001 -1.2519e+000 -3.0974e+000 -1.3215e+000 -2.1208e-001 -1.0184e+000 -2.6248e+000 +7.3668e-001 -1.7711e+000 -7.8600e-001 -1.8847e+000
2872 +2.301654839e+001 +2.301654839e+001 -7.685345161e+001 -7.685345161e+001 -1.2061e+000 -3.1797e+000 -1.4241e+000 -2.2175e-001 -1.0327e+000 -2.6764e+000 +3.9586e-001 -2.1640e+000 -1.2888e+000 -1.7192e+000
3289 +1.561353343e+001 +1.561353343e+001 -8.425646657e+001 -8.425646657e+001 -1.4132e+000 -3.3589e+000 -1.5113e+000 -4.6813e-001 -1.1207e+000 -2.7344e+000 +5.0074e-001 -2.1546e+000 -1.3132e+000 -1.8110e+000
3445 +9.373522460e+000 +9.373522460e+000 -9.049647754e+001 -9.049647754e+001 -1.4240e+000 -3.4977e+000 -1.6735e+000 -5.3249e-001 -1.1383e+000 -2.7572e+000 +6.3311e-001 -2.0590e+000 -1.2540e+000 -1.7340e+000
5140 +6.246755085e+000 +6.246755085e+000 -9.362324491e+001 -9.362324491e+001 -1.0602e+000 -3.0472e+000 -1.2625e+000 -3.5077e-001 -1.0371e+000 -2.7476e+000 +6.1831e-001 -2.0177e+000 -1.1702e+000 -1.7864e+000
7815 +3.975749021e+000 +3.975749021e+000 -9.589425098e+001 -9.589425098e+001 -9.3532e-001 -2.8131e+000 -8.8567e-001 +1.7011e-001 -5.6813e-001 -2.5410e+000 +6.2784e-001 -2.0428e+000 -1.1753e+000 -1.7744e+000
10026 +2.459980966e+000 +2.459980966e+000 -9.741001903e+001 -9.741001903e+001 -9.0793e-001 -2.7670e+000 -7.8328e-001 +3.3229e-001 -3.0168e-001 -2.1970e+000 +9.6305e-001 -1.9310e+000 -1.1392e+000 -1.7915e+000
10714 +1.550536638e+000 +1.550536638e+000 -9.831946336e+001 -9.831946336e+001 -8.9931e-001 -2.7470e+000 -7.5607e-001 +3.9104e-001 -1.9604e-001 -1.9883e+000 +1.2276e+000 -1.6690e+000 -1.0373e+000 -1.7814e+000
12146 +9.972700855e-001 +9.972700855e-001 -9.887272991e+001 -9.887272991e+001 -8.8977e-001 -2.7490e+000 -7.5529e-001 +4.2045e-001 -1.3873e-001 -1.9278e+000 +1.3449e+000 -1.4832e+000 -8.6008e-001 -1.7085e+000
12516 +4.977537610e-001 +4.977537610e-001 -9.937224624e+001 -9.937224624e+001 -8.9246e-001 -2.7353e+000 -7.3771e-001 +4.2577e-001 -1.2123e-001 -1.8882e+000 +1.4192e+000 -1.3674e+000 -7.0578e-001 -1.5632e+000
12855 +3.959172968e-001 +3.959172968e-001 -9.947408270e+001 -9.947408270e+001 -8.9166e-001 -2.7275e+000 -7.3116e-001 +4.2772e-001 -1.1020e-001 -1.8582e+000 +1.4676e+000 -1.3143e+000 -6.2558e-001 -1.4876e+000
13236 +2.472979954e-001 +2.472979954e-001 -9.962270200e+001 -9.962270200e+001 -8.8991e-001 -2.7323e+000 -7.3299e-001 +4.3742e-001 -9.9608e-002 -1.8455e+000 +1.4891e+000 -1.2628e+000 -5.4089e-001 -1.3983e+000
13502 +1.296144250e-001 +1.296144250e-001 -9.974038557e+001 -9.974038557e+001 -8.8907e-001 -2.7284e+000 -7.2275e-001 +4.4861e-001 -8.4845e-002 -1.8236e+000 +1.5371e+000 -1.1714e+000 -3.6591e-001 -1.1272e+000
13969 +8.223291497e-002 +8.223291497e-002 -9.978776709e+001 -9.978776709e+001 -8.8830e-001 -2.7273e+000 -7.2314e-001 +4.5479e-001 -7.5120e-002 -1.7967e+000 +1.5726e+000 -1.1127e+000 -2.7518e-001 -9.6847e-001
14510 +5.337691516e-002 +5.337691516e-002 -9.981662308e+001 -9.981662308e+001 -8.8681e-001 -2.7276e+000 -7.2928e-001 +4.5240e-001 -7.7300e-002 -1.8021e+000 +1.5675e+000 -1.1260e+000 -2.9364e-001 -1.0011e+000
14832 +3.804941116e-002 +3.804941116e-002 -9.983195059e+001 -9.983195059e+001 -8.8789e-001 -2.7266e+000 -7.2900e-001 +4.5360e-001 -7.3179e-002 -1.8000e+000 +1.5739e+000 -1.1094e+000 -2.6181e-001 -9.5239e-001
15184 +2.092765487e-002 +2.092765487e-002 -9.984907235e+001 -9.984907235e+001 -8.8838e-001 -2.7311e+000 -7.3308e-001 +4.5158e-001 -7.5538e-002 -1.7952e+000 +1.5837e+000 -1.0877e+000 -2.2478e-001 -8.8054e-001
15313 +1.160036153e-002 +1.160036153e-002 -9.985839964e+001 -9.985839964e+001 -8.8822e-001 -2.7316e+000 -7.3371e-001 +4.4795e-001 -7.6369e-002 -1.7976e+000 +1.5807e+000 -1.0920e+000 -2.2566e-001 -8.7782e-001
15448 +9.182210668e-003 +9.182210668e-003 -9.986081779e+001 -9.986081779e+001 -8.8816e-001 -2.7303e+000 -7.3488e-001 +4.4917e-001 -7.5747e-002 -1.7992e+000 +1.5830e+000 -1.0863e+000 -2.1716e-001 -8.6527e-001
15717 +4.786616246e-003 +4.786616246e-003 -9.986521338e+001 -9.986521338e+001 -8.8838e-001 -2.7288e+000 -7.3393e-001 +4.4757e-001 -7.7150e-002 -1.7986e+000 +1.5844e+000 -1.0817e+000 -2.0947e-001 -8.5098e-001
16056 +3.716033638e-003 +3.716033638e-003 -9.986628397e+001 -9.986628397e+001 -8.8840e-001 -2.7289e+000 -7.3315e-001 +4.4765e-001 -7.6193e-002 -1.7973e+000 +1.5859e+000 -1.0796e+000 -2.0623e-001 -8.4642e-001
16243 +2.265607369e-003 +2.265607369e-003 -9.986773439e+001 -9.986773439e+001 -8.9010e-001 -2.7300e+000 -7.3296e-001 +4.4844e-001 -7.5562e-002 -1.7963e+000 +1.5876e+000 -1.0769e+000 -2.0025e-001 -8.3491e-001
16376 +1.543308511e-003 +1.543308511e-003 -9.986845669e+001 -9.986845669e+001 -8.8966e-001 -2.7305e+000 -7.3265e-001 +4.4811e-001 -7.5568e-002 -1.7967e+000 +1.5876e+000 -1.0788e+000 -2.0206e-001 -8.3632e-001
17010 +9.311456199e-004 +9.311456199e-004 -9.986906885e+001 -9.986906885e+001 -8.9049e-001 -2.7298e+000 -7.3257e-001 +4.4829e-001 -7.5088e-002 -1.7956e+000 +1.5894e+000 -1.0736e+000 -1.9201e-001 -8.1581e-001
17203 +6.288448912e-004 +6.288448912e-004 -9.986937116e+001 -9.986937116e+001 -8.9038e-001 -2.7298e+000 -7.3282e-001 +4.4783e-001 -7.5294e-002 -1.7954e+000 +1.5901e+000 -1.0721e+000 -1.8969e-001 -8.1222e-001
17786 +3.961633533e-004 +3.961633533e-004 -9.986960384e+001 -9.986960384e+001 -8.9062e-001 -2.7306e+000 -7.3305e-001 +4.4802e-001 -7.5161e-002 -1.7941e+000 +1.5930e+000 -1.0660e+000 -1.7754e-001 -7.8763e-001
18053 +2.364031639e-004 +2.364031639e-004 -9.986976360e+001 -9.986976360e+001 -8.9036e-001 -2.7302e+000 -7.3289e-001 +4.4816e-001 -7.4979e-002 -1.7941e+000 +1.5927e+000 -1.0675e+000 -1.8058e-001 -7.9388e-001
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848726932e+005 +1.848726932e+005 +1.848803732e+005 +1.848803732e+005 +4.0846e+000 -4.7533e-001 -2.6200e+000 -2.3716e+000 +1.6632e+000 -3.4687e+000 -4.4529e+000 +2.1635e+000 -1.0679e-001 +3.7259e+000
4 +1.243443778e+005 +1.243443778e+005 +1.243520578e+005 +1.243520578e+005 -4.6256e+000 +7.6227e-001 -2.9828e-001 -2.8621e+000 +2.4464e+000 +2.8051e-001 +4.6609e+000 -2.8022e+000 -4.1652e+000 -3.2054e+000
7 +3.186699924e+004 +3.186699924e+004 +3.187467924e+004 +3.187467924e+004 -4.8630e-002 +2.7921e+000 +7.2524e-001 +2.6841e+000 +1.1558e+000 -1.6056e+000 -1.1488e+000 +3.4972e+000 -2.4397e+000 +2.7669e+000
56 +4.371892733e+003 +4.371892733e+003 +4.379572733e+003 +4.379572733e+003 -3.7132e+000 +2.1207e-001 -9.3646e-001 -2.0606e-001 -2.5320e-001 -4.5847e+000 +2.5623e-001 +1.1366e+000 -1.1345e+000 -3.9286e+000
361 +1.308369331e+003 +1.308369331e+003 +1.316049331e+003 +1.316049331e+003 -1.7663e+000 +2.1070e+000 -6.1279e-001 -2.0878e+000 +1.8909e+000 -2.6448e+000 +1.4539e+000 +2.1312e+000 -1.8201e+000 -2.7424e+000
579 +7.193985685e+002 +7.193985685e+002 +7.270785685e+002 +7.270785685e+002 -1.8341e+000 +1.9141e+000 -1.2902e+000 -1.0352e+000 +5.4064e-001 -2.6786e+000 +1.4696e+000 +1.6026e+000 -2.2686e+000 -4.1903e+000
780 +4.397198497e+002 +4.397198497e+002 +4.473998497e+002 +4.473998497e+002 -5.3795e-001 +1.6467e+000 -1.4376e+000 -9.9615e-001 +1.2412e+000 -4.4118e+000 +1.2340e+000 +8.3972e-001 -2.4751e+000 -3.0119e+000
1029 +2.523462510e+002 +2.523462510e+002 +2.600262510e+002 +2.600262510e+002 -2.3433e+000 +3.2732e-001 -2.1350e+000 -1.5395e+000 +1.1354e+000 -4.0597e+000 +1.1140e+000 +1.5716e+000 -3.1223e+000 -2.6526e+000
1160 +2.314030544e+002 +2.314030544e+002 +2.390830544e+002 +2.390830544e+002 -1.0057e+000 +9.1816e-001 -1.9078e+000 -1.2952e+000 +1.7727e+000 -4.1321e+000 +9.5365e-001 +1.4057e+000 -3.1205e+000 -2.2446e+000
1487 +4.153983476e+001 +4.153983476e+001 +4.921983476e+001 +4.921983476e+001 -1.1331e+000 +7.5419e-001 -2.4317e+000 -9.9859e-001 +1.1787e+000 -3.9510e+000 +6.4595e-001 +1.7601e+000 -2.2122e+000 -2.5276e+000
1790 +3.500567476e+001 +3.500567476e+001 +4.268567476e+001 +4.268567476e+001 -1.2328e+000 +7.6956e-001 -2.4001e+000 -1.0073e+000 +1.1712e+000 -3.9063e+000 +5.9947e-001 +1.7991e+000 -2.2558e+000 -2.4826e+000
2113 +1.714089683e+001 +1.714089683e+001 +2.482089683e+001 +2.482089683e+001 -1.6797e+000 +5.5914e-001 -2.0276e+000 -1.0848e+000 +1.2449e+000 -3.7776e+000 +3.0946e-001 +1.7261e+000 -2.2216e+000 -2.6443e+000
2288 +1.474548631e+001 +1.474548631e+001 +2.242548631e+001 +2.242548631e+001 -1.7195e+000 +5.0465e-001 -1.9619e+000 -1.1326e+000 +1.3251e+000 -3.7548e+000 +4.2950e-001 +1.7685e+000 -2.1797e+000 -2.7245e+000
3199 +9.871782761e+000 +9.871782761e+000 +1.755178276e+001 +1.755178276e+001 -1.4493e+000 +7.4708e-001 -2.0525e+000 -1.2210e+000 +1.2568e+000 -3.6633e+000 +5.5490e-001 +1.8064e+000 -2.2656e+000 -2.6864e+000
5192 +6.205549098e+000 +6.205549098e+000 +1.388554910e+001 +1.388554910e+001 -9.3433e-001 +1.2342e+000 -1.6164e+000 -9.7182e-001 +1.2883e+000 -3.6541e+000 +5.3479e-001 +1.7717e+000 -2.3224e+000 -2.7112e+000
7912 +3.970492953e+000 +3.970492953e+000 +1.165049295e+001 +1.165049295e+001 -7.6546e-001 +1.5208e+000 -1.1815e+000 -4.2001e-001 +1.7416e+000 -3.3867e+000 +5.6159e-001 +1.7871e+000 -2.2999e+000 -2.7115e+000
9290 +2.502557659e+000 +2.502557659e+000 +1.018255766e+001 +1.018255766e+001 -7.5547e-001 +1.5576e+000 -1.1189e+000 -2.7517e-001 +2.0064e+000 -3.0494e+000 +9.0283e-001 +1.9012e+000 -2.3161e+000 -2.6921e+000
10498 +1.584089452e+000 +1.584089452e+000 +9.264089452e+000 +9.264089452e+000 -7.4997e-001 +1.5702e+000 -1.0702e+000 -1.9284e-001 +2.1262e+000 -2.8639e+000 +1.1714e+000 +2.1633e+000 -2.1720e+000 -2.7141e+000
10803 +9.335935838e-001 +9.335935838e-001 +8.613593584e+000 +8.613593584e+000 -7.5304e-001 +1.5743e+000 -1.0635e+000 -1.6928e-001 +2.1614e+000 -2.7889e+000 +1.2733e+000 +2.3589e+000 -1.9865e+000 -2.5884e+000
11143 +6.067083940e-001 +6.067083940e-001 +8.286708394e+000 +8.286708394e+000 -7.5411e-001 +1.5788e+000 -1.0599e+000 -1.5532e-001 +2.1775e+000 -2.7586e+000 +1.3535e+000 +2.4910e+000 -1.8053e+000 -2.4662e+000
11587 +3.745239294e-001 +3.745239294e-001 +8.054523929e+000 +8.054523929e+000 -7.5217e-001 +1.5818e+000 -1.0507e+000 -1.5725e-001 +2.1879e+000 -2.7434e+000 +1.3825e+000 +2.5381e+000 -1.7129e+000 -2.3486e+000
11898 +2.390182356e-001 +2.390182356e-001 +7.919018236e+000 +7.919018236e+000 -7.4185e-001 +1.5875e+000 -1.0450e+000 -1.6757e-001 +2.1950e+000 -2.7169e+000 +1.4385e+000 +2.6484e+000 -1.5323e+000 -2.0959e+000
12057 +1.201519084e-001 +1.201519084e-001 +7.800151908e+000 +7.800151908e+000 -7.4524e-001 +1.5867e+000 -1.0513e+000 -1.6275e-001 +2.2027e+000 -2.7105e+000 +1.4551e+000 +2.6779e+000 -1.4887e+000 -2.0284e+000
12189 +9.991096897e-002 +9.991096897e-002 +7.779910969e+000 +7.779910969e+000 -7.3977e-001 +1.5864e+000 -1.0628e+000 -1.6230e-001 +2.2084e+000 -2.6970e+000 +1.4708e+000 +2.7123e+000 -1.4298e+000 -1.9247e+000
12485 +6.119459310e-002 +6.119459310e-002 +7.741194593e+000 +7.741194593e+000 -7.3904e-001 +1.5855e+000 -1.0505e+000 -1.5905e-001 +2.2128e+000 -2.6938e+000 +1.4836e+000 +2.7254e+000 -1.4144e+000 -1.9018e+000
12987 +3.800498540e-002 +3.800498540e-002 +7.718004985e+000 +7.718004985e+000 -7.3344e-001 +1.5856e+000 -1.0557e+000 -1.5649e-001 +2.2167e+000 -2.6844e+000 +1.5009e+000 +2.7446e+000 -1.3768e+000 -1.8240e+000
13073 +2.214179197e-002 +2.214179197e-002 +7.702141792e+000 +7.702141792e+000 -7.3518e-001 +1.5851e+000 -1.0549e+000 -1.5639e-001 +2.2165e+000 -2.6895e+000 +1.4913e+000 +2.7383e+000 -1.3719e+000 -1.8137e+000
13324 +1.458440043e-002 +1.458440043e-002 +7.694584400e+000 +7.694584400e+000 -7.3638e-001 +1.5855e+000 -1.0560e+000 -1.5516e-001 +2.2171e+000 -2.6884e+000 +1.4961e+000 +2.7465e+000 -1.3575e+000 -1.7880e+000
13640 +9.913117626e-003 +9.913117626e-003 +7.689913118e+000 +7.689913118e+000 -7.3647e-001 +1.5850e+000 -1.0540e+000 -1.5294e-001 +2.2156e+000 -2.6880e+000 +1.4986e+000 +2.7527e+000 -1.3499e+000 -1.7751e+000
13749 +5.910960663e-003 +5.910960663e-003 +7.685910961e+000 +7.685910961e+000 -7.3668e-001 +1.5855e+000 -1.0555e+000 -1.5388e-001 +2.2173e+000 -2.6843e+000 +1.5019e+000 +2.7520e+000 -1.3490e+000 -1.7750e+000
13842 +3.534000472e-003 +3.534000472e-003 +7.683534000e+000 +7.683534000e+000 -7.3604e-001 +1.5852e+000 -1.0534e+000 -1.5186e-001 +2.2190e+000 -2.6813e+000 +1.5078e+000 +2.7658e+000 -1.3249e+000 -1.7283e+000
14147 +2.422360551e-003 +2.422360551e-003 +7.682422361e+000 +7.682422361e+000 -7.3669e-001 +1.5853e+000 -1.0530e+000 -1.5134e-001 +2.2186e+000 -2.6818e+000 +1.5070e+000 +2.7655e+000 -1.3253e+000 -1.7279e+000
14405 +1.473765650e-003 +1.473765650e-003 +7.681473766e+000 +7.681473766e+000 -7.3761e-001 +1.5853e+000 -1.0529e+000 -1.5155e-001 +2.2185e+000 -2.6814e+000 +1.5055e+000 +2.7587e+000 -1.3374e+000 -1.7497e+000
14715 +8.656763204e-004 +8.656763204e-004 +7.680865676e+000 +7.680865676e+000 -7.3821e-001 +1.5853e+000 -1.0531e+000 -1.5213e-001 +2.2187e+000 -2.6824e+000 +1.5061e+000 +2.7617e+000 -1.3329e+000 -1.7415e+000
14735 +4.296507839e-004 +4.296507839e-004 +7.680429651e+000 +7.680429651e+000 -7.3835e-001 +1.5853e+000 -1.0523e+000 -1.5127e-001 +2.2201e+000 -2.6806e+000 +1.5085e+000 +2.7662e+000 -1.3229e+000 -1.7214e+000
14996 +3.964788061e-004 +3.964788061e-004 +7.680396479e+000 +7.680396479e+000 -7.3847e-001 +1.5853e+000 -1.0522e+000 -1.5125e-001 +2.2201e+000 -2.6803e+000 +1.5097e+000 +2.7689e+000 -1.3171e+000 -1.7097e+000
15229 +1.846493833e-004 +1.846493833e-004 +7.680184649e+000 +7.680184649e+000 -7.3838e-001 +1.5853e+000 -1.0524e+000 -1.5144e-001 +2.2198e+000 -2.6792e+000 +1.5106e+000 +2.7708e+000 -1.3133e+000 -1.7026e+000
15578 +1.415277225e-004 +1.415277225e-004 +7.680141528e+000 +7.680141528e+000 -7.3819e-001 +1.5854e+000 -1.0527e+000 -1.5165e-001 +2.2199e+000 -2.6795e+000 +1.5108e+000 +2.7705e+000 -1.3141e+000 -1.7039e+000
15711 +6.641939765e-005 +6.641939765e-005 +7.680066419e+000 +7.680066419e+000 -7.3807e-001 +1.5855e+000 -1.0524e+000 -1.5145e-001 +2.2197e+000 -2.6802e+000 +1.5092e+000 +2.7677e+000 -1.3194e+000 -1.7146e+000
16018 +5.903801423e-005 +5.903801423e-005 +7.680059038e+000 +7.680059038e+000 -7.3806e-001 +1.5856e+000 -1.0526e+000 -1.5142e-001 +2.2197e+000 -2.6799e+000 +1.5096e+000 +2.7680e+000 -1.3192e+000 -1.7140e+000
16299 +3.937369464e-005 +3.937369464e-005 +7.680039374e+000 +7.680039374e+000 -7.3810e-001 +1.5856e+000 -1.0526e+000 -1.5141e-001 +2.2197e+000 -2.6800e+000 +1.5095e+000 +2.7680e+000 -1.3191e+000 -1.7140e+000
16595 +2.484450912e-005 +2.484450912e-005 +7.680024845e+000 +7.680024845e+000 -7.3798e-001 +1.5856e+000 -1.0525e+000 -1.5134e-001 +2.2198e+000 -2.6799e+000 +1.5096e+000 +2.7684e+000 -1.3181e+000 -1.7121e+000
16807 +1.535320540e-005 +1.535320540e-005 +7.680015353e+000 +7.680015353e+000 -7.3810e-001 +1.5856e+000 -1.0526e+000 -1.5137e-001 +2.2198e+000 -2.6798e+000 +1.5099e+000 +2.7690e+000 -1.3169e+000 -1.7097e+000
16924 +9.428358397e-006 +9.428358397e-006 +7.680009428e+000 +7.680009428e+000 -7.3805e-001 +1.5857e+000 -1.0525e+000 -1.5129e-001 +2.2199e+000 -2.6797e+000 +1.5099e+000 +2.7689e+000 -1.3171e+000 -1.7102e+000
17286 +4.717691044e-006 +4.717691044e-006 +7.680004718e+000 +7.680004718e+000 -7.3803e-001 +1.5857e+000 -1.0524e+000 -1.5124e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3159e+000 -1.7079e+000
17404 +3.093299646e-006 +3.093299646e-006 +7.680003093e+000 +7.680003093e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5123e-001 +2.2200e+000 -2.6796e+000 +1.5103e+000 +2.7698e+000 -1.3155e+000 -1.7070e+000
17642 +2.148066824e-006 +2.148066824e-006 +7.680002148e+000 +7.680002148e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5122e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7697e+000 -1.3157e+000 -1.7075e+000
17754 +1.298915279e-006 +1.298915279e-006 +7.680001299e+000 +7.680001299e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7697e+000 -1.3157e+000 -1.7074e+000
17830 +8.460014111e-007 +8.460014111e-007 +7.680000846e+000 +7.680000846e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3157e+000 -1.7075e+000
17877 +6.121453593e-007 +6.121453593e-007 +7.680000612e+000 +7.680000612e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7695e+000 -1.3159e+000 -1.7078e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
