% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7289 +1.107934966e-005 +1.107934966e-005 +1.151100111e+002 +1.151100111e+002 +2.2600e+000 -2.9169e+000 -9.3243e-002 +8.4630e-001 +1.8492e+000
7713 +8.930972584e-006 +8.930972584e-006 +1.151100089e+002 +1.151100089e+002 +2.2602e+000 -2.9165e+000 -9.2346e-002 +8.4816e-001 +1.8530e+000
7917 +6.293579006e-006 +6.293579006e-006 +1.151100063e+002 +1.151100063e+002 +2.2603e+000 -2.9164e+000 -9.2021e-002 +8.4872e-001 +1.8541e+000
8031 +1.242309324e-006 +1.242309324e-006 +1.151100012e+002 +1.151100012e+002 +2.2602e+000 -2.9165e+000 -9.2230e-002 +8.4813e-001 +1.8529e+000
8354 +9.551643245e-007 +9.551643245e-007 +1.151100010e+002 +1.151100010e+002 +2.2602e+000 -2.9165e+000 -9.2328e-002 +8.4789e-001 +1.8524e+000
8519 +2.992429131e-007 +2.992429131e-007 +1.151100003e+002 +1.151100003e+002 +2.2602e+000 -2.9166e+000 -9.2390e-002 +8.4785e-001 +1.8523e+000
8616 +2.259294831e-007 +2.259294831e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9166e+000 -9.2385e-002 +8.4782e-001 +1.8523e+000
8899 +7.154561388e-008 +7.154561388e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2491e-002 +8.4761e-001 +1.8518e+000
8997 +3.470822207e-008 +3.470822207e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2441e-002 +8.4772e-001 +1.8521e+000
9092 +1.189071952e-008 +1.189071952e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2362e-002 +8.4788e-001 +1.8524e+000
9191 +8.602071944e-009 +8.602071944e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2382e-002 +8.4784e-001 +1.8523e+000
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.225047867e+004 +6.225047867e+004 +6.226806867e+004 +6.226806867e+004 -1.1812e+000 -1.1197e+000 +4.4367e+000 -2.4444e+000 +4.7710e+000
5 +2.570101945e+004 +2.570101945e+004 +2.571860945e+004 +2.571860945e+004 +3.2329e+000 +3.8422e+000 +6.5206e-001 -2.1284e-001 +1.2658e+000
10 +2.379747290e+004 +2.379747290e+004 +2.381506290e+004 +2.381506290e+004 +1.4651e+000 +4.0479e+000 -1.0147e+000 -2.3695e+000 -4.5235e+000
16 +8.865459365e+003 +8.865459365e+003 +8.883049365e+003 +8.883049365e+003 +2.4801e-001 -2.0408e+000 -2.0811e+000 -3.9384e+000 -1.9312e+000
34 +4.716044962e+003 +4.716044962e+003 +4.733634962e+003 +4.733634962e+003 -2.0121e+000 -4.6035e-001 -2.5466e+000 -8.1502e-001 +4.0944e+000
75 +2.014706373e+003 +2.014706373e+003 +2.032296373e+003 +2.032296373e+003 +2.4801e-001 +1.7542e+000 -8.0604e-001 -3.9384e+000 -1.5197e+000
215 +1.278954382e+003 +1.278954382e+003 +1.296544382e+003 +1.296544382e+003 -3.2463e-001 -6.8487e-001 -1.6196e+000 -3.4310e+000 -3.8907e-001
268 +5.932919812e+002 +5.932919812e+002 +6.108819812e+002 +6.108819812e+002 -2.0951e-001 -9.8394e-001 +2.4087e-001 -3.9686e+000 +1.5553e+000
360 +2.619092144e+002 +2.619092144e+002 +2.794992144e+002 +2.794992144e+002 +3.1924e-001 -1.5182e-001 -8.4450e-001 -4.2787e+000 +3.5636e+000
407 +2.177778288e+002 +2.177778288e+002 +2.353678288e+002 +2.353678288e+002 -7.2317e-002 +7.6179e-001 -6.2056e-001 -4.1900e+000 +3.6747e+000
466 +7.585533570e+001 +7.585533570e+001 +9.344533570e+001 +9.344533570e+001 +3.9896e-001 +9.1366e-001 +2.8749e-001 -2.8693e+000 +1.6345e+000
609 +4.749267628e+001 +4.749267628e+001 +6.508267628e+001 +6.508267628e+001 +1.2896e+000 +1.6404e+000 +5.5649e-001 -2.1224e+000 +2.6865e+000
1552 +3.371915207e+001 +3.371915207e+001 +5.130915207e+001 +5.130915207e+001 +9.7268e-001 +1.1541e+000 -1.7831e-001 -2.9818e+000 +2.3442e+000
1877 +2.453850487e+001 +2.453850487e+001 +4.212850487e+001 +4.212850487e+001 +9.0775e-001 +1.0965e+000 -3.1804e-001 -2.7550e+000 +1.9940e+000
2096 +7.102330684e+000 +7.102330684e+000 +2.469233068e+001 +2.469233068e+001 +7.5205e-001 +9.6914e-001 -1.1111e-001 -2.8674e+000 +1.9789e+000
2172 +5.990952104e+000 +5.990952104e+000 +2.358095210e+001 +2.358095210e+001 +9.9354e-001 +1.2910e+000 -1.2205e-002 -2.8745e+000 +1.8127e+000
2254 +1.475297193e+000 +1.475297193e+000 +1.906529719e+001 +1.906529719e+001 +9.1187e-001 +1.2314e+000 -1.7295e-002 -2.9484e+000 +1.8532e+000
3022 +6.329003380e-001 +6.329003380e-001 +1.822290034e+001 +1.822290034e+001 +8.7851e-001 +1.2027e+000 +3.2626e-002 -2.8580e+000 +1.9055e+000
3297 +6.108543245e-001 +6.108543245e-001 +1.820085432e+001 +1.820085432e+001 +8.8330e-001 +1.1947e+000 +2.3423e-002 -2.8759e+000 +1.9080e+000
3962 +3.252576013e-001 +3.252576013e-001 +1.791525760e+001 +1.791525760e+001 +9.3079e-001 +1.3034e+000 +1.7852e-001 -2.6600e+000 +2.1253e+000
4099 +2.280809457e-001 +2.280809457e-001 +1.781808095e+001 +1.781808095e+001 +9.4747e-001 +1.3222e+000 +2.4578e-001 -2.5557e+000 +2.2351e+000
4934 +1.488944248e-001 +1.488944248e-001 +1.773889442e+001 +1.773889442e+001 +9.6024e-001 +1.3239e+000 +2.2818e-001 -2.5768e+000 +2.2241e+000
5556 +9.408619145e-002 +9.408619145e-002 +1.768408619e+001 +1.768408619e+001 +9.6946e-001 +1.3519e+000 +2.7509e-001 -2.5051e+000 +2.3172e+000
5728 +5.431894144e-002 +5.431894144e-002 +1.764431894e+001 +1.764431894e+001 +9.7752e-001 +1.3706e+000 +3.1397e-001 -2.4292e+000 +2.4371e+000
5933 +3.811067732e-002 +3.811067732e-002 +1.762811068e+001 +1.762811068e+001 +9.8084e-001 +1.3821e+000 +3.4500e-001 -2.3733e+000 +2.5430e+000
6052 +2.158395199e-002 +2.158395199e-002 +1.761158395e+001 +1.761158395e+001 +9.8836e-001 +1.3895e+000 +3.4590e-001 -2.3715e+000 +2.5428e+000
6070 +8.962068425e-003 +8.962068425e-003 +1.759896207e+001 +1.759896207e+001 +9.9498e-001 +1.3980e+000 +3.6889e-001 -2.3247e+000 +2.6296e+000
6166 +4.350229371e-003 +4.350229371e-003 +1.759435023e+001 +1.759435023e+001 +1.0023e+000 +1.4090e+000 +3.8767e-001 -2.2923e+000 +2.6911e+000
6514 +2.194448612e-003 +2.194448612e-003 +1.759219445e+001 +1.759219445e+001 +1.0034e+000 +1.4150e+000 +4.0374e-001 -2.2576e+000 +2.7618e+000
6675 +1.014421824e-003 +1.014421824e-003 +1.759101442e+001 +1.759101442e+001 +1.0038e+000 +1.4152e+000 +4.0238e-001 -2.2619e+000 +2.7519e+000
6857 +7.226152753e-004 +7.226152753e-004 +1.759072262e+001 +1.759072262e+001 +1.0035e+000 +1.4143e+000 +3.9915e-001 -2.2701e+000 +2.7354e+000
6907 +6.026992819e-004 +6.026992819e-004 +1.759060270e+001 +1.759060270e+001 +1.0014e+000 +1.4127e+000 +3.9723e-001 -2.2748e+000 +2.7282e+000
7242 +3.108963502e-004 +3.108963502e-004 +1.759031090e+001 +1.759031090e+001 +1.0022e+000 +1.4139e+000 +3.9761e-001 -2.2728e+000 +2.7323e+000
7512 +1.179769825e-004 +1.179769825e-004 +1.759011798e+001 +1.759011798e+001 +1.0039e+000 +1.4169e+000 +4.0451e-001 -2.2584e+000 +2.7610e+000
7572 +3.485032712e-005 +3.485032712e-005 +1.759003485e+001 +1.759003485e+001 +1.0035e+000 +1.4163e+000 +4.0299e-001 -2.2624e+000 +2.7529e+000
8046 +2.234204353e-005 +2.234204353e-005 +1.759002234e+001 +1.759002234e+001 +1.0039e+000 +1.4167e+000 +4.0376e-001 -2.2610e+000 +2.7549e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.404056718e+004 +4.404056718e+004 +4.504056718e+004 +4.504056718e+004 +4.8476e-001 +7.1771e-001 -1.5088e+000 +1.6587e+000 -1.3268e+000
6 +5.795657716e+003 +5.795657716e+003 +6.795657716e+003 +6.795657716e+003 -8.3284e-001 -3.7539e-002 -1.8596e+000 -4.1471e+000 +2.3203e+000
18 +2.865395187e+003 +2.865395187e+003 +3.865395187e+003 +3.865395187e+003 -1.1692e+000 -2.4233e+000 -4.0309e+000 -8.9049e-001 +1.9197e+000
77 +1.670310608e+003 +1.670310608e+003 +2.670310608e+003 +2.670310608e+003 -1.1692e+000 -7.2024e-001 -4.0309e+000 -8.9049e-001 +1.9197e+000
121 +1.224422479e+003 +1.224422479e+003 +2.224422479e+003 +2.224422479e+003 -4.9352e+000 -7.8561e-001 -2.1834e+000 -1.7667e+000 +8.3665e-001
165 +3.451254765e+002 +3.451254765e+002 +1.345125476e+003 +1.345125476e+003 -4.5253e+000 -1.6335e+000 -4.5686e+000 -1.6697e+000 -1.9861e+000
418 +2.012725167e+002 +2.012725167e+002 +1.201272517e+003 +1.201272517e+003 -3.3235e+000 -8.7347e-001 -3.7078e+000 -2.6933e+000 -1.5984e+000
568 +1.532409451e+002 +1.532409451e+002 +1.153240945e+003 +1.153240945e+003 -4.5253e+000 -9.4471e-001 -3.7167e+000 -1.6697e+000 -4.8592e-001
603 +6.397240122e+001 +6.397240122e+001 +1.063972401e+003 +1.063972401e+003 -2.8856e+000 -2.1900e+000 -3.2595e+000 -1.9439e+000 -1.0512e+000
636 +5.173825395e+001 +5.173825395e+001 +1.051738254e+003 +1.051738254e+003 -3.3960e+000 -1.8544e+000 -3.6124e+000 -2.7139e+000 -1.8717e+000
682 +3.819067873e+001 +3.819067873e+001 +1.038190679e+003 +1.038190679e+003 -2.8856e+000 -1.7701e+000 -4.3392e+000 -2.3516e+000 -1.0512e+000
822 +8.956874393e+000 +8.956874393e+000 +1.008956874e+003 +1.008956874e+003 -2.6654e+000 -1.6642e+000 -4.0437e+000 -2.3199e+000 -1.5531e+000
2173 +5.347199722e+000 +5.347199722e+000 +1.005347200e+003 +1.005347200e+003 -3.1333e+000 -1.7793e+000 -3.9230e+000 -2.5043e+000 -1.5003e+000
2609 +3.499866235e+000 +3.499866235e+000 +1.003499866e+003 +1.003499866e+003 -2.9207e+000 -1.7793e+000 -3.9230e+000 -2.5043e+000 -1.5003e+000
3422 +2.417596752e+000 +2.417596752e+000 +1.002417597e+003 +1.002417597e+003 -2.6257e+000 -1.4263e+000 -3.7464e+000 -2.4192e+000 -1.4635e+000
3781 +1.577836041e+000 +1.577836041e+000 +1.001577836e+003 +1.001577836e+003 -2.4620e+000 -1.2356e+000 -3.4842e+000 -2.2652e+000 -1.5097e+000
4365 +7.369842590e-001 +7.369842590e-001 +1.000736984e+003 +1.000736984e+003 -2.3888e+000 -1.1277e+000 -3.3329e+000 -2.0511e+000 -1.3603e+000
4469 +6.079443276e-001 +6.079443276e-001 +1.000607944e+003 +1.000607944e+003 -2.3883e+000 -1.1210e+000 -3.3143e+000 -1.9998e+000 -1.2756e+000
5056 +2.713235180e-001 +2.713235180e-001 +1.000271324e+003 +1.000271324e+003 -2.3480e+000 -1.0291e+000 -3.1572e+000 -1.8110e+000 -1.1031e+000
5059 +2.501946712e-001 +2.501946712e-001 +1.000250195e+003 +1.000250195e+003 -2.3529e+000 -1.0360e+000 -3.1528e+000 -1.7841e+000 -1.0635e+000
5810 +1.475061136e-001 +1.475061136e-001 +1.000147506e+003 +1.000147506e+003 -2.3422e+000 -1.0205e+000 -3.1322e+000 -1.7714e+000 -1.0201e+000
6083 +9.833298487e-002 +9.833298487e-002 +1.000098333e+003 +1.000098333e+003 -2.3223e+000 -9.7830e-001 -3.0669e+000 -1.6631e+000 -8.7404e-001
6218 +3.940597418e-002 +3.940597418e-002 +1.000039406e+003 +1.000039406e+003 -2.3060e+000 -9.5625e-001 -3.0237e+000 -1.5712e+000 -7.1775e-001
6499 +2.059640982e-002 +2.059640982e-002 +1.000020596e+003 +1.000020596e+003 -2.3067e+000 -9.5726e-001 -3.0184e+000 -1.5616e+000 -6.9556e-001
6710 +1.320590533e-002 +1.320590533e-002 +1.000013206e+003 +1.000013206e+003 -2.2988e+000 -9.4131e-001 -2.9793e+000 -1.4948e+000 -5.7072e-001
6997 +7.867623067e-003 +7.867623067e-003 +1.000007868e+003 +1.000007868e+003 -2.2923e+000 -9.2921e-001 -2.9637e+000 -1.4612e+000 -5.0584e-001
7015 +4.820044709e-003 +4.820044709e-003 +1.000004820e+003 +1.000004820e+003 -2.2984e+000 -9.3296e-001 -2.9625e+000 -1.4576e+000 -4.9633e-001
7110 +3.954742903e-003 +3.954742903e-003 +1.000003955e+003 +1.000003955e+003 -2.2943e+000 -9.2613e-001 -2.9583e+000 -1.4431e+000 -4.7093e-001
7403 +2.302800530e-003 +2.302800530e-003 +1.000002303e+003 +1.000002303e+003 -2.2927e+000 -9.2443e-001 -2.9509e+000 -1.4279e+000 -4.3360e-001
7658 +1.499802196e-003 +1.499802196e-003 +1.000001500e+003 +1.000001500e+003 -2.2928e+000 -9.2595e-001 -2.9532e+000 -1.4355e+000 -4.4910e-001
8152 +8.802666681e-004 +8.802666681e-004 +1.000000880e+003 +1.000000880e+003 -2.2951e+000 -9.2689e-001 -2.9544e+000 -1.4377e+000 -4.5756e-001
