% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7775 +4.573814198e-004 +4.573814198e-004 -4.839954262e+001 -4.839954262e+001 +4.4899e-001 -2.9255e+000 -1.0077e+000 -2.2807e+000 +2.6865e+000 -3.3871e+000 -3.8264e+000 -1.1279e+000 +1.2559e-001 +4.2880e-001
7836 +3.861929138e-004 +3.861929138e-004 -4.839961381e+001 -4.839961381e+001 +4.4585e-001 -2.9248e+000 -1.0077e+000 -2.2812e+000 +2.6863e+000 -3.3871e+000 -3.8264e+000 -1.1280e+000 +1.2558e-001 +4.2880e-001
8239 +1.652276410e-004 +1.652276410e-004 -4.839983477e+001 -4.839983477e+001 +4.4502e-001 -2.9269e+000 -1.0086e+000 -2.2811e+000 +2.6862e+000 -3.3873e+000 -3.8264e+000 -1.1280e+000 +1.2559e-001 +4.2880e-001
8352 +1.584335425e-004 +1.584335425e-004 -4.839984157e+001 -4.839984157e+001 +4.4532e-001 -2.9254e+000 -1.0089e+000 -2.2810e+000 +2.6862e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2559e-001 +4.2880e-001
8416 +9.206354265e-005 +9.206354265e-005 -4.839990794e+001 -4.839990794e+001 +4.4371e-001 -2.9252e+000 -1.0094e+000 -2.2812e+000 +2.6863e+000 -3.3873e+000 -3.8264e+000 -1.1280e+000 +1.2559e-001 +4.2880e-001
8846 +4.544980483e-005 +4.544980483e-005 -4.839995455e+001 -4.839995455e+001 +4.4539e-001 -2.9259e+000 -1.0098e+000 -2.2813e+000 +2.6865e+000 -3.3873e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
8894 +3.934403401e-005 +3.934403401e-005 -4.839996066e+001 -4.839996066e+001 +4.4561e-001 -2.9261e+000 -1.0102e+000 -2.2813e+000 +2.6865e+000 -3.3873e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9067 +1.855804503e-005 +1.855804503e-005 -4.839998144e+001 -4.839998144e+001 +4.4292e-001 -2.9258e+000 -1.0102e+000 -2.2818e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2559e-001 +4.2880e-001
9095 +1.312750185e-005 +1.312750185e-005 -4.839998687e+001 -4.839998687e+001 +4.4429e-001 -2.9252e+000 -1.0103e+000 -2.2817e+000 +2.6863e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9529 +6.113878705e-006 +6.113878705e-006 -4.839999389e+001 -4.839999389e+001 +4.4301e-001 -2.9262e+000 -1.0103e+000 -2.2815e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9928 +3.564808573e-006 +3.564808573e-006 -4.839999644e+001 -4.839999644e+001 +4.4322e-001 -2.9254e+000 -1.0103e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10002 +2.401113761e-006 +2.401113761e-006 -4.839999760e+001 -4.839999760e+001 +4.4343e-001 -2.9256e+000 -1.0106e+000 -2.2815e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10363 +1.393527810e-006 +1.393527810e-006 -4.839999861e+001 -4.839999861e+001 +4.4342e-001 -2.9255e+000 -1.0105e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10534 +8.387342589e-007 +8.387342589e-007 -4.839999916e+001 -4.839999916e+001 +4.4322e-001 -2.9255e+000 -1.0105e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10741 +4.930576480e-007 +4.930576480e-007 -4.839999951e+001 -4.839999951e+001 +4.4298e-001 -2.9255e+000 -1.0105e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10766 +3.259511772e-007 +3.259511772e-007 -4.839999967e+001 -4.839999967e+001 +4.4315e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11012 +2.381390587e-007 +2.381390587e-007 -4.839999976e+001 -4.839999976e+001 +4.4328e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11378 +1.462251547e-007 +1.462251547e-007 -4.839999985e+001 -4.839999985e+001 +4.4331e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11577 +9.820641367e-008 +9.820641367e-008 -4.839999990e+001 -4.839999990e+001 +4.4321e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11878 +5.156507399e-008 +5.156507399e-008 -4.839999995e+001 -4.839999995e+001 +4.4324e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11943 +2.924172549e-008 +2.924172549e-008 -4.839999997e+001 -4.839999997e+001 +4.4315e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
12150 +2.429582935e-008 +2.429582935e-008 -4.839999998e+001 -4.839999998e+001 +4.4321e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
12232 +1.344451306e-008 +1.344451306e-008 -4.839999999e+001 -4.839999999e+001 +4.4321e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
12459 +7.828262483e-009 +7.828262483e-009 -4.839999999e+001 -4.839999999e+001 +4.4316e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
12477 +2.554521927e-009 +2.554521927e-009 -4.840000000e+001 -4.840000000e+001 +4.4321e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117201946e+007 +1.117201946e+007 +1.117301946e+007 +1.117301946e+007 +4.3596e+000 +7.1974e-001 -4.8779e+000 +4.0980e+000 -3.0862e+000 +8.3602e-001 -4.3509e+000 -4.8320e+000 -7.0494e-002 +4.4647e-001
6 +3.820152653e+006 +3.820152653e+006 +3.821152653e+006 +3.821152653e+006 -2.2952e+000 -4.9425e+000 +3.1531e+000 -2.8104e+000 +7.2708e-001 +4.1369e+000 -1.0250e+000 +1.5541e+000 +3.7301e+000 -3.1685e-001
10 +1.822616803e+006 +1.822616803e+006 +1.823616803e+006 +1.823616803e+006 -3.2304e+000 +3.2854e-001 +4.5164e-002 +4.5833e+000 +2.0757e+000 +3.1963e+000 +2.9068e-002 -1.2959e+000 +3.5282e+000 -1.3511e+000
19 +1.041519783e+006 +1.041519783e+006 +1.042519783e+006 +1.042519783e+006 -2.8305e+000 -4.4379e+000 +1.6304e+000 -3.6205e+000 +2.1299e+000 -3.0173e-002 -2.4923e+000 +7.5982e-001 +1.1945e+000 -1.5150e+000
63 +7.866870089e+005 +7.866870089e+005 +7.876870089e+005 +7.876870089e+005 -5.0334e+000 +5.6178e-002 +2.8423e+000 -7.2876e+000 -1.6111e-002 -8.4499e-001 -3.3758e+000 +6.1895e+000 +1.6339e+000 -1.8243e+000
82 +1.194866973e+005 +1.194866973e+005 +1.204866973e+005 +1.204866973e+005 +1.9299e+000 -4.3699e+000 -2.0028e+000 +1.8125e+000 +2.3330e+000 +3.3651e+000 -2.5489e+000 +2.7150e+000 +2.5668e+000 -2.0858e+000
258 +8.452930892e+004 +8.452930892e+004 +8.552930892e+004 +8.552930892e+004 +5.9875e+000 -4.2468e+000 -7.5891e+000 -8.8338e-001 +4.4201e+000 -6.7737e+000 -3.0098e+000 +2.8727e+000 +2.6996e+000 -2.0915e+000
1168 +5.223509914e+004 +5.223509914e+004 +5.323509914e+004 +5.323509914e+004 -1.1515e+001 +3.2405e+000 +1.4683e+000 +4.2654e-001 -5.0820e+000 -4.6084e+000 -7.5002e-001 +2.4696e+000 +2.5787e+000 -2.1451e+000
1283 +2.545776607e+004 +2.545776607e+004 +2.645776607e+004 +2.645776607e+004 -1.6953e+000 +2.5335e+000 -1.3501e+000 +1.0027e+000 -5.0202e-001 -6.0552e+000 -2.3291e+000 +2.9780e+000 +2.4546e+000 -2.2178e+000
1531 +2.368147410e+004 +2.368147410e+004 +2.468147410e+004 +2.468147410e+004 -3.7704e+000 +7.0047e+000 -2.6412e+000 -7.2776e-001 +2.3280e+000 -2.4927e+000 -3.0053e+000 +2.9695e+000 +2.1805e+000 -2.2029e+000
1599 +6.747753227e+003 +6.747753227e+003 +7.747753227e+003 +7.747753227e+003 -1.6953e+000 +1.9750e+000 -1.3501e+000 +1.0027e+000 -5.0202e-001 -3.4553e+000 -2.3291e+000 +2.9780e+000 +2.4546e+000 -2.2178e+000
1885 +6.214239506e+003 +6.214239506e+003 +7.214239506e+003 +7.214239506e+003 -7.6601e+000 -2.0762e+000 +1.7117e+000 -6.6386e-001 -1.2524e+000 -3.2054e+000 -1.8107e+000 +2.8385e+000 +2.3977e+000 -2.1279e+000
2088 +3.593358496e+003 +3.593358496e+003 +4.593358496e+003 +4.593358496e+003 -3.4543e-001 -5.5567e+000 -6.3718e-001 -1.4608e+000 +1.1354e+000 -2.9852e+000 -1.9427e+000 +2.7902e+000 +2.4677e+000 -2.2100e+000
2136 +1.855556150e+003 +1.855556150e+003 +2.855556150e+003 +2.855556150e+003 -6.5876e+000 -1.9007e+000 +2.1702e-001 -3.8484e-001 +1.2828e+000 -2.6168e+000 -2.1240e+000 +2.7767e+000 +2.3711e+000 -2.1781e+000
2322 +1.274497208e+003 +1.274497208e+003 +2.274497208e+003 +2.274497208e+003 -1.3436e+000 -3.8952e+000 +2.3411e+000 -1.1192e+000 -6.3577e-001 -2.7748e+000 -2.0848e+000 +2.8146e+000 +2.3975e+000 -2.1668e+000
2438 +9.493019326e+002 +9.493019326e+002 +1.949301933e+003 +1.949301933e+003 -2.6740e+000 -4.6014e+000 +1.4948e+000 -1.4473e+000 +8.9336e-001 -2.7739e+000 -2.1306e+000 +2.7848e+000 +2.3874e+000 -2.1991e+000
2725 +5.862872255e+002 +5.862872255e+002 +1.586287226e+003 +1.586287226e+003 -6.9669e+000 -3.0160e+000 +3.1945e+000 -3.8350e-001 -5.3236e-002 -2.9771e+000 -2.1865e+000 +2.7241e+000 +2.4064e+000 -2.1886e+000
2792 +3.113678723e+002 +3.113678723e+002 +1.311367872e+003 +1.311367872e+003 -8.9194e+000 -6.1987e+000 +3.0336e+000 -3.1810e+000 -3.8369e-002 -3.0263e+000 -2.1107e+000 +2.7442e+000 +2.3949e+000 -2.1816e+000
2924 +2.471286663e+002 +2.471286663e+002 +1.247128666e+003 +1.247128666e+003 -6.3500e+000 -5.1856e+000 +3.2191e+000 -2.4013e+000 -9.1103e-002 -3.1232e+000 -2.1167e+000 +2.7309e+000 +2.3761e+000 -2.1782e+000
3005 +1.523898281e+002 +1.523898281e+002 +1.152389828e+003 +1.152389828e+003 -5.1196e+000 -5.1835e+000 +2.7390e+000 -2.7066e+000 +1.2283e-001 -2.9879e+000 -2.1746e+000 +2.7369e+000 +2.3887e+000 -2.1872e+000
3295 +9.711458822e+001 +9.711458822e+001 +1.097114588e+003 +1.097114588e+003 -3.7589e+000 -5.0238e+000 +1.7560e+000 -2.5361e+000 -2.2971e-001 -3.0163e+000 -2.1270e+000 +2.7648e+000 +2.3855e+000 -2.1940e+000
3547 +5.918643903e+001 +5.918643903e+001 +1.059186439e+003 +1.059186439e+003 -2.6563e+000 -3.4400e+000 +1.3586e+000 -2.1002e+000 -3.0363e-001 -3.0593e+000 -2.1379e+000 +2.7489e+000 +2.3864e+000 -2.1935e+000
3628 +3.330022839e+001 +3.330022839e+001 +1.033300228e+003 +1.033300228e+003 -2.0583e+000 -3.8556e+000 +1.7135e+000 -2.1695e+000 -2.7987e-001 -3.0853e+000 -2.1216e+000 +2.7410e+000 +2.3831e+000 -2.1923e+000
3755 +1.788470338e+001 +1.788470338e+001 +1.017884703e+003 +1.017884703e+003 -2.2275e+000 -3.6758e+000 +1.6515e+000 -2.3639e+000 -1.6489e-001 -3.0175e+000 -2.1436e+000 +2.7449e+000 +2.3849e+000 -2.1881e+000
3790 +1.539734897e+001 +1.539734897e+001 +1.015397349e+003 +1.015397349e+003 -1.9403e+000 -3.7713e+000 +1.9240e+000 -2.1855e+000 -8.4129e-002 -3.0410e+000 -2.1398e+000 +2.7385e+000 +2.3812e+000 -2.1888e+000
4215 +9.385146371e+000 +9.385146371e+000 +1.009385146e+003 +1.009385146e+003 -2.8177e+000 -2.5393e+000 +1.6489e+000 -2.3038e+000 -1.4406e-001 -3.0492e+000 -2.1100e+000 +2.7333e+000 +2.3831e+000 -2.1908e+000
4420 +6.264142671e+000 +6.264142671e+000 +1.006264143e+003 +1.006264143e+003 -2.8428e+000 -2.2058e+000 +1.8539e+000 -2.3268e+000 -1.1552e-001 -2.9937e+000 -2.1200e+000 +2.7344e+000 +2.3808e+000 -2.1908e+000
4754 +3.554895888e+000 +3.554895888e+000 +1.003554896e+003 +1.003554896e+003 -3.9420e+000 -3.2904e+000 +1.6980e+000 -2.2683e+000 -1.4248e-001 -2.9919e+000 -2.1269e+000 +2.7359e+000 +2.3795e+000 -2.1906e+000
4860 +1.845877155e+000 +1.845877155e+000 +1.001845877e+003 +1.001845877e+003 -3.6002e+000 -2.9445e+000 +1.7875e+000 -2.2898e+000 -1.2664e-001 -3.0096e+000 -2.1236e+000 +2.7411e+000 +2.3815e+000 -2.1895e+000
4923 +1.249099499e+000 +1.249099499e+000 +1.001249099e+003 +1.001249099e+003 -3.2407e+000 -3.1227e+000 +1.7010e+000 -2.2784e+000 -1.9104e-001 -2.9985e+000 -2.1204e+000 +2.7363e+000 +2.3810e+000 -2.1895e+000
5279 +7.770302620e-001 +7.770302620e-001 +1.000777030e+003 +1.000777030e+003 -3.3164e+000 -3.1877e+000 +1.6915e+000 -2.2721e+000 -1.5120e-001 -3.0043e+000 -2.1216e+000 +2.7344e+000 +2.3819e+000 -2.1900e+000
5453 +2.202810012e-001 +2.202810012e-001 +1.000220281e+003 +1.000220281e+003 -3.6556e+000 -3.0699e+000 +1.7166e+000 -2.2616e+000 -1.4679e-001 -3.0084e+000 -2.1198e+000 +2.7366e+000 +2.3824e+000 -2.1896e+000
11209 +1.559652597e-001 +1.559652597e-001 +1.000155965e+003 +1.000155965e+003 -3.2696e+000 -3.0702e+000 +1.7169e+000 -2.2651e+000 -1.4974e-001 -3.0076e+000 -2.1202e+000 +2.7381e+000 +2.3815e+000 -2.1895e+000
11374 +9.798513475e-002 +9.798513475e-002 +1.000097985e+003 +1.000097985e+003 -3.3980e+000 -2.9007e+000 +1.7228e+000 -2.2672e+000 -1.4494e-001 -3.0041e+000 -2.1183e+000 +2.7370e+000 +2.3815e+000 -2.1896e+000
11505 +5.290646192e-002 +5.290646192e-002 +1.000052906e+003 +1.000052906e+003 -3.3512e+000 -2.9807e+000 +1.7098e+000 -2.2731e+000 -1.5625e-001 -3.0093e+000 -2.1189e+000 +2.7368e+000 +2.3819e+000 -2.1896e+000
11584 +2.767319278e-002 +2.767319278e-002 +1.000027673e+003 +1.000027673e+003 -3.3878e+000 -2.9884e+000 +1.7143e+000 -2.2687e+000 -1.5591e-001 -3.0075e+000 -2.1196e+000 +2.7369e+000 +2.3818e+000 -2.1896e+000
11717 +1.418935437e-002 +1.418935437e-002 +1.000014189e+003 +1.000014189e+003 -3.4070e+000 -2.9643e+000 +1.7308e+000 -2.2599e+000 -1.5339e-001 -3.0067e+000 -2.1186e+000 +2.7367e+000 +2.3814e+000 -2.1896e+000
12323 +7.508827557e-003 +7.508827557e-003 +1.000007509e+003 +1.000007509e+003 -3.3996e+000 -2.9901e+000 +1.7287e+000 -2.2616e+000 -1.5097e-001 -3.0073e+000 -2.1191e+000 +2.7370e+000 +2.3816e+000 -2.1896e+000
12487 +5.024289341e-003 +5.024289341e-003 +1.000005024e+003 +1.000005024e+003 -3.4018e+000 -2.9890e+000 +1.7356e+000 -2.2643e+000 -1.5153e-001 -3.0070e+000 -2.1193e+000 +2.7367e+000 +2.3816e+000 -2.1896e+000
12545 +3.554195862e-003 +3.554195862e-003 +1.000003554e+003 +1.000003554e+003 -3.4387e+000 -2.9803e+000 +1.7320e+000 -2.2586e+000 -1.5338e-001 -3.0065e+000 -2.1191e+000 +2.7367e+000 +2.3816e+000 -2.1896e+000
12719 +2.029712009e-003 +2.029712009e-003 +1.000002030e+003 +1.000002030e+003 -3.4269e+000 -2.9828e+000 +1.7331e+000 -2.2615e+000 -1.5184e-001 -3.0067e+000 -2.1191e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
12816 +1.573150394e-003 +1.573150394e-003 +1.000001573e+003 +1.000001573e+003 -3.4286e+000 -2.9909e+000 +1.7328e+000 -2.2626e+000 -1.5265e-001 -3.0069e+000 -2.1194e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
13284 +7.181093457e-004 +7.181093457e-004 +1.000000718e+003 +1.000000718e+003 -3.4319e+000 -2.9859e+000 +1.7288e+000 -2.2614e+000 -1.5199e-001 -3.0071e+000 -2.1193e+000 +2.7367e+000 +2.3816e+000 -2.1896e+000
13434 +5.532693066e-004 +5.532693066e-004 +1.000000553e+003 +1.000000553e+003 -3.4391e+000 -2.9864e+000 +1.7275e+000 -2.2616e+000 -1.5239e-001 -3.0072e+000 -2.1192e+000 +2.7367e+000 +2.3816e+000 -2.1896e+000
13592 +2.564030498e-004 +2.564030498e-004 +1.000000256e+003 +1.000000256e+003 -3.4389e+000 -2.9850e+000 +1.7287e+000 -2.2611e+000 -1.5284e-001 -3.0074e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
13840 +2.330911323e-004 +2.330911323e-004 +1.000000233e+003 +1.000000233e+003 -3.4371e+000 -2.9831e+000 +1.7279e+000 -2.2612e+000 -1.5295e-001 -3.0073e+000 -2.1193e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
13981 +1.328258769e-004 +1.328258769e-004 +1.000000133e+003 +1.000000133e+003 -3.4342e+000 -2.9848e+000 +1.7272e+000 -2.2612e+000 -1.5291e-001 -3.0072e+000 -2.1193e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
14172 +9.150526739e-005 +9.150526739e-005 +1.000000092e+003 +1.000000092e+003 -3.4304e+000 -2.9865e+000 +1.7262e+000 -2.2612e+000 -1.5278e-001 -3.0071e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
14471 +6.247734086e-005 +6.247734086e-005 +1.000000062e+003 +1.000000062e+003 -3.4279e+000 -2.9851e+000 +1.7265e+000 -2.2617e+000 -1.5273e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
14530 +3.858541606e-005 +3.858541606e-005 +1.000000039e+003 +1.000000039e+003 -3.4292e+000 -2.9873e+000 +1.7263e+000 -2.2613e+000 -1.5273e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
14722 +2.345024257e-005 +2.345024257e-005 +1.000000023e+003 +1.000000023e+003 -3.4298e+000 -2.9869e+000 +1.7266e+000 -2.2615e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
14884 +7.138980209e-006 +7.138980209e-006 +1.000000007e+003 +1.000000007e+003 -3.4308e+000 -2.9875e+000 +1.7271e+000 -2.2615e+000 -1.5276e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
15139 +6.099840448e-006 +6.099840448e-006 +1.000000006e+003 +1.000000006e+003 -3.4308e+000 -2.9877e+000 +1.7273e+000 -2.2615e+000 -1.5276e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
15463 +2.566011403e-006 +2.566011403e-006 +1.000000003e+003 +1.000000003e+003 -3.4306e+000 -2.9871e+000 +1.7273e+000 -2.2616e+000 -1.5277e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
15663 +2.083118375e-006 +2.083118375e-006 +1.000000002e+003 +1.000000002e+003 -3.4300e+000 -2.9875e+000 +1.7273e+000 -2.2616e+000 -1.5278e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
15777 +1.563883757e-006 +1.563883757e-006 +1.000000002e+003 +1.000000002e+003 -3.4298e+000 -2.9871e+000 +1.7272e+000 -2.2616e+000 -1.5279e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
16150 +9.107544656e-007 +9.107544656e-007 +1.000000001e+003 +1.000000001e+003 -3.4301e+000 -2.9870e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
16156 +6.206778380e-007 +6.206778380e-007 +1.000000001e+003 +1.000000001e+003 -3.4306e+000 -2.9871e+000 +1.7272e+000 -2.2616e+000 -1.5281e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
16319 +3.564658755e-007 +3.564658755e-007 +1.000000000e+003 +1.000000000e+003 -3.4306e+000 -2.9871e+000 +1.7272e+000 -2.2616e+000 -1.5279e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
16562 +1.582154709e-007 +1.582154709e-007 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5279e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
16643 +8.376980531e-008 +8.376980531e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
16948 +6.123366347e-008 +6.123366347e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
17318 +3.779643976e-008 +3.779643976e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
17427 +2.432568635e-008 +2.432568635e-008 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
17462 +1.422290552e-008 +1.422290552e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
17953 +7.980361261e-009 +7.980361261e-009 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.335951552e+006 +4.335951552e+006 +4.336277662e+006 +4.336277662e+006 -2.9181e-001 +2.2984e+000 -9.7065e-001 +3.9403e+000 +7.3478e-003 -2.7950e+000 -5.4918e-001 +4.2247e-002 +1.0779e+000 -1.2381e+000
6 +2.084882581e+006 +2.084882581e+006 +2.085208691e+006 +2.085208691e+006 -1.1425e+000 +4.0598e+000 -1.5244e+000 -4.2905e+000 +9.0696e-002 -2.7451e-001 +6.4066e-001 -2.7349e+000 +2.6767e+000 +5.6266e-001
49 +2.840704187e+005 +2.840704187e+005 +2.843965287e+005 +2.843965287e+005 -1.7291e+000 -1.5972e+000 -4.6826e+000 -4.7751e+000 -4.0700e+000 -7.0146e-001 +8.4614e-001 +3.3381e+000 +1.1964e+000 +6.5006e-001
164 +1.532432209e+005 +1.532432209e+005 +1.535693309e+005 +1.535693309e+005 +9.0145e-001 -3.8456e+000 -3.3807e+000 -2.1973e+000 -9.6026e+000 +2.1590e+000 -3.5738e+000 +4.0239e+000 +2.4798e+000 +5.6696e-001
547 +9.862162916e+004 +9.862162916e+004 +9.894773916e+004 +9.894773916e+004 +5.0104e-001 -5.5888e+000 -7.2910e+000 -3.9231e+000 -1.9927e+000 +4.8869e-001 -2.3514e+000 +4.5419e+000 +2.2207e+000 +6.9921e-001
678 +3.644959843e+004 +3.644959843e+004 +3.677570843e+004 +3.677570843e+004 +2.1193e+000 -6.7469e+000 -7.7080e+000 -5.1225e+000 +3.4160e+000 -1.0698e+000 -2.1798e+000 +3.7409e+000 +1.8415e+000 +6.0016e-001
779 +2.437381421e+004 +2.437381421e+004 +2.469992421e+004 +2.469992421e+004 +2.9280e+000 -7.5215e+000 -8.1289e+000 -5.1876e+000 +3.4119e+000 -1.1876e+000 -2.8512e+000 +3.7411e+000 +1.9486e+000 +5.1287e-001
1012 +1.550270389e+004 +1.550270389e+004 +1.582881389e+004 +1.582881389e+004 +3.2718e+000 -9.5118e+000 -9.5381e+000 -2.6252e+000 +1.9982e+000 -2.2335e+000 -3.2663e+000 +3.7498e+000 +1.8907e+000 +4.9441e-001
1215 +7.889336702e+003 +7.889336702e+003 +8.215446702e+003 +8.215446702e+003 +8.3689e+000 -1.0750e+001 -2.4433e+000 +4.6388e+000 -1.4192e+000 -2.5497e+000 -3.1590e+000 +3.6637e+000 +1.9577e+000 +5.2953e-001
1590 +4.961648860e+003 +4.961648860e+003 +5.287758860e+003 +5.287758860e+003 +3.0083e+000 +9.4261e+000 -5.9399e+000 -2.4765e+000 -3.7026e-001 -2.8032e+000 -2.6841e+000 +3.8955e+000 +1.9214e+000 +5.1034e-001
1623 +2.013452234e+003 +2.013452234e+003 +2.339562234e+003 +2.339562234e+003 +9.5000e+000 -3.5752e+000 +1.7407e+000 +2.2269e+000 -2.4050e+000 -2.9905e+000 -2.9989e+000 +4.0046e+000 +1.9598e+000 +5.1249e-001
1727 +1.325911542e+003 +1.325911542e+003 +1.652021542e+003 +1.652021542e+003 +8.0644e+000 -3.3228e+000 +1.9147e+000 +3.4285e-001 -1.4780e+000 -2.9369e+000 -3.0505e+000 +3.9541e+000 +1.9688e+000 +5.0827e-001
