% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +2.618375764e+006 +2.618375764e+006 +2.618328944e+006 +2.618328944e+006 +1.6149e+000 -2.3908e+000 -3.3920e+000 +2.0833e+000 +4.6690e+000
10 +2.327264484e+006 +2.327264484e+006 +2.327217664e+006 +2.327217664e+006 +8.9301e-001 -2.9994e+000 -3.9655e+000 +2.3621e+000 +4.3877e+000
14 +1.458991427e+005 +1.458991427e+005 +1.458523227e+005 +1.458523227e+005 +3.5769e+000 +4.7303e+000 -4.1247e+000 -2.4879e+000 +3.5225e+000
105 +6.742050259e+004 +6.742050259e+004 +6.737368259e+004 +6.737368259e+004 +4.3895e-001 -4.0892e+000 +3.7323e+000 -8.2260e-001 +3.1312e+000
246 +2.544158743e+004 +2.544158743e+004 +2.539476743e+004 +2.539476743e+004 +1.2878e+000 -3.2138e-001 +5.1992e+000 -2.8825e+000 +3.2380e+000
352 +1.597181019e+004 +1.597181019e+004 +1.592499019e+004 +1.592499019e+004 +2.5096e+000 -3.8535e+000 +4.2017e+000 -2.2928e+000 +3.1062e+000
424 +5.353890538e+003 +5.353890538e+003 +5.307070538e+003 +5.307070538e+003 +1.7708e+000 -4.0028e+000 +4.2188e+000 -1.8102e+000 +3.2105e+000
731 +3.554647599e+003 +3.554647599e+003 +3.507827599e+003 +3.507827599e+003 +2.5064e+000 -6.0318e+000 +3.4688e+000 -2.1861e+000 +3.1808e+000
753 +1.125539770e+003 +1.125539770e+003 +1.078719770e+003 +1.078719770e+003 +3.4622e+000 -2.5938e+000 +2.1477e+000 -1.9708e+000 +3.2298e+000
974 +2.484845700e+002 +2.484845700e+002 +2.016645700e+002 +2.016645700e+002 +2.6460e+000 -4.3823e-001 +2.8199e+000 -2.0104e+000 +3.2105e+000
1285 +1.078947189e+002 +1.078947189e+002 +6.107471893e+001 +6.107471893e+001 +2.2606e+000 +1.5709e-001 +2.7758e+000 -2.1211e+000 +3.2146e+000
1404 +7.371878265e+001 +7.371878265e+001 +2.689878265e+001 +2.689878265e+001 +3.7947e+000 +2.0221e-001 +2.8173e+000 -2.0875e+000 +3.2160e+000
1574 +3.117061327e+001 +3.117061327e+001 -1.564938673e+001 -1.564938673e+001 +3.5620e+000 +2.3399e-001 +2.6928e+000 -2.0747e+000 +3.2126e+000
1718 +2.407224079e+001 +2.407224079e+001 -2.274775921e+001 -2.274775921e+001 +3.7947e+000 +5.8697e-001 +2.6889e+000 -2.0875e+000 +3.2160e+000
1933 +1.415418167e+001 +1.415418167e+001 -3.266581833e+001 -3.266581833e+001 +4.1172e+000 +4.6117e-001 +2.5076e+000 -2.0762e+000 +3.2140e+000
2016 +8.397023230e+000 +8.397023230e+000 -3.842297677e+001 -3.842297677e+001 +1.1725e-001 +3.4020e-001 +2.5370e+000 -2.0901e+000 +3.2135e+000
2094 +6.306503130e+000 +6.306503130e+000 -4.051349687e+001 -4.051349687e+001 +8.8330e-001 +3.4020e-001 +2.5831e+000 -2.0901e+000 +3.2135e+000
2153 +3.159248604e+000 +3.159248604e+000 -4.366075140e+001 -4.366075140e+001 -2.3180e-001 +3.8408e-001 +2.5555e+000 -2.0818e+000 +3.2154e+000
2497 +2.318486928e+000 +2.318486928e+000 -4.450151307e+001 -4.450151307e+001 +1.1155e+000 +3.2039e-001 +2.5549e+000 -2.0760e+000 +3.2156e+000
2602 +9.860002328e-001 +9.860002328e-001 -4.583399977e+001 -4.583399977e+001 +9.8801e-001 +3.6542e-001 +2.5604e+000 -2.0785e+000 +3.2151e+000
2853 +2.340204784e-001 +2.340204784e-001 -4.658597952e+001 -4.658597952e+001 +1.1106e+000 +5.0412e-001 +2.5692e+000 -2.0816e+000 +3.2157e+000
2922 +1.538349786e-001 +1.538349786e-001 -4.666616502e+001 -4.666616502e+001 +1.2769e+000 +4.4787e-001 +2.5711e+000 -2.0816e+000 +3.2154e+000
3083 +7.664225368e-002 +7.664225368e-002 -4.674335775e+001 -4.674335775e+001 +1.4389e+000 +5.0592e-001 +2.5718e+000 -2.0804e+000 +3.2152e+000
3274 +5.920164741e-002 +5.920164741e-002 -4.676079835e+001 -4.676079835e+001 +1.2896e+000 +5.0440e-001 +2.5734e+000 -2.0798e+000 +3.2152e+000
3555 +3.979621619e-002 +3.979621619e-002 -4.678020378e+001 -4.678020378e+001 +1.2308e+000 +4.8647e-001 +2.5727e+000 -2.0816e+000 +3.2152e+000
3577 +2.424883328e-002 +2.424883328e-002 -4.679575117e+001 -4.679575117e+001 +1.3041e+000 +4.9524e-001 +2.5685e+000 -2.0807e+000 +3.2153e+000
3634 +8.852806768e-003 +8.852806768e-003 -4.681114719e+001 -4.681114719e+001 +1.1418e+000 +4.9127e-001 +2.5710e+000 -2.0809e+000 +3.2152e+000
4056 +6.250103217e-003 +6.250103217e-003 -4.681374990e+001 -4.681374990e+001 +1.1298e+000 +5.0457e-001 +2.5689e+000 -2.0806e+000 +3.2152e+000
4272 +3.589540327e-003 +3.589540327e-003 -4.681641046e+001 -4.681641046e+001 +1.1930e+000 +5.0699e-001 +2.5697e+000 -2.0808e+000 +3.2151e+000
4343 +2.130018300e-003 +2.130018300e-003 -4.681786998e+001 -4.681786998e+001 +1.1549e+000 +4.9906e-001 +2.5702e+000 -2.0808e+000 +3.2152e+000
4421 +8.675412605e-004 +8.675412605e-004 -4.681913246e+001 -4.681913246e+001 +1.1730e+000 +5.0422e-001 +2.5694e+000 -2.0809e+000 +3.2152e+000
4456 +2.604846459e-004 +2.604846459e-004 -4.681973952e+001 -4.681973952e+001 +1.1807e+000 +5.0473e-001 +2.5700e+000 -2.0808e+000 +3.2152e+000
4873 +2.158728117e-004 +2.158728117e-004 -4.681978413e+001 -4.681978413e+001 +1.1935e+000 +5.0363e-001 +2.5699e+000 -2.0808e+000 +3.2152e+000
4935 +7.520928096e-005 +7.520928096e-005 -4.681992479e+001 -4.681992479e+001 +1.1860e+000 +5.0341e-001 +2.5698e+000 -2.0808e+000 +3.2152e+000
5144 +3.001422196e-005 +3.001422196e-005 -4.681996999e+001 -4.681996999e+001 +1.1910e+000 +5.0270e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5551 +2.164090308e-005 +2.164090308e-005 -4.681997836e+001 -4.681997836e+001 +1.1907e+000 +5.0286e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000
5715 +8.880019550e-006 +8.880019550e-006 -4.681999112e+001 -4.681999112e+001 +1.1883e+000 +5.0330e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000
5889 +3.745296858e-006 +3.745296858e-006 -4.681999625e+001 -4.681999625e+001 +1.1869e+000 +5.0330e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6033 +1.987952999e-006 +1.987952999e-006 -4.681999801e+001 -4.681999801e+001 +1.1878e+000 +5.0321e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6202 +1.405093180e-006 +1.405093180e-006 -4.681999859e+001 -4.681999859e+001 +1.1869e+000 +5.0317e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6465 +8.993325054e-007 +8.993325054e-007 -4.681999910e+001 -4.681999910e+001 +1.1873e+000 +5.0321e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6468 +4.293644196e-007 +4.293644196e-007 -4.681999957e+001 -4.681999957e+001 +1.1872e+000 +5.0315e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6569 +3.024984281e-007 +3.024984281e-007 -4.681999970e+001 -4.681999970e+001 +1.1868e+000 +5.0321e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6644 +1.297885817e-007 +1.297885817e-007 -4.681999987e+001 -4.681999987e+001 +1.1872e+000 +5.0322e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7101 +7.427456694e-008 +7.427456694e-008 -4.681999993e+001 -4.681999993e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7262 +5.581593854e-008 +5.581593854e-008 -4.681999994e+001 -4.681999994e+001 +1.1872e+000 +5.0319e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7323 +3.469413201e-008 +3.469413201e-008 -4.681999997e+001 -4.681999997e+001 +1.1872e+000 +5.0318e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7388 +8.810239649e-009 +8.810239649e-009 -4.681999999e+001 -4.681999999e+001 +1.1872e+000 +5.0319e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279544397e+006 +2.279544397e+006 +2.279488767e+006 +2.279488767e+006 +2.9205e+000 -5.6161e-001 -4.5328e+000 +2.9384e+000 +2.7214e+000
5 +1.171008669e+005 +1.171008669e+005 +1.170452369e+005 +1.170452369e+005 +2.0060e+000 -4.5519e+000 -1.5129e+000 +4.8824e-001 +1.2052e+000
55 +4.006393881e+004 +4.006393881e+004 +4.000830881e+004 +4.000830881e+004 -7.9013e-001 -3.8757e+000 -3.9752e+000 -2.7139e-001 +1.2897e+000
132 +3.779414273e+004 +3.779414273e+004 +3.773851273e+004 +3.773851273e+004 -9.2575e+000 -1.1945e+001 -4.9087e+000 +2.7710e-001 +1.4668e+000
256 +2.105965582e+004 +2.105965582e+004 +2.100402582e+004 +2.100402582e+004 -4.0936e+000 -9.6468e+000 -8.9965e-001 +8.6173e-004 +1.4487e+000
408 +3.638648683e+003 +3.638648683e+003 +3.583018683e+003 +3.583018683e+003 -6.6443e+000 +1.1525e+000 -4.1383e+000 -7.4779e-001 +1.4659e+000
815 +2.247911821e+003 +2.247911821e+003 +2.192281821e+003 +2.192281821e+003 -1.5411e+001 -5.0937e+000 -2.1519e+000 -6.9805e-001 +1.4300e+000
853 +1.281956238e+003 +1.281956238e+003 +1.226326238e+003 +1.226326238e+003 -8.8861e+000 +5.9141e+000 -2.6765e+000 -6.1664e-001 +1.4547e+000
1229 +7.104767880e+002 +7.104767880e+002 +6.548467880e+002 +6.548467880e+002 +1.7120e+001 +2.9721e-001 -2.9009e+000 -7.1925e-001 +1.4488e+000
1255 +5.336939317e+002 +5.336939317e+002 +4.780639317e+002 +4.780639317e+002 +1.1065e+001 +1.7343e+000 -2.6549e+000 -7.7435e-001 +1.4587e+000
1330 +2.842649583e+002 +2.842649583e+002 +2.286349583e+002 +2.286349583e+002 +6.7161e+000 -8.5855e-002 -2.3639e+000 -7.0625e-001 +1.4741e+000
1489 +1.320012249e+002 +1.320012249e+002 +7.637122490e+001 +7.637122490e+001 +6.7161e+000 +1.3382e+000 -2.6083e+000 -6.4357e-001 +1.4639e+000
1573 +8.196702866e+001 +8.196702866e+001 +2.633702866e+001 +2.633702866e+001 +6.4951e+000 +1.4001e-001 -2.2265e+000 -6.9216e-001 +1.4636e+000
1739 +5.560733697e+001 +5.560733697e+001 -2.266303017e-002 -2.266303017e-002 +6.4951e+000 +1.4001e-001 -2.4288e+000 -6.9409e-001 +1.4636e+000
1883 +3.900436332e+001 +3.900436332e+001 -1.662563668e+001 -1.662563668e+001 +9.5216e-001 +1.2082e+000 -2.4728e+000 -6.6341e-001 +1.4638e+000
1919 +2.154870830e+001 +2.154870830e+001 -3.408129170e+001 -3.408129170e+001 +4.2286e+000 +2.9498e-001 -2.4384e+000 -6.8849e-001 +1.4613e+000
2037 +1.429628120e+001 +1.429628120e+001 -4.133371880e+001 -4.133371880e+001 +2.9639e+000 +6.7480e-002 -2.4175e+000 -6.8255e-001 +1.4618e+000
2114 +7.700372408e+000 +7.700372408e+000 -4.792962759e+001 -4.792962759e+001 +9.5441e-001 +5.8280e-001 -2.4581e+000 -6.7144e-001 +1.4617e+000
2192 +5.862791221e+000 +5.862791221e+000 -4.976720878e+001 -4.976720878e+001 +1.3289e+000 +2.9524e-001 -2.4443e+000 -6.7568e-001 +1.4613e+000
2222 +3.860812815e+000 +3.860812815e+000 -5.176918718e+001 -5.176918718e+001 +1.4132e+000 +6.5941e-001 -2.4223e+000 -6.6862e-001 +1.4611e+000
2433 +2.253023095e+000 +2.253023095e+000 -5.337697690e+001 -5.337697690e+001 +1.2535e+000 +2.9144e-001 -2.4173e+000 -6.7485e-001 +1.4602e+000
2445 +2.088127174e-001 +2.088127174e-001 -5.542118728e+001 -5.542118728e+001 +1.5876e+000 +4.0416e-001 -2.4092e+000 -6.6970e-001 +1.4602e+000
2748 +5.319307591e-002 +5.319307591e-002 -5.557680692e+001 -5.557680692e+001 +1.9002e+000 +4.2115e-001 -2.3987e+000 -6.6835e-001 +1.4600e+000
3330 +3.589260941e-002 +3.589260941e-002 -5.559410739e+001 -5.559410739e+001 +1.8265e+000 +3.9715e-001 -2.4002e+000 -6.6914e-001 +1.4599e+000
3400 +1.499881150e-002 +1.499881150e-002 -5.561500119e+001 -5.561500119e+001 +1.9074e+000 +4.3564e-001 -2.4022e+000 -6.6969e-001 +1.4599e+000
3803 +7.026453626e-003 +7.026453626e-003 -5.562297355e+001 -5.562297355e+001 +1.8492e+000 +4.1968e-001 -2.4007e+000 -6.6955e-001 +1.4599e+000
3818 +5.092648231e-003 +5.092648231e-003 -5.562490735e+001 -5.562490735e+001 +1.8647e+000 +4.2264e-001 -2.4011e+000 -6.6951e-001 +1.4599e+000
3965 +2.999736158e-003 +2.999736158e-003 -5.562700026e+001 -5.562700026e+001 +1.9023e+000 +4.2195e-001 -2.3995e+000 -6.6941e-001 +1.4600e+000
4149 +1.370451044e-003 +1.370451044e-003 -5.562862955e+001 -5.562862955e+001 +1.8708e+000 +4.1960e-001 -2.4001e+000 -6.6945e-001 +1.4600e+000
4219 +9.188293413e-004 +9.188293413e-004 -5.562908117e+001 -5.562908117e+001 +1.8619e+000 +4.2169e-001 -2.3995e+000 -6.6950e-001 +1.4600e+000
4452 +5.532720483e-004 +5.532720483e-004 -5.562944673e+001 -5.562944673e+001 +1.8538e+000 +4.2000e-001 -2.3999e+000 -6.6966e-001 +1.4600e+000
4471 +3.645332627e-004 +3.645332627e-004 -5.562963547e+001 -5.562963547e+001 +1.8646e+000 +4.2010e-001 -2.3998e+000 -6.6966e-001 +1.4600e+000
4640 +1.341191625e-004 +1.341191625e-004 -5.562986588e+001 -5.562986588e+001 +1.8810e+000 +4.2247e-001 -2.4001e+000 -6.6960e-001 +1.4600e+000
4773 +9.349880129e-005 +9.349880129e-005 -5.562990650e+001 -5.562990650e+001 +1.8732e+000 +4.2240e-001 -2.4002e+000 -6.6957e-001 +1.4600e+000
4798 +3.147619373e-005 +3.147619373e-005 -5.562996852e+001 -5.562996852e+001 +1.8711e+000 +4.2315e-001 -2.4000e+000 -6.6962e-001 +1.4600e+000
5174 +1.931160666e-005 +1.931160666e-005 -5.562998069e+001 -5.562998069e+001 +1.8732e+000 +4.2268e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000
5206 +1.520618594e-005 +1.520618594e-005 -5.562998479e+001 -5.562998479e+001 +1.8724e+000 +4.2269e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000
5381 +6.949504524e-006 +6.949504524e-006 -5.562999305e+001 -5.562999305e+001 +1.8696e+000 +4.2283e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5445 +5.404984201e-006 +5.404984201e-006 -5.562999460e+001 -5.562999460e+001 +1.8696e+000 +4.2273e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000
5689 +3.728415784e-006 +3.728415784e-006 -5.562999627e+001 -5.562999627e+001 +1.8700e+000 +4.2243e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000
5721 +1.812852958e-006 +1.812852958e-006 -5.562999819e+001 -5.562999819e+001 +1.8698e+000 +4.2243e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5749 +1.539460825e-006 +1.539460825e-006 -5.562999846e+001 -5.562999846e+001 +1.8689e+000 +4.2247e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5956 +9.247522641e-007 +9.247522641e-007 -5.562999908e+001 -5.562999908e+001 +1.8689e+000 +4.2232e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6231 +5.331720914e-007 +5.331720914e-007 -5.562999947e+001 -5.562999947e+001 +1.8702e+000 +4.2237e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6550 +3.862409628e-007 +3.862409628e-007 -5.562999961e+001 -5.562999961e+001 +1.8692e+000 +4.2238e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6621 +7.193381890e-008 +7.193381890e-008 -5.562999993e+001 -5.562999993e+001 +1.8698e+000 +4.2241e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6847 +6.215957171e-008 +6.215957171e-008 -5.562999994e+001 -5.562999994e+001 +1.8694e+000 +4.2242e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6945 +2.280668809e-008 +2.280668809e-008 -5.562999998e+001 -5.562999998e+001 +1.8696e+000 +4.2242e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
7245 +6.064205138e-009 +6.064205138e-009 -5.562999999e+001 -5.562999999e+001 +1.8696e+000 +4.2241e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910186952e+006 +1.910186952e+006 +1.910221552e+006 +1.910221552e+006 -2.7438e+000 -3.1373e+000 +1.6257e+000 +4.8587e+000 -7.1175e-001
4 +7.341829687e+005 +7.341829687e+005 +7.342175687e+005 +7.342175687e+005 -2.6155e+000 -3.9409e+000 +1.9151e+000 -3.8752e+000 -1.5275e+000
10 +4.865802903e+005 +4.865802903e+005 +4.866148903e+005 +4.866148903e+005 +3.4004e+000 +4.7990e+000 -9.8083e-002 +3.0106e+000 -2.3594e+000
18 +3.823700220e+005 +3.823700220e+005 +3.824046220e+005 +3.824046220e+005 -2.7284e+000 +3.9151e+000 +1.0832e+000 +2.1732e+000 -1.2658e+000
67 +1.988968992e+005 +1.988968992e+005 +1.989314992e+005 +1.989314992e+005 -1.2911e+000 +5.0952e+000 -1.2800e+000 -2.7566e-001 -1.3586e+000
88 +1.411279020e+005 +1.411279020e+005 +1.411625020e+005 +1.411625020e+005 +1.4544e+000 +1.1782e+000 -4.0450e+000 +2.4385e+000 -1.5717e+000
131 +1.111884898e+004 +1.111884898e+004 +1.115344898e+004 +1.115344898e+004 -5.0439e+000 +1.5857e+000 +6.2583e-001 +1.0491e+000 -1.8150e+000
150 +5.678622683e+003 +5.678622683e+003 +5.713222683e+003 +5.713222683e+003 -4.8850e+000 +4.3509e-001 -1.4843e+000 +4.3219e-001 -1.8630e+000
429 +2.760993844e+003 +2.760993844e+003 +2.795593844e+003 +2.795593844e+003 -5.4259e+000 -2.8670e-001 -8.7435e-001 +4.6034e-001 -1.7746e+000
491 +1.249144290e+003 +1.249144290e+003 +1.283744290e+003 +1.283744290e+003 -5.7660e+000 -2.5989e+000 -1.2438e+000 +5.6808e-001 -1.7880e+000
849 +6.534478338e+002 +6.534478338e+002 +6.880478338e+002 +6.880478338e+002 +9.7996e-001 +4.6163e-001 -2.2616e+000 +6.9145e-001 -1.8156e+000
1073 +5.313425202e+002 +5.313425202e+002 +5.659425202e+002 +5.659425202e+002 -3.1601e-001 +4.9418e+000 -1.8891e+000 +6.9713e-001 -1.8078e+000
1108 +2.453109320e+002 +2.453109320e+002 +2.799109320e+002 +2.799109320e+002 +8.2477e+000 +9.3751e-001 -1.6507e+000 +5.8390e-001 -1.7997e+000
1286 +1.237891183e+002 +1.237891183e+002 +1.583891183e+002 +1.583891183e+002 +6.5787e+000 +2.2951e+000 -1.5916e+000 +6.2962e-001 -1.7995e+000
1641 +8.240980993e+001 +8.240980993e+001 +1.170098099e+002 +1.170098099e+002 +1.9377e+000 +2.4923e+000 -1.8721e+000 +7.0363e-001 -1.7960e+000
1704 +4.188514319e+001 +4.188514319e+001 +7.648514319e+001 +7.648514319e+001 +6.3428e+000 +2.2694e+000 -1.8518e+000 +6.6125e-001 -1.7987e+000
1853 +1.823679551e+001 +1.823679551e+001 +5.283679551e+001 +5.283679551e+001 +3.8996e+000 +1.2299e+000 -1.7763e+000 +6.4650e-001 -1.7958e+000
1936 +1.069578687e+001 +1.069578687e+001 +4.529578687e+001 +4.529578687e+001 +2.7137e+000 +1.2119e+000 -1.8393e+000 +6.6590e-001 -1.7948e+000
2016 +9.073619856e+000 +9.073619856e+000 +4.367361986e+001 +4.367361986e+001 +2.7137e+000 +1.3039e+000 -1.7025e+000 +6.6590e-001 -1.7948e+000
2126 +5.836650447e+000 +5.836650447e+000 +4.043665045e+001 +4.043665045e+001 +3.4088e+000 +1.1397e+000 -1.7734e+000 +6.6112e-001 -1.7959e+000
2170 +3.478886963e+000 +3.478886963e+000 +3.807888696e+001 +3.807888696e+001 +2.2683e+000 +1.6236e+000 -1.7722e+000 +6.7587e-001 -1.7968e+000
2310 +1.699957905e+000 +1.699957905e+000 +3.629995790e+001 +3.629995790e+001 +1.8830e+000 +1.3445e+000 -1.7385e+000 +6.6597e-001 -1.7968e+000
2639 +1.541027099e+000 +1.541027099e+000 +3.614102710e+001 +3.614102710e+001 +1.5521e+000 +1.4366e+000 -1.7484e+000 +6.6956e-001 -1.7968e+000
2655 +5.901631535e-001 +5.901631535e-001 +3.519016315e+001 +3.519016315e+001 +2.3695e+000 +1.3597e+000 -1.7496e+000 +6.6696e-001 -1.7968e+000
2717 +2.273891206e-001 +2.273891206e-001 +3.482738912e+001 +3.482738912e+001 +2.4772e+000 +1.4855e+000 -1.7551e+000 +6.6802e-001 -1.7966e+000
3217 +1.550934244e-001 +1.550934244e-001 +3.475509342e+001 +3.475509342e+001 +2.5254e+000 +1.4433e+000 -1.7756e+000 +6.6579e-001 -1.7970e+000
3270 +7.573773607e-002 +7.573773607e-002 +3.467573774e+001 +3.467573774e+001 +2.7030e+000 +1.4391e+000 -1.7719e+000 +6.6773e-001 -1.7967e+000
3318 +4.519206641e-002 +4.519206641e-002 +3.464519207e+001 +3.464519207e+001 +2.5698e+000 +1.4675e+000 -1.7681e+000 +6.6627e-001 -1.7969e+000
3523 +9.850964616e-003 +9.850964616e-003 +3.460985096e+001 +3.460985096e+001 +2.5050e+000 +1.4669e+000 -1.7686e+000 +6.6738e-001 -1.7968e+000
3774 +5.313145104e-003 +5.313145104e-003 +3.460531315e+001 +3.460531315e+001 +2.5546e+000 +1.4469e+000 -1.7666e+000 +6.6694e-001 -1.7968e+000
4016 +1.183424858e-003 +1.183424858e-003 +3.460118342e+001 +3.460118342e+001 +2.5686e+000 +1.4543e+000 -1.7676e+000 +6.6721e-001 -1.7968e+000
4436 +7.327208918e-004 +7.327208918e-004 +3.460073272e+001 +3.460073272e+001 +2.5459e+000 +1.4561e+000 -1.7667e+000 +6.6729e-001 -1.7968e+000
4516 +4.388747229e-004 +4.388747229e-004 +3.460043887e+001 +3.460043887e+001 +2.5459e+000 +1.4561e+000 -1.7667e+000 +6.6723e-001 -1.7968e+000
4597 +3.462868982e-004 +3.462868982e-004 +3.460034629e+001 +3.460034629e+001 +2.5490e+000 +1.4561e+000 -1.7667e+000 +6.6723e-001 -1.7968e+000
4673 +1.038479909e-004 +1.038479909e-004 +3.460010385e+001 +3.460010385e+001 +2.5490e+000 +1.4561e+000 -1.7671e+000 +6.6717e-001 -1.7968e+000
5008 +9.924678547e-005 +9.924678547e-005 +3.460009925e+001 +3.460009925e+001 +2.5523e+000 +1.4553e+000 -1.7671e+000 +6.6723e-001 -1.7968e+000
5160 +1.926633627e-005 +1.926633627e-005 +3.460001927e+001 +3.460001927e+001 +2.5523e+000 +1.4562e+000 -1.7671e+000 +6.6721e-001 -1.7968e+000
5380 +1.543901394e-005 +1.543901394e-005 +3.460001544e+001 +3.460001544e+001 +2.5537e+000 +1.4569e+000 -1.7671e+000 +6.6722e-001 -1.7968e+000
5459 +9.148124249e-006 +9.148124249e-006 +3.460000915e+001 +3.460000915e+001 +2.5537e+000 +1.4569e+000 -1.7671e+000 +6.6719e-001 -1.7968e+000
5914 +3.001311818e-006 +3.001311818e-006 +3.460000300e+001 +3.460000300e+001 +2.5538e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6085 +1.997555472e-006 +1.997555472e-006 +3.460000200e+001 +3.460000200e+001 +2.5537e+000 +1.4566e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6164 +1.464801286e-006 +1.464801286e-006 +3.460000146e+001 +3.460000146e+001 +2.5531e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6178 +7.967577957e-007 +7.967577957e-007 +3.460000080e+001 +3.460000080e+001 +2.5529e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6285 +4.060478673e-007 +4.060478673e-007 +3.460000041e+001 +3.460000041e+001 +2.5531e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6584 +2.756261139e-007 +2.756261139e-007 +3.460000028e+001 +3.460000028e+001 +2.5533e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6731 +2.492111122e-007 +2.492111122e-007 +3.460000025e+001 +3.460000025e+001 +2.5533e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6825 +1.237160419e-007 +1.237160419e-007 +3.460000012e+001 +3.460000012e+001 +2.5534e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6964 +7.418252324e-008 +7.418252324e-008 +3.460000007e+001 +3.460000007e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
7040 +5.271815695e-008 +5.271815695e-008 +3.460000005e+001 +3.460000005e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
7084 +2.396851784e-008 +2.396851784e-008 +3.460000002e+001 +3.460000002e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
7333 +8.291721088e-009 +8.291721088e-009 +3.460000001e+001 +3.460000001e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.003654699e+006 +4.003654699e+006 +4.003742859e+006 +4.003742859e+006 -9.0636e-002 +7.9767e-001 +3.2574e+000 -4.1742e+000 +6.9928e-001
5 +1.101691408e+006 +1.101691408e+006 +1.101779568e+006 +1.101779568e+006 -3.4998e+000 -1.7788e+000 -2.3791e+000 -8.1831e-001 -1.6280e+000
14 +3.145746158e+005 +3.145746158e+005 +3.146627758e+005 +3.146627758e+005 +1.5649e+000 -1.0856e+000 -1.4123e+000 +3.7859e+000 -3.6228e-001
20 +2.407960460e+004 +2.407960460e+004 +2.416776460e+004 +2.416776460e+004 +2.5867e+000 -1.8046e+000 +3.2585e+000 +3.7363e+000 -1.0170e+000
370 +5.833780699e+003 +5.833780699e+003 +5.921940699e+003 +5.921940699e+003 +4.0424e+000 -3.6177e+000 +5.7847e-001 +4.0091e+000 -8.6000e-001
714 +3.758641763e+003 +3.758641763e+003 +3.846801763e+003 +3.846801763e+003 +5.2666e+000 +4.2625e+000 +3.5819e-001 +3.6789e+000 -8.3799e-001
754 +2.140360514e+003 +2.140360514e+003 +2.228520514e+003 +2.228520514e+003 +8.5165e+000 -7.9804e-001 -2.8402e-001 +3.7774e+000 -8.9972e-001
855 +1.439057957e+003 +1.439057957e+003 +1.527217957e+003 +1.527217957e+003 +2.1397e+000 -1.1486e+000 +1.8069e-001 +3.5962e+000 -9.0067e-001
