% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5662 +8.450120959e-008 +8.450120959e-008 +3.261100001e+002 +3.261100001e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6131 +2.363265139e-008 +2.363265139e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6560 +4.423782229e-009 +4.423782229e-009 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.188461262e+005 +5.188461262e+005 +5.187993062e+005 +5.187993062e+005 -1.2091e+000 -4.7850e-001 +1.7154e+000 -1.6796e+000 +2.4369e+000
9 +3.976325352e+005 +3.976325352e+005 +3.975857152e+005 +3.975857152e+005 +4.4303e+000 +2.1418e+000 +4.3999e+000 +1.3026e+000 +3.4442e+000
28 +1.278949351e+005 +1.278949351e+005 +1.278481151e+005 +1.278481151e+005 -1.7174e+000 -3.7673e+000 +2.9222e+000 -3.5336e+000 +3.4327e+000
29 +2.678002241e+004 +2.678002241e+004 +2.673320241e+004 +2.673320241e+004 -3.3422e+000 -4.5799e+000 +2.4832e-001 -2.9370e+000 +3.2322e+000
79 +2.258121982e+004 +2.258121982e+004 +2.253439982e+004 +2.253439982e+004 -1.1813e+000 +4.7986e-001 +3.7645e+000 -2.9370e+000 +3.2322e+000
221 +1.061864479e+004 +1.061864479e+004 +1.057182479e+004 +1.057182479e+004 +3.4257e+000 -9.6890e-001 +2.2204e+000 -1.6354e+000 +3.1392e+000
419 +6.129487541e+003 +6.129487541e+003 +6.082667541e+003 +6.082667541e+003 +5.6576e-001 +8.1476e-001 +4.3883e-001 -2.0486e+000 +3.1777e+000
493 +1.625221947e+003 +1.625221947e+003 +1.578401947e+003 +1.578401947e+003 -2.5915e+000 +3.8677e+000 +1.8851e+000 -1.9130e+000 +3.2170e+000
593 +1.575813117e+003 +1.575813117e+003 +1.528993117e+003 +1.528993117e+003 +2.1000e+000 -3.6710e+000 +2.9663e+000 -1.9130e+000 +3.2170e+000
799 +9.938351648e+002 +9.938351648e+002 +9.470151648e+002 +9.470151648e+002 +3.6951e+000 +4.2935e-001 +3.2489e+000 -1.9564e+000 +3.2111e+000
854 +5.908905859e+002 +5.908905859e+002 +5.440705859e+002 +5.440705859e+002 -4.8579e-001 +3.1302e+000 +2.0793e+000 -2.0303e+000 +3.2191e+000
928 +2.295597666e+002 +2.295597666e+002 +1.827397666e+002 +1.827397666e+002 +7.4942e+000 +2.3154e+000 +2.4693e+000 -2.1052e+000 +3.2062e+000
1059 +6.627791256e+001 +6.627791256e+001 +1.945791256e+001 +1.945791256e+001 -3.5760e-001 +5.0495e-001 +2.4998e+000 -2.0667e+000 +3.2073e+000
1449 +6.223615257e+001 +6.223615257e+001 +1.541615257e+001 +1.541615257e+001 +1.8690e+000 +9.5022e-001 +2.4454e+000 -2.0898e+000 +3.2090e+000
1465 +2.348949615e+001 +2.348949615e+001 -2.333050385e+001 -2.333050385e+001 -1.2047e+000 +8.0174e-001 +2.6250e+000 -2.0826e+000 +3.2187e+000
1656 +9.355532383e+000 +9.355532383e+000 -3.746446762e+001 -3.746446762e+001 -1.2296e+000 +3.6770e-001 +2.5173e+000 -2.0801e+000 +3.2146e+000
2027 +2.870280863e+000 +2.870280863e+000 -4.394971914e+001 -4.394971914e+001 +6.8735e-001 +3.6923e-001 +2.5489e+000 -2.0744e+000 +3.2146e+000
2051 +1.566937525e+000 +1.566937525e+000 -4.525306247e+001 -4.525306247e+001 +1.3449e+000 +4.3048e-001 +2.5642e+000 -2.0745e+000 +3.2148e+000
2223 +6.994406700e-001 +6.994406700e-001 -4.612055933e+001 -4.612055933e+001 +1.5400e+000 +4.3935e-001 +2.5517e+000 -2.0830e+000 +3.2152e+000
2348 +5.361686287e-001 +5.361686287e-001 -4.628383137e+001 -4.628383137e+001 +1.3867e+000 +4.5566e-001 +2.5779e+000 -2.0820e+000 +3.2147e+000
2402 +2.443660558e-001 +2.443660558e-001 -4.657563394e+001 -4.657563394e+001 +1.4932e+000 +4.9437e-001 +2.5799e+000 -2.0819e+000 +3.2151e+000
2563 +1.565227465e-001 +1.565227465e-001 -4.666347725e+001 -4.666347725e+001 +1.1379e+000 +5.1455e-001 +2.5743e+000 -2.0823e+000 +3.2155e+000
2863 +7.388559772e-002 +7.388559772e-002 -4.674611440e+001 -4.674611440e+001 +1.2994e+000 +5.1856e-001 +2.5743e+000 -2.0807e+000 +3.2150e+000
2918 +3.931524897e-002 +3.931524897e-002 -4.678068475e+001 -4.678068475e+001 +1.1109e+000 +5.0310e-001 +2.5640e+000 -2.0810e+000 +3.2152e+000
3068 +2.075768694e-002 +2.075768694e-002 -4.679924231e+001 -4.679924231e+001 +1.1109e+000 +4.9386e-001 +2.5680e+000 -2.0814e+000 +3.2152e+000
3213 +8.268332800e-003 +8.268332800e-003 -4.681173167e+001 -4.681173167e+001 +1.2196e+000 +5.0544e-001 +2.5685e+000 -2.0804e+000 +3.2152e+000
3325 +3.098774389e-003 +3.098774389e-003 -4.681690123e+001 -4.681690123e+001 +1.1467e+000 +5.0789e-001 +2.5694e+000 -2.0807e+000 +3.2152e+000
3603 +1.687774946e-003 +1.687774946e-003 -4.681831223e+001 -4.681831223e+001 +1.1930e+000 +5.0125e-001 +2.5686e+000 -2.0807e+000 +3.2152e+000
3625 +7.839699582e-004 +7.839699582e-004 -4.681921603e+001 -4.681921603e+001 +1.2073e+000 +5.0407e-001 +2.5694e+000 -2.0807e+000 +3.2152e+000
3875 +1.322929000e-004 +1.322929000e-004 -4.681986771e+001 -4.681986771e+001 +1.1916e+000 +5.0234e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
4230 +7.809894102e-005 +7.809894102e-005 -4.681992190e+001 -4.681992190e+001 +1.1871e+000 +5.0349e-001 +2.5698e+000 -2.0808e+000 +3.2152e+000
4354 +3.665132106e-005 +3.665132106e-005 -4.681996335e+001 -4.681996335e+001 +1.1847e+000 +5.0324e-001 +2.5695e+000 -2.0808e+000 +3.2152e+000
4696 +2.242523847e-005 +2.242523847e-005 -4.681997757e+001 -4.681997757e+001 +1.1875e+000 +5.0399e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
4816 +1.530810911e-005 +1.530810911e-005 -4.681998469e+001 -4.681998469e+001 +1.1877e+000 +5.0293e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000
4916 +4.174380997e-006 +4.174380997e-006 -4.681999583e+001 -4.681999583e+001 +1.1877e+000 +5.0303e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5019 +3.232544721e-006 +3.232544721e-006 -4.681999677e+001 -4.681999677e+001 +1.1866e+000 +5.0315e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5252 +7.761136374e-007 +7.761136374e-007 -4.681999922e+001 -4.681999922e+001 +1.1870e+000 +5.0313e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5486 +4.974376466e-007 +4.974376466e-007 -4.681999950e+001 -4.681999950e+001 +1.1876e+000 +5.0328e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5576 +2.717112935e-007 +2.717112935e-007 -4.681999973e+001 -4.681999973e+001 +1.1871e+000 +5.0315e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5612 +1.791887243e-007 +1.791887243e-007 -4.681999982e+001 -4.681999982e+001 +1.1875e+000 +5.0317e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5752 +1.006187986e-007 +1.006187986e-007 -4.681999990e+001 -4.681999990e+001 +1.1870e+000 +5.0318e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5762 +9.607370544e-008 +9.607370544e-008 -4.681999990e+001 -4.681999990e+001 +1.1871e+000 +5.0316e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5841 +5.821205917e-008 +5.821205917e-008 -4.681999994e+001 -4.681999994e+001 +1.1873e+000 +5.0323e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6132 +2.610580196e-008 +2.610580196e-008 -4.681999997e+001 -4.681999997e+001 +1.1873e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6314 +1.367892111e-008 +1.367892111e-008 -4.681999999e+001 -4.681999999e+001 +1.1872e+000 +5.0321e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6511 +8.146209041e-009 +8.146209041e-009 -4.681999999e+001 -4.681999999e+001 +1.1872e+000 +5.0319e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6522 +2.773546726e-009 +2.773546726e-009 -4.682000000e+001 -4.682000000e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.732598624e+006 +7.732598624e+006 +7.732542994e+006 +7.732542994e+006 +1.7964e-001 +1.0856e+000 -3.1180e+000 -1.8668e+000 -1.3943e+000
4 +4.534764674e+005 +4.534764674e+005 +4.534208374e+005 +4.534208374e+005 -9.9575e-001 +7.5016e-001 +3.1339e+000 -3.2211e+000 +9.8036e-001
28 +2.809143318e+005 +2.809143318e+005 +2.808587018e+005 +2.808587018e+005 +1.9858e+000 -4.5760e+000 +4.8168e+000 +1.5480e+000 +1.6878e+000
36 +2.179983345e+005 +2.179983345e+005 +2.179427045e+005 +2.179427045e+005 -2.6535e+000 +1.9798e-001 +3.6151e+000 -1.3664e+000 +1.0629e+000
50 +2.544427302e+004 +2.544427302e+004 +2.538864302e+004 +2.538864302e+004 +3.6197e-001 -4.8083e+000 -9.3262e-001 +1.8200e-001 +1.5207e+000
150 +2.496359643e+004 +2.496359643e+004 +2.490796643e+004 +2.490796643e+004 +3.6197e-001 -3.9422e+000 -3.6372e+000 +1.8200e-001 +1.5207e+000
410 +9.332580241e+003 +9.332580241e+003 +9.276950241e+003 +9.276950241e+003 -5.5980e-001 -2.3518e+000 -3.9293e+000 -3.5273e-001 +1.5097e+000
504 +5.695651313e+003 +5.695651313e+003 +5.640021313e+003 +5.640021313e+003 +1.8640e+000 +6.5699e+000 -1.5826e+000 -1.0076e+000 +1.4699e+000
554 +1.710556791e+003 +1.710556791e+003 +1.654926791e+003 +1.654926791e+003 +1.8640e+000 -1.7460e+000 -1.5826e+000 -4.9920e-001 +1.4699e+000
744 +1.117340309e+003 +1.117340309e+003 +1.061710309e+003 +1.061710309e+003 +1.3806e+001 +2.8393e+000 -1.7473e+000 -6.5716e-001 +1.4775e+000
827 +5.806067265e+002 +5.806067265e+002 +5.249767265e+002 +5.249767265e+002 +9.9753e-001 +5.2100e-001 -1.9121e+000 -5.7600e-001 +1.4539e+000
1007 +1.323737222e+002 +1.323737222e+002 +7.674372224e+001 +7.674372224e+001 +1.0544e+001 -3.9916e-001 -2.5968e+000 -6.7524e-001 +1.4589e+000
1192 +5.742308325e+001 +5.742308325e+001 +1.793083251e+000 +1.793083251e+000 +1.7942e+000 +1.4164e+000 -2.2547e+000 -6.5478e-001 +1.4604e+000
1220 +3.838967155e+001 +3.838967155e+001 -1.724032845e+001 -1.724032845e+001 -2.6301e-001 +8.8298e-001 -2.3200e+000 -6.6493e-001 +1.4642e+000
1295 +8.329518677e+000 +8.329518677e+000 -4.730048132e+001 -4.730048132e+001 +4.4851e-001 +5.9811e-001 -2.3662e+000 -6.6487e-001 +1.4618e+000
1728 +2.725079331e+000 +2.725079331e+000 -5.290492067e+001 -5.290492067e+001 +1.4655e+000 +4.8402e-001 -2.4220e+000 -6.7808e-001 +1.4598e+000
1959 +2.153627140e+000 +2.153627140e+000 -5.347637286e+001 -5.347637286e+001 +1.7354e+000 +6.4792e-001 -2.3935e+000 -6.7316e-001 +1.4602e+000
1978 +8.074307798e-001 +8.074307798e-001 -5.482256922e+001 -5.482256922e+001 +1.9446e+000 +3.6128e-001 -2.4220e+000 -6.7213e-001 +1.4598e+000
2287 +2.141953369e-001 +2.141953369e-001 -5.541580466e+001 -5.541580466e+001 +1.8176e+000 +3.9598e-001 -2.3926e+000 -6.6871e-001 +1.4603e+000
2653 +1.204001421e-001 +1.204001421e-001 -5.550959986e+001 -5.550959986e+001 +1.9947e+000 +4.1220e-001 -2.4046e+000 -6.7052e-001 +1.4602e+000
2684 +7.099009120e-002 +7.099009120e-002 -5.555900991e+001 -5.555900991e+001 +1.9240e+000 +4.1896e-001 -2.3934e+000 -6.7056e-001 +1.4600e+000
2734 +4.506644486e-002 +4.506644486e-002 -5.558493356e+001 -5.558493356e+001 +1.9240e+000 +4.1896e-001 -2.3934e+000 -6.6944e-001 +1.4600e+000
2931 +3.954303452e-002 +3.954303452e-002 -5.559045697e+001 -5.559045697e+001 +1.9295e+000 +4.3658e-001 -2.4008e+000 -6.7043e-001 +1.4599e+000
2936 +2.124099043e-002 +2.124099043e-002 -5.560875901e+001 -5.560875901e+001 +1.8233e+000 +4.4247e-001 -2.4004e+000 -6.7001e-001 +1.4600e+000
3129 +1.201746014e-002 +1.201746014e-002 -5.561798254e+001 -5.561798254e+001 +1.8585e+000 +4.1462e-001 -2.4027e+000 -6.6988e-001 +1.4600e+000
3238 +6.900529149e-003 +6.900529149e-003 -5.562309947e+001 -5.562309947e+001 +1.8114e+000 +4.1219e-001 -2.4008e+000 -6.6952e-001 +1.4600e+000
3350 +5.678602422e-003 +5.678602422e-003 -5.562432140e+001 -5.562432140e+001 +1.8466e+000 +4.2148e-001 -2.4011e+000 -6.6964e-001 +1.4599e+000
3484 +3.776885803e-003 +3.776885803e-003 -5.562622311e+001 -5.562622311e+001 +1.9184e+000 +4.2363e-001 -2.3995e+000 -6.6946e-001 +1.4600e+000
3550 +1.662788166e-003 +1.662788166e-003 -5.562833721e+001 -5.562833721e+001 +1.8466e+000 +4.2174e-001 -2.4011e+000 -6.6964e-001 +1.4600e+000
3557 +1.487521736e-003 +1.487521736e-003 -5.562851248e+001 -5.562851248e+001 +1.8698e+000 +4.1832e-001 -2.3993e+000 -6.6949e-001 +1.4600e+000
3669 +7.069308221e-004 +7.069308221e-004 -5.562929307e+001 -5.562929307e+001 +1.8643e+000 +4.2523e-001 -2.3994e+000 -6.6965e-001 +1.4600e+000
3673 +4.247270609e-004 +4.247270609e-004 -5.562957527e+001 -5.562957527e+001 +1.8652e+000 +4.2291e-001 -2.4000e+000 -6.6948e-001 +1.4600e+000
3907 +3.501166539e-004 +3.501166539e-004 -5.562964988e+001 -5.562964988e+001 +1.8698e+000 +4.2415e-001 -2.3995e+000 -6.6961e-001 +1.4600e+000
4015 +2.486321725e-004 +2.486321725e-004 -5.562975137e+001 -5.562975137e+001 +1.8666e+000 +4.2520e-001 -2.4001e+000 -6.6961e-001 +1.4600e+000
4115 +8.697841162e-005 +8.697841162e-005 -5.562991302e+001 -5.562991302e+001 +1.8666e+000 +4.2378e-001 -2.4001e+000 -6.6961e-001 +1.4600e+000
4212 +1.004176674e-005 +1.004176674e-005 -5.562998996e+001 -5.562998996e+001 +1.8708e+000 +4.2206e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000
4612 +9.910794880e-006 +9.910794880e-006 -5.562999009e+001 -5.562999009e+001 +1.8682e+000 +4.2206e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000
4918 +5.325347459e-006 +5.325347459e-006 -5.562999467e+001 -5.562999467e+001 +1.8691e+000 +4.2243e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000
5066 +3.726733304e-006 +3.726733304e-006 -5.562999627e+001 -5.562999627e+001 +1.8699e+000 +4.2237e-001 -2.3999e+000 -6.6960e-001 +1.4600e+000
5166 +5.787367101e-007 +5.787367101e-007 -5.562999942e+001 -5.562999942e+001 +1.8699e+000 +4.2248e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5393 +3.617315301e-007 +3.617315301e-007 -5.562999964e+001 -5.562999964e+001 +1.8692e+000 +4.2234e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5705 +1.198271065e-007 +1.198271065e-007 -5.562999988e+001 -5.562999988e+001 +1.8696e+000 +4.2236e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5761 +7.061571949e-008 +7.061571949e-008 -5.562999993e+001 -5.562999993e+001 +1.8695e+000 +4.2242e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5817 +5.312737983e-008 +5.312737983e-008 -5.562999995e+001 -5.562999995e+001 +1.8697e+000 +4.2240e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5886 +2.913912311e-008 +2.913912311e-008 -5.562999997e+001 -5.562999997e+001 +1.8696e+000 +4.2240e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6084 +1.739389432e-008 +1.739389432e-008 -5.562999998e+001 -5.562999998e+001 +1.8696e+000 +4.2238e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6353 +1.549357620e-008 +1.549357620e-008 -5.562999998e+001 -5.562999998e+001 +1.8697e+000 +4.2239e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6400 +8.519279504e-009 +8.519279504e-009 -5.562999999e+001 -5.562999999e+001 +1.8696e+000 +4.2240e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.359319582e+006 +7.359319582e+006 +7.359354182e+006 +7.359354182e+006 +3.6281e+000 +3.2753e+000 +1.8167e+000 -3.9126e+000 -4.4706e+000
5 +4.423439910e+006 +4.423439910e+006 +4.423474510e+006 +4.423474510e+006 -4.1124e+000 -2.8320e+000 -3.8421e+000 +1.5307e+000 -3.9018e+000
7 +4.699153433e+004 +4.699153433e+004 +4.702613433e+004 +4.702613433e+004 +4.6372e+000 -6.5665e-001 +8.7779e-001 +1.5248e+000 -1.6490e+000
46 +2.154155620e+004 +2.154155620e+004 +2.157615620e+004 +2.157615620e+004 -3.0509e+000 -4.1920e+000 +1.4712e+000 +1.0748e+000 -1.8815e+000
96 +1.382127068e+004 +1.382127068e+004 +1.385587068e+004 +1.385587068e+004 -1.7784e-001 -4.1920e+000 -3.1256e+000 +1.0748e+000 -1.8815e+000
387 +8.827283634e+003 +8.827283634e+003 +8.861883634e+003 +8.861883634e+003 -1.7365e+000 +1.7914e+000 -2.4416e-001 +2.2997e-001 -1.7764e+000
511 +1.886014372e+003 +1.886014372e+003 +1.920614372e+003 +1.920614372e+003 +8.9940e+000 -2.8153e+000 -2.5352e+000 +5.2147e-001 -1.7997e+000
611 +9.135680995e+002 +9.135680995e+002 +9.481680995e+002 +9.481680995e+002 +8.9940e+000 -3.0039e+000 -1.4553e+000 +7.3823e-001 -1.7997e+000
786 +4.234548706e+002 +4.234548706e+002 +4.580548706e+002 +4.580548706e+002 +5.1594e+000 +6.0742e-001 -1.6624e+000 +7.6800e-001 -1.8001e+000
944 +3.301977801e+002 +3.301977801e+002 +3.647977801e+002 +3.647977801e+002 +1.7155e+000 +2.4838e+000 -2.0211e+000 +6.0443e-001 -1.7858e+000
1114 +1.588091828e+002 +1.588091828e+002 +1.934091828e+002 +1.934091828e+002 +4.4703e-002 +3.3031e+000 -1.8167e+000 +6.3128e-001 -1.7938e+000
1170 +6.144605387e+001 +6.144605387e+001 +9.604605387e+001 +9.604605387e+001 +1.2202e-001 +9.3500e-001 -1.7390e+000 +7.0620e-001 -1.7990e+000
1320 +3.416722744e+001 +3.416722744e+001 +6.876722744e+001 +6.876722744e+001 +1.2202e-001 +2.3572e+000 -1.7390e+000 +6.7374e-001 -1.7990e+000
1330 +2.274243024e+001 +2.274243024e+001 +5.734243024e+001 +5.734243024e+001 +1.8009e+000 +2.0476e+000 -1.7683e+000 +6.8503e-001 -1.7966e+000
1409 +8.176855935e+000 +8.176855935e+000 +4.277685594e+001 +4.277685594e+001 +3.9394e+000 +1.1149e+000 -1.7741e+000 +6.6372e-001 -1.7954e+000
1637 +4.072259773e+000 +4.072259773e+000 +3.867225977e+001 +3.867225977e+001 +3.3444e+000 +1.4102e+000 -1.7730e+000 +6.5646e-001 -1.7971e+000
1787 +1.795655539e+000 +1.795655539e+000 +3.639565554e+001 +3.639565554e+001 +3.3444e+000 +1.4102e+000 -1.7730e+000 +6.6142e-001 -1.7971e+000
2004 +1.451597698e+000 +1.451597698e+000 +3.605159770e+001 +3.605159770e+001 +1.8303e+000 +1.5930e+000 -1.7786e+000 +6.6400e-001 -1.7967e+000
2027 +4.366554780e-001 +4.366554780e-001 +3.503665548e+001 +3.503665548e+001 +2.3661e+000 +1.3967e+000 -1.7524e+000 +6.6780e-001 -1.7965e+000
2423 +3.738864084e-001 +3.738864084e-001 +3.497388641e+001 +3.497388641e+001 +2.3898e+000 +1.3824e+000 -1.7568e+000 +6.6666e-001 -1.7965e+000
2465 +4.742718876e-002 +4.742718876e-002 +3.464742719e+001 +3.464742719e+001 +2.5333e+000 +1.4462e+000 -1.7666e+000 +6.6607e-001 -1.7969e+000
2826 +2.675209525e-002 +2.675209525e-002 +3.462675210e+001 +3.462675210e+001 +2.4421e+000 +1.4556e+000 -1.7691e+000 +6.6747e-001 -1.7969e+000
2859 +1.804053143e-002 +1.804053143e-002 +3.461804053e+001 +3.461804053e+001 +2.5551e+000 +1.4577e+000 -1.7704e+000 +6.6678e-001 -1.7968e+000
3103 +1.494440577e-002 +1.494440577e-002 +3.461494441e+001 +3.461494441e+001 +2.5283e+000 +1.4669e+000 -1.7685e+000 +6.6753e-001 -1.7969e+000
3106 +7.857168488e-003 +7.857168488e-003 +3.460785717e+001 +3.460785717e+001 +2.5441e+000 +1.4570e+000 -1.7658e+000 +6.6755e-001 -1.7968e+000
3162 +4.424966341e-003 +4.424966341e-003 +3.460442497e+001 +3.460442497e+001 +2.5129e+000 +1.4489e+000 -1.7669e+000 +6.6731e-001 -1.7968e+000
3335 +2.318521251e-003 +2.318521251e-003 +3.460231852e+001 +3.460231852e+001 +2.5309e+000 +1.4546e+000 -1.7670e+000 +6.6715e-001 -1.7968e+000
3398 +1.041961172e-003 +1.041961172e-003 +3.460104196e+001 +3.460104196e+001 +2.5544e+000 +1.4562e+000 -1.7665e+000 +6.6733e-001 -1.7968e+000
3444 +7.825628099e-004 +7.825628099e-004 +3.460078256e+001 +3.460078256e+001 +2.5346e+000 +1.4600e+000 -1.7670e+000 +6.6726e-001 -1.7968e+000
3498 +1.239699661e-004 +1.239699661e-004 +3.460012397e+001 +3.460012397e+001 +2.5544e+000 +1.4562e+000 -1.7672e+000 +6.6717e-001 -1.7968e+000
4037 +4.718872218e-005 +4.718872218e-005 +3.460004719e+001 +3.460004719e+001 +2.5525e+000 +1.4565e+000 -1.7672e+000 +6.6717e-001 -1.7968e+000
4157 +3.347730625e-005 +3.347730625e-005 +3.460003348e+001 +3.460003348e+001 +2.5511e+000 +1.4569e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000
4350 +1.886616335e-005 +1.886616335e-005 +3.460001887e+001 +3.460001887e+001 +2.5528e+000 +1.4560e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
4420 +5.498709257e-006 +5.498709257e-006 +3.460000550e+001 +3.460000550e+001 +2.5545e+000 +1.4567e+000 -1.7672e+000 +6.6719e-001 -1.7968e+000
4723 +1.565074328e-006 +1.565074328e-006 +3.460000157e+001 +3.460000157e+001 +2.5530e+000 +1.4567e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
5122 +6.907997872e-007 +6.907997872e-007 +3.460000069e+001 +3.460000069e+001 +2.5536e+000 +1.4569e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
5167 +5.063272468e-007 +5.063272468e-007 +3.460000051e+001 +3.460000051e+001 +2.5532e+000 +1.4567e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
5248 +1.826739364e-007 +1.826739364e-007 +3.460000018e+001 +3.460000018e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
5377 +9.950677793e-008 +9.950677793e-008 +3.460000010e+001 +3.460000010e+001 +2.5539e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
5698 +2.080865613e-008 +2.080865613e-008 +3.460000002e+001 +3.460000002e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
5920 +1.447344289e-008 +1.447344289e-008 +3.460000001e+001 +3.460000001e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6028 +6.110525419e-009 +6.110525419e-009 +3.460000001e+001 +3.460000001e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.361968671e+005 +8.361968671e+005 +8.362850271e+005 +8.362850271e+005 +1.9283e+000 -3.0083e+000 -4.0657e+000 -1.2061e+000 -1.1701e+000
10 +5.895331516e+004 +5.895331516e+004 +5.904147516e+004 +5.904147516e+004 -4.2149e+000 +3.0189e+000 +2.5843e+000 +3.4756e+000 -6.5975e-001
112 +2.660479216e+004 +2.660479216e+004 +2.669295216e+004 +2.669295216e+004 +3.5536e+000 -3.4338e+000 -1.3109e-001 +3.5595e+000 -7.3586e-001
186 +9.019027910e+003 +9.019027910e+003 +9.107187910e+003 +9.107187910e+003 +7.5238e-001 +2.6776e+000 +1.3869e+000 +3.4602e+000 -8.1001e-001
359 +5.569975320e+003 +5.569975320e+003 +5.658135320e+003 +5.658135320e+003 +2.3814e-002 +4.3761e+000 -1.2434e+000 +3.7399e+000 -9.2837e-001
486 +2.134194323e+003 +2.134194323e+003 +2.222354323e+003 +2.222354323e+003 +7.5238e-001 +2.6776e+000 +2.0176e-001 +3.9126e+000 -8.7463e-001
543 +1.261727740e+003 +1.261727740e+003 +1.349887740e+003 +1.349887740e+003 +1.5629e-001 +5.4167e+000 +7.4978e-001 +3.7835e+000 -9.2387e-001
777 +9.233786927e+002 +9.233786927e+002 +1.011538693e+003 +1.011538693e+003 -1.1651e-001 +4.8020e+000 +7.6920e-001 +3.6166e+000 -8.6870e-001
788 +5.669315261e+002 +5.669315261e+002 +6.550915261e+002 +6.550915261e+002 +1.4839e+000 +1.3358e+000 +2.8964e-001 +3.6359e+000 -8.9842e-001
911 +1.367073016e+002 +1.367073016e+002 +2.248673016e+002 +2.248673016e+002 +5.2836e-002 +5.4151e+000 +6.5137e-001 +3.6927e+000 -9.0116e-001
1197 +8.763120221e+001 +8.763120221e+001 +1.757912022e+002 +1.757912022e+002 -1.6272e+000 +4.8881e+000 +6.4302e-001 +3.7144e+000 -8.9779e-001
1247 +4.812567703e+001 +4.812567703e+001 +1.362856770e+002 +1.362856770e+002 -1.6272e+000 +3.2466e+000 +6.8225e-001 +3.7144e+000 -8.9779e-001
1469 +3.204570644e+001 +3.204570644e+001 +1.202057064e+002 +1.202057064e+002 +9.1662e-001 +4.6613e+000 +8.6828e-001 +3.6883e+000 -8.9436e-001
1536 +7.089872894e+000 +7.089872894e+000 +9.524987289e+001 +9.524987289e+001 -1.3016e+000 +3.7130e+000 +7.8242e-001 +3.6953e+000 -8.9601e-001
1789 +6.166429645e+000 +6.166429645e+000 +9.432642965e+001 +9.432642965e+001 +1.9076e-001 +4.1474e+000 +7.9575e-001 +3.6952e+000 -8.9221e-001
