% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1219 +1.535120319e+004 +1.535120319e+004 +1.503301319e+004 +1.503301319e+004 +1.3728e+000 +4.4517e+000 +5.4138e+000 -1.0261e+000 -4.5111e+000 -1.8531e+000 +1.4145e+000 -2.9355e+000 +7.0270e-002 +1.1905e+000
1231 +8.086482877e+003 +8.086482877e+003 +7.768292877e+003 +7.768292877e+003 +2.4386e+000 +3.5757e+000 +3.2999e+000 -6.0459e-001 -2.9415e+000 -1.2714e+000 -1.8635e+000 -1.4493e+000 -9.5888e-001 +3.5260e+000
1312 +4.810671180e+003 +4.810671180e+003 +4.492481180e+003 +4.492481180e+003 +2.4386e+000 +3.5757e+000 +4.9266e+000 -6.0459e-001 -2.9415e+000 +4.0604e-001 -1.6749e+000 -1.4493e+000 -9.5888e-001 +2.2505e+000
1475 +3.643067959e+003 +3.643067959e+003 +3.324877959e+003 +3.324877959e+003 +2.9397e+000 +2.7633e+000 +4.0527e+000 +5.5319e-001 -3.2015e+000 -9.6936e-001 -1.1938e+000 -3.1919e+000 -1.4113e+000 +2.0894e+000
1560 +2.476731614e+003 +2.476731614e+003 +2.158541614e+003 +2.158541614e+003 +2.4002e+000 +1.3923e+000 +3.7390e+000 -3.9570e-001 -3.5745e+000 -2.6146e+000 -1.0137e+000 -2.9341e+000 +1.2899e-001 +2.0630e+000
1624 +6.037318406e+002 +6.037318406e+002 +2.855418406e+002 +2.855418406e+002 +2.7411e+000 +1.6770e+000 +3.0773e+000 -2.4299e+000 -2.2517e+000 -1.7905e+000 -8.0320e-001 -2.7207e+000 -1.1399e+000 +1.3751e+000
1698 +3.493023501e+002 +3.493023501e+002 +3.111235011e+001 +3.111235011e+001 +7.1026e-001 +1.6770e+000 +3.9674e+000 -7.4720e-001 -1.1249e+000 -1.7905e+000 -2.2516e+000 -7.6605e-001 -1.1399e+000 +1.3751e+000
1738 +1.649536762e+002 +1.649536762e+002 -1.532363238e+002 -1.532363238e+002 +1.8456e+000 +1.4094e+000 +3.5607e+000 -1.6410e+000 -2.5327e+000 -8.1235e-001 -1.6772e+000 -1.9207e+000 -1.3833e+000 +2.1661e+000
1818 +6.798309568e+000 +6.798309568e+000 -3.113916904e+002 -3.113916904e+002 +1.5798e+000 +1.1025e+000 +3.2449e+000 -1.7238e+000 -2.0247e+000 -1.0894e+000 -1.9201e+000 -1.7348e+000 -1.3807e+000 +1.8899e+000
1902 +3.823281804e+000 +3.823281804e+000 -3.143667182e+002 -3.143667182e+002 +1.4097e+000 +9.0605e-001 +3.0428e+000 -1.7768e+000 -1.6996e+000 -1.2667e+000 -2.0756e+000 -1.6158e+000 -1.3791e+000 +1.7132e+000
2111 +2.327127811e+000 +2.327127811e+000 -3.158628722e+002 -3.158628722e+002 +1.5145e+000 +1.0446e+000 +3.0269e+000 -1.7189e+000 -2.1874e+000 -1.1440e+000 -2.4121e+000 -1.2749e+000 -1.3610e+000 +1.6810e+000
3436 +1.369371362e+000 +1.369371362e+000 -3.168206286e+002 -3.168206286e+002 +1.5191e+000 +2.1930e-001 +2.6462e+000 -1.9610e+000 -2.2528e+000 -2.0518e-001 -2.6097e+000 -2.0371e+000 -1.0748e+000 +2.0215e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.668924986e+005 +7.668924986e+005 +7.668397386e+005 +7.668397386e+005 +9.6448e+000 +1.2797e+001 +8.5235e+000 +9.7954e+000 +9.8825e+000 +1.4994e+001 +7.0278e+000 +6.0281e+000 +9.8706e+000 +8.2301e+000
11 +5.796604841e+005 +5.796604841e+005 +5.796077241e+005 +5.796077241e+005 +8.5958e+000 +5.7969e+000 +1.4614e+001 +1.3571e+001 +7.5968e+000 +1.3258e+001 +6.9706e+000 +5.8842e+000 +6.4363e+000 +6.1301e+000
258 +1.824205754e+005 +1.824205754e+005 +1.823678154e+005 +1.823678154e+005 -1.7187e+000 +5.3245e+000 +8.9147e+000 +5.3022e+000 +1.0735e+001 +5.8854e+000 +7.9590e+000 +2.5124e+000 +3.2806e+000 +3.5674e+000
685 +1.559401853e+005 +1.559401853e+005 +1.558874253e+005 +1.558874253e+005 -7.2747e+000 +3.9687e+000 +5.9520e+000 +3.7505e+000 +9.2462e+000 +4.7287e+000 +9.0844e+000 +3.1412e+000 +1.1703e+000 +5.0676e+000
903 +9.553769858e+004 +9.553769858e+004 +9.548493858e+004 +9.548493858e+004 -5.5815e+000 +4.5350e+000 +8.4941e+000 +6.4820e+000 +8.4587e+000 +3.1108e+000 +6.1953e+000 +2.9523e-003 +1.0244e+000 +1.9507e+000
999 +6.108605507e+004 +6.108605507e+004 +6.103329507e+004 +6.103329507e+004 +7.7772e+000 +3.6197e+000 +5.8983e+000 +4.2317e+000 +5.1160e+000 +5.1280e+000 +5.0407e+000 +1.7903e+000 -1.9106e-001 +4.1455e+000
1112 +3.496131433e+004 +3.496131433e+004 +3.490855433e+004 +3.490855433e+004 +1.6058e+000 +3.3956e+000 +6.3682e+000 +4.6001e+000 +6.2806e+000 +3.4546e+000 +5.1637e+000 +4.7708e-001 -2.8485e-001 +2.9476e+000
1218 +2.094444207e+004 +2.094444207e+004 +2.089168207e+004 +2.089168207e+004 +2.2920e-001 +4.5314e+000 +5.7606e+000 +3.9806e+000 +4.9924e+000 +1.9401e+000 +4.1589e+000 +4.0114e-001 -1.9487e-001 +3.0231e+000
1300 +1.567557542e+004 +1.567557542e+004 +1.562281542e+004 +1.562281542e+004 +2.9877e+000 +4.7119e+000 +4.4578e+000 +3.3269e+000 +4.3522e+000 +1.9220e+000 +3.8543e+000 +4.4404e-001 -8.5806e-002 +3.6333e+000
1452 +7.895245288e+003 +7.895245288e+003 +7.842485288e+003 +7.842485288e+003 +3.5296e-001 +2.6767e+000 +4.1078e+000 +3.2182e+000 +3.6711e+000 +5.1736e-001 +4.2059e+000 -6.0947e-001 -1.7184e+000 +1.6227e+000
1454 +6.076753824e+003 +6.076753824e+003 +6.023993824e+003 +6.023993824e+003 +1.1418e+000 +4.9894e+000 +2.8753e+000 +1.6223e+000 +4.1760e+000 +2.0603e+000 +3.7550e+000 -2.1159e-001 -1.1767e+000 +2.6059e+000
1530 +2.317595991e+003 +2.317595991e+003 +2.264835991e+003 +2.264835991e+003 +1.2681e-002 +2.4666e+000 +3.8266e+000 +1.3022e+000 +3.4769e+000 +2.8680e-001 +3.4794e+000 -2.7298e-001 -1.6944e+000 +1.9388e+000
1602 +8.396279593e+002 +8.396279593e+002 +7.868679593e+002 +7.868679593e+002 +1.7703e+000 +2.1943e+000 +2.5529e+000 -2.9275e-001 +3.4612e+000 -3.8632e-002 +2.7421e+000 -5.7892e-002 -8.5831e-001 +2.7835e+000
1618 +5.885305594e+002 +5.885305594e+002 +5.357705594e+002 +5.357705594e+002 +2.7413e+000 +3.3679e+000 +2.1796e+000 +3.9322e-001 +3.1536e+000 +6.8283e-001 +3.1273e+000 -1.9947e-001 -1.1857e+000 +2.7757e+000
1640 +2.891055475e+002 +2.891055475e+002 +2.363455475e+002 +2.363455475e+002 +1.7538e+000 +2.9507e+000 +2.6609e+000 +1.3116e+000 +3.3900e+000 +7.4311e-001 +2.6148e+000 -6.3694e-002 -1.6098e+000 +2.4013e+000
1727 +2.223517174e+002 +2.223517174e+002 +1.695917174e+002 +1.695917174e+002 -5.3116e-001 +1.6569e+000 +1.9054e+000 -2.0216e-001 +3.1891e+000 +8.0689e-001 +2.5199e+000 +1.2127e+000 -1.1441e+000 +1.6699e+000
1801 +8.478980643e+001 +8.478980643e+001 +3.202980643e+001 +3.202980643e+001 +1.5749e+000 +2.7802e-001 +1.4527e+000 -4.8219e-001 +3.0129e+000 -3.4521e-001 +2.7542e+000 +7.1685e-001 -1.5477e+000 +1.5808e+000
1838 +3.669157867e+001 +3.669157867e+001 -1.606842133e+001 -1.606842133e+001 +2.1998e+000 +2.4723e+000 +1.9567e+000 -2.3403e-001 +2.6953e+000 -3.4856e-001 +2.6717e+000 +2.8996e-001 -8.0109e-001 +2.2123e+000
1887 +4.010060734e+000 +4.010060734e+000 -4.874993927e+001 -4.874993927e+001 +1.7528e+000 +1.7438e+000 +2.1117e+000 +2.0122e-001 +2.5344e+000 -3.4379e-001 +2.4875e+000 +7.2011e-001 -8.7954e-001 +1.6020e+000
1913 +3.933200644e+000 +3.933200644e+000 -4.882679936e+001 -4.882679936e+001 +2.1998e+000 +2.4723e+000 +1.9567e+000 -3.7575e-001 +2.6953e+000 -3.4856e-001 +2.6717e+000 +5.0507e-001 -9.3491e-001 +1.2648e+000
2184 +1.944661436e+000 +1.944661436e+000 -5.081533856e+001 -5.081533856e+001 +1.4216e+000 +3.1288e+000 +1.8156e+000 +4.9783e-002 +2.0232e+000 -7.4258e-001 +2.5615e+000 +5.3107e-001 -1.2040e+000 +2.3121e+000
3492 +1.581359312e+000 +1.581359312e+000 -5.117864069e+001 -5.117864069e+001 +1.6992e+000 +3.1755e+000 +1.8331e+000 -2.7976e-001 +1.9711e+000 -6.8495e-001 +2.4627e+000 +5.2802e-001 -1.2461e+000 +2.3055e+000
