% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5796 +3.534058372e-003 +3.534058372e-003 -6.176264659e+002 -6.176264659e+002 -1.3305e+000 -2.2613e+000 -3.4932e+000 -3.1860e+000 -3.6893e+000
5798 +1.513913676e-003 +1.513913676e-003 -6.176284861e+002 -6.176284861e+002 -1.3304e+000 -2.2605e+000 -3.4909e+000 -3.1870e+000 -3.6894e+000
6360 +8.504776788e-004 +8.504776788e-004 -6.176291495e+002 -6.176291495e+002 -1.3280e+000 -2.2608e+000 -3.4902e+000 -3.1845e+000 -3.6902e+000
7052 +5.473326875e-004 +5.473326875e-004 -6.176294527e+002 -6.176294527e+002 -1.3274e+000 -2.2609e+000 -3.4903e+000 -3.1842e+000 -3.6906e+000
7143 +3.065135032e-004 +3.065135032e-004 -6.176296935e+002 -6.176296935e+002 -1.3273e+000 -2.2608e+000 -3.4901e+000 -3.1841e+000 -3.6906e+000
7740 +1.961475272e-004 +1.961475272e-004 -6.176298039e+002 -6.176298039e+002 -1.3278e+000 -2.2608e+000 -3.4903e+000 -3.1846e+000 -3.6905e+000
8145 +1.363856882e-004 +1.363856882e-004 -6.176298636e+002 -6.176298636e+002 -1.3278e+000 -2.2608e+000 -3.4903e+000 -3.1847e+000 -3.6904e+000
8597 +6.743989286e-005 +6.743989286e-005 -6.176299326e+002 -6.176299326e+002 -1.3278e+000 -2.2608e+000 -3.4903e+000 -3.1846e+000 -3.6904e+000
8769 +5.035254947e-005 +5.035254947e-005 -6.176299496e+002 -6.176299496e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
8974 +2.924813339e-005 +2.924813339e-005 -6.176299708e+002 -6.176299708e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
9186 +1.965845047e-005 +1.965845047e-005 -6.176299803e+002 -6.176299803e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
9877 +1.158443297e-005 +1.158443297e-005 -6.176299884e+002 -6.176299884e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
9990 +9.906556556e-006 +9.906556556e-006 -6.176299901e+002 -6.176299901e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
10990 +5.657088991e-006 +5.657088991e-006 -6.176299943e+002 -6.176299943e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
11255 +3.822999588e-006 +3.822999588e-006 -6.176299962e+002 -6.176299962e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
14108 +2.259558642e-006 +2.259558642e-006 -6.176299977e+002 -6.176299977e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
