% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1251 +8.508452381e+003 +8.508452381e+003 +8.393642381e+003 +8.393642381e+003 -5.6968e-001 -5.6849e+000 +2.3949e+000 +8.0108e-001 +1.2068e+000 +2.9918e+000 +1.6441e+000 -2.0836e+000 +4.9705e+000 -1.8408e+000
1453 +5.518814275e+003 +5.518814275e+003 +5.404004275e+003 +5.404004275e+003 -4.2579e-001 -5.5451e+000 +2.6566e+000 +1.1751e+000 +1.3281e+000 +3.1901e+000 +2.1117e+000 -1.3059e+000 +5.0232e+000 -1.2256e+000
1654 +3.590395372e+003 +3.590395372e+003 +3.475585372e+003 +3.475585372e+003 -1.2257e-001 -3.4575e+000 +3.0929e+000 +1.4046e+000 +1.3889e+000 +3.1832e+000 +2.0166e+000 -1.2673e-001 +5.0780e+000 -7.7239e-001
2040 +2.210023347e+003 +2.210023347e+003 +2.095213347e+003 +2.095213347e+003 -1.6503e-001 -2.3348e+000 +3.5043e+000 +9.4606e-001 +1.6121e+000 +2.9495e+000 +1.6170e+000 +8.7562e-001 +4.8614e+000 -9.4711e-001
2104 +1.224611853e+003 +1.224611853e+003 +1.109801853e+003 +1.109801853e+003 -2.9207e-001 -2.6734e+000 +2.9002e+000 +1.3830e-001 +1.7951e+000 +2.7195e+000 +1.4327e+000 +3.5202e-001 +5.2303e+000 -1.8329e+000
2189 +9.726646362e+002 +9.726646362e+002 +8.578546362e+002 +8.578546362e+002 -2.8096e-001 -2.6658e+000 +2.6446e+000 -2.3348e-001 +1.8509e+000 +2.6454e+000 +1.3041e+000 +8.8489e-002 +5.1082e+000 -2.1426e+000
3009 +5.753087068e+002 +5.753087068e+002 +4.604987068e+002 +4.604987068e+002 -9.6217e-002 -2.2302e+000 +2.3995e+000 -6.2331e-001 +2.2161e+000 +2.4058e+000 +1.4972e+000 +1.5628e+000 +5.4169e+000 -1.9928e+000
3228 +3.839779556e+002 +3.839779556e+002 +2.691679556e+002 +2.691679556e+002 -1.4290e-001 -2.6315e+000 +2.1638e+000 -7.2727e-001 +2.3836e+000 +2.3378e+000 +1.7072e+000 +2.2252e+000 +5.6246e+000 -1.8714e+000
3298 +2.464422941e+002 +2.464422941e+002 +1.316322941e+002 +1.316322941e+002 -1.9601e-001 -2.5193e+000 +1.9387e+000 -1.1420e+000 +2.7092e+000 +2.1287e+000 +1.7442e+000 +3.0939e+000 +5.8992e+000 -1.9733e+000
3336 +1.333463693e+002 +1.333463693e+002 +1.853636930e+001 +1.853636930e+001 -1.9481e-001 -2.5148e+000 +1.9390e+000 -1.0630e+000 +2.7064e+000 +2.1316e+000 +1.7539e+000 +3.0907e+000 +5.8965e+000 -1.9072e+000
3776 +8.340178435e+001 +8.340178435e+001 -3.140821565e+001 -3.140821565e+001 -1.8526e-001 -2.6201e+000 +1.9572e+000 -9.2919e-001 +2.5475e+000 +2.2286e+000 +1.7196e+000 +2.5590e+000 +5.7373e+000 -1.8996e+000
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.395679971e+006 +4.395679971e+006 +4.395329391e+006 +4.395329391e+006 -4.1281e+000 -3.7482e+000 +1.7795e+000 -2.3041e+000 +2.6636e+000 -2.7742e+000 -1.1157e+000 +4.2067e+000 -3.4498e+000 +2.4462e+000
4 +3.105632378e+006 +3.105632378e+006 +3.105281798e+006 +3.105281798e+006 -4.6669e+000 -1.4501e+000 -3.6578e+000 -4.2045e+000 -4.1911e+000 +6.9111e-001 +4.6494e+000 +2.7708e+000 +2.3280e-001 +4.5233e+000
5 +1.775241903e+006 +1.775241903e+006 +1.774891323e+006 +1.774891323e+006 -3.0629e+000 -4.9553e+000 -2.3180e+000 +6.6902e-001 -2.2841e+000 -3.9065e+000 +3.1538e+000 +4.2438e+000 -1.8969e+000 -1.2245e+000
45 +1.276658079e+006 +1.276658079e+006 +1.276307499e+006 +1.276307499e+006 +2.7846e+000 +2.4884e+000 -3.8218e+000 -3.0915e+000 -1.7418e+000 +3.2093e+000 +1.1753e+000 +1.7562e-001 +3.5012e+000 +1.8066e-001
67 +5.030202010e+005 +5.030202010e+005 +5.026696210e+005 +5.026696210e+005 -3.6371e+000 -5.8065e+000 +2.6425e+000 +8.8544e-001 +3.6793e+000 +6.5182e+000 +2.2530e+000 -3.5854e-001 -3.7131e+000 -3.5865e+000
156 +3.790725753e+005 +3.790725753e+005 +3.787219953e+005 +3.787219953e+005 -8.3686e-001 -7.1962e+000 -3.0877e+000 +1.0899e+000 +2.4593e+000 +1.7862e+000 -2.4486e+000 -1.1107e+000 +3.2622e+000 -1.8412e+000
185 +1.801902194e+005 +1.801902194e+005 +1.798396394e+005 +1.798396394e+005 -1.4920e+000 -4.0140e-001 +2.2732e+000 -1.1516e+000 +1.6783e+000 +8.3109e+000 +2.9665e+000 -8.1738e-001 +4.4766e+000 -1.1541e-001
212 +1.293750186e+005 +1.293750186e+005 +1.290244386e+005 +1.290244386e+005 +7.7714e-001 -6.2857e-001 +2.0702e+000 -9.5821e-003 -6.2826e-001 +1.0060e+001 +3.8933e+000 -1.3802e+000 +6.4566e+000 -7.8151e-001
655 +9.280577718e+004 +9.280577718e+004 +9.245519718e+004 +9.245519718e+004 +7.6515e-001 +1.0640e-001 +2.3655e+000 +7.2543e-001 -1.0940e+000 +1.0627e+001 +4.0649e+000 -1.5860e+000 +7.1798e+000 -1.5708e-001
817 +5.735892328e+004 +5.735892328e+004 +5.700834328e+004 +5.700834328e+004 +1.7383e-001 -5.2489e-001 +2.2751e+000 +1.6024e+000 -5.1277e-001 +1.1019e+001 +3.8785e+000 -1.7408e+000 +6.4786e+000 -7.4190e-001
913 +3.517591624e+004 +3.517591624e+004 +3.482533624e+004 +3.482533624e+004 +1.0601e+000 -1.0986e+000 +2.3515e+000 +1.8135e+000 -7.0555e-001 +9.8912e+000 +3.4045e+000 -1.8624e+000 +6.6237e+000 -1.0726e+000
1315 +2.225692030e+004 +2.225692030e+004 +2.190634030e+004 +2.190634030e+004 -1.5819e+000 -3.3240e+000 +2.3888e+000 +2.5175e+000 -9.9683e-001 +9.8094e+000 +4.9983e+000 -2.0897e+000 +5.5906e+000 -3.5139e-001
1685 +1.455896792e+004 +1.455896792e+004 +1.420838792e+004 +1.420838792e+004 -3.0675e+000 -2.2832e+000 +1.6618e+000 +2.8699e+000 -1.2869e+000 +8.5155e+000 +5.4369e+000 -7.6000e-001 +4.6949e+000 +3.0148e-001
1768 +7.529172748e+003 +7.529172748e+003 +7.178592748e+003 +7.178592748e+003 -4.7031e+000 -3.9259e-001 +5.5979e-001 +3.3179e+000 -6.4074e-001 +5.6237e+000 +4.9582e+000 +1.7444e+000 +2.8503e+000 +7.2120e-001
1830 +6.275226925e+003 +6.275226925e+003 +5.924646925e+003 +5.924646925e+003 -4.5563e+000 -9.3614e-001 +1.0377e+000 +2.9623e+000 -1.0672e+000 +6.8367e+000 +5.5845e+000 +9.3185e-001 +3.5131e+000 +8.2498e-001
2254 +3.737162263e+003 +3.737162263e+003 +3.386582263e+003 +3.386582263e+003 -4.7467e+000 +5.8304e-001 +3.8467e-001 +3.1218e+000 -1.1923e+000 +5.7877e+000 +5.7018e+000 +1.9946e+000 +3.4623e+000 +1.3215e+000
3480 +2.478703779e+003 +2.478703779e+003 +2.128123779e+003 +2.128123779e+003 -4.7917e+000 +2.3193e+000 -1.0190e+000 +3.0817e+000 -1.8141e+000 +5.2718e+000 +6.1959e+000 +2.8047e+000 +3.9842e+000 +2.0276e+000
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748978529e+006 +2.748978529e+006 +2.748972829e+006 +2.748972829e+006 -1.0672e-001 +3.9127e+000 -3.0954e+000 +2.3748e+000 -9.0241e-001 -1.6666e+000 -2.7717e+000 +4.2428e+000 +2.5928e+000 -2.3031e+000
5 +5.237444143e+005 +5.237444143e+005 +5.237387143e+005 +5.237387143e+005 -2.7466e+000 +3.4384e-001 +3.2211e+000 -1.1400e+000 -4.0915e+000 +4.6428e+000 -3.0306e+000 +1.5086e+000 -4.8077e+000 +1.2395e+000
7 +3.459813544e+005 +3.459813544e+005 +3.459756544e+005 +3.459756544e+005 +2.0207e+000 -1.2527e+000 +3.9868e+000 -1.1793e-001 -1.0978e+000 +1.7284e+000 -4.1857e+000 -1.1654e+000 +1.3539e+000 -1.2020e+000
154 +2.321903820e+005 +2.321903820e+005 +2.321846820e+005 +2.321846820e+005 +6.2595e+000 -5.2656e+000 +6.0304e+000 -2.2229e-004 -2.4705e+000 +4.4385e+000 -5.1178e+000 -2.7887e+000 +5.0233e+000 -6.0426e+000
729 +1.408869744e+005 +1.408869744e+005 +1.408812744e+005 +1.408812744e+005 +8.0157e+000 -3.7633e+000 +1.2587e+001 -1.1212e-001 -2.9559e+000 +1.0162e+001 -8.6387e+000 -3.6803e+000 +3.8978e-001 -7.2045e+000
793 +8.653588965e+004 +8.653588965e+004 +8.653018965e+004 +8.653018965e+004 +2.3667e+000 +3.5144e+000 +5.9654e+000 +2.3315e+000 +6.9377e-001 +6.0244e+000 -5.2820e+000 +2.6329e+000 -6.4129e+000 -3.3120e+000
1077 +6.153489816e+004 +6.153489816e+004 +6.152919816e+004 +6.152919816e+004 -9.5961e-001 +7.9990e+000 +6.8743e-001 +2.1814e+000 +1.8650e+000 +6.0182e+000 -3.4854e+000 +4.0616e+000 -1.0153e+001 -3.2599e-001
1269 +2.880324717e+004 +2.880324717e+004 +2.879754717e+004 +2.879754717e+004 -1.6812e-001 +7.2329e+000 +1.5173e+000 +2.1618e+000 +1.2497e+000 +5.1080e+000 -2.7472e+000 +3.6451e+000 -1.0114e+001 +1.0597e+000
1536 +1.513794207e+004 +1.513794207e+004 +1.513224207e+004 +1.513224207e+004 +2.2261e+000 +4.6795e+000 +3.7224e+000 +1.9021e+000 +1.5367e-001 +4.7346e+000 -3.6041e+000 +1.8516e+000 -7.8921e+000 +4.8534e-002
1635 +9.032523989e+003 +9.032523989e+003 +9.026823989e+003 +9.026823989e+003 +3.2309e+000 +3.3135e+000 +4.7514e+000 +1.5129e+000 -3.7907e-001 +4.9737e+000 -4.0676e+000 +6.6114e-001 -6.3383e+000 -7.5488e-001
