% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1080 +9.385327276e+001 +9.385327276e+001 +5.392032728e+002 +5.392032728e+002 -1.8200e-001 +3.5847e+000 +1.5211e+000 +3.4006e+000 +9.5959e-001 +3.0251e+000 +1.4622e+000 +3.4659e+000 +4.0587e+000 +3.1904e+000
1241 +5.234364992e+001 +5.234364992e+001 +4.976936499e+002 +4.976936499e+002 -2.7616e+000 +3.3434e+000 -6.3835e-001 +3.2007e+000 +2.8720e+000 +2.3120e+000 -2.3117e+000 +4.0249e+000 +5.7865e+000 +2.0309e+000
1367 +3.368444809e+001 +3.368444809e+001 +4.790344481e+002 +4.790344481e+002 -2.6158e+000 +3.5153e+000 -6.8549e-001 -2.9810e-002 +2.5961e+000 +2.6497e+000 -2.7763e+000 +2.4095e+000 +1.8641e+000 +3.5429e+000
1558 +2.053997977e+001 +2.053997977e+001 +4.658899798e+002 +4.658899798e+002 -3.2349e+000 +3.8602e+000 -5.8643e-001 -5.9377e-001 +3.0784e+000 +2.4189e+000 -3.2431e+000 +2.7223e+000 +6.2029e-001 +2.0505e+000
1770 +1.391237910e+001 +1.391237910e+001 +4.592623791e+002 +4.592623791e+002 -2.9160e+000 +3.7461e+000 -2.9384e-001 -7.7493e-001 +3.0507e+000 +2.9236e+000 -3.5539e+000 +1.6075e+000 +8.9333e-001 +1.4592e+000
1910 +8.977507015e+000 +8.977507015e+000 +4.543275070e+002 +4.543275070e+002 -2.9677e+000 +3.3657e+000 -3.4037e-001 -1.9620e-002 +2.3292e+000 +2.6488e+000 -3.2314e+000 +1.9165e+000 +1.3629e+000 +6.4472e-001
2106 +6.115739011e+000 +6.115739011e+000 +4.514657390e+002 +4.514657390e+002 -3.2633e+000 +3.3386e+000 -4.9593e-001 +9.4948e-002 +2.8250e+000 +2.5373e+000 -3.7730e+000 +1.4075e+000 +8.0352e-001 +1.8418e-001
2315 +2.580004689e+000 +2.580004689e+000 +4.479300047e+002 +4.479300047e+002 -3.3439e+000 +3.0750e+000 -5.2857e-001 -7.0179e-003 +2.0881e+000 +3.1034e+000 -3.6817e+000 +1.5356e+000 +1.6069e+000 -1.0424e+000
2362 +2.435585103e+000 +2.435585103e+000 +4.477855851e+002 +4.477855851e+002 -3.1996e+000 +3.2033e+000 -3.6540e-001 +2.8561e-001 +2.9721e+000 +2.8430e+000 -3.5824e+000 +1.5208e+000 +1.1600e+000 -6.3485e-001
2431 +1.352146514e+000 +1.352146514e+000 +4.467021465e+002 +4.467021465e+002 -3.1983e+000 +3.4251e+000 -8.6166e-001 +3.2323e-001 +2.8598e+000 +2.9274e+000 -4.0460e+000 +1.2872e+000 +1.4125e+000 -1.0802e+000
2499 +9.416579951e-001 +9.416579951e-001 +4.462916580e+002 +4.462916580e+002 -3.1304e+000 +3.4779e+000 -2.7661e-001 +1.7934e-001 +2.9759e+000 +3.0225e+000 -3.8142e+000 +1.2522e+000 +1.3068e+000 -1.3335e+000
2583 +5.845724834e-001 +5.845724834e-001 +4.459345725e+002 +4.459345725e+002 -3.3757e+000 +3.3999e+000 -4.8987e-001 +4.9978e-001 +3.1540e+000 +3.0085e+000 -3.7852e+000 +1.4733e+000 +1.1196e+000 -1.5725e+000
2732 +3.918912037e-001 +3.918912037e-001 +4.457418912e+002 +4.457418912e+002 -3.4289e+000 +3.3957e+000 -5.0070e-001 +5.7446e-001 +3.0534e+000 +3.1504e+000 -3.8331e+000 +1.3549e+000 +1.2942e+000 -1.8178e+000
2833 +2.198247011e-001 +2.198247011e-001 +4.455698247e+002 +4.455698247e+002 -3.0187e+000 +3.1907e+000 -5.9181e-001 +2.1261e-001 +3.1641e+000 +3.1705e+000 -3.8771e+000 +1.3774e+000 +1.2971e+000 -1.9420e+000
2953 +1.367070306e-001 +1.367070306e-001 +4.454867070e+002 +4.454867070e+002 -3.1487e+000 +3.4667e+000 -5.6157e-001 +2.8739e-001 +3.1513e+000 +3.3052e+000 -3.9083e+000 +1.4149e+000 +1.2972e+000 -1.8938e+000
3036 +9.836303955e-002 +9.836303955e-002 +4.454483630e+002 +4.454483630e+002 -3.1670e+000 +3.4262e+000 -5.7446e-001 +3.2293e-001 +3.1301e+000 +3.3118e+000 -3.9250e+000 +1.4262e+000 +1.3712e+000 -1.9962e+000
3183 +4.601292385e-002 +4.601292385e-002 +4.453960129e+002 +4.453960129e+002 -3.1940e+000 +3.2305e+000 -5.7446e-001 +3.4566e-001 +3.1301e+000 +3.3199e+000 -3.8692e+000 +1.6124e+000 +1.4822e+000 -1.9962e+000
3242 +3.638861102e-002 +3.638861102e-002 +4.453863886e+002 +4.453863886e+002 -3.2727e+000 +3.2790e+000 -5.8347e-001 +3.2556e-001 +3.2261e+000 +3.3597e+000 -3.8844e+000 +1.5307e+000 +1.4789e+000 -2.0705e+000
3285 +2.082651688e-002 +2.082651688e-002 +4.453708265e+002 +4.453708265e+002 -3.1956e+000 +3.2573e+000 -5.5378e-001 +2.6406e-001 +3.2400e+000 +3.3795e+000 -3.8991e+000 +1.5430e+000 +1.4878e+000 -2.0017e+000
3363 +1.208071520e-002 +1.208071520e-002 +4.453620807e+002 +4.453620807e+002 -3.1576e+000 +3.2903e+000 -5.8935e-001 +2.9187e-001 +3.3175e+000 +3.3683e+000 -3.9437e+000 +1.5909e+000 +1.4845e+000 -1.9960e+000
3455 +8.485600575e-003 +8.485600575e-003 +4.453584856e+002 +4.453584856e+002 -3.1877e+000 +3.3212e+000 -5.9946e-001 +3.2927e-001 +3.3182e+000 +3.4103e+000 -3.9038e+000 +1.6080e+000 +1.5328e+000 -2.0187e+000
3797 +5.069494970e-003 +5.069494970e-003 +4.453550695e+002 +4.453550695e+002 -3.1579e+000 +3.3251e+000 -5.9234e-001 +3.0581e-001 +3.2964e+000 +3.4066e+000 -3.9185e+000 +1.6344e+000 +1.5308e+000 -1.9400e+000
