% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
77339 +6.297221603e-006 +6.297221603e-006 +4.076900063e+002 +4.076900063e+002 +4.3525e-001 -5.1238e-001 +3.2931e-001 +3.0065e+000 -2.8174e+000 +3.7674e+000 -3.9930e+000 -1.1565e+000 +2.3232e+000 +1.0867e+000
82625 +3.965351425e-006 +3.965351425e-006 +4.076900040e+002 +4.076900040e+002 +4.3287e-001 -5.1416e-001 +3.3337e-001 +3.0075e+000 -2.8169e+000 +3.7655e+000 -3.9938e+000 -1.1533e+000 +2.3188e+000 +1.0826e+000
87168 +2.481025547e-006 +2.481025547e-006 +4.076900025e+002 +4.076900025e+002 +4.3151e-001 -5.1435e-001 +3.3462e-001 +3.0079e+000 -2.8166e+000 +3.7639e+000 -3.9940e+000 -1.1519e+000 +2.3180e+000 +1.0808e+000
100289 +1.576728323e-006 +1.576728323e-006 +4.076900016e+002 +4.076900016e+002 +4.3061e-001 -5.1450e-001 +3.3459e-001 +3.0077e+000 -2.8167e+000 +3.7630e+000 -3.9940e+000 -1.1516e+000 +2.3182e+000 +1.0801e+000
109617 +9.992217542e-007 +9.992217542e-007 +4.076900010e+002 +4.076900010e+002 +4.2952e-001 -5.1383e-001 +3.3430e-001 +3.0067e+000 -2.8167e+000 +3.7614e+000 -3.9940e+000 -1.1507e+000 +2.3196e+000 +1.0800e+000
480695 +6.298567428e-007 +6.298567428e-007 +4.076900006e+002 +4.076900006e+002 +4.3482e-001 -5.1327e-001 +3.3079e-001 +3.0085e+000 -2.8194e+000 +3.7621e+000 -3.9916e+000 -1.1541e+000 +2.3238e+000 +1.0829e+000
1048091 +3.975969207e-007 +3.975969207e-007 +4.076900004e+002 +4.076900004e+002 +4.3117e-001 -5.1311e-001 +3.3282e-001 +3.0077e+000 -2.8180e+000 +3.7616e+000 -3.9930e+000 -1.1536e+000 +2.3202e+000 +1.0813e+000
1067846 +2.497116611e-007 +2.497116611e-007 +4.076900002e+002 +4.076900002e+002 +4.3109e-001 -5.1355e-001 +3.3265e-001 +3.0077e+000 -2.8178e+000 +3.7615e+000 -3.9934e+000 -1.1529e+000 +2.3209e+000 +1.0812e+000
1094305 +1.579909394e-007 +1.579909394e-007 +4.076900002e+002 +4.076900002e+002 +4.3130e-001 -5.1367e-001 +3.3257e-001 +3.0074e+000 -2.8178e+000 +3.7618e+000 -3.9933e+000 -1.1525e+000 +2.3212e+000 +1.0813e+000
1154692 +9.900770692e-008 +9.900770692e-008 +4.076900001e+002 +4.076900001e+002 +4.3173e-001 -5.1404e-001 +3.3262e-001 +3.0077e+000 -2.8178e+000 +3.7618e+000 -3.9933e+000 -1.1520e+000 +2.3215e+000 +1.0812e+000
% function evaluation | noise-free fitness - Fopt (5.592000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.566707330e+001 +3.566707330e+001 +9.158707330e+001 +9.158707330e+001 +1.7089e+000 -4.5050e+000 -1.7286e+000 -1.0294e-001 -1.3383e+000 -4.3653e+000 +3.7604e+000 -4.0969e+000 +3.1416e+000 +3.6517e+000
5 +1.471769214e+001 +1.471769214e+001 +7.063769214e+001 +7.063769214e+001 +3.4787e-001 -2.5092e+000 +3.7253e+000 +1.7343e+000 -8.2294e-001 -1.1272e+000 +2.3803e+000 +1.4001e+000 +8.3052e-001 -1.3513e+000
127 +4.367041988e+000 +4.367041988e+000 +6.028704199e+001 +6.028704199e+001 +1.5223e+000 -2.6626e+000 +3.6484e-001 +1.9221e+000 -4.5770e-001 -1.4039e+000 +1.9843e+000 +6.2169e-001 +4.0014e+000 -2.5048e+000
593 +3.727215697e+000 +3.727215697e+000 +5.964721570e+001 +5.964721570e+001 +2.0806e+000 -2.2918e+000 +2.6732e-001 +1.6788e+000 -1.2372e+000 -4.2235e-001 +3.5287e+000 +7.5660e-001 +4.1113e+000 -2.0421e+000
848 +1.563113385e+000 +1.563113385e+000 +5.748311339e+001 +5.748311339e+001 +1.3343e+000 -2.1419e+000 -7.5825e-001 +1.7146e+000 +3.2765e-001 -3.7563e-001 +3.0645e+000 +1.0720e-001 +3.3827e+000 -3.4420e+000
989 +3.412573124e-001 +3.412573124e-001 +5.626125731e+001 +5.626125731e+001 +1.1339e+000 -2.4666e+000 -6.2589e-001 +1.8931e+000 +7.6429e-002 +7.6297e-001 +2.9209e+000 +1.1208e-001 +3.2880e+000 -3.7282e+000
1238 +1.909036318e-001 +1.909036318e-001 +5.611090363e+001 +5.611090363e+001 +1.1339e+000 -3.1111e+000 -6.2589e-001 +1.8931e+000 -1.6047e-001 +7.6297e-001 +2.9209e+000 +1.1208e-001 +3.2880e+000 -3.7282e+000
1751 +1.337874757e-001 +1.337874757e-001 +5.605378748e+001 +5.605378748e+001 +1.1687e+000 -3.3717e+000 -5.5743e-001 +1.9598e+000 -1.9665e-001 +8.1430e-001 +2.8832e+000 +8.6435e-002 +3.4801e+000 -3.8850e+000
1917 +7.066470846e-002 +7.066470846e-002 +5.599066471e+001 +5.599066471e+001 +1.0609e+000 -3.5172e+000 -5.0588e-001 +2.1087e+000 -3.2704e-002 +8.8004e-001 +2.6257e+000 +9.0921e-002 +3.6398e+000 -3.8580e+000
2183 +5.183135054e-002 +5.183135054e-002 +5.597183135e+001 +5.597183135e+001 +9.8478e-001 -3.2390e+000 -4.4073e-001 +1.9465e+000 +4.7430e-002 +9.6931e-001 +2.5126e+000 +2.8823e-002 +3.6191e+000 -3.8973e+000
2230 +3.793129683e-002 +3.793129683e-002 +5.595793130e+001 +5.595793130e+001 +1.0726e+000 -3.3651e+000 -5.3228e-001 +2.0366e+000 +6.1658e-002 +8.9259e-001 +2.6135e+000 +6.5671e-002 +3.6198e+000 -3.8467e+000
2494 +1.798641513e-002 +1.798641513e-002 +5.593798642e+001 +5.593798642e+001 +1.1078e+000 -3.1565e+000 -5.8235e-001 +1.9626e+000 +2.9659e-002 +8.4476e-001 +2.6061e+000 +6.4584e-002 +3.5445e+000 -3.8005e+000
2597 +1.364218901e-002 +1.364218901e-002 +5.593364219e+001 +5.593364219e+001 +1.0560e+000 -2.9988e+000 -5.4504e-001 +2.0371e+000 -1.0342e-002 +7.9552e-001 +2.4941e+000 +3.2195e-002 +3.6347e+000 -3.8142e+000
3357 +8.564417847e-003 +8.564417847e-003 +5.592856442e+001 +5.592856442e+001 +1.0504e+000 -3.0632e+000 -5.0148e-001 +2.0495e+000 -1.4260e-002 +7.6876e-001 +2.5298e+000 +5.4651e-002 +3.5815e+000 -3.7979e+000
3461 +6.059596246e-003 +6.059596246e-003 +5.592605960e+001 +5.592605960e+001 +1.0420e+000 -3.1339e+000 -5.0607e-001 +2.0214e+000 +1.4131e-002 +7.7207e-001 +2.5239e+000 +5.7767e-002 +3.5896e+000 -3.7983e+000
4078 +3.582640356e-003 +3.582640356e-003 +5.592358264e+001 +5.592358264e+001 +1.0375e+000 -3.1363e+000 -5.0985e-001 +2.0327e+000 -1.5386e-002 +8.3125e-001 +2.5140e+000 +1.4698e-002 +3.6057e+000 -3.7919e+000
4551 +2.438087313e-003 +2.438087313e-003 +5.592243809e+001 +5.592243809e+001 +1.0596e+000 -3.1381e+000 -5.0003e-001 +2.0561e+000 -6.5355e-002 +8.4604e-001 +2.5243e+000 -2.4043e-002 +3.6046e+000 -3.7833e+000
4935 +1.358706763e-003 +1.358706763e-003 +5.592135871e+001 +5.592135871e+001 +1.0833e+000 -3.1744e+000 -5.0261e-001 +2.0447e+000 -4.5704e-002 +8.3643e-001 +2.5161e+000 -4.1653e-002 +3.6010e+000 -3.7677e+000
5120 +9.281644688e-004 +9.281644688e-004 +5.592092816e+001 +5.592092816e+001 +1.0987e+000 -3.2325e+000 -5.0068e-001 +2.0331e+000 -2.3515e-002 +8.4256e-001 +2.5118e+000 -6.3873e-002 +3.5976e+000 -3.7511e+000
5967 +6.256408592e-004 +6.256408592e-004 +5.592062564e+001 +5.592062564e+001 +1.0991e+000 -3.2743e+000 -4.9439e-001 +2.0240e+000 -1.4228e-002 +8.6088e-001 +2.5102e+000 -7.8330e-002 +3.5940e+000 -3.7476e+000
6151 +3.901886216e-004 +3.901886216e-004 +5.592039019e+001 +5.592039019e+001 +1.0676e+000 -3.2393e+000 -4.8182e-001 +2.0087e+000 -4.9703e-003 +8.7120e-001 +2.5174e+000 -6.3470e-002 +3.5811e+000 -3.7583e+000
6396 +2.452074302e-004 +2.452074302e-004 +5.592024521e+001 +5.592024521e+001 +1.0449e+000 -3.2061e+000 -4.7160e-001 +1.9995e+000 -5.6950e-003 +8.7689e-001 +2.5218e+000 -5.1414e-002 +3.5686e+000 -3.7681e+000
6885 +1.429013560e-004 +1.429013560e-004 +5.592014290e+001 +5.592014290e+001 +1.0489e+000 -3.2052e+000 -4.7229e-001 +2.0021e+000 -1.1291e-002 +8.7436e-001 +2.5209e+000 -5.3170e-002 +3.5667e+000 -3.7672e+000
6999 +9.592859434e-005 +9.592859434e-005 +5.592009593e+001 +5.592009593e+001 +1.0672e+000 -3.2259e+000 -4.7877e-001 +2.0095e+000 -1.3447e-002 +8.6806e-001 +2.5174e+000 -6.1844e-002 +3.5734e+000 -3.7607e+000
7510 +5.071341480e-005 +5.071341480e-005 +5.592005071e+001 +5.592005071e+001 +1.0646e+000 -3.2229e+000 -4.7814e-001 +2.0077e+000 -1.1565e-002 +8.6943e-001 +2.5172e+000 -6.1246e-002 +3.5737e+000 -3.7615e+000
9306 +3.886158236e-005 +3.886158236e-005 +5.592003886e+001 +5.592003886e+001 +1.0596e+000 -3.2216e+000 -4.7721e-001 +2.0081e+000 -1.2343e-002 +8.7256e-001 +2.5173e+000 -6.1478e-002 +3.5747e+000 -3.7607e+000
10198 +2.409455135e-005 +2.409455135e-005 +5.592002409e+001 +5.592002409e+001 +1.0611e+000 -3.2216e+000 -4.7842e-001 +2.0090e+000 -1.2251e-002 +8.7250e-001 +2.5153e+000 -6.4729e-002 +3.5767e+000 -3.7580e+000
16048 +1.579852250e-005 +1.579852250e-005 +5.592001580e+001 +5.592001580e+001 +1.0612e+000 -3.2214e+000 -4.7692e-001 +2.0094e+000 -1.2523e-002 +8.7277e-001 +2.5151e+000 -6.6833e-002 +3.5759e+000 -3.7569e+000
16916 +9.647177507e-006 +9.647177507e-006 +5.592000965e+001 +5.592000965e+001 +1.0588e+000 -3.2168e+000 -4.7443e-001 +2.0112e+000 -1.5577e-002 +8.7414e-001 +2.5142e+000 -6.7540e-002 +3.5760e+000 -3.7581e+000
20516 +6.250553874e-006 +6.250553874e-006 +5.592000625e+001 +5.592000625e+001 +1.0596e+000 -3.2188e+000 -4.7410e-001 +2.0122e+000 -1.6148e-002 +8.7413e-001 +2.5139e+000 -6.9131e-002 +3.5765e+000 -3.7570e+000
26826 +3.980757533e-006 +3.980757533e-006 +5.592000398e+001 +5.592000398e+001 +1.0597e+000 -3.2179e+000 -4.7492e-001 +2.0141e+000 -1.7914e-002 +8.7455e-001 +2.5129e+000 -7.1493e-002 +3.5784e+000 -3.7549e+000
63680 +2.465064327e-006 +2.465064327e-006 +5.592000247e+001 +5.592000247e+001 +1.0570e+000 -3.2174e+000 -4.7333e-001 +2.0156e+000 -1.7456e-002 +8.7452e-001 +2.5109e+000 -7.2714e-002 +3.5799e+000 -3.7531e+000
70607 +1.584600753e-006 +1.584600753e-006 +5.592000158e+001 +5.592000158e+001 +1.0559e+000 -3.2155e+000 -4.7226e-001 +2.0148e+000 -1.6645e-002 +8.7441e-001 +2.5102e+000 -7.2603e-002 +3.5791e+000 -3.7534e+000
106722 +9.999243034e-007 +9.999243034e-007 +5.592000100e+001 +5.592000100e+001 +1.0548e+000 -3.2148e+000 -4.7223e-001 +2.0139e+000 -1.5471e-002 +8.7439e-001 +2.5103e+000 -7.1578e-002 +3.5787e+000 -3.7536e+000
158021 +6.296057933e-007 +6.296057933e-007 +5.592000063e+001 +5.592000063e+001 +1.0544e+000 -3.2159e+000 -4.7233e-001 +2.0134e+000 -1.4717e-002 +8.7471e-001 +2.5106e+000 -7.1597e-002 +3.5786e+000 -3.7532e+000
210596 +3.976568266e-007 +3.976568266e-007 +5.592000040e+001 +5.592000040e+001 +1.0514e+000 -3.2160e+000 -4.7118e-001 +2.0130e+000 -1.3719e-002 +8.7579e-001 +2.5109e+000 -7.1626e-002 +3.5783e+000 -3.7522e+000
266923 +2.511244048e-007 +2.511244048e-007 +5.592000025e+001 +5.592000025e+001 +1.0512e+000 -3.2162e+000 -4.7127e-001 +2.0127e+000 -1.3167e-002 +8.7556e-001 +2.5108e+000 -7.1369e-002 +3.5783e+000 -3.7520e+000
707382 +1.580343252e-007 +1.580343252e-007 +5.592000016e+001 +5.592000016e+001 +1.0510e+000 -3.2183e+000 -4.7137e-001 +2.0094e+000 -7.3778e-003 +8.7256e-001 +2.5102e+000 -6.6966e-002 +3.5771e+000 -3.7539e+000
787780 +9.981834381e-008 +9.981834381e-008 +5.592000010e+001 +5.592000010e+001 +1.0506e+000 -3.2183e+000 -4.7116e-001 +2.0094e+000 -7.1183e-003 +8.7255e-001 +2.5098e+000 -6.7190e-002 +3.5772e+000 -3.7536e+000
844874 +6.298021304e-008 +6.298021304e-008 +5.592000006e+001 +5.592000006e+001 +1.0502e+000 -3.2181e+000 -4.7130e-001 +2.0095e+000 -7.1253e-003 +8.7256e-001 +2.5100e+000 -6.7020e-002 +3.5774e+000 -3.7534e+000
866291 +3.974153628e-008 +3.974153628e-008 +5.592000004e+001 +5.592000004e+001 +1.0498e+000 -3.2177e+000 -4.7130e-001 +2.0096e+000 -7.1578e-003 +8.7259e-001 +2.5100e+000 -6.6877e-002 +3.5774e+000 -3.7532e+000
887183 +2.504760488e-008 +2.504760488e-008 +5.592000003e+001 +5.592000003e+001 +1.0494e+000 -3.2172e+000 -4.7127e-001 +2.0096e+000 -7.1290e-003 +8.7260e-001 +2.5100e+000 -6.6774e-002 +3.5774e+000 -3.7532e+000
% function evaluation | noise-free fitness - Fopt (4.619000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.061804465e+001 +7.061804465e+001 +1.168080447e+002 +1.168080447e+002 +3.6709e+000 -3.2632e+000 +2.9267e+000 -2.6722e+000 -4.3420e+000 -3.3846e+000 +3.9626e+000 -3.9149e+000 +1.4180e+000 -3.2141e-001
8 +1.518504248e+001 +1.518504248e+001 +6.137504248e+001 +6.137504248e+001 +4.7827e+000 +3.1395e-001 -1.8471e+000 -4.1029e-002 -2.8434e+000 -1.8847e+000 -4.6523e-001 +4.7898e+000 +4.6896e+000 -2.9503e-001
215 +9.055870531e+000 +9.055870531e+000 +5.524587053e+001 +5.524587053e+001 +5.1654e-002 -1.4425e+000 -2.4589e+000 -2.0198e+000 -5.2592e+000 -2.4404e+000 -7.8202e-001 -1.4629e+000 -6.1987e-001 +1.7386e+000
407 +6.259413181e+000 +6.259413181e+000 +5.244941318e+001 +5.244941318e+001 +1.5592e+000 -1.5788e+000 -3.0564e+000 -2.3427e+000 -4.2962e+000 -1.3718e+000 -1.5984e+000 +2.5674e+000 +3.9261e+000 +3.2649e+000
639 +3.797765253e+000 +3.797765253e+000 +4.998776525e+001 +4.998776525e+001 +1.0779e+000 -1.3657e+000 -4.1761e+000 -3.2477e+000 -3.8650e+000 -2.3250e+000 +4.6833e-001 -9.4537e-001 +3.0236e+000 +3.9923e+000
845 +2.505486358e+000 +2.505486358e+000 +4.869548636e+001 +4.869548636e+001 +2.3904e+000 -8.2377e-001 -3.0085e+000 -3.6163e+000 -3.5672e+000 -1.2255e+000 +1.8039e+000 -2.4034e+000 +2.1730e+000 +4.1149e+000
861 +1.535037475e+000 +1.535037475e+000 +4.772503748e+001 +4.772503748e+001 +1.1937e+000 -4.8718e-001 -3.8016e+000 -1.4944e+000 -3.2677e+000 -2.5324e+000 +1.4529e+000 -1.8978e+000 +3.1509e+000 +3.2882e+000
1087 +9.490897103e-001 +9.490897103e-001 +4.713908971e+001 +4.713908971e+001 +9.9627e-001 -1.3358e-001 -3.6471e+000 -2.8228e+000 -3.4593e+000 -2.0893e+000 +1.0134e+000 -1.2103e+000 +2.2508e+000 +3.3572e+000
1101 +6.147783544e-001 +6.147783544e-001 +4.680477835e+001 +4.680477835e+001 +5.9059e-001 +1.4308e-001 -3.6423e+000 -2.4494e+000 -3.5570e+000 -2.2100e+000 +1.2325e+000 -1.6469e+000 +2.3721e+000 +2.8369e+000
1628 +3.374416661e-001 +3.374416661e-001 +4.652744167e+001 +4.652744167e+001 +7.1265e-001 -4.4404e-002 -3.7305e+000 -2.0329e+000 -3.5460e+000 -1.3027e+000 +1.4800e+000 -2.0837e+000 +2.4284e+000 +3.1341e+000
1984 +1.918771675e-001 +1.918771675e-001 +4.638187717e+001 +4.638187717e+001 +1.2373e+000 +3.6778e-002 -3.6592e+000 -2.3999e+000 -3.6816e+000 -1.1823e+000 +1.3764e+000 -2.1932e+000 +2.4992e+000 +3.0541e+000
2074 +5.700545825e-002 +5.700545825e-002 +4.624700546e+001 +4.624700546e+001 +1.2736e+000 -3.2692e-003 -3.5289e+000 -2.2139e+000 -3.6007e+000 -1.4806e+000 +1.4501e+000 -2.0830e+000 +2.4618e+000 +3.1625e+000
5389 +3.318302474e-002 +3.318302474e-002 +4.622318302e+001 +4.622318302e+001 +1.1746e+000 -9.0262e-002 -3.3302e+000 -2.2880e+000 -3.6183e+000 -1.3810e+000 +1.4736e+000 -1.9920e+000 +2.6754e+000 +2.9971e+000
5519 +1.245337965e-002 +1.245337965e-002 +4.620245338e+001 +4.620245338e+001 +1.2013e+000 +7.5126e-003 -3.4104e+000 -2.2696e+000 -3.5794e+000 -1.3632e+000 +1.4553e+000 -2.0035e+000 +2.5936e+000 +3.0258e+000
5808 +8.864506292e-003 +8.864506292e-003 +4.619886451e+001 +4.619886451e+001 +1.2003e+000 +1.2651e-002 -3.4000e+000 -2.3000e+000 -3.5669e+000 -1.3484e+000 +1.4603e+000 -1.9822e+000 +2.5598e+000 +2.9930e+000
6259 +4.501829630e-003 +4.501829630e-003 +4.619450183e+001 +4.619450183e+001 +1.2046e+000 +2.7170e-002 -3.3623e+000 -2.3614e+000 -3.5749e+000 -1.3746e+000 +1.4466e+000 -1.9752e+000 +2.5258e+000 +2.9449e+000
6261 +3.396718553e-003 +3.396718553e-003 +4.619339672e+001 +4.619339672e+001 +1.2174e+000 +5.6172e-002 -3.3801e+000 -2.3383e+000 -3.5684e+000 -1.3915e+000 +1.4453e+000 -1.9782e+000 +2.5249e+000 +2.9606e+000
6505 +2.505750689e-003 +2.505750689e-003 +4.619250575e+001 +4.619250575e+001 +1.2100e+000 +5.3393e-002 -3.3578e+000 -2.3548e+000 -3.5840e+000 -1.4071e+000 +1.4327e+000 -1.9863e+000 +2.5386e+000 +2.9301e+000
7262 +1.549486770e-003 +1.549486770e-003 +4.619154949e+001 +4.619154949e+001 +1.2506e+000 +1.5487e-001 -3.3121e+000 -2.3458e+000 -3.5676e+000 -1.4105e+000 +1.4251e+000 -1.9865e+000 +2.5358e+000 +2.9299e+000
7605 +8.550232969e-004 +8.550232969e-004 +4.619085502e+001 +4.619085502e+001 +1.2415e+000 +1.1414e-001 -3.3238e+000 -2.3391e+000 -3.5753e+000 -1.3926e+000 +1.4324e+000 -1.9891e+000 +2.5283e+000 +2.9460e+000
8111 +5.740792619e-004 +5.740792619e-004 +4.619057408e+001 +4.619057408e+001 +1.2353e+000 +1.0101e-001 -3.3278e+000 -2.3378e+000 -3.5770e+000 -1.3844e+000 +1.4301e+000 -1.9892e+000 +2.5211e+000 +2.9433e+000
9607 +3.465340507e-004 +3.465340507e-004 +4.619034653e+001 +4.619034653e+001 +1.2426e+000 +1.2611e-001 -3.3182e+000 -2.3430e+000 -3.5873e+000 -1.3940e+000 +1.4276e+000 -1.9887e+000 +2.5155e+000 +2.9471e+000
10031 +2.486489813e-004 +2.486489813e-004 +4.619024865e+001 +4.619024865e+001 +1.2408e+000 +1.1609e-001 -3.3267e+000 -2.3461e+000 -3.5932e+000 -1.3969e+000 +1.4299e+000 -1.9877e+000 +2.5039e+000 +2.9510e+000
10963 +1.578114490e-004 +1.578114490e-004 +4.619015781e+001 +4.619015781e+001 +1.2448e+000 +1.3013e-001 -3.3242e+000 -2.3515e+000 -3.5959e+000 -1.4013e+000 +1.4284e+000 -1.9857e+000 +2.4971e+000 +2.9495e+000
13169 +9.961229012e-005 +9.961229012e-005 +4.619009961e+001 +4.619009961e+001 +1.2497e+000 +1.4944e-001 -3.3146e+000 -2.3538e+000 -3.5950e+000 -1.4045e+000 +1.4275e+000 -1.9829e+000 +2.4897e+000 +2.9477e+000
15160 +6.285628530e-005 +6.285628530e-005 +4.619006286e+001 +4.619006286e+001 +1.2521e+000 +1.6148e-001 -3.3106e+000 -2.3503e+000 -3.5929e+000 -1.4100e+000 +1.4275e+000 -1.9813e+000 +2.4874e+000 +2.9496e+000
18474 +3.961940065e-005 +3.961940065e-005 +4.619003962e+001 +4.619003962e+001 +1.2511e+000 +1.6348e-001 -3.3125e+000 -2.3538e+000 -3.5935e+000 -1.4099e+000 +1.4274e+000 -1.9790e+000 +2.4816e+000 +2.9490e+000
18824 +2.280319582e-005 +2.280319582e-005 +4.619002280e+001 +4.619002280e+001 +1.2473e+000 +1.6382e-001 -3.3164e+000 -2.3559e+000 -3.5926e+000 -1.4067e+000 +1.4267e+000 -1.9762e+000 +2.4795e+000 +2.9486e+000
20118 +1.583306192e-005 +1.583306192e-005 +4.619001583e+001 +4.619001583e+001 +1.2420e+000 +1.6414e-001 -3.3201e+000 -2.3577e+000 -3.5913e+000 -1.4026e+000 +1.4259e+000 -1.9727e+000 +2.4774e+000 +2.9483e+000
22010 +9.989562173e-006 +9.989562173e-006 +4.619000999e+001 +4.619000999e+001 +1.2409e+000 +1.6504e-001 -3.3214e+000 -2.3598e+000 -3.5919e+000 -1.4031e+000 +1.4258e+000 -1.9713e+000 +2.4752e+000 +2.9479e+000
24430 +6.294610110e-006 +6.294610110e-006 +4.619000629e+001 +4.619000629e+001 +1.2411e+000 +1.6850e-001 -3.3229e+000 -2.3655e+000 -3.5934e+000 -1.4058e+000 +1.4266e+000 -1.9680e+000 +2.4654e+000 +2.9468e+000
38907 +3.977388488e-006 +3.977388488e-006 +4.619000398e+001 +4.619000398e+001 +1.2407e+000 +1.6748e-001 -3.3233e+000 -2.3652e+000 -3.5931e+000 -1.4053e+000 +1.4265e+000 -1.9682e+000 +2.4662e+000 +2.9466e+000
42579 +2.504250944e-006 +2.504250944e-006 +4.619000250e+001 +4.619000250e+001 +1.2404e+000 +1.6704e-001 -3.3253e+000 -2.3661e+000 -3.5927e+000 -1.4062e+000 +1.4265e+000 -1.9677e+000 +2.4651e+000 +2.9458e+000
56670 +1.583687514e-006 +1.583687514e-006 +4.619000158e+001 +4.619000158e+001 +1.2403e+000 +1.6368e-001 -3.3254e+000 -2.3658e+000 -3.5927e+000 -1.4060e+000 +1.4272e+000 -1.9683e+000 +2.4663e+000 +2.9459e+000
72796 +9.760776862e-007 +9.760776862e-007 +4.619000098e+001 +4.619000098e+001 +1.2398e+000 +1.6126e-001 -3.3259e+000 -2.3654e+000 -3.5928e+000 -1.4053e+000 +1.4273e+000 -1.9689e+000 +2.4678e+000 +2.9460e+000
119139 +6.307865874e-007 +6.307865874e-007 +4.619000063e+001 +4.619000063e+001 +1.2395e+000 +1.6102e-001 -3.3276e+000 -2.3661e+000 -3.5942e+000 -1.4064e+000 +1.4266e+000 -1.9692e+000 +2.4684e+000 +2.9460e+000
145469 +3.929911827e-007 +3.929911827e-007 +4.619000039e+001 +4.619000039e+001 +1.2394e+000 +1.6216e-001 -3.3283e+000 -2.3667e+000 -3.5945e+000 -1.4071e+000 +1.4267e+000 -1.9685e+000 +2.4664e+000 +2.9463e+000
210215 +2.511466661e-007 +2.511466661e-007 +4.619000025e+001 +4.619000025e+001 +1.2384e+000 +1.6225e-001 -3.3285e+000 -2.3672e+000 -3.5939e+000 -1.4058e+000 +1.4265e+000 -1.9677e+000 +2.4661e+000 +2.9458e+000
902498 +1.582682856e-007 +1.582682856e-007 +4.619000016e+001 +4.619000016e+001 +1.2372e+000 +1.5815e-001 -3.3308e+000 -2.3718e+000 -3.5958e+000 -1.4063e+000 +1.4261e+000 -1.9677e+000 +2.4666e+000 +2.9423e+000
933823 +9.990141336e-008 +9.990141336e-008 +4.619000010e+001 +4.619000010e+001 +1.2372e+000 +1.5850e-001 -3.3305e+000 -2.3716e+000 -3.5956e+000 -1.4061e+000 +1.4260e+000 -1.9677e+000 +2.4669e+000 +2.9422e+000
983705 +6.303434219e-008 +6.303434219e-008 +4.619000006e+001 +4.619000006e+001 +1.2372e+000 +1.5890e-001 -3.3304e+000 -2.3714e+000 -3.5955e+000 -1.4061e+000 +1.4260e+000 -1.9677e+000 +2.4672e+000 +2.9423e+000
1017059 +3.958426475e-008 +3.958426475e-008 +4.619000004e+001 +4.619000004e+001 +1.2374e+000 +1.5942e-001 -3.3302e+000 -2.3714e+000 -3.5955e+000 -1.4062e+000 +1.4259e+000 -1.9677e+000 +2.4669e+000 +2.9424e+000
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278650386e+001 +8.278650386e+001 +4.284650386e+001 +4.284650386e+001 -1.5388e+000 -3.8036e+000 +1.5929e+000 -3.6323e+000 -1.1905e+000 -3.8233e+000 -4.1041e+000 -9.9051e-001 +3.8677e+000 +4.1141e+000
4 +5.069519227e+001 +5.069519227e+001 +1.075519227e+001 +1.075519227e+001 -5.7756e-001 -3.6672e+000 +2.8018e+000 -3.7906e+000 -4.3007e+000 +5.3669e-001 +2.6176e+000 -4.3002e+000 +3.5637e+000 -7.3954e-001
22 +3.669295435e+001 +3.669295435e+001 -3.247045646e+000 -3.247045646e+000 -3.6222e+000 -1.9697e-001 -1.0261e+000 -3.8015e+000 -1.7149e-001 -4.1241e-001 -1.2524e+000 -1.1604e+000 -4.6423e+000 -2.5186e+000
42 +1.405896491e+001 +1.405896491e+001 -2.588103509e+001 -2.588103509e+001 +3.8795e+000 +6.9718e-001 +1.5033e+000 +3.4355e-002 +8.2532e-001 -7.1833e-001 -1.5474e+000 -2.3650e-001 +1.2093e+000 +1.7323e+000
66 +9.283821692e+000 +9.283821692e+000 -3.065617831e+001 -3.065617831e+001 +5.6060e-001 -1.9733e+000 -1.3496e+000 +4.9326e-001 -1.6648e+000 +3.7247e-001 -2.8170e+000 +3.0070e+000 -9.2459e-001 +2.5997e+000
284 +3.092287641e+000 +3.092287641e+000 -3.684771236e+001 -3.684771236e+001 -5.8398e-001 -5.4634e-001 +3.6228e-002 -5.9166e-001 -2.0094e+000 -3.9542e+000 -3.6755e+000 +4.9883e-001 -2.0372e+000 -3.0632e-003
792 +1.620962635e+000 +1.620962635e+000 -3.831903737e+001 -3.831903737e+001 +4.4972e-001 +2.3596e-002 +1.0310e+000 -1.8263e+000 -1.5816e+000 -2.9506e+000 -2.1227e+000 +1.3796e+000 -2.1125e+000 +2.0233e+000
966 +1.249163580e+000 +1.249163580e+000 -3.869083642e+001 -3.869083642e+001 -9.2340e-001 -9.7455e-001 +6.3424e-001 -1.6897e+000 -1.2543e+000 -2.1799e+000 -2.1447e+000 +7.1896e-001 -2.5293e+000 +1.0412e+000
1376 +6.872665315e-001 +6.872665315e-001 -3.925273347e+001 -3.925273347e+001 -6.5021e-002 -1.0379e+000 +3.4844e-001 -1.8854e+000 -1.8148e+000 -3.2820e+000 -2.4726e+000 +9.3397e-001 -1.5608e+000 +1.8283e+000
