% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8651 +1.927407902e-003 +1.927407902e-003 +1.632819274e+002 +1.632819274e+002 -2.2987e+000 +4.5406e-001 +3.7291e+000 -3.3414e+000 -3.6708e+000
8655 +1.547577082e-003 +1.547577082e-003 +1.632815476e+002 +1.632815476e+002 -2.3055e+000 +4.4834e-001 +3.7257e+000 -3.3287e+000 -3.6687e+000
8703 +9.822403714e-004 +9.822403714e-004 +1.632809822e+002 +1.632809822e+002 -2.2848e+000 +4.3455e-001 +3.7329e+000 -3.3282e+000 -3.6640e+000
8983 +6.117608618e-004 +6.117608618e-004 +1.632806118e+002 +1.632806118e+002 -2.3019e+000 +4.4208e-001 +3.7418e+000 -3.3210e+000 -3.6723e+000
9136 +2.928462251e-004 +2.928462251e-004 +1.632802928e+002 +1.632802928e+002 -2.3100e+000 +4.3459e-001 +3.7494e+000 -3.3154e+000 -3.6851e+000
9552 +1.698879036e-004 +1.698879036e-004 +1.632801699e+002 +1.632801699e+002 -2.2993e+000 +4.3531e-001 +3.7425e+000 -3.3296e+000 -3.6834e+000
9562 +1.578137748e-004 +1.578137748e-004 +1.632801578e+002 +1.632801578e+002 -2.2921e+000 +4.2361e-001 +3.7450e+000 -3.3313e+000 -3.6891e+000
10051 +6.330262161e-005 +6.330262161e-005 +1.632800633e+002 +1.632800633e+002 -2.3025e+000 +4.3311e-001 +3.7449e+000 -3.3239e+000 -3.6844e+000
10073 +1.399568424e-005 +1.399568424e-005 +1.632800140e+002 +1.632800140e+002 -2.3010e+000 +4.2688e-001 +3.7408e+000 -3.3233e+000 -3.6854e+000
10545 +4.265558459e-006 +4.265558459e-006 +1.632800043e+002 +1.632800043e+002 -2.3016e+000 +4.2741e-001 +3.7438e+000 -3.3226e+000 -3.6865e+000
10559 +3.177804274e-006 +3.177804274e-006 +1.632800032e+002 +1.632800032e+002 -2.3013e+000 +4.2464e-001 +3.7434e+000 -3.3217e+000 -3.6875e+000
11562 +1.297988206e-006 +1.297988206e-006 +1.632800013e+002 +1.632800013e+002 -2.3014e+000 +4.2554e-001 +3.7431e+000 -3.3222e+000 -3.6871e+000
12223 +9.349262200e-007 +9.349262200e-007 +1.632800009e+002 +1.632800009e+002 -2.3013e+000 +4.2603e-001 +3.7434e+000 -3.3224e+000 -3.6870e+000
12225 +5.908137553e-007 +5.908137553e-007 +1.632800006e+002 +1.632800006e+002 -2.3014e+000 +4.2593e-001 +3.7437e+000 -3.3223e+000 -3.6872e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200098634e+007 +2.200098634e+007 +2.200101983e+007 +2.200101983e+007 +3.4653e+000 -4.5103e+000 -1.8342e+000 -1.7643e+000 +2.6511e+000
6 +8.187950446e+005 +8.187950446e+005 +8.188285346e+005 +8.188285346e+005 +3.7391e+000 -3.5829e-002 -1.4822e+000 -1.3976e+000 -4.2436e+000
21 +6.165233811e+005 +6.165233811e+005 +6.165568711e+005 +6.165568711e+005 +2.5077e+000 -3.8094e+000 -7.2810e-001 -2.3388e+000 -2.4833e+000
30 +1.271186297e+005 +1.271186297e+005 +1.271521197e+005 +1.271521197e+005 -1.3548e+000 -4.1564e+000 +3.0215e+000 -4.2875e+000 -3.5565e+000
32 +1.437303831e+004 +1.437303831e+004 +1.440652831e+004 +1.440652831e+004 -9.5942e-001 -3.0635e+000 -2.9167e-002 -1.2709e+000 -3.8343e+000
81 +4.640208286e+003 +4.640208286e+003 +4.673698286e+003 +4.673698286e+003 +2.7753e+000 -1.0289e+000 +2.6158e+000 -3.1775e+000 -5.3160e+000
386 +2.033420796e+003 +2.033420796e+003 +2.066910796e+003 +2.066910796e+003 +2.3052e+000 -4.0700e+000 +3.4746e+000 -6.3298e-001 -3.0856e+000
717 +1.365494219e+003 +1.365494219e+003 +1.398984219e+003 +1.398984219e+003 -4.7877e-001 -6.1142e+000 -1.6460e+000 +1.1283e+000 -1.8145e+000
767 +8.922655601e+001 +8.922655601e+001 +1.227165560e+002 +1.227165560e+002 +5.7128e+000 -2.2651e+000 +2.1548e-001 +8.7016e-002 -3.7203e+000
1299 +3.921458322e+001 +3.921458322e+001 +7.270458322e+001 +7.270458322e+001 +3.5239e+000 -8.5926e+000 +5.1189e+000 +2.4789e+000 +0.0000e+000
2376 +1.825578780e+001 +1.825578780e+001 +5.174578780e+001 +5.174578780e+001 +1.5494e+000 -2.7283e+000 +3.0033e+000 -4.2507e-001 -3.8996e+000
3002 +1.498605350e+001 +1.498605350e+001 +4.847605350e+001 +4.847605350e+001 +1.5386e+000 -2.2258e+000 +2.5187e+000 -3.2518e-001 -4.1576e+000
3396 +8.455028066e+000 +8.455028066e+000 +4.194502807e+001 +4.194502807e+001 +2.2226e+000 -3.1253e+000 +1.8014e+000 +1.3487e+000 -3.3003e+000
3404 +6.076429811e+000 +6.076429811e+000 +3.956642981e+001 +3.956642981e+001 +1.8592e+000 -3.2999e+000 +2.7724e+000 +3.5404e-001 -3.4224e+000
3504 +1.591613368e+000 +1.591613368e+000 +3.508161337e+001 +3.508161337e+001 +3.2949e+000 -3.4431e+000 +2.2128e+000 +9.7845e-001 -3.1151e+000
3510 +1.576624502e+000 +1.576624502e+000 +3.506662450e+001 +3.506662450e+001 +3.7067e+000 -4.2878e+000 +2.9293e+000 +1.0697e+000 -2.6081e+000
3989 +7.924107390e-001 +7.924107390e-001 +3.428241074e+001 +3.428241074e+001 +4.1886e+000 -4.2100e+000 +2.6701e+000 +1.3286e+000 -2.5686e+000
4433 +6.238030231e-001 +6.238030231e-001 +3.411380302e+001 +3.411380302e+001 +4.1739e+000 -3.8185e+000 +2.7034e+000 +7.1798e-001 -2.8951e+000
4610 +3.315097274e-001 +3.315097274e-001 +3.382150973e+001 +3.382150973e+001 +3.7977e+000 -3.9426e+000 +2.7649e+000 +6.9791e-001 -2.8564e+000
4624 +2.364018281e-001 +2.364018281e-001 +3.372640183e+001 +3.372640183e+001 +3.3702e+000 -3.8589e+000 +2.8943e+000 +9.7168e-001 -2.8922e+000
5100 +1.058006539e-001 +1.058006539e-001 +3.359580065e+001 +3.359580065e+001 +3.7005e+000 -3.7104e+000 +2.5717e+000 +8.4395e-001 -2.9665e+000
5146 +9.391044715e-002 +9.391044715e-002 +3.358391045e+001 +3.358391045e+001 +3.6730e+000 -3.6629e+000 +2.4035e+000 +8.7106e-001 -2.9868e+000
5194 +4.483192657e-002 +4.483192657e-002 +3.353483193e+001 +3.353483193e+001 +3.6672e+000 -3.8264e+000 +2.5171e+000 +8.1665e-001 -2.9064e+000
5398 +3.077042575e-002 +3.077042575e-002 +3.352077043e+001 +3.352077043e+001 +3.4885e+000 -3.9093e+000 +2.3142e+000 +7.3464e-001 -2.8819e+000
6200 +2.510314359e-002 +2.510314359e-002 +3.351510314e+001 +3.351510314e+001 +3.4679e+000 -3.9576e+000 +2.3820e+000 +7.6286e-001 -2.8530e+000
6294 +6.515754523e-003 +6.515754523e-003 +3.349651575e+001 +3.349651575e+001 +3.5494e+000 -3.8746e+000 +2.4009e+000 +7.9020e-001 -2.8897e+000
6404 +6.179719422e-003 +6.179719422e-003 +3.349617972e+001 +3.349617972e+001 +3.4977e+000 -3.8463e+000 +2.4415e+000 +7.9181e-001 -2.9101e+000
6750 +1.180266644e-003 +1.180266644e-003 +3.349118027e+001 +3.349118027e+001 +3.4989e+000 -3.9109e+000 +2.4523e+000 +8.3449e-001 -2.8666e+000
6756 +9.443311803e-004 +9.443311803e-004 +3.349094433e+001 +3.349094433e+001 +3.5093e+000 -3.9043e+000 +2.4617e+000 +8.4102e-001 -2.8686e+000
6890 +3.158805671e-004 +3.158805671e-004 +3.349031588e+001 +3.349031588e+001 +3.5159e+000 -3.8891e+000 +2.4683e+000 +8.3933e-001 -2.8772e+000
7749 +2.364045604e-004 +2.364045604e-004 +3.349023640e+001 +3.349023640e+001 +3.5239e+000 -3.8867e+000 +2.4625e+000 +8.4955e-001 -2.8761e+000
7809 +1.507171651e-004 +1.507171651e-004 +3.349015072e+001 +3.349015072e+001 +3.5247e+000 -3.8991e+000 +2.4634e+000 +8.3608e-001 -2.8713e+000
8015 +9.272942015e-005 +9.272942015e-005 +3.349009273e+001 +3.349009273e+001 +3.5237e+000 -3.8837e+000 +2.4559e+000 +8.3904e-001 -2.8795e+000
8425 +2.651381543e-005 +2.651381543e-005 +3.349002651e+001 +3.349002651e+001 +3.5222e+000 -3.8927e+000 +2.4585e+000 +8.3538e-001 -2.8751e+000
8796 +1.405493839e-005 +1.405493839e-005 +3.349001405e+001 +3.349001405e+001 +3.5207e+000 -3.8881e+000 +2.4575e+000 +8.3616e-001 -2.8777e+000
8890 +9.319299167e-006 +9.319299167e-006 +3.349000932e+001 +3.349000932e+001 +3.5221e+000 -3.8915e+000 +2.4590e+000 +8.3659e-001 -2.8756e+000
8914 +6.277576219e-006 +6.277576219e-006 +3.349000628e+001 +3.349000628e+001 +3.5199e+000 -3.8910e+000 +2.4572e+000 +8.3978e-001 -2.8755e+000
9671 +3.865285578e-006 +3.865285578e-006 +3.349000387e+001 +3.349000387e+001 +3.5195e+000 -3.8906e+000 +2.4568e+000 +8.3919e-001 -2.8758e+000
9821 +1.260367981e-006 +1.260367981e-006 +3.349000126e+001 +3.349000126e+001 +3.5209e+000 -3.8909e+000 +2.4576e+000 +8.3906e-001 -2.8756e+000
9897 +8.092592125e-007 +8.092592125e-007 +3.349000081e+001 +3.349000081e+001 +3.5211e+000 -3.8904e+000 +2.4571e+000 +8.3880e-001 -2.8759e+000
10511 +5.900517550e-007 +5.900517550e-007 +3.349000059e+001 +3.349000059e+001 +3.5214e+000 -3.8907e+000 +2.4573e+000 +8.3831e-001 -2.8758e+000
10974 +3.797536010e-007 +3.797536010e-007 +3.349000038e+001 +3.349000038e+001 +3.5213e+000 -3.8905e+000 +2.4575e+000 +8.3828e-001 -2.8759e+000
11075 +1.229724020e-007 +1.229724020e-007 +3.349000012e+001 +3.349000012e+001 +3.5210e+000 -3.8906e+000 +2.4576e+000 +8.3840e-001 -2.8759e+000
11099 +7.515117773e-008 +7.515117773e-008 +3.349000008e+001 +3.349000008e+001 +3.5207e+000 -3.8903e+000 +2.4578e+000 +8.3834e-001 -2.8761e+000
11529 +4.912308782e-008 +4.912308782e-008 +3.349000005e+001 +3.349000005e+001 +3.5207e+000 -3.8905e+000 +2.4577e+000 +8.3842e-001 -2.8760e+000
11818 +3.043063401e-008 +3.043063401e-008 +3.349000003e+001 +3.349000003e+001 +3.5207e+000 -3.8903e+000 +2.4576e+000 +8.3840e-001 -2.8760e+000
12094 +2.330958182e-008 +2.330958182e-008 +3.349000002e+001 +3.349000002e+001 +3.5207e+000 -3.8904e+000 +2.4576e+000 +8.3838e-001 -2.8760e+000
12196 +5.787967439e-009 +5.787967439e-009 +3.349000001e+001 +3.349000001e+001 +3.5208e+000 -3.8904e+000 +2.4576e+000 +8.3839e-001 -2.8760e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.854025040e+007 +2.854025040e+007 +2.854024670e+007 +2.854024670e+007 +3.3362e+000 +2.3281e+000 +2.8815e+000 +8.9411e-001 +3.3715e+000
3 +2.889309079e+005 +2.889309079e+005 +2.889272079e+005 +2.889272079e+005 +2.9056e+000 -4.4299e+000 -2.1296e+000 -4.9304e+000 +1.2448e+000
7 +6.468101303e+004 +6.468101303e+004 +6.467731303e+004 +6.467731303e+004 +1.1292e+000 -1.5525e-001 -3.0950e+000 +1.2957e+000 +2.3686e+000
15 +3.679501002e+004 +3.679501002e+004 +3.679131002e+004 +3.679131002e+004 -2.9202e+000 -9.3239e-002 +3.3008e+000 -2.5496e+000 +4.3659e-001
98 +8.389733671e+002 +8.389733671e+002 +8.352733671e+002 +8.352733671e+002 +1.1292e+000 -9.5767e-001 +0.0000e+000 +0.0000e+000 +0.0000e+000
386 +6.174054455e+002 +6.174054455e+002 +6.137054455e+002 +6.137054455e+002 +1.8348e+000 +1.6029e+000 -3.3975e+000 +3.3461e+000 +2.8598e-001
483 +2.721003334e+002 +2.721003334e+002 +2.684003334e+002 +2.684003334e+002 +8.3628e-001 +1.5158e-001 -3.4998e+000 -1.6412e+000 +2.4508e+000
564 +4.508474134e+001 +4.508474134e+001 +4.138474134e+001 +4.138474134e+001 +5.2633e-001 +1.1803e-001 -3.6858e+000 -1.6714e+000 +3.3057e+000
1543 +2.651056286e+001 +2.651056286e+001 +2.281056286e+001 +2.281056286e+001 +2.9233e+000 +7.7228e-001 -4.0353e+000 -2.2144e+000 -1.6869e+000
1980 +2.500951101e+001 +2.500951101e+001 +2.130951101e+001 +2.130951101e+001 +1.9764e+000 +1.5677e+000 -1.4392e+000 -6.9147e-001 -3.7449e+000
3070 +1.487308251e+001 +1.487308251e+001 +1.117308251e+001 +1.117308251e+001 +1.6426e+000 +9.9239e-001 -8.0864e-001 -1.6515e+000 -3.4295e+000
3136 +9.243583668e+000 +9.243583668e+000 +5.543583668e+000 +5.543583668e+000 +7.2841e-001 -6.3171e-001 +5.6508e-001 -9.2864e-001 -7.4555e-001
3516 +5.728227185e+000 +5.728227185e+000 +2.028227185e+000 +2.028227185e+000 +1.1705e+000 -1.7727e-001 +4.5213e-001 -6.5065e-001 -1.9603e+000
3675 +3.557737021e+000 +3.557737021e+000 -1.422629789e-001 -1.422629789e-001 +1.8107e+000 -9.1981e-001 -8.2612e-004 -1.2142e+000 -1.6402e+000
3857 +1.670399778e+000 +1.670399778e+000 -2.029600222e+000 -2.029600222e+000 +2.6902e+000 -2.1757e+000 +7.2097e-002 -6.0427e-001 -1.1553e+000
3906 +1.275408131e+000 +1.275408131e+000 -2.424591869e+000 -2.424591869e+000 +3.1280e+000 -2.1920e+000 +1.1753e-001 -8.4508e-001 -2.0486e+000
4030 +7.799739303e-001 +7.799739303e-001 -2.920026070e+000 -2.920026070e+000 +2.7082e+000 -2.2077e+000 +1.0404e-001 -1.0782e+000 -1.3594e+000
4124 +4.399383648e-001 +4.399383648e-001 -3.260061635e+000 -3.260061635e+000 +2.8339e+000 -1.8244e+000 +6.1794e-002 -1.1061e+000 -2.1166e+000
4546 +2.011456814e-001 +2.011456814e-001 -3.498854319e+000 -3.498854319e+000 +3.0436e+000 -2.0265e+000 -4.6469e-001 -1.2003e+000 -1.5857e+000
4894 +4.475752685e-002 +4.475752685e-002 -3.655242473e+000 -3.655242473e+000 +2.8397e+000 -1.7761e+000 -4.3399e-001 -1.3684e+000 -1.7051e+000
5365 +4.738057894e-003 +4.738057894e-003 -3.695261942e+000 -3.695261942e+000 +2.7838e+000 -1.8351e+000 -3.1019e-001 -1.4013e+000 -1.6794e+000
5892 +3.427987647e-003 +3.427987647e-003 -3.696572012e+000 -3.696572012e+000 +2.7547e+000 -1.8625e+000 -2.6209e-001 -1.4180e+000 -1.6514e+000
6472 +1.417566816e-003 +1.417566816e-003 -3.698582433e+000 -3.698582433e+000 +2.7434e+000 -1.8145e+000 -3.0599e-001 -1.4337e+000 -1.6568e+000
6542 +2.709586794e-004 +2.709586794e-004 -3.699729041e+000 -3.699729041e+000 +2.7453e+000 -1.8136e+000 -3.0320e-001 -1.4169e+000 -1.6587e+000
7074 +1.154769223e-004 +1.154769223e-004 -3.699884523e+000 -3.699884523e+000 +2.7495e+000 -1.8239e+000 -2.9744e-001 -1.4176e+000 -1.6577e+000
7541 +7.643267880e-005 +7.643267880e-005 -3.699923567e+000 -3.699923567e+000 +2.7479e+000 -1.8194e+000 -3.0057e-001 -1.4202e+000 -1.6588e+000
7741 +6.019065520e-005 +6.019065520e-005 -3.699939809e+000 -3.699939809e+000 +2.7503e+000 -1.8236e+000 -2.9535e-001 -1.4238e+000 -1.6644e+000
7921 +1.322187865e-005 +1.322187865e-005 -3.699986778e+000 -3.699986778e+000 +2.7470e+000 -1.8226e+000 -2.9811e-001 -1.4263e+000 -1.6577e+000
8501 +9.876117392e-006 +9.876117392e-006 -3.699990124e+000 -3.699990124e+000 +2.7478e+000 -1.8237e+000 -2.9742e-001 -1.4275e+000 -1.6589e+000
8951 +5.124305356e-006 +5.124305356e-006 -3.699994876e+000 -3.699994876e+000 +2.7466e+000 -1.8220e+000 -2.9687e-001 -1.4283e+000 -1.6602e+000
9016 +3.372325661e-006 +3.372325661e-006 -3.699996628e+000 -3.699996628e+000 +2.7471e+000 -1.8228e+000 -2.9669e-001 -1.4277e+000 -1.6600e+000
9138 +1.896791353e-006 +1.896791353e-006 -3.699998103e+000 -3.699998103e+000 +2.7486e+000 -1.8228e+000 -2.9812e-001 -1.4267e+000 -1.6604e+000
9416 +6.792096872e-007 +6.792096872e-007 -3.699999321e+000 -3.699999321e+000 +2.7485e+000 -1.8229e+000 -2.9780e-001 -1.4274e+000 -1.6608e+000
9540 +5.621817585e-007 +5.621817585e-007 -3.699999438e+000 -3.699999438e+000 +2.7482e+000 -1.8228e+000 -2.9738e-001 -1.4273e+000 -1.6610e+000
10077 +3.006450688e-007 +3.006450688e-007 -3.699999699e+000 -3.699999699e+000 +2.7483e+000 -1.8225e+000 -2.9789e-001 -1.4275e+000 -1.6609e+000
10119 +2.296595825e-007 +2.296595825e-007 -3.699999770e+000 -3.699999770e+000 +2.7479e+000 -1.8224e+000 -2.9768e-001 -1.4274e+000 -1.6607e+000
10447 +9.255417810e-008 +9.255417810e-008 -3.699999907e+000 -3.699999907e+000 +2.7480e+000 -1.8224e+000 -2.9741e-001 -1.4272e+000 -1.6610e+000
10969 +5.624111354e-008 +5.624111354e-008 -3.699999944e+000 -3.699999944e+000 +2.7480e+000 -1.8224e+000 -2.9750e-001 -1.4273e+000 -1.6610e+000
11283 +1.781695991e-008 +1.781695991e-008 -3.699999982e+000 -3.699999982e+000 +2.7480e+000 -1.8224e+000 -2.9758e-001 -1.4271e+000 -1.6609e+000
11379 +1.140337158e-008 +1.140337158e-008 -3.699999989e+000 -3.699999989e+000 +2.7480e+000 -1.8223e+000 -2.9764e-001 -1.4272e+000 -1.6608e+000
11827 +8.328842949e-009 +8.328842949e-009 -3.699999992e+000 -3.699999992e+000 +2.7480e+000 -1.8224e+000 -2.9761e-001 -1.4272e+000 -1.6608e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.664971788e+006 +7.664971788e+006 +7.663975018e+006 +7.663975018e+006 +2.5443e+000 +2.6447e+000 -6.3374e-001 +2.5991e+000 +1.8570e+000
3 +1.692290659e+005 +1.692290659e+005 +1.682322959e+005 +1.682322959e+005 -1.7865e+000 +6.4646e-001 -1.2144e+000 -1.3478e+000 +4.0892e-002
5 +1.348379783e+004 +1.348379783e+004 +1.248702783e+004 +1.248702783e+004 +2.9100e+000 +1.3526e+000 +3.7753e+000 -9.8928e-001 +4.7654e+000
60 +8.339275346e+003 +8.339275346e+003 +7.342505346e+003 +7.342505346e+003 -1.7865e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
105 +5.589087799e+001 +5.589087799e+001 -9.408791220e+002 -9.408791220e+002 +1.5504e+000 +0.0000e+000 -1.8993e+000 +0.0000e+000 +1.8935e+000
1098 +2.897612731e+001 +2.897612731e+001 -9.677938727e+002 -9.677938727e+002 +1.5574e+000 +1.1484e-002 -1.8182e+000 -5.8569e-002 +1.8795e+000
1546 +1.884419252e+001 +1.884419252e+001 -9.779258075e+002 -9.779258075e+002 +7.0397e-001 +8.5960e-002 -9.3469e-001 +3.0231e-002 +1.4608e+000
1548 +1.123051830e+001 +1.123051830e+001 -9.855394817e+002 -9.855394817e+002 +2.3270e-003 +1.1989e-001 -1.4259e-001 +2.7424e-001 +1.0690e+000
2030 +9.187894527e+000 +9.187894527e+000 -9.875821055e+002 -9.875821055e+002 -5.2390e-001 +1.4533e-001 +4.5148e-001 +4.5725e-001 +7.7509e-001
2654 +6.194386032e+000 +6.194386032e+000 -9.905756140e+002 -9.905756140e+002 -1.6155e+000 +4.4709e-001 +1.7442e+000 -2.2565e-001 +5.0687e-001
2888 +3.913915073e+000 +3.913915073e+000 -9.928560849e+002 -9.928560849e+002 -1.5355e+000 +6.8249e-001 +2.2362e+000 -7.2915e-001 +8.9004e-001
2938 +2.473191932e+000 +2.473191932e+000 -9.942968081e+002 -9.942968081e+002 -7.0705e-001 +5.3622e-001 +3.1247e+000 -1.5227e-001 +9.6653e-001
3604 +1.339776606e+000 +1.339776606e+000 -9.954302234e+002 -9.954302234e+002 -1.2686e+000 +9.0766e-001 +2.2134e+000 -2.2207e-001 +1.6595e+000
3616 +5.965210429e-001 +5.965210429e-001 -9.961734790e+002 -9.961734790e+002 -3.1966e-001 +6.5232e-001 +3.3675e+000 +9.8454e-002 +1.4465e+000
3658 +2.221957969e-001 +2.221957969e-001 -9.965478042e+002 -9.965478042e+002 -1.9813e-002 +6.8294e-001 +2.8429e+000 +1.3006e-001 +1.7776e+000
5132 +1.558139564e-001 +1.558139564e-001 -9.966141860e+002 -9.966141860e+002 -1.0700e-001 +7.1571e-001 +2.9413e+000 +5.4558e-002 +1.7720e+000
5422 +9.234350336e-002 +9.234350336e-002 -9.966776565e+002 -9.966776565e+002 -2.6864e-001 +7.6216e-001 +2.7347e+000 -4.5998e-003 +1.8162e+000
5556 +5.638216730e-002 +5.638216730e-002 -9.967136178e+002 -9.967136178e+002 -5.3090e-001 +8.6037e-001 +2.8935e+000 +7.0741e-002 +1.8876e+000
5620 +3.755320632e-002 +3.755320632e-002 -9.967324468e+002 -9.967324468e+002 -5.1746e-001 +8.7929e-001 +2.8517e+000 +3.3768e-003 +1.9310e+000
5690 +2.490007281e-002 +2.490007281e-002 -9.967450999e+002 -9.967450999e+002 -4.2630e-001 +9.0168e-001 +2.8308e+000 -1.0883e-002 +2.0313e+000
5846 +3.973487991e-003 +3.973487991e-003 -9.967660265e+002 -9.967660265e+002 -3.5538e-001 +8.7337e-001 +2.8697e+000 +1.1100e-001 +2.0240e+000
6475 +2.346277402e-003 +2.346277402e-003 -9.967676537e+002 -9.967676537e+002 -3.3153e-001 +8.7359e-001 +2.8600e+000 +9.1237e-002 +2.0348e+000
6858 +3.009350286e-004 +3.009350286e-004 -9.967696991e+002 -9.967696991e+002 -3.5785e-001 +8.7341e-001 +2.8691e+000 +5.4906e-002 +2.0109e+000
7800 +2.326462933e-004 +2.326462933e-004 -9.967697674e+002 -9.967697674e+002 -3.5882e-001 +8.8191e-001 +2.8792e+000 +4.9683e-002 +2.0268e+000
7858 +9.996872768e-005 +9.996872768e-005 -9.967699000e+002 -9.967699000e+002 -3.5460e-001 +8.7726e-001 +2.8754e+000 +4.8004e-002 +2.0188e+000
7970 +5.978172680e-005 +5.978172680e-005 -9.967699402e+002 -9.967699402e+002 -3.5170e-001 +8.7743e-001 +2.8744e+000 +5.2778e-002 +2.0220e+000
8412 +2.910809712e-005 +2.910809712e-005 -9.967699709e+002 -9.967699709e+002 -3.4625e-001 +8.7524e-001 +2.8787e+000 +5.3398e-002 +2.0192e+000
8904 +1.374626947e-005 +1.374626947e-005 -9.967699863e+002 -9.967699863e+002 -3.4806e-001 +8.7617e-001 +2.8797e+000 +5.3866e-002 +2.0203e+000
8946 +8.808824646e-006 +8.808824646e-006 -9.967699912e+002 -9.967699912e+002 -3.4792e-001 +8.7438e-001 +2.8778e+000 +5.4472e-002 +2.0168e+000
9403 +4.501045623e-006 +4.501045623e-006 -9.967699955e+002 -9.967699955e+002 -3.4910e-001 +8.7580e-001 +2.8797e+000 +5.4153e-002 +2.0190e+000
9405 +2.279884370e-006 +2.279884370e-006 -9.967699977e+002 -9.967699977e+002 -3.4987e-001 +8.7552e-001 +2.8797e+000 +5.4369e-002 +2.0180e+000
9902 +1.375326633e-006 +1.375326633e-006 -9.967699986e+002 -9.967699986e+002 -3.4945e-001 +8.7514e-001 +2.8799e+000 +5.4527e-002 +2.0173e+000
9950 +9.629557098e-007 +9.629557098e-007 -9.967699990e+002 -9.967699990e+002 -3.4922e-001 +8.7511e-001 +2.8805e+000 +5.3975e-002 +2.0172e+000
10403 +5.231537443e-007 +5.231537443e-007 -9.967699995e+002 -9.967699995e+002 -3.4894e-001 +8.7510e-001 +2.8801e+000 +5.4152e-002 +2.0174e+000
10405 +3.458782203e-007 +3.458782203e-007 -9.967699997e+002 -9.967699997e+002 -3.4872e-001 +8.7510e-001 +2.8802e+000 +5.3960e-002 +2.0175e+000
10825 +1.468448545e-007 +1.468448545e-007 -9.967699999e+002 -9.967699999e+002 -3.4872e-001 +8.7518e-001 +2.8803e+000 +5.3523e-002 +2.0175e+000
11136 +9.934979062e-008 +9.934979062e-008 -9.967699999e+002 -9.967699999e+002 -3.4878e-001 +8.7524e-001 +2.8802e+000 +5.3594e-002 +2.0177e+000
11400 +5.859976682e-008 +5.859976682e-008 -9.967699999e+002 -9.967699999e+002 -3.4885e-001 +8.7525e-001 +2.8802e+000 +5.3494e-002 +2.0176e+000
11930 +3.840330010e-008 +3.840330010e-008 -9.967700000e+002 -9.967700000e+002 -3.4878e-001 +8.7519e-001 +2.8799e+000 +5.3482e-002 +2.0176e+000
12214 +2.163108093e-008 +2.163108093e-008 -9.967700000e+002 -9.967700000e+002 -3.4890e-001 +8.7518e-001 +2.8800e+000 +5.3680e-002 +2.0175e+000
12342 +1.126693405e-008 +1.126693405e-008 -9.967700000e+002 -9.967700000e+002 -3.4880e-001 +8.7524e-001 +2.8800e+000 +5.3555e-002 +2.0177e+000
12354 +7.878838915e-009 +7.878838915e-009 -9.967700000e+002 -9.967700000e+002 -3.4881e-001 +8.7521e-001 +2.8799e+000 +5.3556e-002 +2.0176e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.049391979e+007 +5.049391979e+007 +5.049396479e+007 +5.049396479e+007 -2.2083e+000 +3.7525e+000 -3.2143e+000 -3.8088e+000 -2.9423e+000
3 +1.175636506e+007 +1.175636506e+007 +1.175641006e+007 +1.175641006e+007 -4.2218e+000 +4.0347e+000 -2.6090e+000 +9.4264e-001 +3.4558e+000
4 +5.114320750e+006 +5.114320750e+006 +5.114365750e+006 +5.114365750e+006 +2.5033e+000 -9.0876e-001 +1.3933e+000 -4.2862e-001 +3.9584e+000
7 +4.376570164e+005 +4.376570164e+005 +4.377020164e+005 +4.377020164e+005 +3.6247e+000 +4.8005e+000 +2.4356e+000 -4.3353e+000 +1.8619e+000
9 +3.364410902e+005 +3.364410902e+005 +3.364860902e+005 +3.364860902e+005 +1.2399e+000 -1.1078e+000 +2.2554e+000 +5.1787e-001 +1.1122e+000
14 +8.299546569e+004 +8.299546569e+004 +8.304046569e+004 +8.304046569e+004 +1.5037e-001 -3.1952e+000 -3.2117e+000 -4.4127e+000 +3.0430e+000
34 +1.091331412e+002 +1.091331412e+002 +1.541331412e+002 +1.541331412e+002 +4.2764e+000 -3.2618e+000 -4.2741e+000 -4.1974e+000 -8.9344e-001
142 +9.200141499e+001 +9.200141499e+001 +1.370014150e+002 +1.370014150e+002 +3.8334e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
348 +4.158629919e+001 +4.158629919e+001 +8.658629919e+001 +8.658629919e+001 -4.5042e-001 +0.0000e+000 -2.6887e-001 +2.8737e+000 +3.8727e+000
1400 +2.090800712e+001 +2.090800712e+001 +6.590800712e+001 +6.590800712e+001 -3.8967e-001 -2.4957e-001 +3.3354e-001 +4.2261e+000 +3.7489e+000
