% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5875 +1.778669798e-007 +1.778669798e-007 -6.943999982e+001 -6.943999982e+001 +1.8239e+000 +7.5898e-001 +3.7783e+000
6124 +1.565275056e-007 +1.565275056e-007 -6.943999984e+001 -6.943999984e+001 +1.8231e+000 +7.5711e-001 +3.7780e+000
6611 +3.178347185e-008 +3.178347185e-008 -6.943999997e+001 -6.943999997e+001 +1.8216e+000 +7.5069e-001 +3.7772e+000
11967 +1.535958916e-008 +1.535958916e-008 -6.943999998e+001 -6.943999998e+001 +1.8220e+000 +7.5232e-001 +3.7774e+000
18532 +7.399748370e-009 +7.399748370e-009 -6.943999999e+001 -6.943999999e+001 +1.8226e+000 +7.5406e-001 +3.7777e+000
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410751692e+002 +1.410751692e+002 +2.672651692e+002 +2.672651692e+002 -1.3615e+000 +4.3396e+000 -3.2718e+000
3 +3.338745373e+001 +3.338745373e+001 +1.595774537e+002 +1.595774537e+002 -8.0605e-001 -4.6589e+000 -3.8867e+000
7 +1.566155166e+001 +1.566155166e+001 +1.418515517e+002 +1.418515517e+002 -8.5045e-001 +1.9941e+000 +2.5407e-001
11 +9.626247704e+000 +9.626247704e+000 +1.358162477e+002 +1.358162477e+002 +1.7963e-001 -2.5528e+000 +4.5247e+000
14 +6.155988524e+000 +6.155988524e+000 +1.323459885e+002 +1.323459885e+002 +2.1326e-001 +5.3015e-002 +3.6329e+000
25 +4.392318598e-001 +4.392318598e-001 +1.266292319e+002 +1.266292319e+002 +2.2983e+000 +5.5574e-001 -2.0901e+000
252 +1.635296745e-001 +1.635296745e-001 +1.263535297e+002 +1.263535297e+002 +2.6374e+000 +1.8971e-001 -1.5398e+000
547 +7.358891594e-002 +7.358891594e-002 +1.262635889e+002 +1.262635889e+002 +2.4771e+000 +1.4717e-001 -1.5691e+000
765 +5.844038773e-002 +5.844038773e-002 +1.262484404e+002 +1.262484404e+002 +2.1515e+000 +2.5153e-002 -1.8876e+000
805 +1.330751136e-002 +1.330751136e-002 +1.262033075e+002 +1.262033075e+002 +2.2262e+000 -2.5588e-002 -1.7734e+000
1222 +6.677163811e-003 +6.677163811e-003 +1.261966772e+002 +1.261966772e+002 +2.2115e+000 +5.7105e-002 -1.7812e+000
1417 +3.732873835e-003 +3.732873835e-003 +1.261937329e+002 +1.261937329e+002 +2.2019e+000 +8.5801e-002 -1.7666e+000
1572 +9.059104989e-004 +9.059104989e-004 +1.261909059e+002 +1.261909059e+002 +2.1461e+000 +9.2166e-002 -1.8014e+000
1859 +5.627234621e-004 +5.627234621e-004 +1.261905627e+002 +1.261905627e+002 +2.1252e+000 +1.2327e-001 -1.8062e+000
2187 +5.750167583e-005 +5.750167583e-005 +1.261900575e+002 +1.261900575e+002 +2.1063e+000 +1.0178e-001 -1.8236e+000
11612 +3.320054560e-005 +3.320054560e-005 +1.261900332e+002 +1.261900332e+002 +2.1170e+000 +1.0872e-001 -1.8153e+000
11882 +1.496673383e-005 +1.496673383e-005 +1.261900150e+002 +1.261900150e+002 +2.1166e+000 +1.0235e-001 -1.8173e+000
12358 +5.547932318e-007 +5.547932318e-007 +1.261900006e+002 +1.261900006e+002 +2.1234e+000 +1.0095e-001 -1.8136e+000
12367 +1.065400426e-007 +1.065400426e-007 +1.261900001e+002 +1.261900001e+002 +2.1230e+000 +1.0049e-001 -1.8140e+000
24279 +9.932902856e-008 +9.932902856e-008 +1.261900001e+002 +1.261900001e+002 +2.1294e+000 +9.7228e-002 -1.8111e+000
24857 +6.233922534e-008 +6.233922534e-008 +1.261900001e+002 +1.261900001e+002 +2.1288e+000 +9.7550e-002 -1.8114e+000
24985 +3.836643714e-008 +3.836643714e-008 +1.261900000e+002 +1.261900000e+002 +2.1275e+000 +9.8083e-002 -1.8119e+000
25104 +2.025019796e-008 +2.025019796e-008 +1.261900000e+002 +1.261900000e+002 +2.1263e+000 +9.8762e-002 -1.8125e+000
25112 +1.537972594e-008 +1.537972594e-008 +1.261900000e+002 +1.261900000e+002 +2.1267e+000 +9.8632e-002 -1.8123e+000
25325 +9.088509501e-009 +9.088509501e-009 +1.261900000e+002 +1.261900000e+002 +2.1249e+000 +9.9621e-002 -1.8131e+000
