% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2247 +3.754122739e+001 +3.754122739e+001 -4.281787726e+002 -4.281787726e+002 -6.2327e-001 +2.0089e+000 +1.8701e+000 +2.9558e-001 +2.9841e+000 +3.1909e+000 +1.1516e+000 -4.2817e+000 +2.2424e-001 -6.8894e-001
2548 +2.239192982e+001 +2.239192982e+001 -4.433280702e+002 -4.433280702e+002 -7.3478e-001 +1.9993e+000 +1.9685e+000 +7.2203e-001 +2.7478e+000 +2.7794e+000 +9.1905e-001 -3.7628e+000 +9.9588e-001 -1.8121e+000
5410 +1.503160525e+001 +1.503160525e+001 -4.506883948e+002 -4.506883948e+002 -5.6944e-001 +1.6233e+000 +1.0149e+000 +3.0400e-001 +2.3388e+000 +3.8787e+000 +1.9401e+000 -2.0133e+000 +1.8302e+000 -3.4093e+000
7411 +9.606535291e+000 +9.606535291e+000 -4.561134647e+002 -4.561134647e+002 -6.8418e-001 +1.5865e+000 +1.0426e+000 +1.1284e+000 +2.5116e+000 +3.1819e+000 +2.0123e+000 -2.0370e+000 +1.6472e+000 -3.2898e+000
7718 +6.233876073e+000 +6.233876073e+000 -4.594861239e+002 -4.594861239e+002 -1.2726e+000 +1.5471e+000 +7.0399e-001 +1.9924e+000 +3.0926e+000 +2.1880e+000 +1.9867e+000 -1.5901e+000 +1.3711e+000 -2.8401e+000
9375 +3.928678792e+000 +3.928678792e+000 -4.617913212e+002 -4.617913212e+002 -1.5076e+000 +1.3243e+000 +9.6652e-001 +1.8714e+000 +3.1934e+000 +2.6604e+000 +1.9123e+000 -1.5070e+000 +1.6049e+000 -2.6875e+000
11233 +2.498059110e+000 +2.498059110e+000 -4.632219409e+002 -4.632219409e+002 -1.5340e+000 +1.3518e+000 +1.0575e+000 +2.1766e+000 +2.9227e+000 +2.8226e+000 +1.5741e+000 -1.7380e+000 +1.4987e+000 -2.8347e+000
11674 +1.581030472e+000 +1.581030472e+000 -4.641389695e+002 -4.641389695e+002 -1.6465e+000 +1.3363e+000 +1.0864e+000 +2.2572e+000 +2.8307e+000 +2.6835e+000 +1.4970e+000 -1.7468e+000 +1.4538e+000 -2.7705e+000
12343 +9.043203340e-001 +9.043203340e-001 -4.648156797e+002 -4.648156797e+002 -1.7985e+000 +1.2148e+000 +1.1514e+000 +2.3990e+000 +2.6003e+000 +2.7093e+000 +1.3376e+000 -1.8267e+000 +1.3838e+000 -2.7235e+000
13565 +4.792763782e-001 +4.792763782e-001 -4.652407236e+002 -4.652407236e+002 -1.8475e+000 +1.1347e+000 +1.2563e+000 +2.4269e+000 +2.4932e+000 +2.6581e+000 +1.2740e+000 -1.7719e+000 +1.3305e+000 -2.6785e+000
13823 +3.924994736e-001 +3.924994736e-001 -4.653275005e+002 -4.653275005e+002 -1.7828e+000 +1.2232e+000 +1.3587e+000 +2.4722e+000 +2.5726e+000 +2.5559e+000 +1.3428e+000 -1.6294e+000 +1.3845e+000 -2.7066e+000
14065 +2.449944921e-001 +2.449944921e-001 -4.654750055e+002 -4.654750055e+002 -1.8011e+000 +1.0900e+000 +1.3816e+000 +2.4362e+000 +2.5349e+000 +2.6403e+000 +1.3137e+000 -1.6162e+000 +1.3658e+000 -2.6448e+000
14746 +1.475966122e-001 +1.475966122e-001 -4.655724034e+002 -4.655724034e+002 -1.7367e+000 +1.1125e+000 +1.3648e+000 +2.4114e+000 +2.5413e+000 +2.6564e+000 +1.2755e+000 -1.5466e+000 +1.4467e+000 -2.6494e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.530659416e+005 +4.530659416e+005 +4.530790016e+005 +4.530790016e+005 -2.3021e+000 -3.5355e+000 +3.6921e+000 +1.6217e+000 -9.2341e-001 -1.2032e+000 +1.0423e+000 +1.7422e+000 +4.6440e+000 -4.3415e+000
3 +6.332745687e+004 +6.332745687e+004 +6.334051687e+004 +6.334051687e+004 +3.4383e+000 +8.0472e-001 +2.4057e+000 +1.4016e+000 +2.4997e+000 +6.1280e-001 -8.1033e-001 +3.8805e+000 -5.5585e-001 -2.8628e+000
21 +1.202241323e+004 +1.202241323e+004 +1.203547323e+004 +1.203547323e+004 +2.0893e+000 +3.3457e+000 +3.5526e+000 +2.7900e+000 -2.6640e+000 +3.7791e+000 -4.8170e-001 +8.0601e-001 -3.4384e+000 +5.5484e-001
149 +1.361068557e+003 +1.361068557e+003 +1.374128557e+003 +1.374128557e+003 -8.9693e-001 +7.1585e-001 +2.8021e+000 +2.8539e-001 -5.9648e-001 +7.6439e-001 -1.8643e+000 +1.1858e+000 -5.0002e+000 +3.8745e+000
170 +3.725508055e+002 +3.725508055e+002 +3.856108055e+002 +3.856108055e+002 +4.5172e-001 +1.0191e-001 +1.2656e+000 +2.9447e+000 -5.3101e+000 +7.0272e+000 -3.7254e+000 +2.8493e+000 -6.2132e+000 +2.6585e+000
225 +2.260271218e+002 +2.260271218e+002 +2.390871218e+002 +2.390871218e+002 +2.1449e+000 +2.1590e+000 +3.3938e+000 +1.0030e+000 -5.4917e+000 +5.8146e+000 -3.1404e+000 +4.2973e+000 -4.1668e+000 +7.2047e-001
483 +1.317796541e+002 +1.317796541e+002 +1.448396541e+002 +1.448396541e+002 +5.4915e-001 -1.2977e+000 +4.5527e+000 +1.6705e-001 -4.1973e+000 +4.5846e+000 -2.2222e+000 +4.6774e+000 -2.2127e+000 -3.1263e-001
927 +7.100016921e+001 +7.100016921e+001 +8.406016921e+001 +8.406016921e+001 -3.6207e-001 -3.0928e+000 +4.1107e+000 -1.8813e+000 -2.0189e+000 +4.0048e+000 -3.8970e-001 +1.5587e+000 -2.0272e+000 -1.3088e+000
1286 +6.240200183e+001 +6.240200183e+001 +7.546200183e+001 +7.546200183e+001 -5.2570e-001 -3.4784e+000 +3.8783e+000 -2.1142e+000 -1.5538e+000 +3.9747e+000 -4.5727e-001 +1.6928e+000 -1.7265e+000 -1.4503e+000
2528 +3.963525787e+001 +3.963525787e+001 +5.269525787e+001 +5.269525787e+001 +7.5983e-001 -2.9374e+000 +2.7652e+000 -1.4572e+000 -1.2250e+000 +4.6617e+000 -1.0220e+000 +2.6212e-001 -1.8477e-001 -1.5335e+000
3305 +2.434422776e+001 +2.434422776e+001 +3.740422776e+001 +3.740422776e+001 +8.0375e-001 -2.6663e+000 +2.4814e+000 -2.4447e+000 -5.7304e-001 +3.5710e+000 -1.3137e+000 +2.0391e-001 -7.0453e-001 -2.5339e+000
3471 +1.452504919e+001 +1.452504919e+001 +2.758504919e+001 +2.758504919e+001 +1.7600e+000 -1.8712e+000 +1.2693e+000 -1.9242e+000 +3.9965e-001 +3.9617e+000 -1.4279e+000 +5.6907e-001 +6.3262e-003 -1.9720e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.063103641e+004 +7.063103641e+004 +7.065758641e+004 +7.065758641e+004 -3.6718e+000 +2.1283e+000 -4.7474e+000 +1.9244e+000 +1.7933e+000 -2.6433e+000 -2.2355e+000 +3.3447e+000 +1.8922e+000 +1.2128e+000
13 +3.686457686e+003 +3.686457686e+003 +3.713007686e+003 +3.713007686e+003 +2.3000e+000 -3.0349e+000 +1.1881e+000 -3.7042e+000 -7.2482e-002 -4.0646e+000 -2.4239e-001 -1.0665e+000 +4.6894e+000 +4.1178e+000
99 +2.031254297e+002 +2.031254297e+002 +2.296754297e+002 +2.296754297e+002 +4.7222e+000 +1.6189e+000 -1.4285e+000 -8.2968e-001 -1.3551e+000 -2.4386e+000 -9.6869e-001 +1.0207e-001 +3.7866e+000 +2.3921e+000
377 +1.179156017e+002 +1.179156017e+002 +1.444656017e+002 +1.444656017e+002 +6.3244e+000 -1.3334e+000 +1.5382e+000 -3.0198e+000 -1.8421e+000 -1.5203e-001 -1.7286e+000 -7.8427e-001 +4.6042e+000 +6.6777e-001
638 +9.670485972e+001 +9.670485972e+001 +1.232548597e+002 +1.232548597e+002 +3.9565e+000 -1.3334e+000 +1.5382e+000 +2.2217e-001 -2.8669e+000 -1.5203e-001 -1.7286e+000 +2.6284e+000 +3.5030e+000 -1.6533e+000
1140 +5.992985538e+001 +5.992985538e+001 +8.647985538e+001 +8.647985538e+001 +5.2283e+000 +6.6513e-001 +2.1578e+000 -1.7126e+000 +4.0980e-001 +3.9173e-001 -3.1303e+000 +1.1875e-001 +2.5408e+000 -1.8738e+000
3645 +3.888795481e+001 +3.888795481e+001 +6.543795481e+001 +6.543795481e+001 +2.6082e+000 -2.1855e+000 +1.0448e+000 -5.5709e-001 -1.7094e+000 +5.5083e-001 -3.3406e+000 -7.6469e-001 +2.7989e-001 -1.6730e+000
4559 +2.490566974e+001 +2.490566974e+001 +5.145566974e+001 +5.145566974e+001 +2.6849e+000 -2.2381e+000 +1.8197e+000 -4.5809e-001 -1.4535e+000 +1.1490e+000 -3.3232e+000 -8.9179e-001 +5.2505e-001 -1.5194e+000
10898 +1.576846788e+001 +1.576846788e+001 +4.231846788e+001 +4.231846788e+001 +3.2687e+000 -1.0293e+000 -8.1455e-001 +2.1872e-001 +1.4442e-001 +1.8720e+000 -1.0501e+000 +1.2670e+000 -2.2425e-001 -6.2429e-001
11190 +8.531402341e+000 +8.531402341e+000 +3.508140234e+001 +3.508140234e+001 +3.0922e+000 -1.2189e+000 +3.1843e-001 -1.1925e-001 +1.7845e-001 +2.2115e+000 -1.3915e+000 +1.0049e+000 -3.1266e-001 -7.0487e-001
12229 +6.079659718e+000 +6.079659718e+000 +3.262965972e+001 +3.262965972e+001 +3.0410e+000 -1.3594e+000 +7.6115e-001 -2.5230e-001 +4.8486e-003 +2.3562e+000 -1.3471e+000 +6.7267e-001 -3.0145e-001 -7.8179e-001
12487 +3.840559594e+000 +3.840559594e+000 +3.039055959e+001 +3.039055959e+001 +3.0040e+000 -1.5144e+000 +5.5365e-001 -1.9722e-001 +8.2897e-002 +2.6705e+000 -1.3041e+000 +5.6631e-001 -3.3426e-001 -9.0845e-001
12595 +2.433558687e+000 +2.433558687e+000 +2.898355869e+001 +2.898355869e+001 +2.9021e+000 -1.7520e+000 +9.1245e-001 -3.7982e-001 -5.8414e-002 +2.9248e+000 -1.3345e+000 +3.9176e-001 -3.9678e-001 -1.0165e+000
