% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4427 +2.436484947e-005 +2.436484947e-005 -7.026997564e+001 -7.026997564e+001 +3.0497e+000 -2.9611e+000 -3.8190e+000 +1.4162e+000 -3.0088e+000
4935 +1.540467122e-005 +1.540467122e-005 -7.026998460e+001 -7.026998460e+001 +3.0455e+000 -2.9618e+000 -3.8181e+000 +1.4118e+000 -3.0062e+000
5177 +9.093896395e-006 +9.093896395e-006 -7.026999091e+001 -7.026999091e+001 +3.0483e+000 -2.9625e+000 -3.8183e+000 +1.4235e+000 -3.0098e+000
5370 +6.082936409e-006 +6.082936409e-006 -7.026999392e+001 -7.026999392e+001 +3.0463e+000 -2.9614e+000 -3.8153e+000 +1.4234e+000 -3.0107e+000
5667 +3.449507631e-006 +3.449507631e-006 -7.026999655e+001 -7.026999655e+001 +3.0459e+000 -2.9610e+000 -3.8140e+000 +1.4246e+000 -3.0115e+000
5997 +1.898723312e-006 +1.898723312e-006 -7.026999810e+001 -7.026999810e+001 +3.0454e+000 -2.9605e+000 -3.8139e+000 +1.4225e+000 -3.0112e+000
6087 +1.458888704e-006 +1.458888704e-006 -7.026999854e+001 -7.026999854e+001 +3.0451e+000 -2.9595e+000 -3.8134e+000 +1.4204e+000 -3.0115e+000
6125 +8.871266743e-007 +8.871266743e-007 -7.026999911e+001 -7.026999911e+001 +3.0448e+000 -2.9586e+000 -3.8126e+000 +1.4192e+000 -3.0119e+000
15988 +6.056326498e-007 +6.056326498e-007 -7.026999939e+001 -7.026999939e+001 +3.0394e+000 -2.9569e+000 -3.8105e+000 +1.4065e+000 -3.0088e+000
16039 +2.681749720e-007 +2.681749720e-007 -7.026999973e+001 -7.026999973e+001 +3.0407e+000 -2.9571e+000 -3.8106e+000 +1.4101e+000 -3.0099e+000
16114 +1.443747522e-007 +1.443747522e-007 -7.026999986e+001 -7.026999986e+001 +3.0411e+000 -2.9574e+000 -3.8107e+000 +1.4117e+000 -3.0103e+000
16174 +9.966484527e-008 +9.966484527e-008 -7.026999990e+001 -7.026999990e+001 +3.0422e+000 -2.9576e+000 -3.8106e+000 +1.4155e+000 -3.0115e+000
16331 +5.497970790e-008 +5.497970790e-008 -7.026999995e+001 -7.026999995e+001 +3.0420e+000 -2.9573e+000 -3.8103e+000 +1.4153e+000 -3.0116e+000
17133 +3.772085222e-008 +3.772085222e-008 -7.026999996e+001 -7.026999996e+001 +3.0420e+000 -2.9573e+000 -3.8102e+000 +1.4155e+000 -3.0117e+000
17201 +2.206468253e-008 +2.206468253e-008 -7.026999998e+001 -7.026999998e+001 +3.0418e+000 -2.9572e+000 -3.8102e+000 +1.4148e+000 -3.0116e+000
17353 +1.330904809e-008 +1.330904809e-008 -7.026999999e+001 -7.026999999e+001 +3.0418e+000 -2.9574e+000 -3.8103e+000 +1.4147e+000 -3.0114e+000
17805 +8.885834291e-009 +8.885834291e-009 -7.026999999e+001 -7.026999999e+001 +3.0416e+000 -2.9573e+000 -3.8103e+000 +1.4142e+000 -3.0113e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.653285813e+001 +2.653285813e+001 -4.290714187e+001 -4.290714187e+001 -2.5498e+000 -6.4757e-001 -1.8330e-001 +4.6394e+000 +4.4447e+000
5 +1.087585582e+001 +1.087585582e+001 -5.856414418e+001 -5.856414418e+001 -2.8935e-001 -6.6448e-001 -1.7400e+000 +2.8402e+000 -1.7127e+000
9 +6.625143009e+000 +6.625143009e+000 -6.281485699e+001 -6.281485699e+001 +1.8218e+000 +2.3862e+000 -7.9552e-001 +6.9566e-001 -4.8237e+000
34 +1.615963143e+000 +1.615963143e+000 -6.782403686e+001 -6.782403686e+001 +1.0901e+000 +1.5571e+000 +3.0011e+000 +2.3180e+000 +1.5315e-001
189 +1.260720107e+000 +1.260720107e+000 -6.817927989e+001 -6.817927989e+001 +2.2284e+000 +1.2760e-001 +4.1297e+000 +1.9991e+000 +5.0695e-001
422 +8.338952134e-001 +8.338952134e-001 -6.860610479e+001 -6.860610479e+001 +2.2648e+000 +4.1247e-001 +3.9091e+000 +2.1932e+000 +7.1266e-002
499 +3.549122854e-001 +3.549122854e-001 -6.908508771e+001 -6.908508771e+001 +1.8986e+000 +9.8745e-001 +4.1404e+000 +1.5490e+000 -5.3604e-001
845 +2.397101914e-001 +2.397101914e-001 -6.920028981e+001 -6.920028981e+001 +1.5020e+000 +7.7260e-001 +3.9731e+000 +1.6704e+000 -6.7730e-001
1038 +8.246258187e-002 +8.246258187e-002 -6.935753742e+001 -6.935753742e+001 +2.0385e+000 +9.8342e-001 +3.8295e+000 +2.1584e+000 -8.7245e-001
1268 +5.054578089e-002 +5.054578089e-002 -6.938945422e+001 -6.938945422e+001 +1.5379e+000 +7.5580e-001 +3.9385e+000 +2.0269e+000 -9.8814e-001
1525 +2.711098076e-002 +2.711098076e-002 -6.941288902e+001 -6.941288902e+001 +1.7965e+000 +8.9203e-001 +3.8299e+000 +2.0489e+000 -8.3217e-001
1575 +1.436764687e-002 +1.436764687e-002 -6.942563235e+001 -6.942563235e+001 +1.8229e+000 +9.1936e-001 +3.7854e+000 +2.0640e+000 -8.2346e-001
1761 +9.820456254e-003 +9.820456254e-003 -6.943017954e+001 -6.943017954e+001 +1.6456e+000 +8.0325e-001 +3.8408e+000 +2.0919e+000 -9.2458e-001
1955 +4.577876586e-003 +4.577876586e-003 -6.943542212e+001 -6.943542212e+001 +1.7154e+000 +8.1283e-001 +3.8208e+000 +2.0120e+000 -8.5809e-001
2191 +3.498987395e-003 +3.498987395e-003 -6.943650101e+001 -6.943650101e+001 +1.7271e+000 +7.8972e-001 +3.8216e+000 +2.0283e+000 -8.7419e-001
2251 +1.443429989e-003 +1.443429989e-003 -6.943855657e+001 -6.943855657e+001 +1.7545e+000 +7.5834e-001 +3.8031e+000 +2.0412e+000 -8.8605e-001
2668 +8.024319304e-004 +8.024319304e-004 -6.943919757e+001 -6.943919757e+001 +1.7797e+000 +7.7739e-001 +3.7947e+000 +2.0366e+000 -8.6729e-001
2774 +4.814808123e-004 +4.814808123e-004 -6.943951852e+001 -6.943951852e+001 +1.7774e+000 +7.6712e-001 +3.7882e+000 +2.0105e+000 -8.4329e-001
3123 +2.735039871e-004 +2.735039871e-004 -6.943972650e+001 -6.943972650e+001 +1.7945e+000 +7.4667e-001 +3.7812e+000 +1.9926e+000 -8.3387e-001
3243 +1.995074698e-004 +1.995074698e-004 -6.943980049e+001 -6.943980049e+001 +1.7999e+000 +7.4829e-001 +3.7802e+000 +1.9956e+000 -8.3550e-001
3300 +7.598113670e-005 +7.598113670e-005 -6.943992402e+001 -6.943992402e+001 +1.8069e+000 +7.3195e-001 +3.7795e+000 +1.9923e+000 -8.4063e-001
3778 +3.930027623e-005 +3.930027623e-005 -6.943996070e+001 -6.943996070e+001 +1.8118e+000 +7.3404e-001 +3.7778e+000 +1.9966e+000 -8.4204e-001
4319 +2.428233414e-005 +2.428233414e-005 -6.943997572e+001 -6.943997572e+001 +1.8076e+000 +7.3871e-001 +3.7803e+000 +1.9979e+000 -8.4330e-001
4855 +1.472472287e-005 +1.472472287e-005 -6.943998528e+001 -6.943998528e+001 +1.8069e+000 +7.4188e-001 +3.7813e+000 +1.9992e+000 -8.4410e-001
5148 +9.506447796e-006 +9.506447796e-006 -6.943999049e+001 -6.943999049e+001 +1.8107e+000 +7.4104e-001 +3.7799e+000 +1.9969e+000 -8.4182e-001
5619 +6.104374350e-006 +6.104374350e-006 -6.943999390e+001 -6.943999390e+001 +1.8135e+000 +7.4239e-001 +3.7784e+000 +1.9933e+000 -8.3731e-001
5934 +2.854599060e-006 +2.854599060e-006 -6.943999715e+001 -6.943999715e+001 +1.8139e+000 +7.4492e-001 +3.7789e+000 +1.9941e+000 -8.3752e-001
5970 +2.084591813e-006 +2.084591813e-006 -6.943999792e+001 -6.943999792e+001 +1.8149e+000 +7.4626e-001 +3.7791e+000 +1.9951e+000 -8.3825e-001
6191 +1.509485969e-006 +1.509485969e-006 -6.943999849e+001 -6.943999849e+001 +1.8177e+000 +7.5071e-001 +3.7789e+000 +1.9947e+000 -8.3660e-001
6582 +9.529487670e-007 +9.529487670e-007 -6.943999905e+001 -6.943999905e+001 +1.8196e+000 +7.5248e-001 +3.7785e+000 +1.9937e+000 -8.3497e-001
6598 +5.877421358e-007 +5.877421358e-007 -6.943999941e+001 -6.943999941e+001 +1.8208e+000 +7.5577e-001 +3.7785e+000 +1.9935e+000 -8.3385e-001
6644 +2.632307030e-007 +2.632307030e-007 -6.943999974e+001 -6.943999974e+001 +1.8185e+000 +7.5274e-001 +3.7788e+000 +1.9943e+000 -8.3556e-001
6866 +1.816862181e-007 +1.816862181e-007 -6.943999982e+001 -6.943999982e+001 +1.8182e+000 +7.5324e-001 +3.7789e+000 +1.9942e+000 -8.3523e-001
7406 +1.576300832e-007 +1.576300832e-007 -6.943999984e+001 -6.943999984e+001 +1.8183e+000 +7.5321e-001 +3.7789e+000 +1.9941e+000 -8.3518e-001
7553 +9.899200393e-008 +9.899200393e-008 -6.943999990e+001 -6.943999990e+001 +1.8191e+000 +7.5288e-001 +3.7786e+000 +1.9938e+000 -8.3494e-001
7972 +6.071036296e-008 +6.071036296e-008 -6.943999994e+001 -6.943999994e+001 +1.8201e+000 +7.5338e-001 +3.7784e+000 +1.9934e+000 -8.3438e-001
8089 +2.735816906e-008 +2.735816906e-008 -6.943999997e+001 -6.943999997e+001 +1.8204e+000 +7.5328e-001 +3.7782e+000 +1.9931e+000 -8.3409e-001
8108 +2.239855235e-008 +2.239855235e-008 -6.943999998e+001 -6.943999998e+001 +1.8208e+000 +7.5336e-001 +3.7781e+000 +1.9928e+000 -8.3370e-001
8134 +1.154127460e-008 +1.154127460e-008 -6.943999999e+001 -6.943999999e+001 +1.8224e+000 +7.5373e-001 +3.7776e+000 +1.9921e+000 -8.3283e-001
8156 +2.745650818e-009 +2.745650818e-009 -6.944000000e+001 -6.944000000e+001 +1.8231e+000 +7.5409e-001 +3.7774e+000 +1.9917e+000 -8.3230e-001
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.817834635e+001 +3.817834635e+001 +1.643683464e+002 +1.643683464e+002 +3.6849e+000 +4.4469e+000 -1.9292e+000 +2.4486e+000 +4.0936e+000
3 +1.669297477e+001 +1.669297477e+001 +1.428829748e+002 +1.428829748e+002 +2.0324e+000 +4.9585e+000 +1.2043e+000 +2.2193e+000 +9.1001e-002
5 +8.439159119e+000 +8.439159119e+000 +1.346291591e+002 +1.346291591e+002 +4.0587e+000 -3.2531e+000 -4.1913e+000 +4.3620e+000 -3.0188e+000
15 +4.702634907e+000 +4.702634907e+000 +1.308926349e+002 +1.308926349e+002 +5.4777e-002 +2.9150e+000 -1.3105e+000 +1.2349e+000 -1.9628e+000
17 +1.963209405e+000 +1.963209405e+000 +1.281532094e+002 +1.281532094e+002 +2.8896e+000 -7.6837e-001 -1.1765e+000 +9.3672e-001 -1.5014e+000
155 +5.423837384e-001 +5.423837384e-001 +1.267323837e+002 +1.267323837e+002 +2.1595e+000 +2.4688e-001 -1.2647e+000 +1.8057e+000 -2.0592e+000
568 +3.610466506e-001 +3.610466506e-001 +1.265510467e+002 +1.265510467e+002 +2.5051e+000 -1.3098e-001 -1.6092e+000 +1.7685e+000 -2.0218e+000
760 +2.147140885e-001 +2.147140885e-001 +1.264047141e+002 +1.264047141e+002 +2.0746e+000 +3.5620e-001 -1.7632e+000 +1.6604e+000 -2.7196e+000
987 +9.282251192e-002 +9.282251192e-002 +1.262828225e+002 +1.262828225e+002 +1.9880e+000 +3.0971e-001 -1.9249e+000 +1.5313e+000 -2.5129e+000
1089 +5.829712162e-002 +5.829712162e-002 +1.262482971e+002 +1.262482971e+002 +2.0162e+000 +1.3640e-001 -1.7990e+000 +1.6010e+000 -2.5183e+000
1373 +2.601407356e-002 +2.601407356e-002 +1.262160141e+002 +1.262160141e+002 +2.1613e+000 +8.3740e-002 -1.7543e+000 +1.4970e+000 -2.3829e+000
1552 +1.292649956e-002 +1.292649956e-002 +1.262029265e+002 +1.262029265e+002 +2.1379e+000 +1.2193e-001 -1.8291e+000 +1.6218e+000 -2.3506e+000
1711 +8.860397756e-003 +8.860397756e-003 +1.261988604e+002 +1.261988604e+002 +2.1993e+000 +1.8218e-001 -1.8416e+000 +1.6183e+000 -2.3756e+000
1973 +3.601376214e-003 +3.601376214e-003 +1.261936014e+002 +1.261936014e+002 +2.0811e+000 +8.3102e-002 -1.8450e+000 +1.4416e+000 -2.3914e+000
2107 +2.059664530e-003 +2.059664530e-003 +1.261920597e+002 +1.261920597e+002 +2.1913e+000 +1.8915e-001 -1.8400e+000 +1.5437e+000 -2.4059e+000
2797 +1.257399662e-003 +1.257399662e-003 +1.261912574e+002 +1.261912574e+002 +2.1895e+000 +1.7942e-001 -1.8291e+000 +1.5587e+000 -2.4100e+000
3104 +9.958071546e-004 +9.958071546e-004 +1.261909958e+002 +1.261909958e+002 +2.1764e+000 +1.6605e-001 -1.8306e+000 +1.5266e+000 -2.4104e+000
3376 +5.146396285e-004 +5.146396285e-004 +1.261905146e+002 +1.261905146e+002 +2.1738e+000 +1.5813e-001 -1.8319e+000 +1.5191e+000 -2.4038e+000
3487 +2.086986823e-004 +2.086986823e-004 +1.261902087e+002 +1.261902087e+002 +2.1530e+000 +1.3542e-001 -1.8323e+000 +1.5031e+000 -2.3959e+000
3615 +1.402790241e-004 +1.402790241e-004 +1.261901403e+002 +1.261901403e+002 +2.1503e+000 +1.2637e-001 -1.8186e+000 +1.5307e+000 -2.3983e+000
3679 +2.903525078e-005 +2.903525078e-005 +1.261900290e+002 +1.261900290e+002 +2.1433e+000 +1.1965e-001 -1.8207e+000 +1.5184e+000 -2.3959e+000
3835 +1.696522388e-005 +1.696522388e-005 +1.261900170e+002 +1.261900170e+002 +2.1357e+000 +1.0652e-001 -1.8144e+000 +1.5177e+000 -2.3949e+000
9862 +1.113484969e-005 +1.113484969e-005 +1.261900111e+002 +1.261900111e+002 +2.1336e+000 +1.0917e-001 -1.8185e+000 +1.5167e+000 -2.3941e+000
9876 +8.487542971e-006 +8.487542971e-006 +1.261900085e+002 +1.261900085e+002 +2.1318e+000 +1.0874e-001 -1.8191e+000 +1.5174e+000 -2.3939e+000
10078 +4.370624310e-006 +4.370624310e-006 +1.261900044e+002 +1.261900044e+002 +2.1275e+000 +1.0055e-001 -1.8140e+000 +1.5197e+000 -2.3937e+000
10155 +3.869796373e-006 +3.869796373e-006 +1.261900039e+002 +1.261900039e+002 +2.1262e+000 +9.9107e-002 -1.8134e+000 +1.5210e+000 -2.3934e+000
10326 +8.040273087e-007 +8.040273087e-007 +1.261900008e+002 +1.261900008e+002 +2.1241e+000 +9.7549e-002 -1.8131e+000 +1.5218e+000 -2.3932e+000
11106 +6.164234492e-007 +6.164234492e-007 +1.261900006e+002 +1.261900006e+002 +2.1233e+000 +9.6719e-002 -1.8129e+000 +1.5222e+000 -2.3930e+000
11334 +2.802593571e-007 +2.802593571e-007 +1.261900003e+002 +1.261900003e+002 +2.1229e+000 +9.6383e-002 -1.8127e+000 +1.5229e+000 -2.3930e+000
11404 +2.185344954e-007 +2.185344954e-007 +1.261900002e+002 +1.261900002e+002 +2.1228e+000 +9.6388e-002 -1.8127e+000 +1.5231e+000 -2.3930e+000
11511 +1.516444144e-007 +1.516444144e-007 +1.261900002e+002 +1.261900002e+002 +2.1224e+000 +9.6115e-002 -1.8125e+000 +1.5238e+000 -2.3930e+000
11741 +8.634727067e-008 +8.634727067e-008 +1.261900001e+002 +1.261900001e+002 +2.1230e+000 +9.6905e-002 -1.8127e+000 +1.5241e+000 -2.3931e+000
11947 +5.263777325e-008 +5.263777325e-008 +1.261900001e+002 +1.261900001e+002 +2.1230e+000 +9.6809e-002 -1.8126e+000 +1.5243e+000 -2.3931e+000
12125 +2.483224648e-008 +2.483224648e-008 +1.261900000e+002 +1.261900000e+002 +2.1236e+000 +9.7300e-002 -1.8126e+000 +1.5244e+000 -2.3932e+000
12603 +1.552734830e-008 +1.552734830e-008 +1.261900000e+002 +1.261900000e+002 +2.1242e+000 +9.7820e-002 -1.8126e+000 +1.5247e+000 -2.3933e+000
12739 +6.715026757e-009 +6.715026757e-009 +1.261900000e+002 +1.261900000e+002 +2.1243e+000 +9.7904e-002 -1.8126e+000 +1.5248e+000 -2.3934e+000
