% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10695 +2.453446649e-002 +2.453446649e-002 -1.843754655e+002 -1.843754655e+002 -2.3093e+000 -3.8129e+000 +2.5773e+000 -2.3893e+000 +1.1952e-001 -1.7976e+000 +1.9022e+000 -1.9098e+000 +1.7160e+000 -1.8361e+000
11206 +1.532075661e-002 +1.532075661e-002 -1.843846792e+002 -1.843846792e+002 -2.2890e+000 -3.8083e+000 +2.5639e+000 -2.3884e+000 +1.3486e-001 -1.7899e+000 +1.8816e+000 -1.9110e+000 +1.7275e+000 -1.8432e+000
11550 +9.437932264e-003 +9.437932264e-003 -1.843905621e+002 -1.843905621e+002 -2.2816e+000 -3.8051e+000 +2.5608e+000 -2.3876e+000 +1.4593e-001 -1.7879e+000 +1.8666e+000 -1.9162e+000 +1.7381e+000 -1.8468e+000
12198 +5.662070289e-003 +5.662070289e-003 -1.843943379e+002 -1.843943379e+002 -2.2917e+000 -3.8039e+000 +2.5565e+000 -2.3863e+000 +1.5268e-001 -1.7899e+000 +1.8560e+000 -1.9154e+000 +1.7373e+000 -1.8506e+000
12633 +3.737556558e-003 +3.737556558e-003 -1.843962624e+002 -1.843962624e+002 -2.2942e+000 -3.8003e+000 +2.5564e+000 -2.3850e+000 +1.4794e-001 -1.7889e+000 +1.8520e+000 -1.9083e+000 +1.7405e+000 -1.8562e+000
12728 +2.217186649e-003 +2.217186649e-003 -1.843977828e+002 -1.843977828e+002 -2.2907e+000 -3.7965e+000 +2.5554e+000 -2.3858e+000 +1.4879e-001 -1.7894e+000 +1.8448e+000 -1.9018e+000 +1.7311e+000 -1.8622e+000
13653 +1.433386706e-003 +1.433386706e-003 -1.843985666e+002 -1.843985666e+002 -2.2894e+000 -3.7959e+000 +2.5588e+000 -2.3854e+000 +1.4783e-001 -1.7911e+000 +1.8443e+000 -1.8998e+000 +1.7339e+000 -1.8639e+000
14454 +9.778438279e-004 +9.778438279e-004 -1.843990222e+002 -1.843990222e+002 -2.2895e+000 -3.7961e+000 +2.5598e+000 -2.3809e+000 +1.4757e-001 -1.7918e+000 +1.8444e+000 -1.9003e+000 +1.7368e+000 -1.8655e+000
14635 +6.272550145e-004 +6.272550145e-004 -1.843993727e+002 -1.843993727e+002 -2.2868e+000 -3.7952e+000 +2.5611e+000 -2.3817e+000 +1.4688e-001 -1.7929e+000 +1.8440e+000 -1.9027e+000 +1.7395e+000 -1.8660e+000
14754 +3.459953460e-004 +3.459953460e-004 -1.843996540e+002 -1.843996540e+002 -2.2830e+000 -3.7944e+000 +2.5624e+000 -2.3814e+000 +1.4559e-001 -1.7953e+000 +1.8443e+000 -1.9042e+000 +1.7418e+000 -1.8669e+000
14784 +1.830834192e-004 +1.830834192e-004 -1.843998169e+002 -1.843998169e+002 -2.2815e+000 -3.7942e+000 +2.5632e+000 -2.3792e+000 +1.4515e-001 -1.7962e+000 +1.8439e+000 -1.9046e+000 +1.7441e+000 -1.8680e+000
15787 +1.547512880e-004 +1.547512880e-004 -1.843998452e+002 -1.843998452e+002 -2.2818e+000 -3.7942e+000 +2.5627e+000 -2.3776e+000 +1.4525e-001 -1.7964e+000 +1.8438e+000 -1.9036e+000 +1.7438e+000 -1.8682e+000
17308 +9.746343486e-005 +9.746343486e-005 -1.843999025e+002 -1.843999025e+002 -2.2819e+000 -3.7946e+000 +2.5628e+000 -2.3772e+000 +1.4480e-001 -1.7968e+000 +1.8435e+000 -1.9034e+000 +1.7445e+000 -1.8694e+000
19183 +6.234277498e-005 +6.234277498e-005 -1.843999377e+002 -1.843999377e+002 -2.2823e+000 -3.7951e+000 +2.5623e+000 -2.3765e+000 +1.4496e-001 -1.7969e+000 +1.8429e+000 -1.9034e+000 +1.7453e+000 -1.8698e+000
19456 +3.642511533e-005 +3.642511533e-005 -1.843999636e+002 -1.843999636e+002 -2.2821e+000 -3.7952e+000 +2.5624e+000 -2.3759e+000 +1.4555e-001 -1.7967e+000 +1.8425e+000 -1.9038e+000 +1.7461e+000 -1.8705e+000
20729 +2.461367123e-005 +2.461367123e-005 -1.843999754e+002 -1.843999754e+002 -2.2816e+000 -3.7951e+000 +2.5626e+000 -2.3759e+000 +1.4585e-001 -1.7969e+000 +1.8423e+000 -1.9039e+000 +1.7465e+000 -1.8702e+000
20792 +1.584417717e-005 +1.584417717e-005 -1.843999842e+002 -1.843999842e+002 -2.2811e+000 -3.7950e+000 +2.5628e+000 -2.3762e+000 +1.4602e-001 -1.7971e+000 +1.8422e+000 -1.9038e+000 +1.7468e+000 -1.8699e+000
20852 +5.292636899e-006 +5.292636899e-006 -1.843999947e+002 -1.843999947e+002 -2.2809e+000 -3.7952e+000 +2.5629e+000 -2.3760e+000 +1.4636e-001 -1.7973e+000 +1.8418e+000 -1.9041e+000 +1.7474e+000 -1.8704e+000
21686 +3.952802984e-006 +3.952802984e-006 -1.843999960e+002 -1.843999960e+002 -2.2808e+000 -3.7952e+000 +2.5630e+000 -2.3760e+000 +1.4644e-001 -1.7973e+000 +1.8417e+000 -1.9041e+000 +1.7475e+000 -1.8704e+000
23230 +2.024447298e-006 +2.024447298e-006 -1.843999980e+002 -1.843999980e+002 -2.2807e+000 -3.7953e+000 +2.5632e+000 -2.3762e+000 +1.4644e-001 -1.7975e+000 +1.8417e+000 -1.9041e+000 +1.7476e+000 -1.8703e+000
23716 +1.551084921e-006 +1.551084921e-006 -1.843999984e+002 -1.843999984e+002 -2.2808e+000 -3.7952e+000 +2.5633e+000 -2.3762e+000 +1.4642e-001 -1.7976e+000 +1.8416e+000 -1.9041e+000 +1.7477e+000 -1.8703e+000
24365 +9.989381056e-007 +9.989381056e-007 -1.843999990e+002 -1.843999990e+002 -2.2808e+000 -3.7952e+000 +2.5633e+000 -2.3762e+000 +1.4642e-001 -1.7976e+000 +1.8416e+000 -1.9041e+000 +1.7478e+000 -1.8703e+000
24893 +5.025085841e-007 +5.025085841e-007 -1.843999995e+002 -1.843999995e+002 -2.2808e+000 -3.7951e+000 +2.5632e+000 -2.3761e+000 +1.4634e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7478e+000 -1.8704e+000
25002 +3.502626384e-007 +3.502626384e-007 -1.843999996e+002 -1.843999996e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3761e+000 +1.4637e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7479e+000 -1.8703e+000
25660 +2.097956155e-007 +2.097956155e-007 -1.843999998e+002 -1.843999998e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4638e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7479e+000 -1.8704e+000
25800 +1.453107643e-007 +1.453107643e-007 -1.843999999e+002 -1.843999999e+002 -2.2809e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4638e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7479e+000 -1.8704e+000
26952 +9.492441677e-008 +9.492441677e-008 -1.843999999e+002 -1.843999999e+002 -2.2809e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4638e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
28259 +5.356170618e-008 +5.356170618e-008 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4637e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
28952 +3.683143746e-008 +3.683143746e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4637e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
29225 +2.253267439e-008 +2.253267439e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4638e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
30600 +1.541576466e-008 +1.541576466e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4639e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
32193 +9.890754882e-009 +9.890754882e-009 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4640e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091006930e+005 +2.091006930e+005 +2.090488130e+005 +2.090488130e+005 -2.1283e+000 +3.4797e-002 +3.0928e+000 +1.1502e+000 +4.8746e+000 -1.1787e+000 -4.2643e+000 -3.8863e+000 +4.7227e+000 -2.4597e+000
16 +3.767413365e+004 +3.767413365e+004 +3.762225365e+004 +3.762225365e+004 -1.3186e+000 -4.1102e+000 +2.2026e+000 +2.7145e+000 -9.0593e-001 -1.2324e+000 +1.9593e-001 -3.6594e+000 +2.0117e+000 +3.2506e+000
132 +9.717100719e+003 +9.717100719e+003 +9.665220719e+003 +9.665220719e+003 -1.3690e+000 -3.8803e+000 -5.9033e-002 +5.2082e+000 -2.2560e+000 -2.2842e+000 -2.2984e+000 +2.5357e+000 +9.6743e+000 +8.9493e+000
135 +1.193079295e+003 +1.193079295e+003 +1.141199295e+003 +1.141199295e+003 -4.9242e-001 -6.0733e+000 +1.0240e+000 +4.5023e+000 -4.3418e+000 -3.6671e+000 -1.9375e+000 -1.2879e+000 +1.0318e+001 +7.0355e+000
139 +4.120076144e+002 +4.120076144e+002 +3.601276144e+002 +3.601276144e+002 -1.9185e-001 -6.0744e+000 +1.4291e+000 +4.7126e+000 -4.6050e+000 -5.8442e+000 +2.9014e-002 -2.0217e+000 +1.0808e+001 +7.4427e+000
213 +3.611567818e+002 +3.611567818e+002 +3.092767818e+002 +3.092767818e+002 -4.9242e-001 -6.0733e+000 +2.0277e+000 +4.5023e+000 -3.1071e+000 -3.6671e+000 +1.5327e+000 -1.2879e+000 +1.0318e+001 +7.0355e+000
293 +2.228537363e+002 +2.228537363e+002 +1.709737363e+002 +1.709737363e+002 -6.9670e-001 -5.4773e+000 -4.7420e-001 +3.7259e+000 -2.8814e+000 -3.6433e+000 +4.9324e-001 -2.6353e+000 +7.5598e+000 +6.2722e+000
494 +1.403235105e+002 +1.403235105e+002 +8.844351054e+001 +8.844351054e+001 +1.0636e+000 -3.5634e+000 -1.4848e+000 +3.9334e+000 -3.0988e+000 -3.4717e+000 +5.4550e+000 +1.7621e-001 +6.7443e+000 +4.7828e+000
1057 +9.644947717e+001 +9.644947717e+001 +4.456947717e+001 +4.456947717e+001 +7.8531e-001 -2.1642e+000 -2.2394e+000 +3.5367e+000 -1.0764e+000 -2.4482e+000 +5.6084e+000 +1.2240e-001 +4.3089e+000 +3.8127e+000
1376 +5.974611937e+001 +5.974611937e+001 +7.866119373e+000 +7.866119373e+000 +7.6191e-001 -1.7960e+000 -7.4180e-001 +3.7064e+000 +3.6034e-001 -1.3738e-001 +2.1930e+000 +5.0699e-001 +2.1102e+000 +3.6739e+000
1649 +3.785653411e+001 +3.785653411e+001 -1.402346589e+001 -1.402346589e+001 +1.0073e+000 -1.7572e+000 -2.6974e-001 +2.2202e+000 +1.4078e+000 -7.1704e-001 +2.4756e+000 -2.4277e-001 +1.5184e+000 +2.5433e+000
2922 +2.447125945e+001 +2.447125945e+001 -2.740874055e+001 -2.740874055e+001 +1.1930e+000 -2.7124e+000 -1.4284e-001 +2.3140e+000 +1.3355e+000 -1.5141e+000 +2.0557e+000 -8.2750e-001 +2.3595e+000 +1.6761e+000
3892 +1.287178856e+001 +1.287178856e+001 -3.900821144e+001 -3.900821144e+001 +1.2827e+000 -2.3245e+000 +4.3597e-001 +1.9499e+000 +2.5471e+000 -1.6560e+000 +1.0086e+000 -2.3864e+000 +2.3257e+000 +2.5081e-001
4149 +8.573389812e+000 +8.573389812e+000 -4.330661019e+001 -4.330661019e+001 +1.2809e+000 -2.3398e+000 +4.7828e-002 +2.5848e+000 +3.0483e+000 -2.6248e+000 +1.3525e+000 -2.6074e+000 +2.6917e+000 -6.3401e-001
4273 +6.247152963e+000 +6.247152963e+000 -4.563284704e+001 -4.563284704e+001 +1.2725e+000 -2.5444e+000 +1.0560e-001 +1.9967e+000 +3.3242e+000 -2.2906e+000 +7.5912e-001 -3.1187e+000 +2.8392e+000 -9.1331e-001
4858 +3.668070596e+000 +3.668070596e+000 -4.821192940e+001 -4.821192940e+001 +1.2935e+000 -2.3261e+000 -5.1254e-002 +2.2718e+000 +3.2328e+000 -2.3285e+000 +7.3597e-001 -3.2308e+000 +2.7546e+000 -1.2300e+000
6113 +2.506793334e+000 +2.506793334e+000 -4.937320667e+001 -4.937320667e+001 +1.2738e+000 -2.4570e+000 -2.4246e-001 +2.2826e+000 +3.2113e+000 -2.2308e+000 +7.0082e-001 -3.2056e+000 +2.7276e+000 -1.3446e+000
7387 +1.543427677e+000 +1.543427677e+000 -5.033657232e+001 -5.033657232e+001 +1.2846e+000 -2.4396e+000 -4.2118e-001 +2.3142e+000 +3.3445e+000 -2.4753e+000 +7.3459e-001 -3.0416e+000 +2.5778e+000 -1.4175e+000
7767 +9.883765790e-001 +9.883765790e-001 -5.089162342e+001 -5.089162342e+001 +1.2354e+000 -2.4042e+000 -6.2698e-001 +2.2841e+000 +3.3297e+000 -2.4407e+000 +8.6260e-001 -3.0314e+000 +2.3759e+000 -1.4411e+000
8349 +5.626119122e-001 +5.626119122e-001 -5.131738809e+001 -5.131738809e+001 +1.2648e+000 -2.4552e+000 -5.5836e-001 +2.3851e+000 +3.3475e+000 -2.3411e+000 +9.2811e-001 -2.9771e+000 +2.2416e+000 -1.5007e+000
10020 +3.808989517e-001 +3.808989517e-001 -5.149910105e+001 -5.149910105e+001 +1.2687e+000 -2.4789e+000 -5.3631e-001 +2.5526e+000 +3.3552e+000 -2.2819e+000 +9.8940e-001 -2.9267e+000 +2.1552e+000 -1.5867e+000
10402 +2.401021162e-001 +2.401021162e-001 -5.163989788e+001 -5.163989788e+001 +1.2953e+000 -2.5165e+000 -4.3204e-001 +2.6465e+000 +3.3775e+000 -2.2102e+000 +8.7262e-001 -2.9182e+000 +2.1616e+000 -1.6682e+000
11181 +1.508750043e-001 +1.508750043e-001 -5.172912500e+001 -5.172912500e+001 +1.3007e+000 -2.4818e+000 -4.1432e-001 +2.6452e+000 +3.4219e+000 -2.2454e+000 +7.8272e-001 -2.9830e+000 +2.1746e+000 -1.7482e+000
12056 +8.007779637e-002 +8.007779637e-002 -5.179992220e+001 -5.179992220e+001 +1.2937e+000 -2.4734e+000 -4.2125e-001 +2.5861e+000 +3.4550e+000 -2.2719e+000 +8.0151e-001 -3.0195e+000 +2.1063e+000 -1.7878e+000
12731 +6.216293650e-002 +6.216293650e-002 -5.181783706e+001 -5.181783706e+001 +1.2971e+000 -2.4809e+000 -4.1130e-001 +2.5784e+000 +3.4685e+000 -2.2767e+000 +7.7712e-001 -3.0275e+000 +2.1136e+000 -1.8171e+000
13705 +2.593891981e-002 +2.593891981e-002 -5.185406108e+001 -5.185406108e+001 +1.3234e+000 -2.5061e+000 -4.2614e-001 +2.5991e+000 +3.4480e+000 -2.2575e+000 +7.6452e-001 -3.0408e+000 +2.1125e+000 -1.8381e+000
14167 +2.417878586e-002 +2.417878586e-002 -5.185582121e+001 -5.185582121e+001 +1.3297e+000 -2.5086e+000 -4.2100e-001 +2.6027e+000 +3.4524e+000 -2.2531e+000 +7.6015e-001 -3.0437e+000 +2.1137e+000 -1.8416e+000
14942 +1.530360051e-002 +1.530360051e-002 -5.186469640e+001 -5.186469640e+001 +1.3473e+000 -2.5036e+000 -4.2226e-001 +2.6030e+000 +3.4586e+000 -2.2578e+000 +7.6087e-001 -3.0558e+000 +2.1072e+000 -1.8562e+000
16117 +9.895581677e-003 +9.895581677e-003 -5.187010442e+001 -5.187010442e+001 +1.3628e+000 -2.5065e+000 -4.2773e-001 +2.5952e+000 +3.4705e+000 -2.2612e+000 +7.5848e-001 -3.0551e+000 +2.1142e+000 -1.8528e+000
17796 +5.953942238e-003 +5.953942238e-003 -5.187404606e+001 -5.187404606e+001 +1.3623e+000 -2.5095e+000 -4.3196e-001 +2.5878e+000 +3.4728e+000 -2.2645e+000 +7.5165e-001 -3.0641e+000 +2.1209e+000 -1.8587e+000
18793 +3.807098979e-003 +3.807098979e-003 -5.187619290e+001 -5.187619290e+001 +1.3668e+000 -2.5114e+000 -4.3345e-001 +2.5823e+000 +3.4771e+000 -2.2746e+000 +7.4177e-001 -3.0829e+000 +2.1317e+000 -1.8686e+000
19307 +2.416206127e-003 +2.416206127e-003 -5.187758379e+001 -5.187758379e+001 +1.3691e+000 -2.5102e+000 -4.2896e-001 +2.5834e+000 +3.4832e+000 -2.2772e+000 +7.3682e-001 -3.0897e+000 +2.1346e+000 -1.8795e+000
19675 +1.567860715e-003 +1.567860715e-003 -5.187843214e+001 -5.187843214e+001 +1.3657e+000 -2.5090e+000 -4.3293e-001 +2.5876e+000 +3.4782e+000 -2.2775e+000 +7.3709e-001 -3.0811e+000 +2.1297e+000 -1.8794e+000
19801 +9.556335701e-004 +9.556335701e-004 -5.187904437e+001 -5.187904437e+001 +1.3645e+000 -2.5096e+000 -4.3230e-001 +2.5867e+000 +3.4844e+000 -2.2768e+000 +7.3732e-001 -3.0836e+000 +2.1306e+000 -1.8839e+000
20800 +6.042950801e-004 +6.042950801e-004 -5.187939570e+001 -5.187939570e+001 +1.3661e+000 -2.5099e+000 -4.3253e-001 +2.5892e+000 +3.4847e+000 -2.2776e+000 +7.3518e-001 -3.0856e+000 +2.1286e+000 -1.8862e+000
20888 +3.912001104e-004 +3.912001104e-004 -5.187960880e+001 -5.187960880e+001 +1.3657e+000 -2.5098e+000 -4.3322e-001 +2.5897e+000 +3.4850e+000 -2.2779e+000 +7.3598e-001 -3.0856e+000 +2.1279e+000 -1.8888e+000
22581 +2.445136382e-004 +2.445136382e-004 -5.187975549e+001 -5.187975549e+001 +1.3660e+000 -2.5088e+000 -4.3322e-001 +2.5902e+000 +3.4860e+000 -2.2778e+000 +7.3574e-001 -3.0858e+000 +2.1270e+000 -1.8901e+000
23413 +1.499017036e-004 +1.499017036e-004 -5.187985010e+001 -5.187985010e+001 +1.3657e+000 -2.5075e+000 -4.3359e-001 +2.5901e+000 +3.4861e+000 -2.2779e+000 +7.3585e-001 -3.0857e+000 +2.1266e+000 -1.8905e+000
23557 +9.608702840e-005 +9.608702840e-005 -5.187990391e+001 -5.187990391e+001 +1.3657e+000 -2.5053e+000 -4.3402e-001 +2.5890e+000 +3.4866e+000 -2.2781e+000 +7.3596e-001 -3.0864e+000 +2.1255e+000 -1.8909e+000
24370 +6.148956820e-005 +6.148956820e-005 -5.187993851e+001 -5.187993851e+001 +1.3654e+000 -2.5054e+000 -4.3412e-001 +2.5890e+000 +3.4872e+000 -2.2782e+000 +7.3595e-001 -3.0861e+000 +2.1256e+000 -1.8919e+000
25075 +3.881977321e-005 +3.881977321e-005 -5.187996118e+001 -5.187996118e+001 +1.3659e+000 -2.5066e+000 -4.3436e-001 +2.5897e+000 +3.4873e+000 -2.2784e+000 +7.3533e-001 -3.0869e+000 +2.1260e+000 -1.8926e+000
25271 +2.289455711e-005 +2.289455711e-005 -5.187997711e+001 -5.187997711e+001 +1.3659e+000 -2.5064e+000 -4.3439e-001 +2.5897e+000 +3.4877e+000 -2.2789e+000 +7.3530e-001 -3.0871e+000 +2.1255e+000 -1.8934e+000
25589 +1.582252083e-005 +1.582252083e-005 -5.187998418e+001 -5.187998418e+001 +1.3659e+000 -2.5061e+000 -4.3440e-001 +2.5899e+000 +3.4874e+000 -2.2790e+000 +7.3507e-001 -3.0871e+000 +2.1256e+000 -1.8935e+000
27272 +9.751610179e-006 +9.751610179e-006 -5.187999025e+001 -5.187999025e+001 +1.3660e+000 -2.5058e+000 -4.3439e-001 +2.5899e+000 +3.4875e+000 -2.2790e+000 +7.3502e-001 -3.0874e+000 +2.1258e+000 -1.8937e+000
28368 +5.900671049e-006 +5.900671049e-006 -5.187999410e+001 -5.187999410e+001 +1.3662e+000 -2.5057e+000 -4.3447e-001 +2.5899e+000 +3.4875e+000 -2.2793e+000 +7.3460e-001 -3.0877e+000 +2.1258e+000 -1.8939e+000
29449 +3.708459204e-006 +3.708459204e-006 -5.187999629e+001 -5.187999629e+001 +1.3662e+000 -2.5057e+000 -4.3448e-001 +2.5899e+000 +3.4877e+000 -2.2794e+000 +7.3451e-001 -3.0879e+000 +2.1258e+000 -1.8942e+000
30498 +2.410306386e-006 +2.410306386e-006 -5.187999759e+001 -5.187999759e+001 +1.3662e+000 -2.5057e+000 -4.3441e-001 +2.5898e+000 +3.4879e+000 -2.2794e+000 +7.3447e-001 -3.0880e+000 +2.1258e+000 -1.8943e+000
30894 +1.268890131e-006 +1.268890131e-006 -5.187999873e+001 -5.187999873e+001 +1.3662e+000 -2.5056e+000 -4.3439e-001 +2.5897e+000 +3.4879e+000 -2.2793e+000 +7.3450e-001 -3.0880e+000 +2.1256e+000 -1.8943e+000
30949 +8.952155497e-007 +8.952155497e-007 -5.187999910e+001 -5.187999910e+001 +1.3662e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4879e+000 -2.2793e+000 +7.3454e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
32361 +5.702399548e-007 +5.702399548e-007 -5.187999943e+001 -5.187999943e+001 +1.3662e+000 -2.5056e+000 -4.3444e-001 +2.5896e+000 +3.4879e+000 -2.2793e+000 +7.3451e-001 -3.0880e+000 +2.1256e+000 -1.8943e+000
32908 +3.923770109e-007 +3.923770109e-007 -5.187999961e+001 -5.187999961e+001 +1.3663e+000 -2.5055e+000 -4.3447e-001 +2.5896e+000 +3.4879e+000 -2.2792e+000 +7.3446e-001 -3.0880e+000 +2.1256e+000 -1.8943e+000
33644 +2.369317187e-007 +2.369317187e-007 -5.187999976e+001 -5.187999976e+001 +1.3663e+000 -2.5055e+000 -4.3443e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3442e-001 -3.0880e+000 +2.1256e+000 -1.8943e+000
34464 +1.445825646e-007 +1.445825646e-007 -5.187999986e+001 -5.187999986e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3442e-001 -3.0880e+000 +2.1256e+000 -1.8943e+000
34836 +9.962933234e-008 +9.962933234e-008 -5.187999990e+001 -5.187999990e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3443e-001 -3.0880e+000 +2.1256e+000 -1.8943e+000
34847 +5.318865703e-008 +5.318865703e-008 -5.187999995e+001 -5.187999995e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3442e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
35007 +3.564979778e-008 +3.564979778e-008 -5.187999996e+001 -5.187999996e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3442e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
35247 +2.133263877e-008 +2.133263877e-008 -5.187999998e+001 -5.187999998e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3442e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
37253 +1.386811022e-008 +1.386811022e-008 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3442e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
37725 +9.685756197e-009 +9.685756197e-009 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3442e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.867150205e+005 +3.867150205e+005 +3.867848205e+005 +3.867848205e+005 +3.2596e+000 -2.4158e+000 -2.8473e-001 -5.7688e-001 +3.4402e+000 -4.8958e+000 +2.6293e+000 +1.7294e+000 -2.9641e+000 -4.6655e+000
3 +1.587695775e+005 +1.587695775e+005 +1.588393775e+005 +1.588393775e+005 -3.2464e+000 -4.5472e+000 -3.8286e+000 -4.0566e+000 -1.6977e+000 +2.8341e-001 -1.2649e-001 -4.4426e+000 -3.7796e+000 +4.8624e+000
4 +1.773391852e+004 +1.773391852e+004 +1.780371852e+004 +1.780371852e+004 +7.5494e-001 +4.6225e+000 +2.3994e+000 -1.0993e+000 +5.2721e-001 +9.6158e-001 +2.9963e+000 -3.6163e+000 -4.2825e+000 -1.8070e-001
15 +7.931926366e+003 +7.931926366e+003 +8.001726366e+003 +8.001726366e+003 -6.4205e-001 +1.3444e+000 -3.6137e+000 +2.4932e+000 +3.5493e+000 +3.5140e+000 +2.7330e+000 -4.6950e+000 -2.5562e+000 -4.0768e-001
119 +1.900071335e+003 +1.900071335e+003 +1.969871335e+003 +1.969871335e+003 +7.8906e-001 +2.3085e+000 -2.9615e+000 +7.8478e-001 +4.2794e+000 +3.9571e+000 +4.9516e+000 -6.8558e+000 -6.0663e+000 -3.8631e+000
128 +4.082525809e+002 +4.082525809e+002 +4.780525809e+002 +4.780525809e+002 -7.7239e-001 +2.8889e+000 -2.3964e+000 -2.9929e-001 +5.5132e-001 +3.0946e+000 +3.0561e+000 -3.9816e+000 -4.7514e+000 -2.4119e+000
225 +3.952244191e+002 +3.952244191e+002 +4.650244191e+002 +4.650244191e+002 -5.4008e-001 +2.9621e+000 +6.0342e-001 -8.2717e-001 -4.1968e+000 +2.8416e+000 -1.1916e+000 -4.2931e+000 -7.5749e+000 -3.2224e+000
331 +2.167626778e+002 +2.167626778e+002 +2.865626778e+002 +2.865626778e+002 +2.2223e-001 +8.1870e-001 -2.8136e+000 -2.4933e+000 -4.2768e+000 -7.8262e-003 +1.1417e+000 -3.8033e+000 -3.9422e+000 -7.0940e+000
361 +1.551207807e+002 +1.551207807e+002 +2.249207807e+002 +2.249207807e+002 -3.7033e-002 +5.8932e-001 -1.6636e+000 -3.5988e+000 -7.8027e+000 -1.1054e+000 -1.0811e+000 -2.5175e+000 -3.9896e+000 -7.4953e+000
831 +8.449122187e+001 +8.449122187e+001 +1.542912219e+002 +1.542912219e+002 -1.9088e+000 -1.0891e+000 -1.6938e+000 -3.6599e+000 -6.9630e+000 -2.4257e+000 -1.2998e+000 -2.6132e+000 -2.4627e+000 -7.1853e+000
1083 +5.910291861e+001 +5.910291861e+001 +1.289029186e+002 +1.289029186e+002 -2.2497e+000 -2.1340e+000 -4.7188e-001 -3.0281e+000 -6.4587e+000 -2.1505e+000 -1.0515e+000 -2.4068e+000 -2.4637e+000 -5.8108e+000
1911 +3.960187138e+001 +3.960187138e+001 +1.094018714e+002 +1.094018714e+002 -2.8444e+000 -2.0128e+000 +2.4059e-001 -3.2434e+000 -6.2782e+000 -2.7702e+000 -6.2534e-001 -2.0748e+000 -2.0499e+000 -5.6908e+000
