% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
547 +1.701772007e+006 +1.701772007e+006 +1.701421427e+006 +1.701421427e+006 +8.9895e+000 +1.8655e+001 +2.6821e+000 +1.7084e+001 +6.2165e+000 +8.6619e+000 +7.4296e+000 +1.5903e+000 +1.4249e+001 +9.7600e+000
711 +1.411886836e+006 +1.411886836e+006 +1.411536256e+006 +1.411536256e+006 +9.6202e+000 +1.9718e+001 -2.1850e+000 +1.3019e+001 +3.7791e+000 +7.6870e+000 +4.6020e+000 +2.3871e+000 +1.8264e+001 +6.4732e+000
833 +9.818629747e+005 +9.818629747e+005 +9.815123947e+005 +9.815123947e+005 +1.0113e+001 +1.7357e+001 -1.3887e+000 +1.8005e+001 +3.1156e+000 +8.5276e+000 +6.0722e+000 +1.2731e+000 +1.8652e+001 +9.3477e+000
950 +5.164975440e+005 +5.164975440e+005 +5.161469640e+005 +5.161469640e+005 +8.4728e+000 +1.8964e+001 -2.4923e+000 +1.5955e+001 +2.9783e+000 +8.2886e+000 +4.4500e+000 +2.7732e+000 +1.9135e+001 +7.4446e+000
1034 +3.703152790e+005 +3.703152790e+005 +3.699646990e+005 +3.699646990e+005 +8.3367e+000 +1.8374e+001 -3.0547e+000 +1.7510e+001 +2.2105e+000 +8.4558e+000 +4.5672e+000 +2.6288e+000 +1.9272e+001 +7.7599e+000
1093 +1.964283631e+005 +1.964283631e+005 +1.960777831e+005 +1.960777831e+005 +7.6566e+000 +1.8198e+001 -4.3193e+000 +1.8703e+001 +9.3053e-001 +8.4707e+000 +3.7556e+000 +3.4020e+000 +2.0154e+001 +6.7934e+000
1182 +1.441566483e+005 +1.441566483e+005 +1.438060683e+005 +1.438060683e+005 +7.3289e+000 +1.9863e+001 -6.0069e+000 +1.8982e+001 +1.0095e+000 +9.2097e+000 +3.3577e+000 +4.0192e+000 +2.0674e+001 +6.5791e+000
1332 +8.674883910e+004 +8.674883910e+004 +8.639825910e+004 +8.639825910e+004 +7.2734e+000 +1.8034e+001 -7.0437e+000 +1.9093e+001 +1.3276e+000 +8.9672e+000 +3.1398e+000 +3.2264e+000 +2.1248e+001 +6.5786e+000
1524 +6.172211520e+004 +6.172211520e+004 +6.137153520e+004 +6.137153520e+004 +6.9875e+000 +1.7329e+001 -9.7063e+000 +1.8992e+001 +6.6670e-001 +8.7569e+000 +2.8532e+000 +3.0207e+000 +2.1625e+001 +6.2663e+000
2030 +3.911864981e+004 +3.911864981e+004 +3.876806981e+004 +3.876806981e+004 +7.4068e+000 +1.7249e+001 -1.0058e+001 +1.8343e+001 +6.8309e-001 +8.0988e+000 +3.3185e+000 +3.0150e+000 +2.1994e+001 +6.9993e+000
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097748475e+008 +1.097748475e+008 +1.097748418e+008 +1.097748418e+008 +1.3919e+001 +7.0581e+000 +1.0803e+001 +1.4580e+001 +1.2408e+001 +8.4954e+000 +5.6435e+000 +1.3433e+001 +6.9162e+000 +8.0283e+000
3 +5.700825877e+007 +5.700825877e+007 +5.700825307e+007 +5.700825307e+007 +5.7493e+000 +8.3411e+000 +6.1981e+000 +9.8048e+000 +9.9524e+000 +6.6243e+000 +6.1861e+000 +8.2367e+000 +9.7591e+000 +5.6891e+000
29 +3.273557463e+007 +3.273557463e+007 +3.273556893e+007 +3.273556893e+007 +1.0679e+001 +7.4425e+000 +9.8104e+000 +5.7363e+000 +5.7526e+000 +6.0969e+000 +9.4010e+000 +6.1095e+000 +5.7985e+000 +9.4480e+000
132 +2.046605422e+007 +2.046605422e+007 +2.046604852e+007 +2.046604852e+007 +5.7493e+000 +8.3411e+000 +1.3810e+001 +1.0435e+001 +3.8662e+000 +5.5739e+000 +1.4983e+001 +9.9155e+000 +7.6105e+000 +5.6891e+000
326 +1.058790284e+007 +1.058790284e+007 +1.058789714e+007 +1.058789714e+007 +1.1511e+001 +6.2257e+000 +9.2882e+000 +7.0111e+000 +2.2007e+000 +1.0800e+001 +1.3340e+001 +1.2345e+001 +6.2178e+000 +1.6152e+000
352 +9.145032700e+006 +9.145032700e+006 +9.145027000e+006 +9.145027000e+006 +9.9453e+000 +1.3871e+001 +1.2146e+001 +6.2266e+000 +1.0439e+001 +6.3241e+000 +1.1753e+001 +1.7708e+000 +9.4476e+000 +3.5977e+000
387 +2.690465178e+006 +2.690465178e+006 +2.690459478e+006 +2.690459478e+006 +1.0239e+001 +1.3930e+001 +8.0415e+000 +8.0586e+000 -7.7293e-001 +1.4208e+001 +1.7866e+001 +1.4654e+001 +6.5855e+000 -2.0316e+000
458 +2.007466778e+006 +2.007466778e+006 +2.007461078e+006 +2.007461078e+006 +9.1234e+000 +1.3263e+001 +1.0100e+001 +8.7181e+000 -3.2286e+000 +1.4489e+001 +1.7876e+001 +1.6034e+001 +7.9291e+000 -5.8213e+000
500 +1.580051242e+006 +1.580051242e+006 +1.580045542e+006 +1.580045542e+006 +5.6420e+000 +1.6653e+001 +1.1557e+001 +8.3623e+000 +4.0666e+000 +7.8110e+000 +1.4285e+001 +1.4509e+001 +8.1042e+000 -1.1190e+000
576 +9.755603538e+005 +9.755603538e+005 +9.755546538e+005 +9.755546538e+005 +3.9230e-001 +1.8361e+001 +8.4831e+000 +6.7500e+000 +7.5672e+000 +9.3326e+000 +1.1831e+001 +9.8639e+000 +6.3155e+000 -4.8002e+000
699 +5.639640107e+005 +5.639640107e+005 +5.639583107e+005 +5.639583107e+005 +5.7483e+000 +1.2642e+001 +1.1705e+001 +1.0197e+001 +1.2884e+000 +2.5294e+000 +1.7688e+001 +1.3606e+001 +5.9326e+000 +4.2201e-001
866 +3.774692991e+005 +3.774692991e+005 +3.774635991e+005 +3.774635991e+005 +5.5628e+000 +1.2779e+001 +1.3904e+001 +9.3551e+000 +1.2763e+000 +5.8012e+000 +1.5953e+001 +1.3904e+001 +7.9587e+000 -2.9656e+000
1041 +2.130247656e+005 +2.130247656e+005 +2.130190656e+005 +2.130190656e+005 +4.7198e+000 +1.2570e+001 +1.3925e+001 +9.1631e+000 +2.6494e+000 +4.3810e+000 +1.5271e+001 +1.2677e+001 +7.3825e+000 -1.9100e+000
1207 +1.089536642e+005 +1.089536642e+005 +1.089479642e+005 +1.089479642e+005 +4.6695e+000 +1.3308e+001 +1.5268e+001 +8.2517e+000 +2.3654e+000 +4.7033e+000 +1.3082e+001 +1.0763e+001 +5.9494e+000 -1.3793e+000
1294 +7.112147034e+004 +7.112147034e+004 +7.111577034e+004 +7.111577034e+004 +4.2433e+000 +1.3000e+001 +1.5516e+001 +8.1317e+000 +2.4985e+000 +3.6103e+000 +1.2742e+001 +1.0677e+001 +5.5688e+000 -8.6070e-001
1381 +5.972918318e+004 +5.972918318e+004 +5.972348318e+004 +5.972348318e+004 +3.9706e+000 +1.2803e+001 +1.5675e+001 +8.0549e+000 +2.5836e+000 +2.9107e+000 +1.2524e+001 +1.0622e+001 +5.3252e+000 -5.2883e-001
1826 +3.657071652e+004 +3.657071652e+004 +3.656501652e+004 +3.656501652e+004 +2.7569e+000 +1.0983e+001 +1.5796e+001 +7.1832e+000 +2.9733e+000 +2.2394e+000 +1.0109e+001 +9.1503e+000 +5.1030e+000 -6.0828e-001
2367 +2.465460902e+004 +2.465460902e+004 +2.464890902e+004 +2.464890902e+004 +1.9993e+000 +9.6765e+000 +1.6361e+001 +6.6383e+000 +2.5173e+000 +1.8959e+000 +9.0552e+000 +8.6878e+000 +5.0547e+000 -6.6510e-001
2940 +1.575862356e+004 +1.575862356e+004 +1.575292356e+004 +1.575292356e+004 +1.7777e+000 +8.3210e+000 +1.5748e+001 +6.1137e+000 +2.1552e+000 +2.0122e+000 +7.9586e+000 +8.0935e+000 +4.9429e+000 -1.0463e+000
4196 +9.972658843e+003 +9.972658843e+003 +9.966958843e+003 +9.966958843e+003 +1.6829e+000 +6.9315e+000 +1.5210e+001 +5.6390e+000 +1.6367e+000 +2.2146e+000 +6.6024e+000 +7.6268e+000 +4.6334e+000 -1.5278e+000
