% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14191 +3.645919906e-001 +3.645919906e-001 -3.335408009e+000 -3.335408009e+000 +2.7341e+000 -1.8475e+000 -3.9910e-001 -1.5348e+000 -1.2922e+000 +2.6807e+000 +4.5508e-001 +2.2083e-001 -1.0337e+000 -3.4221e+000
14940 +2.507153126e-001 +2.507153126e-001 -3.449284687e+000 -3.449284687e+000 +2.8815e+000 -1.8642e+000 -3.9271e-001 -1.5362e+000 -1.3708e+000 +2.5824e+000 +3.7879e-001 +7.4805e-002 -1.0409e+000 -3.4055e+000
15876 +1.570702670e-001 +1.570702670e-001 -3.542929733e+000 -3.542929733e+000 +2.8492e+000 -1.7274e+000 -2.6199e-001 -1.4979e+000 -1.3802e+000 +2.5399e+000 +3.8424e-001 -8.4317e-002 -9.9873e-001 -3.2258e+000
17088 +9.578282979e-002 +9.578282979e-002 -3.604217170e+000 -3.604217170e+000 +2.7649e+000 -1.7100e+000 -1.5353e-001 -1.5228e+000 -1.4850e+000 +2.4461e+000 +3.7875e-001 -8.2246e-002 -9.0457e-001 -3.2492e+000
22560 +6.241351258e-002 +6.241351258e-002 -3.637586487e+000 -3.637586487e+000 +2.6951e+000 -1.7521e+000 -1.3463e-001 -1.4810e+000 -1.5664e+000 +2.4330e+000 +3.8048e-001 +2.4591e-002 -9.5645e-001 -3.2314e+000
27384 +3.812884630e-002 +3.812884630e-002 -3.661871154e+000 -3.661871154e+000 +2.6861e+000 -1.7611e+000 -2.0865e-001 -1.5177e+000 -1.6475e+000 +2.4046e+000 +3.6346e-001 +2.1949e-002 -9.1457e-001 -3.2468e+000
30213 +2.383895891e-002 +2.383895891e-002 -3.676161041e+000 -3.676161041e+000 +2.6938e+000 -1.7685e+000 -2.6684e-001 -1.5239e+000 -1.6666e+000 +2.4134e+000 +4.3537e-001 +2.5977e-002 -9.2396e-001 -3.2415e+000
30678 +1.527667039e-002 +1.527667039e-002 -3.684723330e+000 -3.684723330e+000 +2.6898e+000 -1.7668e+000 -2.9498e-001 -1.4507e+000 -1.7080e+000 +2.4332e+000 +4.5187e-001 -9.5906e-003 -9.5422e-001 -3.2160e+000
32400 +9.563248200e-003 +9.563248200e-003 -3.690436752e+000 -3.690436752e+000 +2.7130e+000 -1.7726e+000 -2.9993e-001 -1.4208e+000 -1.6676e+000 +2.4300e+000 +4.3091e-001 +2.8967e-002 -9.5613e-001 -3.1980e+000
34397 +6.208192335e-003 +6.208192335e-003 -3.693791808e+000 -3.693791808e+000 +2.7050e+000 -1.7650e+000 -3.0082e-001 -1.4282e+000 -1.6533e+000 +2.4349e+000 +4.4383e-001 +2.4161e-002 -9.2155e-001 -3.1561e+000
45461 +3.907855800e-003 +3.907855800e-003 -3.696092144e+000 -3.696092144e+000 +2.7185e+000 -1.7718e+000 -3.0897e-001 -1.4296e+000 -1.6609e+000 +2.4333e+000 +4.6453e-001 +7.2769e-003 -9.1883e-001 -3.1523e+000
46506 +2.500371947e-003 +2.500371947e-003 -3.697499628e+000 -3.697499628e+000 +2.7464e+000 -1.7887e+000 -3.0877e-001 -1.4323e+000 -1.6734e+000 +2.4130e+000 +4.4752e-001 +2.1029e-003 -9.1689e-001 -3.1389e+000
48986 +1.582102539e-003 +1.582102539e-003 -3.698417897e+000 -3.698417897e+000 +2.7304e+000 -1.7979e+000 -2.9363e-001 -1.4326e+000 -1.6755e+000 +2.4238e+000 +4.4491e-001 +1.0915e-003 -9.0968e-001 -3.1405e+000
53720 +9.906064399e-004 +9.906064399e-004 -3.699009394e+000 -3.699009394e+000 +2.7382e+000 -1.8127e+000 -2.8735e-001 -1.4353e+000 -1.6772e+000 +2.4193e+000 +4.4245e-001 +6.3160e-003 -9.1117e-001 -3.1600e+000
55557 +6.126829739e-004 +6.126829739e-004 -3.699387317e+000 -3.699387317e+000 +2.7406e+000 -1.8182e+000 -2.8811e-001 -1.4282e+000 -1.6758e+000 +2.4199e+000 +4.4667e-001 +1.1013e-002 -9.1043e-001 -3.1536e+000
58158 +3.915594820e-004 +3.915594820e-004 -3.699608441e+000 -3.699608441e+000 +2.7423e+000 -1.8174e+000 -2.8926e-001 -1.4286e+000 -1.6723e+000 +2.4245e+000 +4.5460e-001 +4.5367e-003 -9.1141e-001 -3.1572e+000
61412 +2.499711843e-004 +2.499711843e-004 -3.699750029e+000 -3.699750029e+000 +2.7440e+000 -1.8132e+000 -2.9724e-001 -1.4286e+000 -1.6672e+000 +2.4289e+000 +4.5443e-001 +5.7704e-004 -9.0945e-001 -3.1543e+000
66898 +1.580363617e-004 +1.580363617e-004 -3.699841964e+000 -3.699841964e+000 +2.7464e+000 -1.8130e+000 -3.0300e-001 -1.4255e+000 -1.6623e+000 +2.4291e+000 +4.5640e-001 +5.1649e-003 -9.0615e-001 -3.1564e+000
70897 +9.920646502e-005 +9.920646502e-005 -3.699900794e+000 -3.699900794e+000 +2.7458e+000 -1.8138e+000 -2.9774e-001 -1.4261e+000 -1.6588e+000 +2.4292e+000 +4.5266e-001 +3.6868e-003 -9.0025e-001 -3.1582e+000
77671 +6.244417580e-005 +6.244417580e-005 -3.699937556e+000 -3.699937556e+000 +2.7476e+000 -1.8159e+000 -2.9638e-001 -1.4292e+000 -1.6573e+000 +2.4286e+000 +4.5162e-001 +5.5312e-003 -9.0112e-001 -3.1591e+000
79772 +3.884618141e-005 +3.884618141e-005 -3.699961154e+000 -3.699961154e+000 +2.7471e+000 -1.8192e+000 -2.9822e-001 -1.4299e+000 -1.6580e+000 +2.4312e+000 +4.5249e-001 +4.9233e-003 -8.9929e-001 -3.1580e+000
80786 +2.505412652e-005 +2.505412652e-005 -3.699974946e+000 -3.699974946e+000 +2.7465e+000 -1.8200e+000 -2.9803e-001 -1.4287e+000 -1.6590e+000 +2.4315e+000 +4.5196e-001 +4.8710e-003 -8.9938e-001 -3.1591e+000
82267 +1.574882729e-005 +1.574882729e-005 -3.699984251e+000 -3.699984251e+000 +2.7466e+000 -1.8209e+000 -2.9743e-001 -1.4254e+000 -1.6594e+000 +2.4312e+000 +4.5217e-001 +5.9171e-003 -8.9973e-001 -3.1596e+000
83249 +9.964625401e-006 +9.964625401e-006 -3.699990035e+000 -3.699990035e+000 +2.7464e+000 -1.8210e+000 -2.9729e-001 -1.4266e+000 -1.6602e+000 +2.4314e+000 +4.5254e-001 +5.9542e-003 -9.0154e-001 -3.1591e+000
85260 +6.295000170e-006 +6.295000170e-006 -3.699993705e+000 -3.699993705e+000 +2.7466e+000 -1.8220e+000 -2.9736e-001 -1.4261e+000 -1.6605e+000 +2.4315e+000 +4.5208e-001 +6.2816e-003 -9.0097e-001 -3.1588e+000
86060 +3.940937388e-006 +3.940937388e-006 -3.699996059e+000 -3.699996059e+000 +2.7474e+000 -1.8216e+000 -2.9738e-001 -1.4268e+000 -1.6609e+000 +2.4299e+000 +4.5066e-001 +7.1373e-003 -9.0158e-001 -3.1577e+000
87195 +2.444265344e-006 +2.444265344e-006 -3.699997556e+000 -3.699997556e+000 +2.7471e+000 -1.8220e+000 -2.9738e-001 -1.4269e+000 -1.6609e+000 +2.4304e+000 +4.5105e-001 +6.8563e-003 -9.0146e-001 -3.1579e+000
89233 +1.583499595e-006 +1.583499595e-006 -3.699998417e+000 -3.699998417e+000 +2.7471e+000 -1.8222e+000 -2.9737e-001 -1.4274e+000 -1.6611e+000 +2.4307e+000 +4.5127e-001 +6.3634e-003 -9.0146e-001 -3.1575e+000
90629 +9.963610901e-007 +9.963610901e-007 -3.699999004e+000 -3.699999004e+000 +2.7473e+000 -1.8223e+000 -2.9739e-001 -1.4272e+000 -1.6610e+000 +2.4305e+000 +4.5157e-001 +6.6426e-003 -9.0132e-001 -3.1578e+000
92654 +6.268565951e-007 +6.268565951e-007 -3.699999373e+000 -3.699999373e+000 +2.7475e+000 -1.8222e+000 -2.9742e-001 -1.4275e+000 -1.6610e+000 +2.4303e+000 +4.5190e-001 +6.6564e-003 -9.0156e-001 -3.1578e+000
94811 +3.891608156e-007 +3.891608156e-007 -3.699999611e+000 -3.699999611e+000 +2.7477e+000 -1.8221e+000 -2.9744e-001 -1.4272e+000 -1.6610e+000 +2.4302e+000 +4.5203e-001 +6.6001e-003 -9.0161e-001 -3.1580e+000
98272 +2.510900514e-007 +2.510900514e-007 -3.699999749e+000 -3.699999749e+000 +2.7479e+000 -1.8224e+000 -2.9740e-001 -1.4271e+000 -1.6611e+000 +2.4302e+000 +4.5197e-001 +6.4584e-003 -9.0175e-001 -3.1577e+000
104738 +1.584211482e-007 +1.584211482e-007 -3.699999842e+000 -3.699999842e+000 +2.7480e+000 -1.8224e+000 -2.9741e-001 -1.4272e+000 -1.6610e+000 +2.4302e+000 +4.5201e-001 +6.3422e-003 -9.0169e-001 -3.1577e+000
112265 +9.892428476e-008 +9.892428476e-008 -3.699999901e+000 -3.699999901e+000 +2.7480e+000 -1.8224e+000 -2.9746e-001 -1.4272e+000 -1.6610e+000 +2.4303e+000 +4.5198e-001 +6.3046e-003 -9.0175e-001 -3.1577e+000
119391 +6.290843491e-008 +6.290843491e-008 -3.699999937e+000 -3.699999937e+000 +2.7480e+000 -1.8224e+000 -2.9757e-001 -1.4272e+000 -1.6610e+000 +2.4304e+000 +4.5202e-001 +6.2766e-003 -9.0173e-001 -3.1576e+000
124219 +3.905286139e-008 +3.905286139e-008 -3.699999961e+000 -3.699999961e+000 +2.7480e+000 -1.8224e+000 -2.9760e-001 -1.4272e+000 -1.6609e+000 +2.4304e+000 +4.5200e-001 +6.3912e-003 -9.0174e-001 -3.1577e+000
126665 +2.494570639e-008 +2.494570639e-008 -3.699999975e+000 -3.699999975e+000 +2.7480e+000 -1.8224e+000 -2.9757e-001 -1.4272e+000 -1.6609e+000 +2.4304e+000 +4.5199e-001 +6.4008e-003 -9.0174e-001 -3.1577e+000
131173 +1.558348073e-008 +1.558348073e-008 -3.699999984e+000 -3.699999984e+000 +2.7480e+000 -1.8224e+000 -2.9756e-001 -1.4272e+000 -1.6608e+000 +2.4304e+000 +4.5202e-001 +6.4230e-003 -9.0172e-001 -3.1576e+000
140623 +9.786277566e-009 +9.786277566e-009 -3.699999990e+000 -3.699999990e+000 +2.7480e+000 -1.8224e+000 -2.9762e-001 -1.4272e+000 -1.6608e+000 +2.4304e+000 +4.5200e-001 +6.4234e-003 -9.0168e-001 -3.1576e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.503324080e+004 +4.503324080e+004 +4.403647080e+004 +4.403647080e+004 +4.5951e+000 +5.6545e-001 +1.2628e+000 -6.8187e-001 +2.7291e+000 -3.2113e-001 -3.2392e+000 -1.0574e+000 -7.3860e-001 +3.5645e+000
22 +3.274921565e+004 +3.274921565e+004 +3.175244565e+004 +3.175244565e+004 -5.4081e-001 -1.3393e+000 -4.8150e+000 +3.6749e+000 -2.6093e+000 -3.5514e+000 +4.3582e+000 -2.7111e+000 -5.4375e-001 -7.1241e-001
34 +4.990792112e+003 +4.990792112e+003 +3.994022112e+003 +3.994022112e+003 -4.4459e+000 -3.8685e+000 -7.4630e-001 +2.7436e+000 +3.3344e+000 +2.1726e+000 -3.0632e+000 -2.2554e+000 -4.1652e+000 +4.9795e+000
48 +1.687150764e+003 +1.687150764e+003 +6.903807644e+002 +6.903807644e+002 -2.3298e+000 -3.8849e+000 -1.4274e+000 -4.8004e-001 +2.0796e+000 +1.4512e+000 +1.7835e+000 +1.6053e+000 -1.2696e+000 -1.5482e+000
157 +1.232116620e+003 +1.232116620e+003 +2.353466195e+002 +2.353466195e+002 -7.4211e-001 -3.2206e+000 -4.5522e+000 -5.6441e+000 +4.5938e-001 +3.5179e+000 +3.6330e+000 +1.7374e+000 +1.0123e-001 +2.4809e+000
288 +8.148379917e+002 +8.148379917e+002 -1.819320083e+002 -1.819320083e+002 +1.3559e+000 -4.7813e+000 -1.0630e+001 -9.6023e+000 +1.6072e+000 +6.2976e+000 +4.7330e+000 +2.7011e+000 +2.8114e+000 +5.9033e+000
469 +3.349951342e+002 +3.349951342e+002 -6.617748658e+002 -6.617748658e+002 +3.6331e-001 +1.7220e+000 -2.2484e+000 -4.5713e+000 +1.4134e-002 -2.7295e+000 +4.9788e+000 -1.6962e+000 -1.1087e+000 +2.0788e+000
1480 +1.793272232e+002 +1.793272232e+002 -8.174427768e+002 -8.174427768e+002 -2.0194e-001 +1.0299e+000 +4.4884e+000 +3.5331e+000 -3.8461e+000 -4.8783e-001 -6.6443e+000 -5.0148e-001 -5.4575e-001 -3.4708e+000
1565 +9.604403352e+001 +9.604403352e+001 -9.007259665e+002 -9.007259665e+002 -2.9127e+000 +2.6082e+000 +2.7324e+000 +1.3980e+000 -2.4171e+000 -1.4509e+000 -6.3249e+000 +3.9162e-001 +1.5445e+000 -4.2639e+000
2117 +5.718807443e+001 +5.718807443e+001 -9.395819256e+002 -9.395819256e+002 +1.6814e+000 +1.5215e+000 +2.2179e+000 +3.7592e+000 -1.1236e+000 -1.4921e+000 -3.7795e+000 -5.1322e-001 +1.0335e+000 -2.9402e+000
3319 +3.779435280e+001 +3.779435280e+001 -9.589756472e+002 -9.589756472e+002 -4.9157e-001 +2.1046e+000 +2.0470e+000 +3.1751e+000 -6.6160e-001 +1.5003e-001 -3.0353e+000 -2.2985e+000 -4.6259e-001 -3.1354e+000
3951 +2.499145277e+001 +2.499145277e+001 -9.717785472e+002 -9.717785472e+002 -1.5183e+000 +2.2995e+000 +4.1104e-001 +1.0420e+000 -4.9688e-002 +1.4880e+000 -2.8937e+000 -2.5850e+000 -3.5314e-001 -3.2104e+000
5906 +1.553730656e+001 +1.553730656e+001 -9.812326934e+002 -9.812326934e+002 -1.0019e+000 +1.3446e+000 +1.3537e+000 +1.1973e+000 -1.8968e-001 +2.6784e+000 -2.3628e+000 -2.3820e+000 -1.1862e+000 -1.7700e+000
8066 +9.858740969e+000 +9.858740969e+000 -9.869112590e+002 -9.869112590e+002 -1.4955e+000 +1.5404e+000 +2.1417e+000 +5.4114e-001 +2.2648e-002 +3.2484e+000 -2.7155e+000 -1.2792e+000 -4.6247e-001 -1.4572e+000
11312 +6.241693326e+000 +6.241693326e+000 -9.905283067e+002 -9.905283067e+002 -5.4315e-002 +1.4645e+000 +2.7845e+000 +7.9829e-001 +1.3874e-002 +3.1744e+000 -2.3288e+000 -4.5711e-001 +9.9822e-002 -1.9891e+000
12530 +3.898638820e+000 +3.898638820e+000 -9.928713612e+002 -9.928713612e+002 -7.5268e-003 +1.4495e+000 +3.3801e+000 +9.4776e-001 +6.8537e-001 +3.5334e+000 -1.8910e+000 -4.2154e-001 -2.2441e-001 -2.2226e+000
12940 +2.461670555e+000 +2.461670555e+000 -9.943083294e+002 -9.943083294e+002 -9.7958e-001 +1.4745e+000 +3.2816e+000 +1.0766e-002 +1.3909e+000 +3.9417e+000 -1.8064e+000 -2.8199e-001 -4.3318e-001 -2.1063e+000
13762 +1.582921598e+000 +1.582921598e+000 -9.951870784e+002 -9.951870784e+002 -2.4005e-001 +1.2762e+000 +3.3968e+000 +1.5006e-001 +1.7808e+000 +3.7321e+000 -1.5052e+000 +6.7647e-002 -2.9502e-001 -2.2070e+000
18392 +9.983857501e-001 +9.983857501e-001 -9.957716142e+002 -9.957716142e+002 -2.6845e-001 +1.2988e+000 +3.3254e+000 -2.3803e-001 +1.7265e+000 +3.6704e+000 -2.2757e+000 +2.3026e-002 -4.1014e-001 -2.1034e+000
19071 +6.011079711e-001 +6.011079711e-001 -9.961688920e+002 -9.961688920e+002 -3.0755e-001 +9.8835e-001 +3.1488e+000 -6.8671e-002 +1.7583e+000 +3.2174e+000 -2.6332e+000 -1.7817e-001 -8.2892e-001 -2.2192e+000
23841 +3.949192131e-001 +3.949192131e-001 -9.963750808e+002 -9.963750808e+002 -3.6154e-001 +8.4096e-001 +2.9630e+000 +1.1913e-001 +1.7335e+000 +3.3207e+000 -2.3137e+000 -1.8642e-001 -7.7248e-001 -2.1987e+000
26104 +2.502957296e-001 +2.502957296e-001 -9.965197043e+002 -9.965197043e+002 -4.4540e-001 +9.7265e-001 +3.0188e+000 +5.9858e-002 +1.9762e+000 +3.2620e+000 -2.3584e+000 -1.8312e-001 -7.5287e-001 -2.3006e+000
26900 +1.548853694e-001 +1.548853694e-001 -9.966151146e+002 -9.966151146e+002 -3.7819e-001 +8.3480e-001 +2.9758e+000 -6.0975e-002 +2.0758e+000 +3.1247e+000 -2.4123e+000 -9.7243e-002 -8.6666e-001 -2.5906e+000
27815 +9.976228499e-002 +9.976228499e-002 -9.966702377e+002 -9.966702377e+002 -4.3507e-001 +9.4697e-001 +3.0418e+000 -3.1044e-003 +2.1752e+000 +3.3441e+000 -2.3205e+000 -5.8388e-002 -7.0766e-001 -2.5555e+000
28131 +6.307980447e-002 +6.307980447e-002 -9.967069202e+002 -9.967069202e+002 -3.0891e-001 +9.8774e-001 +3.0516e+000 +1.5872e-002 +2.1064e+000 +3.2970e+000 -2.3369e+000 -4.0581e-002 -6.5393e-001 -2.7070e+000
30170 +3.924540632e-002 +3.924540632e-002 -9.967307546e+002 -9.967307546e+002 -2.6526e-001 +8.9976e-001 +3.0165e+000 +2.0915e-002 +2.0729e+000 +3.3307e+000 -2.3413e+000 -7.1261e-002 -7.2928e-001 -2.6560e+000
33055 +2.491329222e-002 +2.491329222e-002 -9.967450867e+002 -9.967450867e+002 -3.1223e-001 +9.1839e-001 +2.9467e+000 +1.8331e-002 +2.0373e+000 +3.4494e+000 -2.3564e+000 -8.4174e-002 -6.6545e-001 -2.7240e+000
36169 +1.574116135e-002 +1.574116135e-002 -9.967542588e+002 -9.967542588e+002 -2.8602e-001 +9.0311e-001 +2.9468e+000 +1.3568e-002 +2.0153e+000 +3.4003e+000 -2.3359e+000 -9.4933e-002 -7.0073e-001 -2.7315e+000
40350 +9.937047066e-003 +9.937047066e-003 -9.967600630e+002 -9.967600630e+002 -2.8846e-001 +9.1795e-001 +2.9362e+000 +5.8435e-002 +2.0010e+000 +3.3742e+000 -2.3160e+000 -1.1084e-001 -6.8364e-001 -2.7388e+000
42642 +6.292281366e-003 +6.292281366e-003 -9.967637077e+002 -9.967637077e+002 -3.4319e-001 +9.2486e-001 +2.9296e+000 +6.7394e-002 +2.0160e+000 +3.3581e+000 -2.2932e+000 -1.1508e-001 -6.8477e-001 -2.7585e+000
49861 +3.949132303e-003 +3.949132303e-003 -9.967660509e+002 -9.967660509e+002 -3.5437e-001 +9.0567e-001 +2.9134e+000 +6.9372e-002 +2.0145e+000 +3.3552e+000 -2.3121e+000 -9.9457e-002 -6.7281e-001 -2.7365e+000
50355 +2.475348997e-003 +2.475348997e-003 -9.967675247e+002 -9.967675247e+002 -3.4949e-001 +8.9859e-001 +2.9007e+000 +6.8035e-002 +2.0165e+000 +3.3525e+000 -2.3094e+000 -1.0257e-001 -6.7585e-001 -2.7360e+000
51330 +1.355474647e-003 +1.355474647e-003 -9.967686445e+002 -9.967686445e+002 -3.4333e-001 +8.8537e-001 +2.8776e+000 +7.0267e-002 +2.0193e+000 +3.3427e+000 -2.3006e+000 -9.8413e-002 -6.6969e-001 -2.7307e+000
51843 +9.967140172e-004 +9.967140172e-004 -9.967690033e+002 -9.967690033e+002 -3.4861e-001 +8.8409e-001 +2.8748e+000 +6.6491e-002 +2.0171e+000 +3.3531e+000 -2.2909e+000 -1.0765e-001 -6.8030e-001 -2.7397e+000
52585 +6.258918326e-004 +6.258918326e-004 -9.967693741e+002 -9.967693741e+002 -3.4975e-001 +8.8284e-001 +2.8742e+000 +6.8241e-002 +2.0203e+000 +3.3592e+000 -2.2804e+000 -1.0730e-001 -6.7814e-001 -2.7226e+000
61538 +3.967606496e-004 +3.967606496e-004 -9.967696032e+002 -9.967696032e+002 -3.5320e-001 +8.8149e-001 +2.8734e+000 +6.3181e-002 +2.0202e+000 +3.3644e+000 -2.2732e+000 -9.8575e-002 -6.7174e-001 -2.7317e+000
68153 +2.504801512e-004 +2.504801512e-004 -9.967697495e+002 -9.967697495e+002 -3.5499e-001 +8.8347e-001 +2.8763e+000 +6.0918e-002 +2.0182e+000 +3.3580e+000 -2.2739e+000 -9.5570e-002 -6.7003e-001 -2.7269e+000
75840 +1.582359059e-004 +1.582359059e-004 -9.967698418e+002 -9.967698418e+002 -3.4706e-001 +8.8166e-001 +2.8804e+000 +5.9891e-002 +2.0177e+000 +3.3502e+000 -2.2732e+000 -9.1608e-002 -6.7145e-001 -2.7281e+000
79273 +9.985895133e-005 +9.985895133e-005 -9.967699001e+002 -9.967699001e+002 -3.4618e-001 +8.8052e-001 +2.8818e+000 +5.8049e-002 +2.0160e+000 +3.3543e+000 -2.2724e+000 -9.0781e-002 -6.7210e-001 -2.7258e+000
79949 +6.298364303e-005 +6.298364303e-005 -9.967699370e+002 -9.967699370e+002 -3.5011e-001 +8.7698e-001 +2.8791e+000 +5.2967e-002 +2.0160e+000 +3.3577e+000 -2.2721e+000 -8.8148e-002 -6.7266e-001 -2.7263e+000
87858 +3.980280042e-005 +3.980280042e-005 -9.967699602e+002 -9.967699602e+002 -3.4811e-001 +8.7581e-001 +2.8785e+000 +5.3433e-002 +2.0161e+000 +3.3585e+000 -2.2723e+000 -8.9023e-002 -6.7400e-001 -2.7280e+000
88918 +2.478715135e-005 +2.478715135e-005 -9.967699752e+002 -9.967699752e+002 -3.4713e-001 +8.7588e-001 +2.8809e+000 +5.5247e-002 +2.0168e+000 +3.3577e+000 -2.2724e+000 -9.0103e-002 -6.7603e-001 -2.7282e+000
89246 +1.575868021e-005 +1.575868021e-005 -9.967699842e+002 -9.967699842e+002 -3.4589e-001 +8.7475e-001 +2.8801e+000 +5.5051e-002 +2.0165e+000 +3.3559e+000 -2.2728e+000 -9.2118e-002 -6.7919e-001 -2.7284e+000
93394 +9.999031477e-006 +9.999031477e-006 -9.967699900e+002 -9.967699900e+002 -3.4706e-001 +8.7493e-001 +2.8791e+000 +5.4258e-002 +2.0165e+000 +3.3569e+000 -2.2728e+000 -9.1475e-002 -6.7788e-001 -2.7283e+000
98776 +6.247291253e-006 +6.247291253e-006 -9.967699938e+002 -9.967699938e+002 -3.4835e-001 +8.7442e-001 +2.8798e+000 +5.4698e-002 +2.0173e+000 +3.3575e+000 -2.2730e+000 -9.1160e-002 -6.7826e-001 -2.7276e+000
101178 +3.977000915e-006 +3.977000915e-006 -9.967699960e+002 -9.967699960e+002 -3.4821e-001 +8.7427e-001 +2.8793e+000 +5.4354e-002 +2.0168e+000 +3.3564e+000 -2.2734e+000 -9.1157e-002 -6.7831e-001 -2.7271e+000
105808 +2.501165000e-006 +2.501165000e-006 -9.967699975e+002 -9.967699975e+002 -3.4875e-001 +8.7484e-001 +2.8794e+000 +5.4348e-002 +2.0172e+000 +3.3558e+000 -2.2734e+000 -9.0994e-002 -6.7785e-001 -2.7270e+000
106756 +1.514165547e-006 +1.514165547e-006 -9.967699985e+002 -9.967699985e+002 -3.4845e-001 +8.7479e-001 +2.8795e+000 +5.3333e-002 +2.0176e+000 +3.3559e+000 -2.2740e+000 -9.0638e-002 -6.7792e-001 -2.7270e+000
108291 +9.959338740e-007 +9.959338740e-007 -9.967699990e+002 -9.967699990e+002 -3.4867e-001 +8.7484e-001 +2.8794e+000 +5.3626e-002 +2.0178e+000 +3.3557e+000 -2.2745e+000 -9.0818e-002 -6.7797e-001 -2.7273e+000
110661 +6.306050864e-007 +6.306050864e-007 -9.967699994e+002 -9.967699994e+002 -3.4856e-001 +8.7499e-001 +2.8799e+000 +5.3493e-002 +2.0180e+000 +3.3558e+000 -2.2744e+000 -9.0739e-002 -6.7813e-001 -2.7271e+000
112051 +3.883122872e-007 +3.883122872e-007 -9.967699996e+002 -9.967699996e+002 -3.4866e-001 +8.7501e-001 +2.8798e+000 +5.3513e-002 +2.0180e+000 +3.3560e+000 -2.2744e+000 -9.0929e-002 -6.7820e-001 -2.7271e+000
113202 +2.510087143e-007 +2.510087143e-007 -9.967699997e+002 -9.967699997e+002 -3.4882e-001 +8.7510e-001 +2.8798e+000 +5.3569e-002 +2.0180e+000 +3.3561e+000 -2.2743e+000 -9.1113e-002 -6.7833e-001 -2.7272e+000
116064 +1.509744152e-007 +1.509744152e-007 -9.967699998e+002 -9.967699998e+002 -3.4888e-001 +8.7515e-001 +2.8799e+000 +5.3599e-002 +2.0179e+000 +3.3561e+000 -2.2743e+000 -9.1196e-002 -6.7843e-001 -2.7274e+000
116660 +9.770769793e-008 +9.770769793e-008 -9.967699999e+002 -9.967699999e+002 -3.4890e-001 +8.7513e-001 +2.8799e+000 +5.3578e-002 +2.0177e+000 +3.3561e+000 -2.2743e+000 -9.1194e-002 -6.7844e-001 -2.7274e+000
116859 +6.117386420e-008 +6.117386420e-008 -9.967699999e+002 -9.967699999e+002 -3.4887e-001 +8.7512e-001 +2.8800e+000 +5.3592e-002 +2.0177e+000 +3.3561e+000 -2.2742e+000 -9.1173e-002 -6.7842e-001 -2.7272e+000
117205 +3.708953500e-008 +3.708953500e-008 -9.967700000e+002 -9.967700000e+002 -3.4882e-001 +8.7513e-001 +2.8800e+000 +5.3646e-002 +2.0177e+000 +3.3561e+000 -2.2743e+000 -9.1167e-002 -6.7840e-001 -2.7272e+000
118193 +2.427896106e-008 +2.427896106e-008 -9.967700000e+002 -9.967700000e+002 -3.4879e-001 +8.7513e-001 +2.8800e+000 +5.3682e-002 +2.0176e+000 +3.3561e+000 -2.2744e+000 -9.1175e-002 -6.7839e-001 -2.7272e+000
118916 +1.581247489e-008 +1.581247489e-008 -9.967700000e+002 -9.967700000e+002 -3.4880e-001 +8.7514e-001 +2.8800e+000 +5.3646e-002 +2.0176e+000 +3.3561e+000 -2.2744e+000 -9.1179e-002 -6.7841e-001 -2.7272e+000
120301 +9.951804714e-009 +9.951804714e-009 -9.967700000e+002 -9.967700000e+002 -3.4879e-001 +8.7514e-001 +2.8800e+000 +5.3594e-002 +2.0176e+000 +3.3561e+000 -2.2744e+000 -9.1176e-002 -6.7843e-001 -2.7272e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.939181005e+006 +7.939181005e+006 +7.939226005e+006 +7.939226005e+006 -3.7194e+000 -3.2608e+000 -1.3724e+000 +4.9355e+000 +3.4953e-001 +5.3207e-001 -4.9207e+000 +6.2240e-001 -3.2933e+000 +2.8818e-001
7 +8.085954274e+005 +8.085954274e+005 +8.086404274e+005 +8.086404274e+005 +1.2501e+000 -4.6031e+000 -4.9881e+000 -1.1924e+000 -1.0513e+000 -2.0819e+000 +3.2924e+000 -4.2467e-001 +4.8287e+000 -4.8329e+000
26 +1.429783272e+003 +1.429783272e+003 +1.474783272e+003 +1.474783272e+003 -1.5402e+000 +4.6886e+000 -2.5850e+000 +4.1013e+000 -9.2747e-001 +1.5889e+000 +3.4392e+000 -1.2460e+000 -4.3191e-001 +1.2973e+000
332 +3.506413719e+002 +3.506413719e+002 +3.956413719e+002 +3.956413719e+002 -5.3542e+000 +6.8708e+000 -3.0806e+000 +4.4436e+000 -3.4336e+000 -9.5664e-001 +7.1755e+000 +8.8094e-001 +3.6238e-001 +3.1345e+000
1105 +2.347857828e+002 +2.347857828e+002 +2.797857828e+002 +2.797857828e+002 +1.2665e+000 -3.4221e+000 -1.3771e+000 +2.5428e+000 -3.7297e+000 -1.8015e+000 -9.2078e+000 -4.6155e+000 +7.2969e+000 +3.0069e+000
