% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7096 +3.655585642e+000 +3.655585642e+000 +6.157555856e+002 +6.157555856e+002 -2.6697e+000 +1.0985e+000 +2.9729e+000 -2.3035e+000 +9.0172e-001 -1.5050e+000 +1.6058e+000 +2.9535e+000 -2.1189e+000 -2.0305e+000
7473 +2.450774286e+000 +2.450774286e+000 +6.145507743e+002 +6.145507743e+002 -2.5920e+000 +9.6019e-001 +3.0683e+000 -2.2422e+000 +9.8945e-001 -1.6289e+000 +1.4468e+000 +2.8809e+000 -2.0379e+000 -2.0614e+000
8323 +1.446818610e+000 +1.446818610e+000 +6.135468186e+002 +6.135468186e+002 -2.4690e+000 +9.1464e-001 +3.1318e+000 -2.1964e+000 +1.0740e+000 -1.7549e+000 +1.3516e+000 +2.7885e+000 -2.0006e+000 -2.0549e+000
9633 +8.158946523e-001 +8.158946523e-001 +6.129158947e+002 +6.129158947e+002 -2.4617e+000 +1.1435e+000 +3.0669e+000 -2.0045e+000 +1.1930e+000 -1.7984e+000 +1.3208e+000 +2.6931e+000 -1.9484e+000 -2.1277e+000
9773 +4.694480239e-001 +4.694480239e-001 +6.125694480e+002 +6.125694480e+002 -2.4126e+000 +1.0555e+000 +3.0851e+000 -1.8722e+000 +1.2242e+000 -1.8576e+000 +1.2507e+000 +2.6454e+000 -1.8495e+000 -2.1151e+000
10669 +3.855481359e-001 +3.855481359e-001 +6.124855481e+002 +6.124855481e+002 -2.4039e+000 +1.1118e+000 +3.1136e+000 -1.8311e+000 +1.1863e+000 -1.9411e+000 +1.2631e+000 +2.5973e+000 -1.8290e+000 -2.0612e+000
11597 +1.759579584e-001 +1.759579584e-001 +6.122759580e+002 +6.122759580e+002 -2.4345e+000 +9.6858e-001 +3.1673e+000 -1.8420e+000 +1.2128e+000 -1.9519e+000 +1.1854e+000 +2.5601e+000 -1.7966e+000 -2.0486e+000
11739 +1.026613863e-001 +1.026613863e-001 +6.122026614e+002 +6.122026614e+002 -2.4675e+000 +9.2441e-001 +3.2190e+000 -1.8414e+000 +1.1985e+000 -1.9578e+000 +1.1659e+000 +2.4456e+000 -1.7903e+000 -2.0710e+000
11795 +9.783936731e-002 +9.783936731e-002 +6.121978394e+002 +6.121978394e+002 -2.4648e+000 +9.2275e-001 +3.2118e+000 -1.8433e+000 +1.1982e+000 -1.9783e+000 +1.1597e+000 +2.4843e+000 -1.7856e+000 -2.0436e+000
11958 +6.025521962e-002 +6.025521962e-002 +6.121602552e+002 +6.121602552e+002 -2.4571e+000 +9.0396e-001 +3.2424e+000 -1.8137e+000 +1.2021e+000 -1.9866e+000 +1.1479e+000 +2.4248e+000 -1.7725e+000 -2.0521e+000
14854 +3.029776760e-002 +3.029776760e-002 +6.121302978e+002 +6.121302978e+002 -2.4466e+000 +8.8359e-001 +3.2589e+000 -1.7973e+000 +1.2080e+000 -1.9795e+000 +1.1420e+000 +2.4076e+000 -1.7510e+000 -2.0298e+000
15032 +2.483717190e-002 +2.483717190e-002 +6.121248372e+002 +6.121248372e+002 -2.4312e+000 +8.6848e-001 +3.2682e+000 -1.7981e+000 +1.2192e+000 -1.9679e+000 +1.1491e+000 +2.4097e+000 -1.7409e+000 -2.0117e+000
16641 +1.494536949e-002 +1.494536949e-002 +6.121149454e+002 +6.121149454e+002 -2.4417e+000 +8.6410e-001 +3.2827e+000 -1.7827e+000 +1.2166e+000 -1.9584e+000 +1.1368e+000 +2.4091e+000 -1.7337e+000 -2.0095e+000
17023 +9.749374564e-003 +9.749374564e-003 +6.121097494e+002 +6.121097494e+002 -2.4464e+000 +8.6449e-001 +3.2892e+000 -1.7787e+000 +1.2070e+000 -1.9584e+000 +1.1307e+000 +2.4094e+000 -1.7278e+000 -2.0091e+000
19360 +4.628951796e-003 +4.628951796e-003 +6.121046290e+002 +6.121046290e+002 -2.4469e+000 +8.5894e-001 +3.2892e+000 -1.7797e+000 +1.2177e+000 -1.9631e+000 +1.1263e+000 +2.4148e+000 -1.7065e+000 -1.9900e+000
19391 +3.626979227e-003 +3.626979227e-003 +6.121036270e+002 +6.121036270e+002 -2.4466e+000 +8.5721e-001 +3.2901e+000 -1.7843e+000 +1.2166e+000 -1.9642e+000 +1.1242e+000 +2.4204e+000 -1.6982e+000 -1.9859e+000
19650 +2.492472396e-003 +2.492472396e-003 +6.121024925e+002 +6.121024925e+002 -2.4437e+000 +8.5823e-001 +3.2928e+000 -1.7824e+000 +1.2195e+000 -1.9655e+000 +1.1215e+000 +2.4177e+000 -1.6964e+000 -1.9824e+000
21104 +1.533986922e-003 +1.533986922e-003 +6.121015340e+002 +6.121015340e+002 -2.4436e+000 +8.5924e-001 +3.2931e+000 -1.7815e+000 +1.2205e+000 -1.9712e+000 +1.1199e+000 +2.4130e+000 -1.6928e+000 -1.9786e+000
23533 +9.999568496e-004 +9.999568496e-004 +6.121010000e+002 +6.121010000e+002 -2.4452e+000 +8.5671e-001 +3.2967e+000 -1.7837e+000 +1.2166e+000 -1.9731e+000 +1.1197e+000 +2.4124e+000 -1.6916e+000 -1.9833e+000
23867 +5.619650893e-004 +5.619650893e-004 +6.121005620e+002 +6.121005620e+002 -2.4472e+000 +8.5549e-001 +3.2992e+000 -1.7839e+000 +1.2164e+000 -1.9751e+000 +1.1182e+000 +2.4113e+000 -1.6900e+000 -1.9815e+000
24697 +2.888759003e-004 +2.888759003e-004 +6.121002889e+002 +6.121002889e+002 -2.4482e+000 +8.5351e-001 +3.3006e+000 -1.7841e+000 +1.2145e+000 -1.9780e+000 +1.1168e+000 +2.4104e+000 -1.6887e+000 -1.9825e+000
25687 +2.065361772e-004 +2.065361772e-004 +6.121002065e+002 +6.121002065e+002 -2.4490e+000 +8.5252e-001 +3.3014e+000 -1.7843e+000 +1.2149e+000 -1.9795e+000 +1.1157e+000 +2.4086e+000 -1.6882e+000 -1.9834e+000
27754 +1.536766039e-004 +1.536766039e-004 +6.121001537e+002 +6.121001537e+002 -2.4496e+000 +8.5123e-001 +3.3014e+000 -1.7845e+000 +1.2148e+000 -1.9806e+000 +1.1148e+000 +2.4078e+000 -1.6872e+000 -1.9837e+000
30273 +9.570772806e-005 +9.570772806e-005 +6.121000957e+002 +6.121000957e+002 -2.4490e+000 +8.5184e-001 +3.3006e+000 -1.7818e+000 +1.2149e+000 -1.9788e+000 +1.1154e+000 +2.4098e+000 -1.6880e+000 -1.9827e+000
30289 +6.293831029e-005 +6.293831029e-005 +6.121000629e+002 +6.121000629e+002 -2.4494e+000 +8.5165e-001 +3.3017e+000 -1.7810e+000 +1.2151e+000 -1.9783e+000 +1.1149e+000 +2.4101e+000 -1.6878e+000 -1.9827e+000
30436 +3.304997404e-005 +3.304997404e-005 +6.121000330e+002 +6.121000330e+002 -2.4499e+000 +8.5064e-001 +3.3023e+000 -1.7821e+000 +1.2150e+000 -1.9796e+000 +1.1142e+000 +2.4096e+000 -1.6870e+000 -1.9827e+000
31928 +2.459341908e-005 +2.459341908e-005 +6.121000246e+002 +6.121000246e+002 -2.4504e+000 +8.5048e-001 +3.3028e+000 -1.7819e+000 +1.2148e+000 -1.9794e+000 +1.1140e+000 +2.4095e+000 -1.6869e+000 -1.9827e+000
32871 +1.581449385e-005 +1.581449385e-005 +6.121000158e+002 +6.121000158e+002 -2.4506e+000 +8.5028e-001 +3.3026e+000 -1.7816e+000 +1.2146e+000 -1.9793e+000 +1.1140e+000 +2.4089e+000 -1.6866e+000 -1.9826e+000
34196 +9.853961956e-006 +9.853961956e-006 +6.121000099e+002 +6.121000099e+002 -2.4504e+000 +8.5020e-001 +3.3026e+000 -1.7809e+000 +1.2147e+000 -1.9792e+000 +1.1140e+000 +2.4093e+000 -1.6867e+000 -1.9825e+000
35487 +6.145148177e-006 +6.145148177e-006 +6.121000061e+002 +6.121000061e+002 -2.4505e+000 +8.5011e-001 +3.3029e+000 -1.7808e+000 +1.2146e+000 -1.9789e+000 +1.1138e+000 +2.4092e+000 -1.6866e+000 -1.9825e+000
37718 +3.909363727e-006 +3.909363727e-006 +6.121000039e+002 +6.121000039e+002 -2.4505e+000 +8.4996e-001 +3.3029e+000 -1.7809e+000 +1.2146e+000 -1.9790e+000 +1.1137e+000 +2.4091e+000 -1.6866e+000 -1.9825e+000
38111 +2.249208478e-006 +2.249208478e-006 +6.121000022e+002 +6.121000022e+002 -2.4504e+000 +8.4980e-001 +3.3030e+000 -1.7808e+000 +1.2144e+000 -1.9789e+000 +1.1138e+000 +2.4089e+000 -1.6866e+000 -1.9825e+000
38545 +1.527011023e-006 +1.527011023e-006 +6.121000015e+002 +6.121000015e+002 -2.4504e+000 +8.4967e-001 +3.3031e+000 -1.7808e+000 +1.2144e+000 -1.9790e+000 +1.1137e+000 +2.4088e+000 -1.6866e+000 -1.9825e+000
39602 +9.832583601e-007 +9.832583601e-007 +6.121000010e+002 +6.121000010e+002 -2.4504e+000 +8.4969e-001 +3.3031e+000 -1.7809e+000 +1.2144e+000 -1.9791e+000 +1.1137e+000 +2.4088e+000 -1.6866e+000 -1.9825e+000
41591 +5.985256166e-007 +5.985256166e-007 +6.121000006e+002 +6.121000006e+002 -2.4504e+000 +8.4967e-001 +3.3031e+000 -1.7809e+000 +1.2144e+000 -1.9792e+000 +1.1137e+000 +2.4088e+000 -1.6866e+000 -1.9825e+000
41721 +3.977290817e-007 +3.977290817e-007 +6.121000004e+002 +6.121000004e+002 -2.4504e+000 +8.4969e-001 +3.3031e+000 -1.7808e+000 +1.2144e+000 -1.9791e+000 +1.1137e+000 +2.4088e+000 -1.6865e+000 -1.9824e+000
42820 +2.342807193e-007 +2.342807193e-007 +6.121000002e+002 +6.121000002e+002 -2.4503e+000 +8.4965e-001 +3.3031e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1137e+000 +2.4088e+000 -1.6865e+000 -1.9824e+000
43483 +1.359499038e-007 +1.359499038e-007 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4964e-001 +3.3031e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
44623 +8.003462426e-008 +8.003462426e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4963e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
44817 +6.302695965e-008 +6.302695965e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4963e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
45557 +2.001672783e-008 +2.001672783e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4962e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
47173 +1.411319772e-008 +1.411319772e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4962e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
47848 +5.616584531e-009 +5.616584531e-009 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124307972e+006 +1.124307972e+006 +1.123842252e+006 +1.123842252e+006 -2.6204e+000 -4.0883e+000 +3.6221e+000 -1.6727e+000 -4.5176e+000 +2.3213e+000 -1.2907e+000 +3.7786e+000 +2.6616e+000 +1.1760e+000
3 +5.752834853e+005 +5.752834853e+005 +5.748177653e+005 +5.748177653e+005 -1.3314e+000 -1.8742e+000 -6.1961e-001 -8.8366e-002 -1.3122e+000 +8.8621e-001 -1.8529e+000 +1.0204e-001 -2.0690e+000 +3.7081e+000
4 +1.964326194e+005 +1.964326194e+005 +1.959668994e+005 +1.959668994e+005 -3.2451e+000 -3.8692e-001 -3.1215e+000 -4.6840e+000 +2.2004e+000 +4.9840e-001 -1.7856e-001 -3.7846e+000 +2.7817e+000 -1.8115e+000
9 +1.102846171e+005 +1.102846171e+005 +1.098188971e+005 +1.098188971e+005 +2.9429e+000 +2.8108e+000 +2.1398e+000 +2.6659e+000 -2.9704e+000 +3.5735e+000 +1.5929e+000 -4.8471e+000 -2.2935e+000 +3.3030e+000
11 +6.278637638e+003 +6.278637638e+003 +5.812917638e+003 +5.812917638e+003 +4.5138e+000 +4.2542e+000 +6.6723e-001 -4.1662e-001 -1.5428e+000 +4.0630e+000 +3.2650e+000 -3.0136e+000 +4.8499e+000 -4.2178e+000
102 +2.155289205e+002 +2.155289205e+002 -2.501910795e+002 -2.501910795e+002 +6.5907e+000 +2.4831e+000 +1.3911e+000 -3.1732e+000 +1.2916e+000 +6.9340e+000 +6.5746e+000 -4.8246e+000 +2.4718e+000 -1.5725e+000
1020 +1.499599270e+002 +1.499599270e+002 -3.157600730e+002 -3.157600730e+002 +1.2111e+000 +1.1759e+000 +1.2558e+000 +2.9917e-001 +1.1668e+000 +3.3825e+000 +2.4482e+000 -8.1658e+000 +7.9414e-001 +2.0700e+000
1358 +9.633636215e+001 +9.633636215e+001 -3.693836378e+002 -3.693836378e+002 +1.7840e+000 +2.8293e+000 +1.4218e+000 -4.5760e-001 +2.0738e+000 +3.7316e+000 +1.5070e+000 -6.4701e+000 +7.4251e-001 -5.6933e-001
1526 +5.557435354e+001 +5.557435354e+001 -4.101456465e+002 -4.101456465e+002 +1.0832e+000 +1.8334e+000 +1.4001e+000 +1.4836e+000 +1.5393e+000 +2.8649e+000 +1.8689e+000 -5.1905e+000 +5.6319e-001 -1.0803e+000
1675 +3.703060622e+001 +3.703060622e+001 -4.286893938e+002 -4.286893938e+002 +1.3886e+000 +1.5267e+000 +1.7059e+000 +5.0445e-001 +2.0885e+000 +3.5468e+000 +1.5197e+000 -4.4876e+000 +1.5901e+000 -3.0659e+000
3173 +2.396138065e+001 +2.396138065e+001 -4.417586194e+002 -4.417586194e+002 +3.6192e-001 +1.8346e+000 +1.7091e+000 +1.5765e+000 +1.9409e+000 +3.3950e+000 +1.5700e+000 -3.9828e+000 +1.6858e+000 -3.1238e+000
4434 +1.273728508e+001 +1.273728508e+001 -4.529827149e+002 -4.529827149e+002 +9.0354e-003 +1.4842e+000 +1.5623e+000 +1.5713e+000 +1.8484e+000 +3.4329e+000 +1.4447e+000 -3.1556e+000 +1.6518e+000 -3.2442e+000
4522 +8.838574153e+000 +8.838574153e+000 -4.568814258e+002 -4.568814258e+002 -3.2245e-001 +1.5301e+000 +1.6462e+000 +1.5396e+000 +2.2019e+000 +3.5615e+000 +1.2012e+000 -2.5950e+000 +1.5835e+000 -3.2089e+000
4793 +6.115581077e+000 +6.115581077e+000 -4.596044189e+002 -4.596044189e+002 -7.8136e-001 +1.4358e+000 +1.6417e+000 +1.7658e+000 +2.2422e+000 +3.5098e+000 +1.2428e+000 -2.3640e+000 +1.5757e+000 -2.9904e+000
5917 +3.884217302e+000 +3.884217302e+000 -4.618357827e+002 -4.618357827e+002 -9.5205e-001 +1.4533e+000 +1.6527e+000 +1.9611e+000 +2.3160e+000 +3.2784e+000 +1.2011e+000 -2.0315e+000 +1.6859e+000 -2.9822e+000
6197 +2.229113939e+000 +2.229113939e+000 -4.634908861e+002 -4.634908861e+002 -1.0988e+000 +1.3378e+000 +1.4169e+000 +2.0953e+000 +2.3445e+000 +2.8957e+000 +1.1310e+000 -1.9099e+000 +1.5989e+000 -2.9708e+000
6878 +1.473805049e+000 +1.473805049e+000 -4.642461950e+002 -4.642461950e+002 -1.1731e+000 +1.2868e+000 +1.3627e+000 +2.1211e+000 +2.4181e+000 +2.8490e+000 +1.1000e+000 -1.7625e+000 +1.5811e+000 -2.9797e+000
10226 +9.601604511e-001 +9.601604511e-001 -4.647598395e+002 -4.647598395e+002 -1.3081e+000 +1.1164e+000 +1.3534e+000 +2.2326e+000 +2.4960e+000 +2.7700e+000 +1.2964e+000 -1.6751e+000 +1.5313e+000 -2.8784e+000
11185 +5.884582020e-001 +5.884582020e-001 -4.651315418e+002 -4.651315418e+002 -1.4894e+000 +1.1383e+000 +1.3722e+000 +2.3637e+000 +2.5249e+000 +2.7983e+000 +1.2936e+000 -1.5938e+000 +1.5765e+000 -2.7606e+000
11690 +3.796482600e-001 +3.796482600e-001 -4.653403517e+002 -4.653403517e+002 -1.5790e+000 +1.1360e+000 +1.3675e+000 +2.3481e+000 +2.5430e+000 +2.7867e+000 +1.3070e+000 -1.5453e+000 +1.5918e+000 -2.6714e+000
12062 +2.464992721e-001 +2.464992721e-001 -4.654735007e+002 -4.654735007e+002 -1.6525e+000 +1.1105e+000 +1.3479e+000 +2.4046e+000 +2.5381e+000 +2.7395e+000 +1.3232e+000 -1.5155e+000 +1.5742e+000 -2.6378e+000
12713 +1.447223289e-001 +1.447223289e-001 -4.655752777e+002 -4.655752777e+002 -1.7376e+000 +1.0742e+000 +1.3482e+000 +2.4248e+000 +2.5289e+000 +2.6832e+000 +1.2679e+000 -1.5424e+000 +1.5376e+000 -2.6175e+000
12788 +9.188138461e-002 +9.188138461e-002 -4.656281186e+002 -4.656281186e+002 -1.8175e+000 +1.0655e+000 +1.3279e+000 +2.4847e+000 +2.5321e+000 +2.6204e+000 +1.2810e+000 -1.5321e+000 +1.4961e+000 -2.5569e+000
14829 +5.694803270e-002 +5.694803270e-002 -4.656630520e+002 -4.656630520e+002 -1.8229e+000 +1.0461e+000 +1.3417e+000 +2.4785e+000 +2.5337e+000 +2.6165e+000 +1.2814e+000 -1.5202e+000 +1.5123e+000 -2.6004e+000
16223 +2.804043518e-002 +2.804043518e-002 -4.656919596e+002 -4.656919596e+002 -1.8280e+000 +1.0641e+000 +1.3655e+000 +2.4783e+000 +2.5502e+000 +2.6176e+000 +1.2714e+000 -1.4922e+000 +1.5270e+000 -2.5998e+000
16946 +2.314238911e-002 +2.314238911e-002 -4.656968576e+002 -4.656968576e+002 -1.8379e+000 +1.0678e+000 +1.3700e+000 +2.4851e+000 +2.5552e+000 +2.6164e+000 +1.2669e+000 -1.4880e+000 +1.5242e+000 -2.5960e+000
17426 +1.474363938e-002 +1.474363938e-002 -4.657052564e+002 -4.657052564e+002 -1.8313e+000 +1.0645e+000 +1.3786e+000 +2.4825e+000 +2.5497e+000 +2.6111e+000 +1.2735e+000 -1.4774e+000 +1.5156e+000 -2.6060e+000
18449 +8.866335312e-003 +8.866335312e-003 -4.657111337e+002 -4.657111337e+002 -1.8238e+000 +1.0648e+000 +1.3895e+000 +2.4826e+000 +2.5522e+000 +2.6127e+000 +1.2743e+000 -1.4674e+000 +1.5199e+000 -2.6083e+000
19267 +5.601635957e-003 +5.601635957e-003 -4.657143984e+002 -4.657143984e+002 -1.8126e+000 +1.0624e+000 +1.3977e+000 +2.4839e+000 +2.5553e+000 +2.6097e+000 +1.2706e+000 -1.4585e+000 +1.5256e+000 -2.6101e+000
19548 +1.210528555e-003 +1.210528555e-003 -4.657187895e+002 -4.657187895e+002 -1.8253e+000 +1.0653e+000 +1.3995e+000 +2.4950e+000 +2.5619e+000 +2.5990e+000 +1.2756e+000 -1.4420e+000 +1.5361e+000 -2.6002e+000
20780 +9.530235335e-004 +9.530235335e-004 -4.657190470e+002 -4.657190470e+002 -1.8266e+000 +1.0653e+000 +1.3996e+000 +2.5002e+000 +2.5628e+000 +2.5988e+000 +1.2784e+000 -1.4398e+000 +1.5375e+000 -2.5990e+000
21157 +6.105385038e-004 +6.105385038e-004 -4.657193895e+002 -4.657193895e+002 -1.8270e+000 +1.0639e+000 +1.3999e+000 +2.5004e+000 +2.5638e+000 +2.6010e+000 +1.2781e+000 -1.4366e+000 +1.5393e+000 -2.5971e+000
23324 +3.763643142e-004 +3.763643142e-004 -4.657196236e+002 -4.657196236e+002 -1.8294e+000 +1.0616e+000 +1.3983e+000 +2.5003e+000 +2.5629e+000 +2.5988e+000 +1.2775e+000 -1.4377e+000 +1.5378e+000 -2.5961e+000
23609 +2.373412305e-004 +2.373412305e-004 -4.657197627e+002 -4.657197627e+002 -1.8300e+000 +1.0604e+000 +1.3990e+000 +2.4999e+000 +2.5633e+000 +2.5991e+000 +1.2781e+000 -1.4361e+000 +1.5388e+000 -2.5953e+000
24679 +1.488938832e-004 +1.488938832e-004 -4.657198511e+002 -4.657198511e+002 -1.8290e+000 +1.0591e+000 +1.4000e+000 +2.5006e+000 +2.5631e+000 +2.5997e+000 +1.2789e+000 -1.4359e+000 +1.5387e+000 -2.5959e+000
24841 +9.867468958e-005 +9.867468958e-005 -4.657199013e+002 -4.657199013e+002 -1.8294e+000 +1.0578e+000 +1.4003e+000 +2.5008e+000 +2.5632e+000 +2.5997e+000 +1.2794e+000 -1.4351e+000 +1.5388e+000 -2.5954e+000
26363 +5.679829275e-005 +5.679829275e-005 -4.657199432e+002 -4.657199432e+002 -1.8302e+000 +1.0578e+000 +1.4002e+000 +2.5007e+000 +2.5632e+000 +2.6009e+000 +1.2796e+000 -1.4339e+000 +1.5392e+000 -2.5960e+000
26796 +3.264792019e-005 +3.264792019e-005 -4.657199674e+002 -4.657199674e+002 -1.8304e+000 +1.0577e+000 +1.4001e+000 +2.5010e+000 +2.5632e+000 +2.6003e+000 +1.2796e+000 -1.4335e+000 +1.5394e+000 -2.5958e+000
27280 +2.301253994e-005 +2.301253994e-005 -4.657199770e+002 -4.657199770e+002 -1.8310e+000 +1.0576e+000 +1.3998e+000 +2.5012e+000 +2.5631e+000 +2.6001e+000 +1.2794e+000 -1.4334e+000 +1.5393e+000 -2.5963e+000
27300 +1.501179105e-005 +1.501179105e-005 -4.657199850e+002 -4.657199850e+002 -1.8310e+000 +1.0576e+000 +1.3998e+000 +2.5014e+000 +2.5632e+000 +2.5996e+000 +1.2795e+000 -1.4331e+000 +1.5394e+000 -2.5961e+000
29141 +9.431162425e-006 +9.431162425e-006 -4.657199906e+002 -4.657199906e+002 -1.8314e+000 +1.0579e+000 +1.4000e+000 +2.5020e+000 +2.5629e+000 +2.5992e+000 +1.2796e+000 -1.4331e+000 +1.5394e+000 -2.5960e+000
29538 +6.307643048e-006 +6.307643048e-006 -4.657199937e+002 -4.657199937e+002 -1.8314e+000 +1.0576e+000 +1.3999e+000 +2.5019e+000 +2.5630e+000 +2.5993e+000 +1.2794e+000 -1.4331e+000 +1.5394e+000 -2.5960e+000
30157 +3.969345528e-006 +3.969345528e-006 -4.657199960e+002 -4.657199960e+002 -1.8316e+000 +1.0576e+000 +1.3999e+000 +2.5021e+000 +2.5629e+000 +2.5993e+000 +1.2794e+000 -1.4331e+000 +1.5392e+000 -2.5961e+000
33401 +1.753168874e-006 +1.753168874e-006 -4.657199982e+002 -4.657199982e+002 -1.8317e+000 +1.0576e+000 +1.4000e+000 +2.5022e+000 +2.5631e+000 +2.5993e+000 +1.2794e+000 -1.4330e+000 +1.5392e+000 -2.5961e+000
34018 +1.580772050e-006 +1.580772050e-006 -4.657199984e+002 -4.657199984e+002 -1.8318e+000 +1.0576e+000 +1.4000e+000 +2.5022e+000 +2.5632e+000 +2.5993e+000 +1.2793e+000 -1.4329e+000 +1.5392e+000 -2.5961e+000
35017 +9.936510423e-007 +9.936510423e-007 -4.657199990e+002 -4.657199990e+002 -1.8319e+000 +1.0576e+000 +1.4000e+000 +2.5023e+000 +2.5631e+000 +2.5993e+000 +1.2793e+000 -1.4329e+000 +1.5391e+000 -2.5960e+000
35594 +5.876832461e-007 +5.876832461e-007 -4.657199994e+002 -4.657199994e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5023e+000 +2.5632e+000 +2.5993e+000 +1.2792e+000 -1.4329e+000 +1.5391e+000 -2.5960e+000
35679 +3.864597033e-007 +3.864597033e-007 -4.657199996e+002 -4.657199996e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4329e+000 +1.5391e+000 -2.5959e+000
36256 +2.413453899e-007 +2.413453899e-007 -4.657199998e+002 -4.657199998e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4329e+000 +1.5391e+000 -2.5959e+000
37383 +1.533842351e-007 +1.533842351e-007 -4.657199998e+002 -4.657199998e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4329e+000 +1.5392e+000 -2.5960e+000
37905 +8.712845556e-008 +8.712845556e-008 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4329e+000 +1.5392e+000 -2.5960e+000
38635 +5.442655038e-008 +5.442655038e-008 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4329e+000 +1.5392e+000 -2.5960e+000
39439 +3.735328846e-008 +3.735328846e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
40169 +2.293887746e-008 +2.293887746e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
41323 +1.523767423e-008 +1.523767423e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
41542 +8.527933915e-009 +8.527933915e-009 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.006926828e+005 +4.006926828e+005 +4.007057428e+005 +4.007057428e+005 -2.7627e+000 -4.8188e+000 -9.3744e-001 -5.3569e-001 +1.4243e+000 +1.2881e+000 +4.1838e+000 -2.1655e-001 -1.9563e+000 -5.0767e-001
3 +9.777127042e+004 +9.777127042e+004 +9.778433042e+004 +9.778433042e+004 -2.8453e+000 +4.4080e+000 +2.9143e+000 -1.6475e+000 -1.0943e+000 +3.7875e+000 -1.7087e+000 -4.8621e+000 -3.1521e+000 +3.7584e+000
50 +3.382288847e+004 +3.382288847e+004 +3.383594847e+004 +3.383594847e+004 -5.7346e-002 -1.1199e+000 -2.9653e-001 -3.0121e+000 -2.1865e+000 +3.9118e+000 +9.8762e-001 -4.3768e+000 -3.0575e+000 +4.3893e+000
100 +1.055456911e+004 +1.055456911e+004 +1.056762911e+004 +1.056762911e+004 -2.4299e+000 +1.7331e+000 +9.3335e-001 -4.9821e+000 -1.6519e-001 +4.1544e+000 +1.7863e+000 -1.8288e+000 -4.3147e+000 +6.6093e+000
