% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
266108 +3.925612522e-003 +3.925612522e-003 +1.000003926e+003 +1.000003926e+003 -2.0912e+000 +2.3061e-001 +3.3077e+000 +2.4704e+000 +4.0822e-002 -3.5893e-001 +2.3947e+000 -2.0367e+000 -3.1882e-001 +1.0977e+000
290354 +2.508088577e-003 +2.508088577e-003 +1.000002508e+003 +1.000002508e+003 -2.0916e+000 +2.3261e-001 +3.2958e+000 +2.4789e+000 +3.1184e-002 -3.5395e-001 +2.3735e+000 -2.0319e+000 -3.2900e-001 +1.0838e+000
308055 +1.479819945e-003 +1.479819945e-003 +1.000001480e+003 +1.000001480e+003 -2.0957e+000 +2.4055e-001 +3.2944e+000 +2.4861e+000 +2.6760e-002 -3.4822e-001 +2.3649e+000 -2.0329e+000 -3.2683e-001 +1.0763e+000
308817 +9.802216418e-004 +9.802216418e-004 +1.000000980e+003 +1.000000980e+003 -2.0974e+000 +2.4584e-001 +3.2945e+000 +2.4887e+000 +2.4455e-002 -3.4684e-001 +2.3615e+000 -2.0346e+000 -3.2511e-001 +1.0742e+000
309595 +6.022523041e-004 +6.022523041e-004 +1.000000602e+003 +1.000000602e+003 -2.0990e+000 +2.5044e-001 +3.2945e+000 +2.4909e+000 +2.2786e-002 -3.4554e-001 +2.3584e+000 -2.0361e+000 -3.2346e-001 +1.0719e+000
310806 +3.835151128e-004 +3.835151128e-004 +1.000000384e+003 +1.000000384e+003 -2.0991e+000 +2.5117e-001 +3.2945e+000 +2.4913e+000 +2.2643e-002 -3.4563e-001 +2.3583e+000 -2.0363e+000 -3.2283e-001 +1.0718e+000
311360 +2.473940112e-004 +2.473940112e-004 +1.000000247e+003 +1.000000247e+003 -2.0991e+000 +2.5199e-001 +3.2945e+000 +2.4916e+000 +2.2857e-002 -3.4584e-001 +2.3584e+000 -2.0366e+000 -3.2185e-001 +1.0713e+000
312227 +1.569065208e-004 +1.569065208e-004 +1.000000157e+003 +1.000000157e+003 -2.0991e+000 +2.5182e-001 +3.2945e+000 +2.4915e+000 +2.2843e-002 -3.4575e-001 +2.3584e+000 -2.0366e+000 -3.2211e-001 +1.0713e+000
319575 +9.975255443e-005 +9.975255443e-005 +1.000000100e+003 +1.000000100e+003 -2.0990e+000 +2.5165e-001 +3.2945e+000 +2.4912e+000 +2.2985e-002 -3.4587e-001 +2.3581e+000 -2.0367e+000 -3.2203e-001 +1.0712e+000
322377 +6.267170897e-005 +6.267170897e-005 +1.000000063e+003 +1.000000063e+003 -2.0988e+000 +2.5061e-001 +3.2945e+000 +2.4911e+000 +2.3753e-002 -3.4569e-001 +2.3576e+000 -2.0367e+000 -3.2162e-001 +1.0707e+000
325190 +3.873389596e-005 +3.873389596e-005 +1.000000039e+003 +1.000000039e+003 -2.0987e+000 +2.5045e-001 +3.2945e+000 +2.4910e+000 +2.3928e-002 -3.4568e-001 +2.3575e+000 -2.0367e+000 -3.2147e-001 +1.0705e+000
335184 +2.511760215e-005 +2.511760215e-005 +1.000000025e+003 +1.000000025e+003 -2.0987e+000 +2.5065e-001 +3.2946e+000 +2.4910e+000 +2.4111e-002 -3.4575e-001 +2.3575e+000 -2.0369e+000 -3.2100e-001 +1.0703e+000
341977 +1.582256743e-005 +1.582256743e-005 +1.000000016e+003 +1.000000016e+003 -2.0988e+000 +2.5082e-001 +3.2947e+000 +2.4908e+000 +2.4177e-002 -3.4583e-001 +2.3575e+000 -2.0371e+000 -3.2081e-001 +1.0704e+000
348870 +9.998021483e-006 +9.998021483e-006 +1.000000010e+003 +1.000000010e+003 -2.0988e+000 +2.5094e-001 +3.2949e+000 +2.4909e+000 +2.4223e-002 -3.4574e-001 +2.3577e+000 -2.0371e+000 -3.2060e-001 +1.0704e+000
355852 +6.153525760e-006 +6.153525760e-006 +1.000000006e+003 +1.000000006e+003 -2.0989e+000 +2.5120e-001 +3.2951e+000 +2.4909e+000 +2.4277e-002 -3.4578e-001 +2.3577e+000 -2.0373e+000 -3.2031e-001 +1.0705e+000
364292 +3.961425932e-006 +3.961425932e-006 +1.000000004e+003 +1.000000004e+003 -2.0989e+000 +2.5128e-001 +3.2951e+000 +2.4909e+000 +2.4204e-002 -3.4575e-001 +2.3579e+000 -2.0373e+000 -3.2036e-001 +1.0706e+000
377326 +2.509857268e-006 +2.509857268e-006 +1.000000003e+003 +1.000000003e+003 -2.0990e+000 +2.5147e-001 +3.2950e+000 +2.4910e+000 +2.4066e-002 -3.4572e-001 +2.3577e+000 -2.0374e+000 -3.2039e-001 +1.0705e+000
389710 +1.583939365e-006 +1.583939365e-006 +1.000000002e+003 +1.000000002e+003 -2.0991e+000 +2.5165e-001 +3.2951e+000 +2.4911e+000 +2.3991e-002 -3.4568e-001 +2.3577e+000 -2.0374e+000 -3.2034e-001 +1.0705e+000
395623 +9.946556929e-007 +9.946556929e-007 +1.000000001e+003 +1.000000001e+003 -2.0991e+000 +2.5188e-001 +3.2951e+000 +2.4912e+000 +2.3929e-002 -3.4561e-001 +2.3575e+000 -2.0375e+000 -3.2021e-001 +1.0704e+000
398225 +6.222159072e-007 +6.222159072e-007 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5189e-001 +3.2951e+000 +2.4912e+000 +2.3927e-002 -3.4560e-001 +2.3575e+000 -2.0375e+000 -3.2020e-001 +1.0704e+000
401668 +3.980561587e-007 +3.980561587e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5193e-001 +3.2951e+000 +2.4912e+000 +2.3919e-002 -3.4558e-001 +2.3575e+000 -2.0375e+000 -3.2017e-001 +1.0703e+000
403995 +2.502965799e-007 +2.502965799e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5203e-001 +3.2951e+000 +2.4913e+000 +2.3896e-002 -3.4554e-001 +2.3574e+000 -2.0376e+000 -3.2010e-001 +1.0702e+000
430585 +1.584559186e-007 +1.584559186e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5202e-001 +3.2951e+000 +2.4913e+000 +2.3909e-002 -3.4554e-001 +2.3574e+000 -2.0376e+000 -3.2009e-001 +1.0703e+000
448349 +9.944812973e-008 +9.944812973e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2951e+000 +2.4913e+000 +2.3944e-002 -3.4557e-001 +2.3575e+000 -2.0376e+000 -3.2007e-001 +1.0703e+000
460517 +6.029256383e-008 +6.029256383e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4912e+000 +2.3970e-002 -3.4558e-001 +2.3575e+000 -2.0376e+000 -3.2005e-001 +1.0704e+000
463731 +3.979914709e-008 +3.979914709e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5198e-001 +3.2952e+000 +2.4912e+000 +2.3982e-002 -3.4558e-001 +2.3575e+000 -2.0376e+000 -3.2003e-001 +1.0703e+000
475182 +2.510387276e-008 +2.510387276e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5198e-001 +3.2952e+000 +2.4912e+000 +2.3980e-002 -3.4558e-001 +2.3575e+000 -2.0376e+000 -3.2003e-001 +1.0704e+000
482689 +1.577473085e-008 +1.577473085e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4912e+000 +2.3984e-002 -3.4560e-001 +2.3576e+000 -2.0376e+000 -3.2003e-001 +1.0704e+000
491316 +9.999098438e-009 +9.999098438e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4912e+000 +2.3985e-002 -3.4560e-001 +2.3576e+000 -2.0376e+000 -3.2003e-001 +1.0704e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.773818357e+006 +7.773818357e+006 +7.773703547e+006 +7.773703547e+006 -3.0851e+000 -6.0054e-001 -8.4570e-001 -9.2453e-001 -3.9958e+000 +3.6118e+000 -4.9780e+000 +8.5477e-001 -2.5018e+000 +9.0363e-001
3 +1.342345045e+006 +1.342345045e+006 +1.342230235e+006 +1.342230235e+006 -7.0149e-002 +4.2231e+000 +6.0723e-001 +4.3539e+000 -2.1746e+000 -3.6854e-001 -2.1933e+000 +3.5354e+000 +3.0287e+000 +3.0420e+000
19 +6.535695078e+005 +6.535695078e+005 +6.534546978e+005 +6.534546978e+005 +4.2387e+000 -2.0777e+000 -4.8116e+000 -1.9811e+000 -9.5519e-001 -1.5062e+000 -2.2365e+000 -3.0716e+000 -7.6813e-001 -1.2785e+000
65 +6.274860830e+005 +6.274860830e+005 +6.273712730e+005 +6.273712730e+005 +4.3280e+000 -3.5315e+000 -3.4007e+000 -3.1614e+000 -5.2312e-001 -1.1565e+000 -5.1461e-001 -6.1217e+000 +1.9987e+000 -4.0827e+000
177 +1.475696028e+005 +1.475696028e+005 +1.474547928e+005 +1.474547928e+005 +7.8961e-001 -8.0729e-001 -3.9499e+000 -2.1456e+000 -2.6659e+000 +3.3824e+000 +1.1643e+000 +1.8751e+000 -1.3222e-001 +6.1919e-001
339 +9.291826804e+004 +9.291826804e+004 +9.280345804e+004 +9.280345804e+004 +3.7218e-001 -1.0118e+000 -3.8120e+000 -3.1818e+000 -1.7923e+000 +4.2689e+000 +1.8489e+000 +3.0768e+000 -1.8452e+000 +1.3091e+000
491 +3.846017299e+004 +3.846017299e+004 +3.834536299e+004 +3.834536299e+004 -1.1204e+000 -1.2077e+000 -3.7665e+000 -4.1507e+000 -2.0818e+000 +4.1467e+000 +1.9140e+000 +3.2190e+000 -2.0938e+000 +1.4594e+000
809 +2.142088235e+004 +2.142088235e+004 +2.130607235e+004 +2.130607235e+004 -1.6296e+000 -6.5534e-001 -3.4624e+000 -4.1852e+000 -1.3119e+000 +4.7657e+000 +1.4286e+000 +3.6615e+000 -3.5285e+000 +1.6668e+000
1067 +1.454716574e+004 +1.454716574e+004 +1.443235574e+004 +1.443235574e+004 -8.3376e-001 -9.2611e-001 -3.8080e+000 -2.8422e+000 -1.0007e+000 +4.3188e+000 +1.7785e+000 +4.0833e+000 -3.1892e+000 +2.8219e+000
1437 +9.146141586e+003 +9.146141586e+003 +9.031331586e+003 +9.031331586e+003 -2.2254e-001 -4.5958e-001 -3.8271e+000 -1.5740e+000 -6.6777e-001 +4.9138e+000 +2.6074e+000 +6.2261e+000 -4.4776e+000 +5.0464e+000
1659 +4.856572923e+003 +4.856572923e+003 +4.741762923e+003 +4.741762923e+003 -5.7377e-001 +2.3673e-001 -2.8293e+000 +1.4106e-001 +2.9936e-001 +6.1332e+000 +3.6073e+000 +8.2947e+000 -5.6584e+000 +7.7098e+000
1783 +3.613115504e+003 +3.613115504e+003 +3.498305504e+003 +3.498305504e+003 -5.8665e-001 +1.3493e+000 -2.6628e+000 +9.7253e-001 +6.2614e-001 +6.8477e+000 +4.1656e+000 +1.0865e+001 -7.1542e+000 +9.8634e+000
2498 +2.242269541e+003 +2.242269541e+003 +2.127459541e+003 +2.127459541e+003 -9.0286e-001 +7.9310e-001 -2.5955e+000 +1.3247e+000 +1.5019e+000 +7.2188e+000 +4.5500e+000 +1.1507e+001 -7.3060e+000 +1.0455e+001
2953 +1.461884597e+003 +1.461884597e+003 +1.347074597e+003 +1.347074597e+003 -1.4770e+000 -1.1253e-001 -2.4268e+000 +1.0340e+000 +2.1000e+000 +7.3978e+000 +4.7246e+000 +1.1320e+001 -6.8557e+000 +9.9920e+000
3911 +9.770165097e+002 +9.770165097e+002 +8.622065097e+002 +8.622065097e+002 -1.3746e+000 -1.0252e+000 -2.4920e+000 +1.6554e+000 +3.2422e+000 +7.5814e+000 +5.2151e+000 +1.1853e+001 -6.6877e+000 +1.0463e+001
6521 +6.145562833e+002 +6.145562833e+002 +4.997462833e+002 +4.997462833e+002 -1.4334e+000 -2.7692e+000 -2.5357e+000 +1.0300e+000 +4.3973e+000 +7.2113e+000 +5.1474e+000 +9.7909e+000 -4.6929e+000 +8.2587e+000
10871 +3.934531201e+002 +3.934531201e+002 +2.786431201e+002 +2.786431201e+002 -1.2979e+000 -3.5431e+000 -2.2472e+000 +9.4355e-001 +5.8404e+000 +7.0285e+000 +5.0701e+000 +8.4467e+000 -3.4450e+000 +6.8570e+000
13640 +2.404508914e+002 +2.404508914e+002 +1.256408914e+002 +1.256408914e+002 -1.4484e+000 -4.4150e+000 -9.3339e-001 +1.8153e+000 +5.5837e+000 +7.0086e+000 +4.9880e+000 +6.8055e+000 -2.3886e+000 +6.2465e+000
15200 +1.583988279e+002 +1.583988279e+002 +4.358882793e+001 +4.358882793e+001 -1.4845e+000 -4.3638e+000 -5.4027e-001 +2.0643e+000 +5.8048e+000 +6.9985e+000 +4.9417e+000 +6.7330e+000 -2.2012e+000 +6.1892e+000
25369 +9.873213499e+001 +9.873213499e+001 -1.607786501e+001 -1.607786501e+001 -1.3945e+000 -4.7534e+000 +9.3751e-002 +2.2501e+000 +6.0051e+000 +6.7568e+000 +4.6720e+000 +5.2790e+000 -1.2348e+000 +5.1481e+000
29403 +6.277657727e+001 +6.277657727e+001 -5.203342273e+001 -5.203342273e+001 -1.1740e+000 -4.7979e+000 +7.7200e-002 +1.6090e+000 +5.9433e+000 +6.1538e+000 +4.2734e+000 +4.3869e+000 -1.6318e-001 +3.7835e+000
34622 +3.962923867e+001 +3.962923867e+001 -7.518076133e+001 -7.518076133e+001 -9.9718e-001 -4.7793e+000 +7.2890e-002 +8.5297e-001 +5.7381e+000 +5.4716e+000 +3.7994e+000 +3.5398e+000 +9.8063e-001 +2.3197e+000
43443 +2.496349491e+001 +2.496349491e+001 -8.984650509e+001 -8.984650509e+001 -9.1526e-001 -4.3752e+000 +6.2980e-002 +4.7139e-001 +5.2589e+000 +5.0597e+000 +3.6322e+000 +4.0606e+000 +1.4140e+000 +2.0651e+000
54160 +1.582463349e+001 +1.582463349e+001 -9.898536651e+001 -9.898536651e+001 -7.9400e-001 -3.9732e+000 +4.8475e-002 +1.5125e-001 +4.7523e+000 +4.6959e+000 +3.4082e+000 +4.2298e+000 +1.7075e+000 +1.7702e+000
67472 +9.831947663e+000 +9.831947663e+000 -1.049780523e+002 -1.049780523e+002 -6.9165e-001 -3.5242e+000 +3.1095e-001 +5.4924e-002 +4.2540e+000 +4.3760e+000 +3.1875e+000 +4.3265e+000 +2.0647e+000 +1.5371e+000
71449 +6.309441243e+000 +6.309441243e+000 -1.085005588e+002 -1.085005588e+002 -6.9023e-001 -3.5072e+000 +5.6244e-001 +2.0103e-001 +4.1042e+000 +4.3114e+000 +3.1527e+000 +4.2871e+000 +2.2329e+000 +1.5206e+000
93405 +3.950007052e+000 +3.950007052e+000 -1.108599929e+002 -1.108599929e+002 -6.4499e-001 -3.6558e+000 +6.1030e-001 +3.3670e-003 +4.1892e+000 +4.1124e+000 +3.0259e+000 +3.8627e+000 +2.7076e+000 +9.5864e-001
98455 +2.511308597e+000 +2.511308597e+000 -1.122986914e+002 -1.122986914e+002 -5.9596e-001 -3.6818e+000 +5.1705e-001 -2.1423e-001 +4.2105e+000 +3.9625e+000 +2.9516e+000 +3.7520e+000 +2.9541e+000 +6.4432e-001
123193 +1.580705792e+000 +1.580705792e+000 -1.132292942e+002 -1.132292942e+002 -5.7212e-001 -3.6500e+000 +5.6304e-001 -2.6019e-001 +4.1524e+000 +3.8834e+000 +2.8919e+000 +3.6602e+000 +3.0833e+000 +5.0293e-001
128116 +9.843651114e-001 +9.843651114e-001 -1.138256349e+002 -1.138256349e+002 -5.5573e-001 -3.5288e+000 +6.4912e-001 -2.6510e-001 +4.0048e+000 +3.8133e+000 +2.8374e+000 +3.6947e+000 +3.1494e+000 +4.7270e-001
133170 +6.305567718e-001 +6.305567718e-001 -1.141794432e+002 -1.141794432e+002 -5.4780e-001 -3.5189e+000 +7.1233e-001 -2.4997e-001 +3.9483e+000 +3.7663e+000 +2.8224e+000 +3.7102e+000 +3.2430e+000 +4.4032e-001
148172 +3.973251834e-001 +3.973251834e-001 -1.144126748e+002 -1.144126748e+002 -5.2525e-001 -3.4288e+000 +7.5498e-001 -2.8701e-001 +3.8372e+000 +3.6902e+000 +2.7728e+000 +3.7356e+000 +3.3230e+000 +3.8051e-001
156676 +2.509101416e-001 +2.509101416e-001 -1.145590899e+002 -1.145590899e+002 -5.0547e-001 -3.3553e+000 +7.7503e-001 -3.3382e-001 +3.7405e+000 +3.6191e+000 +2.7334e+000 +3.7765e+000 +3.3989e+000 +3.2681e-001
161284 +1.571710115e-001 +1.571710115e-001 -1.146528290e+002 -1.146528290e+002 -4.9919e-001 -3.3498e+000 +7.4174e-001 -3.8549e-001 +3.7431e+000 +3.5985e+000 +2.7186e+000 +3.7616e+000 +3.4174e+000 +2.7717e-001
172005 +9.989177273e-002 +9.989177273e-002 -1.147101082e+002 -1.147101082e+002 -4.9486e-001 -3.3641e+000 +7.3428e-001 -3.9620e-001 +3.7554e+000 +3.5897e+000 +2.7182e+000 +3.7497e+000 +3.4420e+000 +2.5374e-001
196113 +6.307796586e-002 +6.307796586e-002 -1.147469220e+002 -1.147469220e+002 -4.9447e-001 -3.3803e+000 +7.4364e-001 -3.9889e-001 +3.7700e+000 +3.5842e+000 +2.7126e+000 +3.7123e+000 +3.4679e+000 +2.2159e-001
229901 +3.975495733e-002 +3.975495733e-002 -1.147702450e+002 -1.147702450e+002 -4.8845e-001 -3.3737e+000 +7.5642e-001 -4.1056e-001 +3.7546e+000 +3.5614e+000 +2.6997e+000 +3.7005e+000 +3.5067e+000 +1.8780e-001
236357 +2.486286355e-002 +2.486286355e-002 -1.147851371e+002 -1.147851371e+002 -4.8263e-001 -3.3682e+000 +7.7171e-001 -4.2551e-001 +3.7401e+000 +3.5357e+000 +2.6845e+000 +3.6825e+000 +3.5540e+000 +1.4465e-001
239161 +1.553577036e-002 +1.553577036e-002 -1.147944642e+002 -1.147944642e+002 -4.7764e-001 -3.3593e+000 +7.8175e-001 -4.3491e-001 +3.7263e+000 +3.5181e+000 +2.6730e+000 +3.6722e+000 +3.5814e+000 +1.1871e-001
250286 +9.984514045e-003 +9.984514045e-003 -1.148000155e+002 -1.148000155e+002 -4.7491e-001 -3.3545e+000 +7.8450e-001 -4.4033e-001 +3.7180e+000 +3.5102e+000 +2.6672e+000 +3.6656e+000 +3.5921e+000 +1.0670e-001
260160 +6.205760288e-003 +6.205760288e-003 -1.148037942e+002 -1.148037942e+002 -4.7323e-001 -3.3472e+000 +7.8468e-001 -4.4647e-001 +3.7091e+000 +3.5042e+000 +2.6626e+000 +3.6655e+000 +3.5971e+000 +9.9902e-002
262856 +3.972986672e-003 +3.972986672e-003 -1.148060270e+002 -1.148060270e+002 -4.7000e-001 -3.3395e+000 +7.8749e-001 -4.5678e-001 +3.6960e+000 +3.4911e+000 +2.6552e+000 +3.6653e+000 +3.6145e+000 +8.3982e-002
265647 +2.479574337e-003 +2.479574337e-003 -1.148075204e+002 -1.148075204e+002 -4.6926e-001 -3.3382e+000 +7.8676e-001 -4.5779e-001 +3.6966e+000 +3.4904e+000 +2.6545e+000 +3.6652e+000 +3.6148e+000 +8.2872e-002
270712 +1.582813163e-003 +1.582813163e-003 -1.148084172e+002 -1.148084172e+002 -4.6864e-001 -3.3361e+000 +7.8628e-001 -4.6089e-001 +3.6944e+000 +3.4879e+000 +2.6529e+000 +3.6653e+000 +3.6173e+000 +7.9421e-002
275863 +9.030032917e-004 +9.030032917e-004 -1.148090970e+002 -1.148090970e+002 -4.6945e-001 -3.3380e+000 +7.8257e-001 -4.6079e-001 +3.6984e+000 +3.4915e+000 +2.6548e+000 +3.6655e+000 +3.6114e+000 +8.2858e-002
277487 +6.275711112e-004 +6.275711112e-004 -1.148093724e+002 -1.148093724e+002 -4.6950e-001 -3.3382e+000 +7.8213e-001 -4.6079e-001 +3.6988e+000 +3.4917e+000 +2.6549e+000 +3.6656e+000 +3.6109e+000 +8.3128e-002
280179 +3.959304079e-004 +3.959304079e-004 -1.148096041e+002 -1.148096041e+002 -4.7003e-001 -3.3404e+000 +7.7954e-001 -4.6121e-001 +3.7020e+000 +3.4936e+000 +2.6561e+000 +3.6652e+000 +3.6083e+000 +8.4239e-002
285613 +2.470420419e-004 +2.470420419e-004 -1.148097530e+002 -1.148097530e+002 -4.6985e-001 -3.3399e+000 +7.7991e-001 -4.6119e-001 +3.7014e+000 +3.4931e+000 +2.6559e+000 +3.6658e+000 +3.6089e+000 +8.4173e-002
288156 +1.581494476e-004 +1.581494476e-004 -1.148098419e+002 -1.148098419e+002 -4.6974e-001 -3.3397e+000 +7.8025e-001 -4.6119e-001 +3.7009e+000 +3.4927e+000 +2.6558e+000 +3.6663e+000 +3.6096e+000 +8.4025e-002
293602 +9.958394855e-005 +9.958394855e-005 -1.148099004e+002 -1.148099004e+002 -4.6974e-001 -3.3397e+000 +7.7957e-001 -4.6141e-001 +3.7013e+000 +3.4929e+000 +2.6561e+000 +3.6668e+000 +3.6090e+000 +8.4449e-002
298845 +6.298188752e-005 +6.298188752e-005 -1.148099370e+002 -1.148099370e+002 -4.6971e-001 -3.3393e+000 +7.7928e-001 -4.6191e-001 +3.7010e+000 +3.4927e+000 +2.6560e+000 +3.6677e+000 +3.6090e+000 +8.4419e-002
313676 +3.967094298e-005 +3.967094298e-005 -1.148099603e+002 -1.148099603e+002 -4.6995e-001 -3.3400e+000 +7.7871e-001 -4.6156e-001 +3.7018e+000 +3.4935e+000 +2.6565e+000 +3.6677e+000 +3.6078e+000 +8.5381e-002
370135 +2.503850753e-005 +2.503850753e-005 -1.148099750e+002 -1.148099750e+002 -4.7003e-001 -3.3393e+000 +7.7847e-001 -4.6129e-001 +3.7015e+000 +3.4939e+000 +2.6568e+000 +3.6690e+000 +3.6066e+000 +8.6711e-002
378704 +1.581665501e-005 +1.581665501e-005 -1.148099842e+002 -1.148099842e+002 -4.7003e-001 -3.3394e+000 +7.7870e-001 -4.6106e-001 +3.7015e+000 +3.4939e+000 +2.6568e+000 +3.6690e+000 +3.6068e+000 +8.6765e-002
392825 +9.987058718e-006 +9.987058718e-006 -1.148099900e+002 -1.148099900e+002 -4.7008e-001 -3.3394e+000 +7.7886e-001 -4.6082e-001 +3.7015e+000 +3.4940e+000 +2.6569e+000 +3.6691e+000 +3.6066e+000 +8.7041e-002
455687 +6.308341554e-006 +6.308341554e-006 -1.148099937e+002 -1.148099937e+002 -4.7018e-001 -3.3397e+000 +7.7865e-001 -4.6060e-001 +3.7019e+000 +3.4944e+000 +2.6571e+000 +3.6691e+000 +3.6061e+000 +8.7523e-002
471692 +3.974352708e-006 +3.974352708e-006 -1.148099960e+002 -1.148099960e+002 -4.7023e-001 -3.3398e+000 +7.7842e-001 -4.6057e-001 +3.7021e+000 +3.4946e+000 +2.6572e+000 +3.6693e+000 +3.6056e+000 +8.7828e-002
488578 +2.510553244e-006 +2.510553244e-006 -1.148099975e+002 -1.148099975e+002 -4.7028e-001 -3.3400e+000 +7.7848e-001 -4.6039e-001 +3.7023e+000 +3.4948e+000 +2.6573e+000 +3.6691e+000 +3.6056e+000 +8.7917e-002
533443 +1.584328302e-006 +1.584328302e-006 -1.148099984e+002 -1.148099984e+002 -4.7029e-001 -3.3399e+000 +7.7853e-001 -4.6029e-001 +3.7022e+000 +3.4948e+000 +2.6574e+000 +3.6693e+000 +3.6055e+000 +8.8134e-002
534417 +9.983126290e-007 +9.983126290e-007 -1.148099990e+002 -1.148099990e+002 -4.7031e-001 -3.3398e+000 +7.7849e-001 -4.6025e-001 +3.7021e+000 +3.4949e+000 +2.6574e+000 +3.6695e+000 +3.6053e+000 +8.8351e-002
556394 +6.297496356e-007 +6.297496356e-007 -1.148099994e+002 -1.148099994e+002 -4.7032e-001 -3.3398e+000 +7.7851e-001 -4.6018e-001 +3.7021e+000 +3.4949e+000 +2.6574e+000 +3.6695e+000 +3.6052e+000 +8.8440e-002
579593 +3.980164962e-007 +3.980164962e-007 -1.148099996e+002 -1.148099996e+002 -4.7035e-001 -3.3400e+000 +7.7846e-001 -4.6016e-001 +3.7023e+000 +3.4950e+000 +2.6575e+000 +3.6694e+000 +3.6051e+000 +8.8440e-002
597308 +2.511083181e-007 +2.511083181e-007 -1.148099997e+002 -1.148099997e+002 -4.7036e-001 -3.3400e+000 +7.7845e-001 -4.6011e-001 +3.7023e+000 +3.4951e+000 +2.6575e+000 +3.6694e+000 +3.6051e+000 +8.8520e-002
631234 +1.572403789e-007 +1.572403789e-007 -1.148099998e+002 -1.148099998e+002 -4.7037e-001 -3.3399e+000 +7.7847e-001 -4.6007e-001 +3.7023e+000 +3.4951e+000 +2.6575e+000 +3.6696e+000 +3.6050e+000 +8.8639e-002
637850 +9.633352249e-008 +9.633352249e-008 -1.148099999e+002 -1.148099999e+002 -4.7038e-001 -3.3399e+000 +7.7846e-001 -4.6004e-001 +3.7023e+000 +3.4951e+000 +2.6575e+000 +3.6696e+000 +3.6049e+000 +8.8683e-002
641468 +6.290900956e-008 +6.290900956e-008 -1.148099999e+002 -1.148099999e+002 -4.7039e-001 -3.3400e+000 +7.7843e-001 -4.6003e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6695e+000 +3.6049e+000 +8.8714e-002
643960 +3.969111617e-008 +3.969111617e-008 -1.148100000e+002 -1.148100000e+002 -4.7039e-001 -3.3400e+000 +7.7843e-001 -4.6002e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6695e+000 +3.6049e+000 +8.8714e-002
652815 +2.494061846e-008 +2.494061846e-008 -1.148100000e+002 -1.148100000e+002 -4.7039e-001 -3.3400e+000 +7.7843e-001 -4.6002e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6049e+000 +8.8726e-002
664565 +1.581976505e-008 +1.581976505e-008 -1.148100000e+002 -1.148100000e+002 -4.7039e-001 -3.3400e+000 +7.7842e-001 -4.6003e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6049e+000 +8.8734e-002
688357 +9.758252872e-009 +9.758252872e-009 -1.148100000e+002 -1.148100000e+002 -4.7039e-001 -3.3400e+000 +7.7841e-001 -4.6002e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6048e+000 +8.8757e-002
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.844812749e+006 +4.844812749e+006 +4.844462169e+006 +4.844462169e+006 -3.4090e-001 +4.6386e+000 +2.4595e+000 +2.9594e+000 +1.4022e+000 -3.2332e-002 -7.2529e-001 +2.7284e+000 -3.2899e+000 +2.2579e+000
12 +2.256927373e+006 +2.256927373e+006 +2.256576793e+006 +2.256576793e+006 -7.5001e-001 -4.1830e+000 -3.4335e+000 +4.0056e+000 +1.0467e+000 -4.9442e+000 -2.8896e+000 +4.9753e+000 -4.0685e+000 -4.8448e+000
50 +1.007681169e+006 +1.007681169e+006 +1.007330589e+006 +1.007330589e+006 -1.5962e+000 -3.1084e+000 -2.0683e+000 +2.9683e+000 -7.1014e-001 -3.0349e+000 +1.4547e+000 +2.5562e+000 +2.2890e-001 +1.3461e+000
56 +3.773435246e+005 +3.773435246e+005 +3.769929446e+005 +3.769929446e+005 -2.3111e+000 -8.0289e-001 -8.3130e-001 -1.6138e-001 +2.0726e+000 -1.0893e+000 +3.2372e+000 +2.4368e+000 +3.5399e-002 +8.2895e-001
