% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4248 +3.609259288e+000 +3.609259288e+000 -1.261207407e+002 -1.261207407e+002 +3.5901e+000 -4.0341e+000 +2.5416e+000 +1.9509e+000 -2.6268e+000
7033 +2.507422809e+000 +2.507422809e+000 -1.272225772e+002 -1.272225772e+002 +3.6447e+000 -4.0322e+000 +2.3308e+000 +1.6959e+000 -2.5794e+000
9498 +1.575716401e+000 +1.575716401e+000 -1.281542836e+002 -1.281542836e+002 +3.6831e+000 -4.0251e+000 +2.1821e+000 +1.5124e+000 -2.5392e+000
11075 +9.901123606e-001 +9.901123606e-001 -1.287398876e+002 -1.287398876e+002 +3.7209e+000 -4.0126e+000 +2.0321e+000 +1.3236e+000 -2.4923e+000
13124 +6.161822863e-001 +6.161822863e-001 -1.291138177e+002 -1.291138177e+002 +3.7544e+000 -3.9955e+000 +1.8933e+000 +1.1447e+000 -2.4421e+000
15479 +3.938606228e-001 +3.938606228e-001 -1.293361394e+002 -1.293361394e+002 +3.7693e+000 -3.9864e+000 +1.8315e+000 +1.0638e+000 -2.4174e+000
17620 +2.505470771e-001 +2.505470771e-001 -1.294794529e+002 -1.294794529e+002 +3.7858e+000 -3.9740e+000 +1.7608e+000 +9.7012e-001 -2.3873e+000
19306 +1.578697534e-001 +1.578697534e-001 -1.295721302e+002 -1.295721302e+002 +3.8049e+000 -3.9571e+000 +1.6772e+000 +8.5765e-001 -2.3492e+000
20572 +9.990719791e-002 +9.990719791e-002 -1.296300928e+002 -1.296300928e+002 +3.8123e+000 -3.9498e+000 +1.6446e+000 +8.1325e-001 -2.3333e+000
22848 +5.912021701e-002 +5.912021701e-002 -1.296708798e+002 -1.296708798e+002 +3.8220e+000 -3.9394e+000 +1.6013e+000 +7.5403e-001 -2.3117e+000
24005 +3.948425401e-002 +3.948425401e-002 -1.296905157e+002 -1.296905157e+002 +3.8259e+000 -3.9351e+000 +1.5841e+000 +7.3032e-001 -2.3028e+000
24852 +2.486675337e-002 +2.486675337e-002 -1.297051332e+002 -1.297051332e+002 +3.8326e+000 -3.9273e+000 +1.5535e+000 +6.8787e-001 -2.2868e+000
25152 +1.579307631e-002 +1.579307631e-002 -1.297142069e+002 -1.297142069e+002 +3.8384e+000 -3.9203e+000 +1.5270e+000 +6.5114e-001 -2.2727e+000
25455 +9.795816140e-003 +9.795816140e-003 -1.297202042e+002 -1.297202042e+002 +3.8473e+000 -3.9097e+000 +1.4868e+000 +5.9536e-001 -2.2514e+000
26258 +6.308744211e-003 +6.308744211e-003 -1.297236913e+002 -1.297236913e+002 +3.8466e+000 -3.9104e+000 +1.4897e+000 +5.9933e-001 -2.2528e+000
26623 +3.721699368e-003 +3.721699368e-003 -1.297262783e+002 -1.297262783e+002 +3.8456e+000 -3.9117e+000 +1.4944e+000 +6.0588e-001 -2.2553e+000
27236 +2.225965506e-003 +2.225965506e-003 -1.297277740e+002 -1.297277740e+002 +3.8463e+000 -3.9108e+000 +1.4911e+000 +6.0138e-001 -2.2536e+000
27458 +1.528459579e-003 +1.528459579e-003 -1.297284715e+002 -1.297284715e+002 +3.8472e+000 -3.9098e+000 +1.4870e+000 +5.9569e-001 -2.2514e+000
27863 +9.652183680e-004 +9.652183680e-004 -1.297290348e+002 -1.297290348e+002 +3.8492e+000 -3.9075e+000 +1.4780e+000 +5.8324e-001 -2.2468e+000
28648 +6.303565726e-004 +6.303565726e-004 -1.297293696e+002 -1.297293696e+002 +3.8490e+000 -3.9077e+000 +1.4787e+000 +5.8425e-001 -2.2471e+000
28779 +3.264022531e-004 +3.264022531e-004 -1.297296736e+002 -1.297296736e+002 +3.8497e+000 -3.9070e+000 +1.4757e+000 +5.8005e-001 -2.2456e+000
29269 +2.447567344e-004 +2.447567344e-004 -1.297297552e+002 -1.297297552e+002 +3.8501e+000 -3.9066e+000 +1.4741e+000 +5.7789e-001 -2.2448e+000
29765 +1.560203084e-004 +1.560203084e-004 -1.297298440e+002 -1.297298440e+002 +3.8509e+000 -3.9058e+000 +1.4705e+000 +5.7301e-001 -2.2431e+000
30212 +9.189302818e-005 +9.189302818e-005 -1.297299081e+002 -1.297299081e+002 +3.8512e+000 -3.9055e+000 +1.4692e+000 +5.7121e-001 -2.2424e+000
31695 +6.305158325e-005 +6.305158325e-005 -1.297299369e+002 -1.297299369e+002 +3.8512e+000 -3.9055e+000 +1.4690e+000 +5.7090e-001 -2.2423e+000
31864 +3.396406092e-005 +3.396406092e-005 -1.297299660e+002 -1.297299660e+002 +3.8513e+000 -3.9054e+000 +1.4687e+000 +5.7049e-001 -2.2422e+000
32372 +2.495049753e-005 +2.495049753e-005 -1.297299750e+002 -1.297299750e+002 +3.8514e+000 -3.9053e+000 +1.4683e+000 +5.7001e-001 -2.2420e+000
33601 +1.580176985e-005 +1.580176985e-005 -1.297299842e+002 -1.297299842e+002 +3.8515e+000 -3.9052e+000 +1.4679e+000 +5.6946e-001 -2.2418e+000
34328 +9.630333011e-006 +9.630333011e-006 -1.297299904e+002 -1.297299904e+002 +3.8517e+000 -3.9051e+000 +1.4670e+000 +5.6833e-001 -2.2414e+000
35351 +6.225686121e-006 +6.225686121e-006 -1.297299938e+002 -1.297299938e+002 +3.8518e+000 -3.9050e+000 +1.4666e+000 +5.6768e-001 -2.2412e+000
36192 +3.560657433e-006 +3.560657433e-006 -1.297299964e+002 -1.297299964e+002 +3.8519e+000 -3.9049e+000 +1.4661e+000 +5.6707e-001 -2.2410e+000
36289 +2.441505529e-006 +2.441505529e-006 -1.297299976e+002 -1.297299976e+002 +3.8519e+000 -3.9049e+000 +1.4661e+000 +5.6700e-001 -2.2410e+000
36823 +1.408210466e-006 +1.408210466e-006 -1.297299986e+002 -1.297299986e+002 +3.8519e+000 -3.9049e+000 +1.4660e+000 +5.6694e-001 -2.2410e+000
36905 +8.591059668e-007 +8.591059668e-007 -1.297299991e+002 -1.297299991e+002 +3.8519e+000 -3.9049e+000 +1.4660e+000 +5.6691e-001 -2.2410e+000
37154 +6.142932989e-007 +6.142932989e-007 -1.297299994e+002 -1.297299994e+002 +3.8519e+000 -3.9049e+000 +1.4660e+000 +5.6691e-001 -2.2410e+000
38663 +3.978025518e-007 +3.978025518e-007 -1.297299996e+002 -1.297299996e+002 +3.8519e+000 -3.9049e+000 +1.4659e+000 +5.6685e-001 -2.2409e+000
39189 +2.488407915e-007 +2.488407915e-007 -1.297299998e+002 -1.297299998e+002 +3.8519e+000 -3.9048e+000 +1.4659e+000 +5.6674e-001 -2.2409e+000
39505 +1.564128240e-007 +1.564128240e-007 -1.297299998e+002 -1.297299998e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6659e-001 -2.2409e+000
40181 +9.173913895e-008 +9.173913895e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6654e-001 -2.2408e+000
40727 +6.284753340e-008 +6.284753340e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6654e-001 -2.2408e+000
40829 +3.821750738e-008 +3.821750738e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6651e-001 -2.2408e+000
41268 +2.213300831e-008 +2.213300831e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6649e-001 -2.2408e+000
41284 +1.428830387e-008 +1.428830387e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6648e-001 -2.2408e+000
42393 +9.714227645e-009 +9.714227645e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6646e-001 -2.2408e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.643476129e+007 +7.643476129e+007 +7.643576129e+007 +7.643576129e+007 +7.5714e-001 +1.1488e+000 -1.5689e+000 +4.9759e+000 -3.4393e+000
11 +4.520642350e+007 +4.520642350e+007 +4.520742350e+007 +4.520742350e+007 +9.5091e-001 +4.0757e+000 -4.6785e-001 +5.9375e-001 +3.6028e+000
29 +2.175917857e+007 +2.175917857e+007 +2.176017857e+007 +2.176017857e+007 -3.0303e+000 +1.6613e+000 +2.2332e+000 +2.5266e+000 -3.0973e+000
38 +9.298135483e+006 +9.298135483e+006 +9.299135483e+006 +9.299135483e+006 -3.7735e+000 +3.5811e+000 +1.3463e+000 +4.6146e+000 -4.1061e+000
73 +5.260247302e+006 +5.260247302e+006 +5.261247302e+006 +5.261247302e+006 -1.9619e+000 +3.0855e+000 -1.1872e+000 -8.5712e-001 -1.9968e+000
150 +9.770903563e+005 +9.770903563e+005 +9.780903563e+005 +9.780903563e+005 -1.8510e+000 +2.1284e+000 -2.7790e+000 -1.6846e+000 -3.4035e-001
544 +2.073426590e+005 +2.073426590e+005 +2.083426590e+005 +2.083426590e+005 -2.7207e+000 +1.7517e+000 -3.1250e+000 -2.4060e+000 -3.2349e-001
799 +1.292084098e+005 +1.292084098e+005 +1.302084098e+005 +1.302084098e+005 -3.2455e+000 +1.9203e+000 -1.9628e+000 -6.2315e-001 -1.7929e+000
932 +2.169702334e+004 +2.169702334e+004 +2.269702334e+004 +2.269702334e+004 -3.6108e+000 +1.9088e+000 -1.6647e+000 -4.7324e-001 -1.6666e+000
1065 +2.166396273e+003 +2.166396273e+003 +3.166396273e+003 +3.166396273e+003 -4.0927e+000 +2.0634e+000 -1.3349e+000 +5.1523e-001 -2.3634e+000
1613 +1.541892702e+003 +1.541892702e+003 +2.541892702e+003 +2.541892702e+003 -3.9219e+000 +2.0358e+000 -1.5202e+000 +1.3660e-001 -2.1591e+000
1704 +7.079262992e+002 +7.079262992e+002 +1.707926299e+003 +1.707926299e+003 -4.0563e+000 +2.0668e+000 -1.3433e+000 +4.2214e-001 -2.3609e+000
2198 +4.130253391e+002 +4.130253391e+002 +1.413025339e+003 +1.413025339e+003 -4.1087e+000 +2.0775e+000 -1.3142e+000 +5.0590e-001 -2.4012e+000
2446 +1.887917942e+002 +1.887917942e+002 +1.188791794e+003 +1.188791794e+003 -4.0753e+000 +2.0611e+000 -1.3500e+000 +4.4621e-001 -2.3546e+000
2613 +7.350197445e+001 +7.350197445e+001 +1.073501974e+003 +1.073501974e+003 -4.1357e+000 +2.0658e+000 -1.3110e+000 +5.4097e-001 -2.4431e+000
2960 +4.196611329e+001 +4.196611329e+001 +1.041966113e+003 +1.041966113e+003 -4.1417e+000 +2.0623e+000 -1.3025e+000 +5.4949e-001 -2.4472e+000
3086 +3.956846775e+001 +3.956846775e+001 +1.039568468e+003 +1.039568468e+003 -4.1466e+000 +2.0634e+000 -1.3032e+000 +5.5367e-001 -2.4452e+000
3227 +2.453143386e+001 +2.453143386e+001 +1.024531434e+003 +1.024531434e+003 -4.1749e+000 +2.0718e+000 -1.2728e+000 +6.1147e-001 -2.4919e+000
4382 +1.570566430e+001 +1.570566430e+001 +1.015705664e+003 +1.015705664e+003 -4.0218e+000 +2.0523e+000 -1.4041e+000 +3.2448e-001 -2.2764e+000
5118 +9.979659281e+000 +9.979659281e+000 +1.009979659e+003 +1.009979659e+003 -3.6952e+000 +2.0194e+000 -1.6832e+000 -2.9252e-001 -1.8157e+000
6127 +6.117569018e+000 +6.117569018e+000 +1.006117569e+003 +1.006117569e+003 -3.2808e+000 +1.9910e+000 -2.0441e+000 -1.0742e+000 -1.2276e+000
6203 +3.978724913e+000 +3.978724913e+000 +1.003978725e+003 +1.003978725e+003 -3.1966e+000 +1.9867e+000 -2.1197e+000 -1.2341e+000 -1.1068e+000
6841 +2.507363589e+000 +2.507363589e+000 +1.002507364e+003 +1.002507364e+003 -3.1090e+000 +1.9830e+000 -2.1976e+000 -1.3988e+000 -9.8302e-001
7015 +1.530048643e+000 +1.530048643e+000 +1.001530049e+003 +1.001530049e+003 -3.0067e+000 +1.9801e+000 -2.2890e+000 -1.5913e+000 -8.3853e-001
7616 +9.769890566e-001 +9.769890566e-001 +1.000976989e+003 +1.000976989e+003 -2.9181e+000 +1.9785e+000 -2.3681e+000 -1.7588e+000 -7.1255e-001
8559 +6.254094013e-001 +6.254094013e-001 +1.000625409e+003 +1.000625409e+003 -2.7644e+000 +1.9776e+000 -2.5062e+000 -2.0483e+000 -4.9398e-001
8746 +2.896502034e-001 +2.896502034e-001 +1.000289650e+003 +1.000289650e+003 -2.6849e+000 +1.9767e+000 -2.5775e+000 -2.1967e+000 -3.8213e-001
8978 +2.215607914e-001 +2.215607914e-001 +1.000221561e+003 +1.000221561e+003 -2.6433e+000 +1.9761e+000 -2.6149e+000 -2.2737e+000 -3.2407e-001
9468 +4.056515420e-002 +4.056515420e-002 +1.000040565e+003 +1.000040565e+003 -2.6221e+000 +1.9753e+000 -2.6344e+000 -2.3135e+000 -2.9413e-001
9668 +3.769116153e-002 +3.769116153e-002 +1.000037691e+003 +1.000037691e+003 -2.6185e+000 +1.9752e+000 -2.6378e+000 -2.3205e+000 -2.8888e-001
10159 +2.270972459e-002 +2.270972459e-002 +1.000022710e+003 +1.000022710e+003 -2.6188e+000 +1.9753e+000 -2.6374e+000 -2.3198e+000 -2.8931e-001
10282 +1.496676947e-002 +1.496676947e-002 +1.000014967e+003 +1.000014967e+003 -2.6189e+000 +1.9753e+000 -2.6373e+000 -2.3196e+000 -2.8945e-001
10374 +8.767759634e-003 +8.767759634e-003 +1.000008768e+003 +1.000008768e+003 -2.6196e+000 +1.9752e+000 -2.6367e+000 -2.3182e+000 -2.9040e-001
11973 +5.760894537e-003 +5.760894537e-003 +1.000005761e+003 +1.000005761e+003 -2.6124e+000 +1.9749e+000 -2.6431e+000 -2.3316e+000 -2.8038e-001
12286 +3.778913351e-003 +3.778913351e-003 +1.000003779e+003 +1.000003779e+003 -2.6068e+000 +1.9747e+000 -2.6482e+000 -2.3421e+000 -2.7254e-001
12410 +2.223784971e-003 +2.223784971e-003 +1.000002224e+003 +1.000002224e+003 -2.6020e+000 +1.9745e+000 -2.6524e+000 -2.3510e+000 -2.6596e-001
12667 +1.509453223e-003 +1.509453223e-003 +1.000001509e+003 +1.000001509e+003 -2.5994e+000 +1.9744e+000 -2.6547e+000 -2.3557e+000 -2.6242e-001
12979 +9.746095143e-004 +9.746095143e-004 +1.000000975e+003 +1.000000975e+003 -2.5952e+000 +1.9742e+000 -2.6585e+000 -2.3636e+000 -2.5662e-001
13012 +6.072110974e-004 +6.072110974e-004 +1.000000607e+003 +1.000000607e+003 -2.5932e+000 +1.9740e+000 -2.6603e+000 -2.3673e+000 -2.5379e-001
13014 +3.355927195e-004 +3.355927195e-004 +1.000000336e+003 +1.000000336e+003 -2.5900e+000 +1.9738e+000 -2.6632e+000 -2.3733e+000 -2.4938e-001
13069 +1.219761193e-004 +1.219761193e-004 +1.000000122e+003 +1.000000122e+003 -2.5891e+000 +1.9738e+000 -2.6640e+000 -2.3750e+000 -2.4814e-001
13141 +7.079485079e-005 +7.079485079e-005 +1.000000071e+003 +1.000000071e+003 -2.5889e+000 +1.9737e+000 -2.6641e+000 -2.3753e+000 -2.4791e-001
13813 +6.016488419e-005 +6.016488419e-005 +1.000000060e+003 +1.000000060e+003 -2.5890e+000 +1.9738e+000 -2.6640e+000 -2.3750e+000 -2.4812e-001
13895 +3.674383436e-005 +3.674383436e-005 +1.000000037e+003 +1.000000037e+003 -2.5887e+000 +1.9737e+000 -2.6643e+000 -2.3757e+000 -2.4758e-001
13935 +2.439831292e-005 +2.439831292e-005 +1.000000024e+003 +1.000000024e+003 -2.5886e+000 +1.9737e+000 -2.6644e+000 -2.3759e+000 -2.4748e-001
14089 +1.113833241e-005 +1.113833241e-005 +1.000000011e+003 +1.000000011e+003 -2.5879e+000 +1.9737e+000 -2.6650e+000 -2.3771e+000 -2.4657e-001
14609 +5.370019380e-006 +5.370019380e-006 +1.000000005e+003 +1.000000005e+003 -2.5878e+000 +1.9737e+000 -2.6651e+000 -2.3773e+000 -2.4639e-001
15026 +3.813355420e-006 +3.813355420e-006 +1.000000004e+003 +1.000000004e+003 -2.5878e+000 +1.9737e+000 -2.6651e+000 -2.3773e+000 -2.4639e-001
15245 +2.087745656e-006 +2.087745656e-006 +1.000000002e+003 +1.000000002e+003 -2.5876e+000 +1.9736e+000 -2.6653e+000 -2.3777e+000 -2.4610e-001
15367 +1.563662977e-006 +1.563662977e-006 +1.000000002e+003 +1.000000002e+003 -2.5875e+000 +1.9736e+000 -2.6654e+000 -2.3779e+000 -2.4597e-001
15700 +8.529959814e-007 +8.529959814e-007 +1.000000001e+003 +1.000000001e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3782e+000 -2.4576e-001
15782 +5.969291124e-007 +5.969291124e-007 +1.000000001e+003 +1.000000001e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3782e+000 -2.4571e-001
15864 +3.551516556e-007 +3.551516556e-007 +1.000000000e+003 +1.000000000e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3782e+000 -2.4572e-001
15964 +2.439226137e-007 +2.439226137e-007 +1.000000000e+003 +1.000000000e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3783e+000 -2.4569e-001
16468 +8.526546935e-008 +8.526546935e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3783e+000 -2.4565e-001
16939 +6.151140042e-008 +6.151140042e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4562e-001
17549 +3.779996405e-008 +3.779996405e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4563e-001
17674 +1.209525635e-008 +1.209525635e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4562e-001
17680 +6.905111150e-009 +6.905111150e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4561e-001
17704 +3.411855687e-009 +3.411855687e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4560e-001
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.485167278e+007 +5.485167278e+007 +5.485155758e+007 +5.485155758e+007 -4.1896e+000 +2.9747e+000 -4.6141e+000 -1.0080e-001 +2.6049e+000
3 +3.299934816e+007 +3.299934816e+007 +3.299923296e+007 +3.299923296e+007 -1.4969e+000 -2.8170e+000 -3.1962e+000 -4.8516e+000 +3.9536e-001
5 +1.284358904e+007 +1.284358904e+007 +1.284347384e+007 +1.284347384e+007 -2.8496e+000 -2.7363e+000 +1.1169e+000 -1.4183e-001 -2.0831e+000
53 +5.055262124e+006 +5.055262124e+006 +5.055146924e+006 +5.055146924e+006 -2.2930e+000 -1.8247e+000 +1.3201e+000 -2.8701e+000 -2.7975e+000
134 +3.595720738e+006 +3.595720738e+006 +3.595605538e+006 +3.595605538e+006 -2.3825e+000 -1.8200e+000 +1.4982e+000 -4.5968e+000 -2.4235e+000
260 +1.913041828e+006 +1.913041828e+006 +1.912926628e+006 +1.912926628e+006 -1.3618e+000 -4.1630e+000 +9.8823e-001 -4.0749e+000 -3.3045e+000
295 +1.429761016e+006 +1.429761016e+006 +1.429645816e+006 +1.429645816e+006 -6.5271e+000 -3.6697e+000 -1.4415e+000 -2.1485e+000 -1.5119e-001
312 +7.370212708e+005 +7.370212708e+005 +7.369060708e+005 +7.369060708e+005 -4.4667e+000 -2.7153e+000 -1.3182e+000 -2.5893e+000 -1.3964e+000
389 +3.836900628e+005 +3.836900628e+005 +3.835748628e+005 +3.835748628e+005 -8.1536e+000 -3.0744e+000 -2.7020e+000 -2.1427e-001 +2.5509e-001
634 +2.191791289e+005 +2.191791289e+005 +2.190639289e+005 +2.190639289e+005 -1.1126e+001 -2.0606e+000 -4.8833e+000 +3.1363e+000 +2.2258e+000
831 +1.098697820e+005 +1.098697820e+005 +1.097545820e+005 +1.097545820e+005 -1.1584e+001 -2.2850e+000 -5.5180e+000 +3.7173e+000 +2.5614e+000
1197 +3.372720415e+004 +3.372720415e+004 +3.361200415e+004 +3.361200415e+004 -1.1186e+001 -2.4508e+000 -5.2364e+000 +3.2284e+000 +2.1760e+000
1385 +2.201258624e+004 +2.201258624e+004 +2.189738624e+004 +2.189738624e+004 -1.0844e+001 -2.5511e+000 -4.9426e+000 +2.8652e+000 +2.0319e+000
1426 +1.136073693e+004 +1.136073693e+004 +1.124553693e+004 +1.124553693e+004 -1.1382e+001 -2.4922e+000 -5.1519e+000 +3.1466e+000 +2.2542e+000
1448 +8.843740376e+003 +8.843740376e+003 +8.728540376e+003 +8.728540376e+003 -1.1204e+001 -2.5171e+000 -5.0870e+000 +3.0446e+000 +2.1699e+000
1478 +4.111320367e+003 +4.111320367e+003 +3.996120367e+003 +3.996120367e+003 -1.0705e+001 -2.5415e+000 -4.7881e+000 +2.6507e+000 +1.8524e+000
1710 +2.688508546e+003 +2.688508546e+003 +2.573308546e+003 +2.573308546e+003 -1.0928e+001 -2.4798e+000 -4.9082e+000 +2.8182e+000 +1.9746e+000
2037 +2.447731537e+003 +2.447731537e+003 +2.332531537e+003 +2.332531537e+003 -1.1282e+001 -2.4469e+000 -5.1261e+000 +3.1587e+000 +2.0984e+000
2197 +8.707375946e+002 +8.707375946e+002 +7.555375946e+002 +7.555375946e+002 -1.1902e+001 -2.4247e+000 -5.5390e+000 +3.6816e+000 +2.4458e+000
2421 +3.059397273e+002 +3.059397273e+002 +1.907397273e+002 +1.907397273e+002 -1.1617e+001 -2.4498e+000 -5.3382e+000 +3.4059e+000 +2.3015e+000
2960 +2.332007245e+002 +2.332007245e+002 +1.180007245e+002 +1.180007245e+002 -1.2546e+001 -2.3518e+000 -5.9736e+000 +4.1880e+000 +2.7654e+000
3666 +1.551838860e+002 +1.551838860e+002 +3.998388603e+001 +3.998388603e+001 -1.0590e+001 -2.5384e+000 -4.6389e+000 +2.5414e+000 +1.7808e+000
3720 +9.549883505e+001 +9.549883505e+001 -1.970116495e+001 -1.970116495e+001 -9.1922e+000 -2.6697e+000 -3.6918e+000 +1.3724e+000 +1.0740e+000
3781 +6.166089164e+001 +6.166089164e+001 -5.353910836e+001 -5.353910836e+001 -6.9545e+000 -2.8777e+000 -2.1716e+000 -5.0859e-001 -5.1247e-002
4023 +2.179506702e+001 +2.179506702e+001 -9.340493298e+001 -9.340493298e+001 -4.1107e+000 -3.1429e+000 -2.3425e-001 -2.9036e+000 -1.4845e+000
4307 +1.255687713e+001 +1.255687713e+001 -1.026431229e+002 -1.026431229e+002 -3.5851e+000 -3.1919e+000 +1.2543e-001 -3.3481e+000 -1.7506e+000
4890 +8.888810989e+000 +8.888810989e+000 -1.063111890e+002 -1.063111890e+002 -3.6003e+000 -3.1907e+000 +1.1746e-001 -3.3361e+000 -1.7438e+000
5347 +4.379645754e+000 +4.379645754e+000 -1.108203542e+002 -1.108203542e+002 -4.0333e+000 -3.1498e+000 -1.7845e-001 -2.9717e+000 -1.5268e+000
5812 +3.360095949e+000 +3.360095949e+000 -1.118399041e+002 -1.118399041e+002 -3.6781e+000 -3.1827e+000 +6.4216e-002 -3.2712e+000 -1.7068e+000
6008 +2.113869589e+000 +2.113869589e+000 -1.130861304e+002 -1.130861304e+002 -3.7214e+000 -3.1781e+000 +3.3349e-002 -3.2344e+000 -1.6846e+000
6205 +1.434130322e+000 +1.434130322e+000 -1.137658697e+002 -1.137658697e+002 -3.6480e+000 -3.1847e+000 +8.3683e-002 -3.2959e+000 -1.7221e+000
7076 +9.657806782e-001 +9.657806782e-001 -1.142342193e+002 -1.142342193e+002 -3.5985e+000 -3.1893e+000 +1.1737e-001 -3.3367e+000 -1.7466e+000
7963 +6.074378503e-001 +6.074378503e-001 -1.145925621e+002 -1.145925621e+002 -3.5980e+000 -3.1892e+000 +1.1768e-001 -3.3374e+000 -1.7465e+000
8081 +8.346949429e-002 +8.346949429e-002 -1.151165305e+002 -1.151165305e+002 -3.5944e+000 -3.1890e+000 +1.2023e-001 -3.3405e+000 -1.7484e+000
8454 +5.943274836e-002 +5.943274836e-002 -1.151405673e+002 -1.151405673e+002 -3.5946e+000 -3.1888e+000 +1.2014e-001 -3.3405e+000 -1.7483e+000
8644 +3.639984999e-002 +3.639984999e-002 -1.151636002e+002 -1.151636002e+002 -3.5940e+000 -3.1889e+000 +1.2065e-001 -3.3410e+000 -1.7485e+000
8810 +2.417645170e-002 +2.417645170e-002 -1.151758235e+002 -1.151758235e+002 -3.5941e+000 -3.1888e+000 +1.2068e-001 -3.3409e+000 -1.7484e+000
8852 +1.029532881e-002 +1.029532881e-002 -1.151897047e+002 -1.151897047e+002 -3.5949e+000 -3.1888e+000 +1.2036e-001 -3.3403e+000 -1.7482e+000
9227 +6.265355202e-003 +6.265355202e-003 -1.151937346e+002 -1.151937346e+002 -3.6155e+000 -3.1869e+000 +1.0628e-001 -3.3230e+000 -1.7378e+000
9365 +2.026387209e-003 +2.026387209e-003 -1.151979736e+002 -1.151979736e+002 -3.6131e+000 -3.1871e+000 +1.0782e-001 -3.3250e+000 -1.7390e+000
9935 +1.440597746e-003 +1.440597746e-003 -1.151985594e+002 -1.151985594e+002 -3.6055e+000 -3.1878e+000 +1.1298e-001 -3.3313e+000 -1.7428e+000
10015 +9.686626099e-004 +9.686626099e-004 -1.151990313e+002 -1.151990313e+002 -3.6067e+000 -3.1877e+000 +1.1220e-001 -3.3304e+000 -1.7422e+000
10431 +5.769339996e-004 +5.769339996e-004 -1.151994231e+002 -1.151994231e+002 -3.6061e+000 -3.1878e+000 +1.1262e-001 -3.3309e+000 -1.7425e+000
10740 +3.957552265e-004 +3.957552265e-004 -1.151996042e+002 -1.151996042e+002 -3.6056e+000 -3.1878e+000 +1.1292e-001 -3.3312e+000 -1.7428e+000
11053 +1.804740399e-004 +1.804740399e-004 -1.151998195e+002 -1.151998195e+002 -3.6030e+000 -3.1881e+000 +1.1467e-001 -3.3334e+000 -1.7440e+000
11683 +1.442867259e-004 +1.442867259e-004 -1.151998557e+002 -1.151998557e+002 -3.6025e+000 -3.1881e+000 +1.1506e-001 -3.3339e+000 -1.7443e+000
11861 +9.893142592e-005 +9.893142592e-005 -1.151999011e+002 -1.151999011e+002 -3.5997e+000 -3.1884e+000 +1.1693e-001 -3.3362e+000 -1.7457e+000
12153 +4.381490611e-005 +4.381490611e-005 -1.151999562e+002 -1.151999562e+002 -3.5971e+000 -3.1886e+000 +1.1868e-001 -3.3384e+000 -1.7470e+000
12284 +3.768278977e-005 +3.768278977e-005 -1.151999623e+002 -1.151999623e+002 -3.5971e+000 -3.1886e+000 +1.1869e-001 -3.3384e+000 -1.7470e+000
12456 +1.533007749e-005 +1.533007749e-005 -1.151999847e+002 -1.151999847e+002 -3.5951e+000 -3.1888e+000 +1.2007e-001 -3.3401e+000 -1.7481e+000
12908 +8.010833071e-006 +8.010833071e-006 -1.151999920e+002 -1.151999920e+002 -3.5951e+000 -3.1888e+000 +1.2008e-001 -3.3401e+000 -1.7481e+000
12977 +3.928454547e-006 +3.928454547e-006 -1.151999961e+002 -1.151999961e+002 -3.5951e+000 -3.1888e+000 +1.2010e-001 -3.3401e+000 -1.7481e+000
13366 +1.844274536e-006 +1.844274536e-006 -1.151999982e+002 -1.151999982e+002 -3.5951e+000 -3.1888e+000 +1.2010e-001 -3.3401e+000 -1.7481e+000
