% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572281067e+007 +1.572281067e+007 +1.572381067e+007 +1.572381067e+007 -3.8412e+000 +1.6058e+000 +4.7681e+000
7 +8.733005111e+006 +8.733005111e+006 +8.734005111e+006 +8.734005111e+006 +6.5227e-001 -2.0987e+000 +2.4387e+000
10 +3.541733437e+006 +3.541733437e+006 +3.542733437e+006 +3.542733437e+006 -7.2892e-001 +2.2431e+000 -1.9634e+000
37 +1.943353220e+006 +1.943353220e+006 +1.944353220e+006 +1.944353220e+006 -2.8307e+000 +1.1027e+000 -3.9178e+000
49 +1.101259554e+006 +1.101259554e+006 +1.102259554e+006 +1.102259554e+006 -3.3640e+000 +1.8031e+000 -1.0836e+000
84 +6.489250530e+005 +6.489250530e+005 +6.499250530e+005 +6.499250530e+005 -5.7163e-001 -9.9638e-001 +4.5942e+000
153 +3.921256973e+005 +3.921256973e+005 +3.931256973e+005 +3.931256973e+005 -1.8363e+000 +5.2799e-002 +3.2925e+000
195 +6.895595329e+004 +6.895595329e+004 +6.995595329e+004 +6.995595329e+004 -2.2932e+000 +4.2217e-001 +6.9010e-001
501 +4.584720278e+004 +4.584720278e+004 +4.684720278e+004 +4.684720278e+004 -2.1986e+000 +3.6085e-001 +4.6035e-001
588 +3.610777584e+004 +3.610777584e+004 +3.710777584e+004 +3.710777584e+004 -2.2076e+000 +3.6229e-001 +7.9862e-001
804 +9.313675710e+003 +9.313675710e+003 +1.031367571e+004 +1.031367571e+004 +1.3889e+000 -3.0639e+000 +1.1658e+001
954 +9.017460953e+002 +9.017460953e+002 +1.901746095e+003 +1.901746095e+003 -1.4621e+000 -4.1691e-001 +3.0582e+000
1439 +2.467554301e+001 +2.467554301e+001 +1.024675543e+003 +1.024675543e+003 -1.9873e+000 +2.2461e-001 +1.2428e+000
2846 +1.495638698e+001 +1.495638698e+001 +1.014956387e+003 +1.014956387e+003 -2.1709e+000 +5.0359e-001 +5.0364e-001
3609 +9.849508133e+000 +9.849508133e+000 +1.009849508e+003 +1.009849508e+003 -2.2707e+000 +6.7410e-001 +6.2235e-002
4665 +6.109440734e+000 +6.109440734e+000 +1.006109441e+003 +1.006109441e+003 -2.3812e+000 +8.8914e-001 -4.6975e-001
6396 +3.971314329e+000 +3.971314329e+000 +1.003971314e+003 +1.003971314e+003 -2.4983e+000 +1.1849e+000 -1.1550e+000
8944 +2.146384097e+000 +2.146384097e+000 +1.002146384e+003 +1.002146384e+003 -2.5547e+000 +1.3905e+000 -1.5940e+000
9417 +1.357992150e+000 +1.357992150e+000 +1.001357992e+003 +1.001357992e+003 -2.5591e+000 +1.4124e+000 -1.6368e+000
10541 +9.997920758e-001 +9.997920758e-001 +1.000999792e+003 +1.000999792e+003 -2.5720e+000 +1.4862e+000 -1.7858e+000
11362 +6.140045750e-001 +6.140045750e-001 +1.000614005e+003 +1.000614005e+003 -2.5841e+000 +1.5741e+000 -1.9573e+000
12198 +3.835144398e-001 +3.835144398e-001 +1.000383514e+003 +1.000383514e+003 -2.5912e+000 +1.6587e+000 -2.1156e+000
12838 +2.480332941e-001 +2.480332941e-001 +1.000248033e+003 +1.000248033e+003 -2.5936e+000 +1.7114e+000 -2.2121e+000
13484 +1.457262557e-001 +1.457262557e-001 +1.000145726e+003 +1.000145726e+003 -2.5940e+000 +1.7758e+000 -2.3265e+000
13758 +9.836996212e-002 +9.836996212e-002 +1.000098370e+003 +1.000098370e+003 -2.5935e+000 +1.8053e+000 -2.3776e+000
15019 +6.017220642e-002 +6.017220642e-002 +1.000060172e+003 +1.000060172e+003 -2.5921e+000 +1.8483e+000 -2.4512e+000
15099 +3.890178906e-002 +3.890178906e-002 +1.000038902e+003 +1.000038902e+003 -2.5910e+000 +1.8682e+000 -2.4850e+000
15353 +1.994884667e-002 +1.994884667e-002 +1.000019949e+003 +1.000019949e+003 -2.5867e+000 +1.9489e+000 -2.6215e+000
15872 +1.342586980e-002 +1.342586980e-002 +1.000013426e+003 +1.000013426e+003 -2.5866e+000 +1.9599e+000 -2.6409e+000
15967 +5.772862658e-003 +5.772862658e-003 +1.000005773e+003 +1.000005773e+003 -2.5866e+000 +1.9651e+000 -2.6500e+000
16989 +3.254164360e-003 +3.254164360e-003 +1.000003254e+003 +1.000003254e+003 -2.5870e+000 +1.9722e+000 -2.6627e+000
17003 +1.332418396e-003 +1.332418396e-003 +1.000001332e+003 +1.000001332e+003 -2.5868e+000 +1.9701e+000 -2.6590e+000
17194 +9.054137596e-004 +9.054137596e-004 +1.000000905e+003 +1.000000905e+003 -2.5868e+000 +1.9701e+000 -2.6590e+000
17293 +1.862174680e-004 +1.862174680e-004 +1.000000186e+003 +1.000000186e+003 -2.5869e+000 +1.9715e+000 -2.6615e+000
17308 +4.965058338e-005 +4.965058338e-005 +1.000000050e+003 +1.000000050e+003 -2.5870e+000 +1.9719e+000 -2.6624e+000
17407 +2.813968922e-005 +2.813968922e-005 +1.000000028e+003 +1.000000028e+003 -2.5870e+000 +1.9722e+000 -2.6629e+000
18016 +1.029563919e-005 +1.029563919e-005 +1.000000010e+003 +1.000000010e+003 -2.5870e+000 +1.9724e+000 -2.6632e+000
18675 +9.143291891e-006 +9.143291891e-006 +1.000000009e+003 +1.000000009e+003 -2.5870e+000 +1.9725e+000 -2.6635e+000
18897 +6.236468948e-006 +6.236468948e-006 +1.000000006e+003 +1.000000006e+003 -2.5871e+000 +1.9726e+000 -2.6637e+000
19171 +2.593000090e-006 +2.593000090e-006 +1.000000003e+003 +1.000000003e+003 -2.5871e+000 +1.9729e+000 -2.6642e+000
19336 +1.662276986e-006 +1.662276986e-006 +1.000000002e+003 +1.000000002e+003 -2.5871e+000 +1.9730e+000 -2.6645e+000
19613 +5.883634913e-007 +5.883634913e-007 +1.000000001e+003 +1.000000001e+003 -2.5872e+000 +1.9734e+000 -2.6651e+000
19739 +3.867235137e-007 +3.867235137e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9733e+000 -2.6651e+000
20491 +1.439451580e-007 +1.439451580e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6653e+000
20568 +6.336449587e-008 +6.336449587e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6654e+000
20941 +2.981357738e-008 +2.981357738e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6654e+000
21318 +2.397371190e-008 +2.397371190e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6655e+000
21343 +1.584419351e-008 +1.584419351e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6655e+000
21779 +7.429321158e-009 +7.429321158e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.553973793e+007 +4.553973793e+007 +4.553962273e+007 +4.553962273e+007 +1.9352e+000 +2.7142e+000 +1.2006e+000
3 +2.656515614e+007 +2.656515614e+007 +2.656504094e+007 +2.656504094e+007 -4.0228e+000 -7.6001e-001 +2.7102e+000
10 +1.837432533e+007 +1.837432533e+007 +1.837421013e+007 +1.837421013e+007 -1.3748e+000 -1.0088e-001 -3.3723e+000
11 +1.350012988e+006 +1.350012988e+006 +1.349897788e+006 +1.349897788e+006 +3.8803e-001 -2.4487e+000 +6.2698e-001
36 +8.630605357e+005 +8.630605357e+005 +8.629453357e+005 +8.629453357e+005 -1.9534e+000 -2.5597e+000 -8.8139e-001
39 +2.666436903e+005 +2.666436903e+005 +2.665284903e+005 +2.665284903e+005 +6.0250e-001 -2.7845e+000 -9.8320e-001
67 +1.542319982e+005 +1.542319982e+005 +1.541167982e+005 +1.541167982e+005 -3.1628e+000 -3.4283e+000 +4.8210e-001
103 +1.108910968e+004 +1.108910968e+004 +1.097390968e+004 +1.097390968e+004 -2.9620e+000 -3.2671e+000 +2.0073e-002
313 +5.838912417e+003 +5.838912417e+003 +5.723712417e+003 +5.723712417e+003 +1.9969e+000 -2.9356e+000 -7.9744e-001
585 +2.900921140e+003 +2.900921140e+003 +2.785721140e+003 +2.785721140e+003 +6.7912e+000 -2.7767e+000 -1.3997e+000
670 +2.259561852e+003 +2.259561852e+003 +2.144361852e+003 +2.144361852e+003 +6.7912e+000 -2.7767e+000 -1.4080e+000
759 +1.435339020e+003 +1.435339020e+003 +1.320139020e+003 +1.320139020e+003 +6.7912e+000 -2.7563e+000 -1.4080e+000
1262 +7.663641166e+002 +7.663641166e+002 +6.511641166e+002 +6.511641166e+002 +1.5637e+001 -2.3591e+000 -2.7578e+000
1372 +2.398357944e+002 +2.398357944e+002 +1.246357944e+002 +1.246357944e+002 +2.0349e+000 -2.9391e+000 -7.1674e-001
1557 +1.183933171e+002 +1.183933171e+002 +3.193317126e+000 +3.193317126e+000 -3.3181e+000 -3.1866e+000 +8.3504e-002
1679 +5.935350398e+001 +5.935350398e+001 -5.584649602e+001 -5.584649602e+001 -2.5795e+000 -3.1530e+000 -3.1469e-002
1970 +3.795962755e+001 +3.795962755e+001 -7.724037245e+001 -7.724037245e+001 -3.8046e+000 -3.1875e+000 +1.6642e-001
2146 +2.244711402e+001 +2.244711402e+001 -9.275288598e+001 -9.275288598e+001 -3.7076e+000 -3.1906e+000 +1.4403e-001
2377 +1.108439606e+000 +1.108439606e+000 -1.140915604e+002 -1.140915604e+002 -3.5155e+000 -3.1849e+000 +1.0893e-001
2967 +6.023958887e-001 +6.023958887e-001 -1.145976041e+002 -1.145976041e+002 -3.6213e+000 -3.1887e+000 +1.2552e-001
3643 +3.967941084e-001 +3.967941084e-001 -1.148032059e+002 -1.148032059e+002 -3.6186e+000 -3.1886e+000 +1.2484e-001
3677 +2.270729107e-001 +2.270729107e-001 -1.149729271e+002 -1.149729271e+002 -3.6244e+000 -3.1879e+000 +1.2522e-001
3732 +8.897643106e-002 +8.897643106e-002 -1.151110236e+002 -1.151110236e+002 -3.6256e+000 -3.1887e+000 +1.2560e-001
3834 +4.857310703e-002 +4.857310703e-002 -1.151514269e+002 -1.151514269e+002 -3.6177e+000 -3.1884e+000 +1.2373e-001
3971 +3.361993256e-003 +3.361993256e-003 -1.151966380e+002 -1.151966380e+002 -3.6200e+000 -3.1885e+000 +1.2438e-001
4175 +1.235940099e-003 +1.235940099e-003 -1.151987641e+002 -1.151987641e+002 -3.6169e+000 -3.1886e+000 +1.2379e-001
4706 +6.646021141e-004 +6.646021141e-004 -1.151993354e+002 -1.151993354e+002 -3.6164e+000 -3.1886e+000 +1.2370e-001
5137 +5.410316984e-004 +5.410316984e-004 -1.151994590e+002 -1.151994590e+002 -3.6169e+000 -3.1886e+000 +1.2377e-001
5784 +3.523604413e-004 +3.523604413e-004 -1.151996476e+002 -1.151996476e+002 -3.6124e+000 -3.1887e+000 +1.2296e-001
6125 +1.718658649e-004 +1.718658649e-004 -1.151998281e+002 -1.151998281e+002 -3.6073e+000 -3.1888e+000 +1.2204e-001
6168 +1.186105170e-004 +1.186105170e-004 -1.151998814e+002 -1.151998814e+002 -3.6052e+000 -3.1888e+000 +1.2167e-001
6434 +9.378909135e-005 +9.378909135e-005 -1.151999062e+002 -1.151999062e+002 -3.6027e+000 -3.1888e+000 +1.2124e-001
6705 +3.310356570e-005 +3.310356570e-005 -1.151999669e+002 -1.151999669e+002 -3.5989e+000 -3.1889e+000 +1.2060e-001
7090 +2.298634385e-005 +2.298634385e-005 -1.151999770e+002 -1.151999770e+002 -3.5992e+000 -3.1888e+000 +1.2065e-001
7227 +1.293461074e-005 +1.293461074e-005 -1.151999871e+002 -1.151999871e+002 -3.5971e+000 -3.1888e+000 +1.2030e-001
7437 +5.466201884e-006 +5.466201884e-006 -1.151999945e+002 -1.151999945e+002 -3.5962e+000 -3.1888e+000 +1.2015e-001
7484 +3.770378640e-006 +3.770378640e-006 -1.151999962e+002 -1.151999962e+002 -3.5957e+000 -3.1888e+000 +1.2009e-001
8197 +2.133431209e-006 +2.133431209e-006 -1.151999979e+002 -1.151999979e+002 -3.5957e+000 -3.1888e+000 +1.2008e-001
8333 +1.560985623e-006 +1.560985623e-006 -1.151999984e+002 -1.151999984e+002 -3.5959e+000 -3.1888e+000 +1.2010e-001
8523 +6.077990662e-007 +6.077990662e-007 -1.151999994e+002 -1.151999994e+002 -3.5960e+000 -3.1888e+000 +1.2012e-001
8876 +3.915560569e-007 +3.915560569e-007 -1.151999996e+002 -1.151999996e+002 -3.5958e+000 -3.1888e+000 +1.2010e-001
9107 +1.948021122e-007 +1.948021122e-007 -1.151999998e+002 -1.151999998e+002 -3.5953e+000 -3.1888e+000 +1.2001e-001
9565 +9.147835556e-008 +9.147835556e-008 -1.151999999e+002 -1.151999999e+002 -3.5953e+000 -3.1888e+000 +1.2002e-001
9601 +5.570770156e-008 +5.570770156e-008 -1.151999999e+002 -1.151999999e+002 -3.5952e+000 -3.1888e+000 +1.2000e-001
9697 +1.273805594e-008 +1.273805594e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.1999e-001
10563 +8.685702824e-009 +8.685702824e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.1999e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.923685820e+008 +3.923685820e+008 +3.923688436e+008 +3.923688436e+008 -1.5634e+000 +1.5686e+000 +1.8851e+000
3 +1.089481126e+007 +1.089481126e+007 +1.089507290e+007 +1.089507290e+007 +4.0209e+000 -2.2523e+000 -2.5466e+000
7 +8.726093576e+006 +8.726093576e+006 +8.726355216e+006 +8.726355216e+006 +4.5417e+000 -2.7640e+000 +2.6810e+000
10 +2.152294678e+006 +2.152294678e+006 +2.152556318e+006 +2.152556318e+006 +1.8282e+000 -1.7477e+000 -1.2997e-001
72 +3.324928119e+005 +3.324928119e+005 +3.327544519e+005 +3.327544519e+005 +4.2521e+000 -2.2026e-001 +2.8939e+000
280 +1.267731133e+005 +1.267731133e+005 +1.270347533e+005 +1.270347533e+005 +1.0107e+000 -9.2652e-001 -3.0841e+000
334 +8.212429326e+004 +8.212429326e+004 +8.238593326e+004 +8.238593326e+004 +1.4880e+000 -6.6121e-001 -8.1934e-001
343 +9.837200722e+003 +9.837200722e+003 +1.009884072e+004 +1.009884072e+004 +5.8954e-001 -7.5299e-001 -3.6302e+000
828 +4.964764341e+003 +4.964764341e+003 +5.226404341e+003 +5.226404341e+003 +2.1678e+000 -2.6265e-001 +2.0408e-001
916 +3.927193669e+003 +3.927193669e+003 +4.188833669e+003 +4.188833669e+003 +2.1678e+000 -2.9498e-001 +2.0408e-001
997 +1.493246181e+003 +1.493246181e+003 +1.754886181e+003 +1.754886181e+003 +2.6029e-001 -8.1753e-001 -4.1749e+000
1118 +1.560854178e+002 +1.560854178e+002 +4.177254178e+002 +4.177254178e+002 -4.3480e-001 -8.9510e-001 -5.6477e+000
1394 +7.070124055e+001 +7.070124055e+001 +3.323412406e+002 +3.323412406e+002 -4.3480e-001 -8.8739e-001 -5.6408e+000
2163 +4.242023656e+001 +4.242023656e+001 +3.040602366e+002 +3.040602366e+002 -3.9760e-001 -8.8640e-001 -5.5742e+000
2259 +3.454245510e+001 +3.454245510e+001 +2.961824551e+002 +2.961824551e+002 -3.6926e-001 -8.8234e-001 -5.5132e+000
2301 +2.131792252e+001 +2.131792252e+001 +2.829579225e+002 +2.829579225e+002 +3.8013e-001 -7.6549e-001 -3.8604e+000
2541 +1.250787720e+001 +1.250787720e+001 +2.741478772e+002 +2.741478772e+002 +2.5509e-001 -7.8533e-001 -4.1248e+000
2673 +7.276128054e+000 +7.276128054e+000 +2.689161281e+002 +2.689161281e+002 +5.1894e-001 -7.3516e-001 -3.5466e+000
2986 +5.372595765e+000 +5.372595765e+000 +2.670125958e+002 +2.670125958e+002 +6.6873e-001 -7.0405e-001 -3.2240e+000
3085 +3.401705267e+000 +3.401705267e+000 +2.650417053e+002 +2.650417053e+002 +8.1843e-001 -6.6887e-001 -2.8970e+000
3378 +2.497389985e+000 +2.497389985e+000 +2.641373900e+002 +2.641373900e+002 +9.5757e-001 -6.3229e-001 -2.5977e+000
3548 +1.382504535e+000 +1.382504535e+000 +2.630225045e+002 +2.630225045e+002 +1.1300e+000 -5.8499e-001 -2.2283e+000
3894 +9.156327863e-001 +9.156327863e-001 +2.625556328e+002 +2.625556328e+002 +1.1934e+000 -5.6571e-001 -2.0914e+000
3933 +4.672743059e-001 +4.672743059e-001 +2.621072743e+002 +2.621072743e+002 +1.3293e+000 -5.2382e-001 -1.8034e+000
3953 +2.591796493e-001 +2.591796493e-001 +2.618991796e+002 +2.618991796e+002 +1.3759e+000 -5.0920e-001 -1.7036e+000
4214 +1.955513986e-001 +1.955513986e-001 +2.618355514e+002 +2.618355514e+002 +1.3964e+000 -5.0203e-001 -1.6601e+000
4250 +1.035432345e-001 +1.035432345e-001 +2.617435432e+002 +2.617435432e+002 +1.4377e+000 -4.8857e-001 -1.5726e+000
4348 +8.714818521e-002 +8.714818521e-002 +2.617271482e+002 +2.617271482e+002 +1.4772e+000 -4.7537e-001 -1.4888e+000
4862 +3.567389256e-002 +3.567389256e-002 +2.616756739e+002 +2.616756739e+002 +1.5266e+000 -4.5958e-001 -1.3846e+000
4934 +1.540935157e-002 +1.540935157e-002 +2.616554094e+002 +2.616554094e+002 +1.5437e+000 -4.5406e-001 -1.3485e+000
5418 +2.191702319e-003 +2.191702319e-003 +2.616421917e+002 +2.616421917e+002 +1.5584e+000 -4.4949e-001 -1.3168e+000
6096 +1.579910058e-003 +1.579910058e-003 +2.616415799e+002 +2.616415799e+002 +1.5550e+000 -4.5052e-001 -1.3242e+000
6871 +8.156289061e-004 +8.156289061e-004 +2.616408156e+002 +2.616408156e+002 +1.5604e+000 -4.4893e-001 -1.3125e+000
7037 +3.075996786e-004 +3.075996786e-004 +2.616403076e+002 +2.616403076e+002 +1.5647e+000 -4.4768e-001 -1.3032e+000
7466 +2.111327265e-004 +2.111327265e-004 +2.616402111e+002 +2.616402111e+002 +1.5660e+000 -4.4733e-001 -1.3005e+000
7563 +7.010722078e-005 +7.010722078e-005 +2.616400701e+002 +2.616400701e+002 +1.5661e+000 -4.4732e-001 -1.3004e+000
8041 +5.695507923e-005 +5.695507923e-005 +2.616400570e+002 +2.616400570e+002 +1.5665e+000 -4.4720e-001 -1.2994e+000
8323 +3.923557369e-005 +3.923557369e-005 +2.616400392e+002 +2.616400392e+002 +1.5671e+000 -4.4704e-001 -1.2982e+000
8347 +2.381488292e-005 +2.381488292e-005 +2.616400238e+002 +2.616400238e+002 +1.5680e+000 -4.4679e-001 -1.2962e+000
8513 +1.395923147e-005 +1.395923147e-005 +2.616400140e+002 +2.616400140e+002 +1.5687e+000 -4.4663e-001 -1.2948e+000
8577 +2.023246225e-006 +2.023246225e-006 +2.616400020e+002 +2.616400020e+002 +1.5690e+000 -4.4654e-001 -1.2941e+000
8977 +7.294929674e-007 +7.294929674e-007 +2.616400007e+002 +2.616400007e+002 +1.5696e+000 -4.4641e-001 -1.2929e+000
9596 +1.828325935e-007 +1.828325935e-007 +2.616400002e+002 +2.616400002e+002 +1.5695e+000 -4.4642e-001 -1.2930e+000
9757 +1.399509983e-007 +1.399509983e-007 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4643e-001 -1.2931e+000
10389 +9.553696145e-008 +9.553696145e-008 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4643e-001 -1.2930e+000
10681 +5.277274795e-008 +5.277274795e-008 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4641e-001 -1.2929e+000
10931 +3.443494734e-008 +3.443494734e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4641e-001 -1.2929e+000
11374 +9.173618309e-009 +9.173618309e-009 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4640e-001 -1.2928e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091897041e+008 +1.091897041e+008 +1.091907041e+008 +1.091907041e+008 +1.4062e+000 +1.4590e+000 +2.9553e+000
3 +3.017417855e+006 +3.017417855e+006 +3.018417855e+006 +3.018417855e+006 -1.1902e+000 +2.4140e+000 -4.9706e+000
13 +1.084846041e+006 +1.084846041e+006 +1.085846041e+006 +1.085846041e+006 -2.2151e+000 +2.7266e+000 -3.3149e+000
60 +1.171259283e+005 +1.171259283e+005 +1.181259283e+005 +1.181259283e+005 -3.3030e+000 +2.2183e+000 -3.7999e+000
270 +9.704586758e+004 +9.704586758e+004 +9.804586758e+004 +9.804586758e+004 -1.5445e+000 +7.1489e-001 -5.2894e+000
320 +3.332952814e+004 +3.332952814e+004 +3.432952814e+004 +3.432952814e+004 -2.5032e+000 +2.1733e+000 -4.2942e+000
368 +2.124203981e+004 +2.124203981e+004 +2.224203981e+004 +2.224203981e+004 -3.3389e+000 +2.4705e+000 -3.8569e+000
455 +5.470124224e+003 +5.470124224e+003 +6.470124224e+003 +6.470124224e+003 -3.3618e+000 +2.6319e+000 -3.8935e+000
648 +1.537967084e+002 +1.537967084e+002 +1.153796708e+003 +1.153796708e+003 -2.8278e+000 +2.3518e+000 -3.9917e+000
1350 +6.610422216e+000 +6.610422216e+000 +1.006610422e+003 +1.006610422e+003 -2.8980e+000 +2.3882e+000 -3.9675e+000
1633 +3.076858392e+000 +3.076858392e+000 +1.003076858e+003 +1.003076858e+003 -2.9300e+000 +2.4104e+000 -3.9601e+000
1878 +2.381872012e+000 +2.381872012e+000 +1.002381872e+003 +1.002381872e+003 -2.8787e+000 +2.3751e+000 -3.9782e+000
2062 +1.033139725e+000 +1.033139725e+000 +1.001033140e+003 +1.001033140e+003 -2.8512e+000 +2.3527e+000 -3.9874e+000
2666 +8.280468519e-001 +8.280468519e-001 +1.000828047e+003 +1.000828047e+003 -2.8742e+000 +2.3712e+000 -3.9790e+000
2857 +6.120522575e-001 +6.120522575e-001 +1.000612052e+003 +1.000612052e+003 -2.8848e+000 +2.3782e+000 -3.9750e+000
3248 +3.928896585e-001 +3.928896585e-001 +1.000392890e+003 +1.000392890e+003 -2.9887e+000 +2.4520e+000 -3.9377e+000
4101 +2.425719563e-001 +2.425719563e-001 +1.000242572e+003 +1.000242572e+003 -3.1020e+000 +2.5265e+000 -3.8997e+000
5196 +1.452477123e-001 +1.452477123e-001 +1.000145248e+003 +1.000145248e+003 -3.1922e+000 +2.5815e+000 -3.8714e+000
6636 +8.944100499e-002 +8.944100499e-002 +1.000089441e+003 +1.000089441e+003 -3.2573e+000 +2.6189e+000 -3.8520e+000
7247 +6.250456082e-002 +6.250456082e-002 +1.000062505e+003 +1.000062505e+003 -3.3062e+000 +2.6460e+000 -3.8377e+000
7724 +3.942087047e-002 +3.942087047e-002 +1.000039421e+003 +1.000039421e+003 -3.3860e+000 +2.6885e+000 -3.8153e+000
8918 +2.499505271e-002 +2.499505271e-002 +1.000024995e+003 +1.000024995e+003 -3.4108e+000 +2.7012e+000 -3.8084e+000
9534 +1.521007341e-002 +1.521007341e-002 +1.000015210e+003 +1.000015210e+003 -3.4491e+000 +2.7204e+000 -3.7980e+000
9683 +9.153516613e-003 +9.153516613e-003 +1.000009154e+003 +1.000009154e+003 -3.4846e+000 +2.7379e+000 -3.7885e+000
10088 +5.912274931e-003 +5.912274931e-003 +1.000005912e+003 +1.000005912e+003 -3.5057e+000 +2.7480e+000 -3.7828e+000
10175 +3.575738386e-003 +3.575738386e-003 +1.000003576e+003 +1.000003576e+003 -3.5259e+000 +2.7577e+000 -3.7775e+000
10388 +2.379365017e-003 +2.379365017e-003 +1.000002379e+003 +1.000002379e+003 -3.5495e+000 +2.7689e+000 -3.7713e+000
10800 +1.506377595e-003 +1.506377595e-003 +1.000001506e+003 +1.000001506e+003 -3.5682e+000 +2.7778e+000 -3.7662e+000
10802 +8.247964679e-004 +8.247964679e-004 +1.000000825e+003 +1.000000825e+003 -3.5684e+000 +2.7779e+000 -3.7662e+000
10996 +5.868601436e-004 +5.868601436e-004 +1.000000587e+003 +1.000000587e+003 -3.5731e+000 +2.7801e+000 -3.7649e+000
11626 +3.398422956e-004 +3.398422956e-004 +1.000000340e+003 +1.000000340e+003 -3.5846e+000 +2.7856e+000 -3.7618e+000
11852 +1.676221062e-004 +1.676221062e-004 +1.000000168e+003 +1.000000168e+003 -3.5850e+000 +2.7858e+000 -3.7617e+000
12133 +1.145354194e-004 +1.145354194e-004 +1.000000115e+003 +1.000000115e+003 -3.5877e+000 +2.7871e+000 -3.7609e+000
12239 +9.099099657e-005 +9.099099657e-005 +1.000000091e+003 +1.000000091e+003 -3.5900e+000 +2.7882e+000 -3.7603e+000
12462 +6.032984413e-005 +6.032984413e-005 +1.000000060e+003 +1.000000060e+003 -3.5926e+000 +2.7895e+000 -3.7595e+000
12557 +3.271302785e-005 +3.271302785e-005 +1.000000033e+003 +1.000000033e+003 -3.5938e+000 +2.7900e+000 -3.7592e+000
12652 +2.239470655e-005 +2.239470655e-005 +1.000000022e+003 +1.000000022e+003 -3.5945e+000 +2.7904e+000 -3.7590e+000
12985 +1.352334471e-005 +1.352334471e-005 +1.000000014e+003 +1.000000014e+003 -3.5959e+000 +2.7911e+000 -3.7586e+000
13922 +8.780249345e-006 +8.780249345e-006 +1.000000009e+003 +1.000000009e+003 -3.5964e+000 +2.7913e+000 -3.7584e+000
14218 +5.876620321e-006 +5.876620321e-006 +1.000000006e+003 +1.000000006e+003 -3.5971e+000 +2.7917e+000 -3.7583e+000
14749 +3.006146017e-006 +3.006146017e-006 +1.000000003e+003 +1.000000003e+003 -3.5976e+000 +2.7920e+000 -3.7581e+000
15226 +1.971190500e-006 +1.971190500e-006 +1.000000002e+003 +1.000000002e+003 -3.5982e+000 +2.7923e+000 -3.7579e+000
15324 +1.528095140e-006 +1.528095140e-006 +1.000000002e+003 +1.000000002e+003 -3.5983e+000 +2.7923e+000 -3.7579e+000
15422 +7.428368463e-007 +7.428368463e-007 +1.000000001e+003 +1.000000001e+003 -3.5986e+000 +2.7925e+000 -3.7578e+000
15883 +4.657582622e-007 +4.657582622e-007 +1.000000000e+003 +1.000000000e+003 -3.5987e+000 +2.7925e+000 -3.7578e+000
16222 +2.870274329e-007 +2.870274329e-007 +1.000000000e+003 +1.000000000e+003 -3.5987e+000 +2.7925e+000 -3.7578e+000
16619 +1.726835990e-007 +1.726835990e-007 +1.000000000e+003 +1.000000000e+003 -3.5988e+000 +2.7926e+000 -3.7577e+000
16760 +1.555883955e-007 +1.555883955e-007 +1.000000000e+003 +1.000000000e+003 -3.5989e+000 +2.7926e+000 -3.7577e+000
17147 +7.447192729e-008 +7.447192729e-008 +1.000000000e+003 +1.000000000e+003 -3.5990e+000 +2.7927e+000 -3.7577e+000
17151 +4.965727385e-008 +4.965727385e-008 +1.000000000e+003 +1.000000000e+003 -3.5991e+000 +2.7927e+000 -3.7576e+000
17214 +3.297373041e-008 +3.297373041e-008 +1.000000000e+003 +1.000000000e+003 -3.5991e+000 +2.7927e+000 -3.7576e+000
17384 +2.059732651e-008 +2.059732651e-008 +1.000000000e+003 +1.000000000e+003 -3.5991e+000 +2.7928e+000 -3.7576e+000
17482 +9.489781405e-009 +9.489781405e-009 +1.000000000e+003 +1.000000000e+003 -3.5991e+000 +2.7928e+000 -3.7576e+000
