% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23041 +7.457308395e-001 +7.457308395e-001 -1.471542692e+002 -1.471542692e+002 -1.6330e+000 +2.4665e-001 +1.1617e+000 -1.9961e+000 -2.8615e+000 +1.3883e+000 -1.5755e+000 -2.1718e+000 -3.5737e+000 +1.5337e+000
25503 +5.558606642e-001 +5.558606642e-001 -1.473441393e+002 -1.473441393e+002 -1.5174e+000 +6.4709e-001 +1.4956e+000 -1.6512e+000 -2.3051e+000 +1.4695e+000 -1.6073e+000 -2.1050e+000 -2.9887e+000 +1.1343e+000
37899 +3.646914238e-001 +3.646914238e-001 -1.475353086e+002 -1.475353086e+002 -1.6574e+000 +1.9010e-001 +1.2003e+000 -1.8961e+000 -2.9488e+000 +1.4225e+000 -1.5613e+000 -2.1850e+000 -3.6137e+000 +1.6374e+000
53996 +2.445827467e-001 +2.445827467e-001 -1.476554173e+002 -1.476554173e+002 -1.6595e+000 +1.3653e-001 +1.1414e+000 -2.0590e+000 -3.2532e+000 +1.4989e+000 -1.6326e+000 -2.3261e+000 -3.7667e+000 +1.7102e+000
61934 +1.498434296e-001 +1.498434296e-001 -1.477501566e+002 -1.477501566e+002 -1.6714e+000 +1.4804e-001 +1.1430e+000 -2.0144e+000 -3.1214e+000 +1.4459e+000 -1.6128e+000 -2.2340e+000 -3.7283e+000 +1.7262e+000
74313 +8.794321580e-002 +8.794321580e-002 -1.478120568e+002 -1.478120568e+002 -1.6807e+000 +7.9326e-002 +1.0939e+000 -2.0579e+000 -3.2154e+000 +1.4643e+000 -1.5912e+000 -2.2896e+000 -3.8394e+000 +1.7966e+000
88236 +4.702085324e-002 +4.702085324e-002 -1.478529791e+002 -1.478529791e+002 -1.6892e+000 +1.2800e-001 +1.1327e+000 -2.0260e+000 -3.1528e+000 +1.4754e+000 -1.6028e+000 -2.2785e+000 -3.7578e+000 +1.7589e+000
111632 +3.592655958e-002 +3.592655958e-002 -1.478640734e+002 -1.478640734e+002 -1.6768e+000 +1.4858e-001 +1.1526e+000 -1.9936e+000 -3.0887e+000 +1.4746e+000 -1.6008e+000 -2.2690e+000 -3.7199e+000 +1.7344e+000
128184 +2.458192219e-002 +2.458192219e-002 -1.478754181e+002 -1.478754181e+002 -1.6735e+000 +1.2924e-001 +1.1367e+000 -2.0171e+000 -3.1194e+000 +1.4651e+000 -1.5946e+000 -2.2632e+000 -3.7474e+000 +1.7399e+000
164209 +1.410644768e-002 +1.410644768e-002 -1.478858936e+002 -1.478858936e+002 -1.6756e+000 +1.2433e-001 +1.1302e+000 -2.0235e+000 -3.1340e+000 +1.4662e+000 -1.5980e+000 -2.2667e+000 -3.7607e+000 +1.7494e+000
186414 +7.018639517e-003 +7.018639517e-003 -1.478929814e+002 -1.478929814e+002 -1.6723e+000 +1.3275e-001 +1.1355e+000 -2.0158e+000 -3.1146e+000 +1.4660e+000 -1.5961e+000 -2.2609e+000 -3.7441e+000 +1.7382e+000
189446 +6.180194802e-003 +6.180194802e-003 -1.478938198e+002 -1.478938198e+002 -1.6705e+000 +1.3417e-001 +1.1361e+000 -2.0154e+000 -3.1121e+000 +1.4651e+000 -1.5954e+000 -2.2588e+000 -3.7417e+000 +1.7355e+000
196369 +3.703815372e-003 +3.703815372e-003 -1.478962962e+002 -1.478962962e+002 -1.6712e+000 +1.3479e-001 +1.1366e+000 -2.0142e+000 -3.1107e+000 +1.4660e+000 -1.5957e+000 -2.2596e+000 -3.7408e+000 +1.7368e+000
222250 +2.304015366e-003 +2.304015366e-003 -1.478976960e+002 -1.478976960e+002 -1.6706e+000 +1.3501e-001 +1.1366e+000 -2.0153e+000 -3.1098e+000 +1.4655e+000 -1.5951e+000 -2.2587e+000 -3.7406e+000 +1.7353e+000
232467 +1.578768136e-003 +1.578768136e-003 -1.478984212e+002 -1.478984212e+002 -1.6705e+000 +1.3578e-001 +1.1372e+000 -2.0147e+000 -3.1086e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7392e+000 +1.7351e+000
240723 +9.721054581e-004 +9.721054581e-004 -1.478990279e+002 -1.478990279e+002 -1.6703e+000 +1.3473e-001 +1.1364e+000 -2.0155e+000 -3.1105e+000 +1.4656e+000 -1.5953e+000 -2.2592e+000 -3.7408e+000 +1.7355e+000
259341 +5.447541318e-004 +5.447541318e-004 -1.478994552e+002 -1.478994552e+002 -1.6705e+000 +1.3521e-001 +1.1368e+000 -2.0152e+000 -3.1095e+000 +1.4656e+000 -1.5953e+000 -2.2592e+000 -3.7399e+000 +1.7352e+000
275457 +3.750073975e-004 +3.750073975e-004 -1.478996250e+002 -1.478996250e+002 -1.6704e+000 +1.3490e-001 +1.1366e+000 -2.0155e+000 -3.1102e+000 +1.4656e+000 -1.5952e+000 -2.2593e+000 -3.7405e+000 +1.7354e+000
293684 +2.162950971e-004 +2.162950971e-004 -1.478997837e+002 -1.478997837e+002 -1.6704e+000 +1.3514e-001 +1.1368e+000 -2.0152e+000 -3.1097e+000 +1.4656e+000 -1.5952e+000 -2.2593e+000 -3.7401e+000 +1.7353e+000
322603 +1.157859587e-004 +1.157859587e-004 -1.478998842e+002 -1.478998842e+002 -1.6704e+000 +1.3516e-001 +1.1368e+000 -2.0152e+000 -3.1097e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7401e+000 +1.7353e+000
331035 +9.937563496e-005 +9.937563496e-005 -1.478999006e+002 -1.478999006e+002 -1.6704e+000 +1.3519e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
356161 +4.338659099e-005 +4.338659099e-005 -1.478999566e+002 -1.478999566e+002 -1.6704e+000 +1.3519e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
367402 +3.858541402e-005 +3.858541402e-005 -1.478999614e+002 -1.478999614e+002 -1.6704e+000 +1.3513e-001 +1.1367e+000 -2.0153e+000 -3.1097e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7401e+000 +1.7353e+000
380400 +2.298892034e-005 +2.298892034e-005 -1.478999770e+002 -1.478999770e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
408931 +1.457476392e-005 +1.457476392e-005 -1.478999854e+002 -1.478999854e+002 -1.6704e+000 +1.3521e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
436549 +6.939389692e-006 +6.939389692e-006 -1.478999931e+002 -1.478999931e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
449249 +5.933726925e-006 +5.933726925e-006 -1.478999941e+002 -1.478999941e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
463199 +3.646576232e-006 +3.646576232e-006 -1.478999964e+002 -1.478999964e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
464379 +2.205037617e-006 +2.205037617e-006 -1.478999978e+002 -1.478999978e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
472746 +1.534083481e-006 +1.534083481e-006 -1.478999985e+002 -1.478999985e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
482716 +8.969251724e-007 +8.969251724e-007 -1.478999991e+002 -1.478999991e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
495691 +5.785395842e-007 +5.785395842e-007 -1.478999994e+002 -1.478999994e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
521586 +3.980536860e-007 +3.980536860e-007 -1.478999996e+002 -1.478999996e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
532614 +2.507304657e-007 +2.507304657e-007 -1.478999997e+002 -1.478999997e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
564127 +1.311625510e-007 +1.311625510e-007 -1.478999999e+002 -1.478999999e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
575382 +8.660725825e-008 +8.660725825e-008 -1.478999999e+002 -1.478999999e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
593294 +5.246735668e-008 +5.246735668e-008 -1.478999999e+002 -1.478999999e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
597894 +3.790071901e-008 +3.790071901e-008 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
613180 +2.005734245e-008 +2.005734245e-008 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
616569 +1.424839979e-008 +1.424839979e-008 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
622365 +9.911786947e-009 +9.911786947e-009 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000 +1.4656e+000 -1.5952e+000 -2.2592e+000 -3.7400e+000 +1.7352e+000
% function evaluation | noise-free fitness - Fopt (1.162600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.487897425e+001 +9.487897425e+001 +2.111389743e+002 +2.111389743e+002 -2.8546e+000 +4.4773e+000 -1.5828e+000 +1.9044e+000 -3.5049e+000 +1.1913e+000 -3.1842e+000 -1.2924e+000 -4.4183e+000 +1.3139e-001
5 +5.999687375e+001 +5.999687375e+001 +1.762568737e+002 +1.762568737e+002 -4.2351e+000 +6.1748e-001 +1.8178e+000 +1.5519e+000 +4.1591e-001 +2.6462e+000 +1.9944e+000 -4.4435e+000 +2.5660e-001 -1.7713e+000
88 +3.523512402e+001 +3.523512402e+001 +1.514951240e+002 +1.514951240e+002 -5.7229e-001 -4.4084e+000 -4.9199e+000 +3.6158e-001 -2.9952e+000 -1.2974e+000 -4.9048e+000 +5.8096e-002 -3.0294e+000 -2.3358e+000
183 +2.188422194e+001 +2.188422194e+001 +1.381442219e+002 +1.381442219e+002 -1.3068e-001 -1.1690e+000 +1.1471e+000 +1.9017e+000 -4.6355e+000 +5.0821e+000 -2.0150e+000 +1.5881e+000 +2.7745e-001 -1.1279e+000
1186 +1.482400436e+001 +1.482400436e+001 +1.310840044e+002 +1.310840044e+002 -1.1412e+000 -2.5991e+000 -2.6632e+000 +1.1846e+000 -1.7086e+000 +3.5171e+000 -3.0881e+000 -1.6234e+000 -2.5795e+000 -2.6247e+000
2073 +9.327875359e+000 +9.327875359e+000 +1.255878754e+002 +1.255878754e+002 -2.2588e+000 -5.2928e+000 -2.4556e+000 -1.1236e-001 -1.3101e+000 +3.2349e+000 -2.1161e+000 -3.0074e+000 -2.7512e+000 -1.6569e+000
3159 +6.067829093e+000 +6.067829093e+000 +1.223278291e+002 +1.223278291e+002 -1.7721e+000 -3.1681e+000 -1.7557e+000 +1.2723e+000 -1.7585e+000 +2.8183e+000 -1.3204e+000 -1.2189e+000 -3.5716e+000 -2.9428e+000
5774 +2.361682581e+000 +2.361682581e+000 +1.186216826e+002 +1.186216826e+002 -2.8019e+000 -3.1266e+000 -2.8801e+000 +1.0093e+000 -1.5386e+000 +2.5540e+000 -2.7933e+000 -1.4151e+000 -3.2988e+000 -3.4562e+000
8783 +1.569904621e+000 +1.569904621e+000 +1.178299046e+002 +1.178299046e+002 -2.3115e+000 -3.6477e+000 -3.1835e+000 +8.4609e-001 -1.3369e+000 +2.5287e+000 -2.7829e+000 -1.6344e+000 -3.2183e+000 -3.1680e+000
12216 +9.848956918e-001 +9.848956918e-001 +1.172448957e+002 +1.172448957e+002 -2.8305e+000 -3.3448e+000 -2.8532e+000 +9.2510e-001 -1.2670e+000 +2.3026e+000 -2.4756e+000 -1.4170e+000 -3.5805e+000 -3.6062e+000
16059 +6.202086879e-001 +6.202086879e-001 +1.168802087e+002 +1.168802087e+002 -2.8548e+000 -3.5075e+000 -2.8313e+000 +8.6740e-001 -1.1518e+000 +2.2472e+000 -2.6152e+000 -1.2949e+000 -3.4870e+000 -3.5494e+000
16877 +3.851891702e-001 +3.851891702e-001 +1.166451892e+002 +1.166451892e+002 -2.8164e+000 -3.4028e+000 -2.7891e+000 +9.6142e-001 -1.3514e+000 +2.1638e+000 -2.5649e+000 -1.3032e+000 -3.5638e+000 -3.6762e+000
20764 +1.731434380e-001 +1.731434380e-001 +1.164331434e+002 +1.164331434e+002 -2.7298e+000 -3.3333e+000 -2.8707e+000 +8.9601e-001 -1.2230e+000 +2.4759e+000 -2.5600e+000 -1.4511e+000 -3.4729e+000 -3.5508e+000
24408 +1.526536897e-001 +1.526536897e-001 +1.164126537e+002 +1.164126537e+002 -2.6967e+000 -3.2999e+000 -2.8923e+000 +8.9490e-001 -1.1973e+000 +2.5406e+000 -2.5855e+000 -1.4620e+000 -3.4571e+000 -3.5519e+000
32378 +8.533831781e-002 +8.533831781e-002 +1.163453383e+002 +1.163453383e+002 -2.7629e+000 -3.3354e+000 -2.8448e+000 +9.0780e-001 -1.2224e+000 +2.3907e+000 -2.5723e+000 -1.3894e+000 -3.5037e+000 -3.6283e+000
44224 +6.206124091e-002 +6.206124091e-002 +1.163220612e+002 +1.163220612e+002 -2.7222e+000 -3.3107e+000 -2.8613e+000 +8.9660e-001 -1.2262e+000 +2.4776e+000 -2.5759e+000 -1.4260e+000 -3.4791e+000 -3.5991e+000
57026 +3.303332230e-002 +3.303332230e-002 +1.162930333e+002 +1.162930333e+002 -2.7472e+000 -3.3169e+000 -2.8489e+000 +9.1110e-001 -1.2398e+000 +2.4272e+000 -2.5660e+000 -1.4133e+000 -3.5019e+000 -3.6218e+000
75198 +1.887982650e-002 +1.887982650e-002 +1.162788798e+002 +1.162788798e+002 -2.7294e+000 -3.3127e+000 -2.8608e+000 +9.0161e-001 -1.2243e+000 +2.4708e+000 -2.5677e+000 -1.4353e+000 -3.4860e+000 -3.6043e+000
82973 +1.220218726e-002 +1.220218726e-002 +1.162722022e+002 +1.162722022e+002 -2.7327e+000 -3.3064e+000 -2.8579e+000 +9.0381e-001 -1.2325e+000 +2.4660e+000 -2.5650e+000 -1.4382e+000 -3.4938e+000 -3.6091e+000
98305 +9.490369312e-003 +9.490369312e-003 +1.162694904e+002 +1.162694904e+002 -2.7394e+000 -3.3158e+000 -2.8552e+000 +9.0238e-001 -1.2285e+000 +2.4531e+000 -2.5679e+000 -1.4267e+000 -3.4906e+000 -3.6076e+000
109504 +6.219710170e-003 +6.219710170e-003 +1.162662197e+002 +1.162662197e+002 -2.7377e+000 -3.3145e+000 -2.8565e+000 +9.0196e-001 -1.2286e+000 +2.4573e+000 -2.5668e+000 -1.4307e+000 -3.4900e+000 -3.6045e+000
142166 +3.780788459e-003 +3.780788459e-003 +1.162637808e+002 +1.162637808e+002 -2.7345e+000 -3.3118e+000 -2.8582e+000 +9.0090e-001 -1.2264e+000 +2.4659e+000 -2.5661e+000 -1.4352e+000 -3.4895e+000 -3.6046e+000
168017 +2.008669653e-003 +2.008669653e-003 +1.162620087e+002 +1.162620087e+002 -2.7345e+000 -3.3124e+000 -2.8583e+000 +9.0070e-001 -1.2263e+000 +2.4647e+000 -2.5662e+000 -1.4339e+000 -3.4888e+000 -3.6042e+000
205712 +1.271639575e-003 +1.271639575e-003 +1.162612716e+002 +1.162612716e+002 -2.7344e+000 -3.3122e+000 -2.8585e+000 +9.0079e-001 -1.2263e+000 +2.4653e+000 -2.5663e+000 -1.4343e+000 -3.4888e+000 -3.6042e+000
224997 +8.170419349e-004 +8.170419349e-004 +1.162608170e+002 +1.162608170e+002 -2.7342e+000 -3.3120e+000 -2.8585e+000 +9.0065e-001 -1.2261e+000 +2.4664e+000 -2.5664e+000 -1.4348e+000 -3.4886e+000 -3.6038e+000
246643 +5.130424658e-004 +5.130424658e-004 +1.162605130e+002 +1.162605130e+002 -2.7345e+000 -3.3120e+000 -2.8584e+000 +9.0091e-001 -1.2265e+000 +2.4654e+000 -2.5664e+000 -1.4343e+000 -3.4889e+000 -3.6041e+000
265803 +3.610970951e-004 +3.610970951e-004 +1.162603611e+002 +1.162603611e+002 -2.7345e+000 -3.3121e+000 -2.8583e+000 +9.0073e-001 -1.2263e+000 +2.4655e+000 -2.5664e+000 -1.4343e+000 -3.4887e+000 -3.6039e+000
276971 +2.469339519e-004 +2.469339519e-004 +1.162602469e+002 +1.162602469e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0081e-001 -1.2263e+000 +2.4657e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6041e+000
317764 +1.505000965e-004 +1.505000965e-004 +1.162601505e+002 +1.162601505e+002 -2.7344e+000 -3.3119e+000 -2.8584e+000 +9.0076e-001 -1.2264e+000 +2.4658e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6039e+000
350632 +8.080178137e-005 +8.080178137e-005 +1.162600808e+002 +1.162600808e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
350804 +5.915902823e-005 +5.915902823e-005 +1.162600592e+002 +1.162600592e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
376001 +3.595599470e-005 +3.595599470e-005 +1.162600360e+002 +1.162600360e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0081e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
387755 +2.488597362e-005 +2.488597362e-005 +1.162600249e+002 +1.162600249e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
421602 +1.463478439e-005 +1.463478439e-005 +1.162600146e+002 +1.162600146e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
431385 +9.082125686e-006 +9.082125686e-006 +1.162600091e+002 +1.162600091e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
457179 +5.660253493e-006 +5.660253493e-006 +1.162600057e+002 +1.162600057e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
469871 +3.903625213e-006 +3.903625213e-006 +1.162600039e+002 +1.162600039e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
476218 +2.414272601e-006 +2.414272601e-006 +1.162600024e+002 +1.162600024e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
481862 +1.418601755e-006 +1.418601755e-006 +1.162600014e+002 +1.162600014e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
493049 +8.891196188e-007 +8.891196188e-007 +1.162600009e+002 +1.162600009e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
499320 +6.091933074e-007 +6.091933074e-007 +1.162600006e+002 +1.162600006e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
518901 +3.372251598e-007 +3.372251598e-007 +1.162600003e+002 +1.162600003e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
533179 +2.410423718e-007 +2.410423718e-007 +1.162600002e+002 +1.162600002e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
543359 +1.445571058e-007 +1.445571058e-007 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
552059 +8.162429310e-008 +8.162429310e-008 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
552239 +6.128109931e-008 +6.128109931e-008 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
565247 +2.539003674e-008 +2.539003674e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
574014 +2.316461689e-008 +2.316461689e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
575531 +1.479214973e-008 +1.479214973e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
576748 +8.521581663e-009 +8.521581663e-009 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000 +2.4656e+000 -2.5664e+000 -1.4344e+000 -3.4888e+000 -3.6040e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155582191e+002 +1.155582191e+002 -8.844417809e+002 -8.844417809e+002 -6.1205e-002 +1.2357e+000 -4.8116e+000 +1.4268e+000 -2.4141e-001 +3.2829e-001 -2.5293e+000 -2.0694e+000 -2.2617e-001 -2.8653e+000
3 +4.214612997e+001 +4.214612997e+001 -9.578538700e+002 -9.578538700e+002 -4.9665e+000 -1.4919e+000 -1.1357e+000 -1.2596e+000 -1.4637e+000 -1.9956e+000 +4.9213e+000 +3.5563e+000 -3.1950e+000 -4.1013e-001
171 +3.648546331e+001 +3.648546331e+001 -9.635145367e+002 -9.635145367e+002 -4.7465e+000 -8.8983e-001 -3.6324e+000 +4.1519e+000 -3.2056e+000 -7.1172e-001 +2.5434e+000 +2.5192e+000 +9.4226e-002 -1.3338e+000
618 +2.235373672e+001 +2.235373672e+001 -9.776462633e+002 -9.776462633e+002 -2.4021e+000 +2.2631e-001 -5.3923e-001 +4.1379e+000 +9.3667e-001 -1.5525e-001 +7.7820e-001 +2.2044e+000 -4.5479e+000 +2.9896e+000
924 +1.385546684e+001 +1.385546684e+001 -9.861445332e+002 -9.861445332e+002 -3.3315e+000 +1.2945e-001 -4.1360e+000 +4.8939e+000 +7.1052e-001 -4.3081e-001 +4.3900e+000 +2.7368e+000 -4.1148e+000 +4.4315e+000
1577 +9.848092008e+000 +9.848092008e+000 -9.901519080e+002 -9.901519080e+002 -4.3323e+000 +1.0970e+000 -3.0269e+000 +2.4494e+000 +1.5943e+000 -9.3122e-001 +2.7220e+000 +1.7888e+000 -4.6579e+000 +2.1221e+000
3151 +6.173738339e+000 +6.173738339e+000 -9.938262617e+002 -9.938262617e+002 -2.7498e+000 +5.0127e-001 -3.4861e+000 +2.0262e+000 +2.2564e+000 -2.1861e+000 +4.2852e+000 +1.3465e+000 -4.5510e+000 +2.2349e+000
4626 +3.574072172e+000 +3.574072172e+000 -9.964259278e+002 -9.964259278e+002 -3.9308e+000 +1.9705e-001 -1.8101e+000 +3.0617e+000 +1.7226e+000 -7.5104e-001 +1.7267e+000 +2.2308e+000 -3.9699e+000 +2.6141e+000
4838 +2.447270502e+000 +2.447270502e+000 -9.975527295e+002 -9.975527295e+002 -3.9788e+000 +4.9451e-001 -2.3680e+000 +3.4113e+000 +1.8496e+000 -9.3767e-001 +2.1318e+000 +2.7801e+000 -3.5724e+000 +2.6053e+000
9101 +1.547945509e+000 +1.547945509e+000 -9.984520545e+002 -9.984520545e+002 -3.7509e+000 +5.4933e-001 -2.3810e+000 +2.9509e+000 +1.7521e+000 -1.4799e+000 +2.4360e+000 +2.4736e+000 -3.6312e+000 +2.5938e+000
9551 +9.891228053e-001 +9.891228053e-001 -9.990108772e+002 -9.990108772e+002 -3.8622e+000 +1.8591e-001 -2.3278e+000 +2.8174e+000 +1.7521e+000 -1.4799e+000 +2.6590e+000 +2.0009e+000 -3.7197e+000 +2.5938e+000
14418 +5.307377269e-001 +5.307377269e-001 -9.994692623e+002 -9.994692623e+002 -3.5361e+000 +3.7969e-001 -2.3079e+000 +3.5071e+000 +1.5933e+000 -7.5031e-001 +2.1780e+000 +2.6794e+000 -3.5858e+000 +2.4858e+000
