% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
59148 +1.564778024e-005 +1.564778024e-005 +1.702001565e+001 +1.702001565e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1998e-002
64395 +8.409735983e-006 +8.409735983e-006 +1.702000841e+001 +1.702000841e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2003e-002
68465 +4.358541844e-006 +4.358541844e-006 +1.702000436e+001 +1.702000436e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
69454 +3.874012229e-006 +3.874012229e-006 +1.702000387e+001 +1.702000387e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
70254 +2.333665044e-006 +2.333665044e-006 +1.702000233e+001 +1.702000233e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
72377 +1.235103756e-006 +1.235103756e-006 +1.702000124e+001 +1.702000124e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
73291 +8.281018182e-007 +8.281018182e-007 +1.702000083e+001 +1.702000083e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
77199 +5.312326365e-007 +5.312326365e-007 +1.702000053e+001 +1.702000053e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
80398 +3.890903777e-007 +3.890903777e-007 +1.702000039e+001 +1.702000039e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
82464 +2.294393511e-007 +2.294393511e-007 +1.702000023e+001 +1.702000023e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
85667 +1.573802173e-007 +1.573802173e-007 +1.702000016e+001 +1.702000016e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
85988 +7.405949631e-008 +7.405949631e-008 +1.702000007e+001 +1.702000007e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
88664 +5.032391925e-008 +5.032391925e-008 +1.702000005e+001 +1.702000005e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
89746 +3.875261356e-008 +3.875261356e-008 +1.702000004e+001 +1.702000004e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
91032 +1.559836349e-008 +1.559836349e-008 +1.702000002e+001 +1.702000002e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
92331 +7.635545529e-009 +7.635545529e-009 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143138720e+002 +1.143138720e+002 -1.058861280e+002 -1.058861280e+002 -1.1765e-001 +1.4332e+000 +2.1026e+000 -4.8806e-001 +4.8428e+000
7 +3.329264936e+001 +3.329264936e+001 -1.869073506e+002 -1.869073506e+002 -3.1313e+000 +2.4285e+000 -4.7803e+000 +3.9714e+000 -1.4194e+000
138 +1.878093071e+001 +1.878093071e+001 -2.014190693e+002 -2.014190693e+002 -2.6331e+000 +2.3555e+000 -5.1534e-002 +2.6867e+000 -2.1755e+000
230 +9.094601273e+000 +9.094601273e+000 -2.111053987e+002 -2.111053987e+002 -3.7897e+000 -1.4957e-001 +1.2300e-001 +8.9053e-001 -8.5167e-001
343 +5.899252916e+000 +5.899252916e+000 -2.143007471e+002 -2.143007471e+002 -3.4839e+000 +1.0099e+000 +1.0092e+000 +7.3243e-001 -4.3536e-001
1451 +3.454186021e+000 +3.454186021e+000 -2.167458140e+002 -2.167458140e+002 -3.7501e+000 +4.6550e-001 +5.7668e-001 +1.6798e+000 -1.4652e-001
1932 +2.462163187e+000 +2.462163187e+000 -2.177378368e+002 -2.177378368e+002 -3.6102e+000 -8.0163e-001 -6.3547e-001 +2.4094e+000 +1.2351e-001
2324 +1.546587607e+000 +1.546587607e+000 -2.186534124e+002 -2.186534124e+002 -3.6692e+000 +7.1712e-001 +6.2230e-001 +1.2512e+000 -2.1869e-001
3622 +8.506717479e-001 +8.506717479e-001 -2.193493283e+002 -2.193493283e+002 -3.8320e+000 -1.0191e+000 -5.7641e-002 +2.4985e+000 -6.2830e-002
4598 +4.359535046e-001 +4.359535046e-001 -2.197640465e+002 -2.197640465e+002 -3.7831e+000 -3.3999e-001 +9.4470e-002 +2.1470e+000 -2.1988e-001
5606 +3.904405209e-001 +3.904405209e-001 -2.198095595e+002 -2.198095595e+002 -3.8460e+000 -1.7303e+000 -4.9210e-001 +3.1607e+000 -7.8526e-002
8627 +2.341622030e-001 +2.341622030e-001 -2.199658378e+002 -2.199658378e+002 -3.7863e+000 -9.5889e-001 -1.6793e-001 +2.5870e+000 -1.3869e-001
8738 +1.391613445e-001 +1.391613445e-001 -2.200608387e+002 -2.200608387e+002 -3.7654e+000 -8.3445e-001 -1.8038e-001 +2.5332e+000 -1.7778e-001
9988 +9.795220148e-002 +9.795220148e-002 -2.201020478e+002 -2.201020478e+002 -3.7654e+000 -8.3445e-001 -1.7412e-001 +2.5332e+000 -1.7774e-001
12650 +6.146214476e-002 +6.146214476e-002 -2.201385379e+002 -2.201385379e+002 -3.7735e+000 -9.1462e-001 -1.9464e-001 +2.5904e+000 -1.6099e-001
14036 +3.293920935e-002 +3.293920935e-002 -2.201670608e+002 -2.201670608e+002 -3.7707e+000 -9.1102e-001 -1.8768e-001 +2.5770e+000 -1.6099e-001
15090 +2.405529513e-002 +2.405529513e-002 -2.201759447e+002 -2.201759447e+002 -3.7691e+000 -9.1073e-001 -1.8834e-001 +2.5787e+000 -1.5889e-001
15225 +1.527399394e-002 +1.527399394e-002 -2.201847260e+002 -2.201847260e+002 -3.7683e+000 -9.0264e-001 -1.9049e-001 +2.5786e+000 -1.6449e-001
17633 +6.437230692e-003 +6.437230692e-003 -2.201935628e+002 -2.201935628e+002 -3.7685e+000 -8.9952e-001 -1.8867e-001 +2.5778e+000 -1.6610e-001
19481 +4.922160456e-003 +4.922160456e-003 -2.201950778e+002 -2.201950778e+002 -3.7687e+000 -9.1035e-001 -1.9311e-001 +2.5849e+000 -1.6383e-001
21055 +3.369809039e-003 +3.369809039e-003 -2.201966302e+002 -2.201966302e+002 -3.7685e+000 -9.1039e-001 -1.9317e-001 +2.5850e+000 -1.6369e-001
23179 +2.369635833e-003 +2.369635833e-003 -2.201976304e+002 -2.201976304e+002 -3.7688e+000 -9.1217e-001 -1.9320e-001 +2.5860e+000 -1.6325e-001
24862 +1.516951359e-003 +1.516951359e-003 -2.201984830e+002 -2.201984830e+002 -3.7689e+000 -9.1363e-001 -1.9397e-001 +2.5870e+000 -1.6313e-001
25402 +8.394070523e-004 +8.394070523e-004 -2.201991606e+002 -2.201991606e+002 -3.7689e+000 -9.1267e-001 -1.9342e-001 +2.5860e+000 -1.6296e-001
28334 +4.506359206e-004 +4.506359206e-004 -2.201995494e+002 -2.201995494e+002 -3.7688e+000 -9.1371e-001 -1.9395e-001 +2.5871e+000 -1.6311e-001
30255 +3.148991837e-004 +3.148991837e-004 -2.201996851e+002 -2.201996851e+002 -3.7688e+000 -9.1284e-001 -1.9366e-001 +2.5865e+000 -1.6321e-001
31812 +2.357807643e-004 +2.357807643e-004 -2.201997642e+002 -2.201997642e+002 -3.7688e+000 -9.1356e-001 -1.9397e-001 +2.5870e+000 -1.6318e-001
32455 +1.315162214e-004 +1.315162214e-004 -2.201998685e+002 -2.201998685e+002 -3.7688e+000 -9.1292e-001 -1.9366e-001 +2.5865e+000 -1.6321e-001
35706 +7.773584687e-005 +7.773584687e-005 -2.201999223e+002 -2.201999223e+002 -3.7688e+000 -9.1283e-001 -1.9361e-001 +2.5864e+000 -1.6319e-001
37151 +5.864573930e-005 +5.864573930e-005 -2.201999414e+002 -2.201999414e+002 -3.7688e+000 -9.1279e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
37448 +3.897857124e-005 +3.897857124e-005 -2.201999610e+002 -2.201999610e+002 -3.7688e+000 -9.1283e-001 -1.9361e-001 +2.5864e+000 -1.6320e-001
40034 +2.103213978e-005 +2.103213978e-005 -2.201999790e+002 -2.201999790e+002 -3.7688e+000 -9.1281e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
41422 +1.539002909e-005 +1.539002909e-005 -2.201999846e+002 -2.201999846e+002 -3.7688e+000 -9.1277e-001 -1.9358e-001 +2.5864e+000 -1.6320e-001
42904 +9.976277710e-006 +9.976277710e-006 -2.201999900e+002 -2.201999900e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
45854 +5.315413745e-006 +5.315413745e-006 -2.201999947e+002 -2.201999947e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
47209 +3.928608805e-006 +3.928608805e-006 -2.201999961e+002 -2.201999961e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
47977 +1.137184682e-006 +1.137184682e-006 -2.201999989e+002 -2.201999989e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
48777 +9.186879311e-007 +9.186879311e-007 -2.201999991e+002 -2.201999991e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
50576 +4.118235495e-007 +4.118235495e-007 -2.201999996e+002 -2.201999996e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
51962 +3.872315801e-007 +3.872315801e-007 -2.201999996e+002 -2.201999996e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
52912 +2.405346322e-007 +2.405346322e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
54609 +9.007760582e-008 +9.007760582e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
59040 +4.868689985e-008 +4.868689985e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
59139 +2.379516673e-008 +2.379516673e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
60186 +1.365125968e-008 +1.365125968e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
62207 +8.390117046e-009 +8.390117046e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349015224e+002 +1.349015224e+002 +1.144915224e+002 +1.144915224e+002 +4.3912e+000 +3.1451e+000 -7.6146e-001 +2.6884e+000 +3.6668e+000
3 +8.664366991e+001 +8.664366991e+001 +6.623366991e+001 +6.623366991e+001 -1.6456e+000 +1.3861e+000 -3.2063e+000 -2.5508e+000 +2.1998e+000
9 +5.843822975e+001 +5.843822975e+001 +3.802822975e+001 +3.802822975e+001 +5.9896e-001 -3.8817e+000 +2.8657e+000 -1.3132e-001 +7.0509e-001
21 +3.500707084e+001 +3.500707084e+001 +1.459707084e+001 +1.459707084e+001 -2.4224e+000 -8.9094e-001 -4.5549e+000 +1.8630e+000 +1.5174e+000
102 +2.493983884e+001 +2.493983884e+001 +4.529838843e+000 +4.529838843e+000 -2.2334e+000 -2.3346e+000 -7.6146e-001 +2.6884e+000 +4.0750e-001
597 +1.531670720e+001 +1.531670720e+001 -5.093292800e+000 -5.093292800e+000 -2.6039e+000 -4.0665e+000 -1.7421e+000 +7.1081e-001 -4.3053e-001
859 +7.038989198e+000 +7.038989198e+000 -1.337101080e+001 -1.337101080e+001 -2.3903e+000 -2.0458e+000 -3.3160e+000 +2.1903e+000 +2.1286e+000
1065 +5.901185823e+000 +5.901185823e+000 -1.450881418e+001 -1.450881418e+001 -2.7586e+000 -1.5201e+000 -3.9564e+000 +1.8754e+000 +2.5152e+000
1358 +2.314076381e+000 +2.314076381e+000 -1.809592362e+001 -1.809592362e+001 -2.1572e+000 -2.1500e+000 -2.2428e+000 +2.7452e+000 +4.9748e-001
3192 +1.532186383e+000 +1.532186383e+000 -1.887781362e+001 -1.887781362e+001 -2.9893e+000 -1.8710e+000 -3.7714e+000 +2.2371e+000 +2.7532e+000
3448 +7.920760934e-001 +7.920760934e-001 -1.961792391e+001 -1.961792391e+001 -3.0203e+000 -1.6437e+000 -3.6465e+000 +2.2468e+000 +2.5308e+000
4764 +2.325771681e-001 +2.325771681e-001 -2.017742283e+001 -2.017742283e+001 -3.3723e+000 -1.8392e+000 -4.0847e+000 +2.1469e+000 +3.1998e+000
7683 +1.260978699e-001 +1.260978699e-001 -2.028390213e+001 -2.028390213e+001 -3.1189e+000 -1.8155e+000 -3.6688e+000 +2.2470e+000 +2.6189e+000
10076 +9.898282034e-002 +9.898282034e-002 -2.031101718e+001 -2.031101718e+001 -3.1762e+000 -1.8431e+000 -3.7877e+000 +2.2085e+000 +2.7792e+000
13454 +4.420727154e-002 +4.420727154e-002 -2.036579273e+001 -2.036579273e+001 -3.2120e+000 -1.8583e+000 -3.8619e+000 +2.1845e+000 +2.9114e+000
14854 +3.960385681e-002 +3.960385681e-002 -2.037039614e+001 -2.037039614e+001 -3.2120e+000 -1.8557e+000 -3.8619e+000 +2.1845e+000 +2.9114e+000
16145 +2.406264404e-002 +2.406264404e-002 -2.038593736e+001 -2.038593736e+001 -3.2169e+000 -1.8701e+000 -3.8614e+000 +2.1779e+000 +2.9041e+000
18170 +1.499587040e-002 +1.499587040e-002 -2.039500413e+001 -2.039500413e+001 -3.2198e+000 -1.8593e+000 -3.8704e+000 +2.1817e+000 +2.9194e+000
18239 +6.354113317e-003 +6.354113317e-003 -2.040364589e+001 -2.040364589e+001 -3.2196e+000 -1.8598e+000 -3.8708e+000 +2.1811e+000 +2.9196e+000
21714 +4.966082863e-003 +4.966082863e-003 -2.040503392e+001 -2.040503392e+001 -3.2195e+000 -1.8607e+000 -3.8712e+000 +2.1811e+000 +2.9208e+000
23662 +3.862797528e-003 +3.862797528e-003 -2.040613720e+001 -2.040613720e+001 -3.2177e+000 -1.8612e+000 -3.8671e+000 +2.1820e+000 +2.9155e+000
25611 +2.384347042e-003 +2.384347042e-003 -2.040761565e+001 -2.040761565e+001 -3.2160e+000 -1.8600e+000 -3.8648e+000 +2.1831e+000 +2.9120e+000
28086 +1.464443820e-003 +1.464443820e-003 -2.040853556e+001 -2.040853556e+001 -3.2185e+000 -1.8611e+000 -3.8688e+000 +2.1814e+000 +2.9176e+000
29748 +9.402529663e-004 +9.402529663e-004 -2.040905975e+001 -2.040905975e+001 -3.2183e+000 -1.8612e+000 -3.8686e+000 +2.1816e+000 +2.9173e+000
32801 +5.908133415e-004 +5.908133415e-004 -2.040940919e+001 -2.040940919e+001 -3.2185e+000 -1.8608e+000 -3.8690e+000 +2.1816e+000 +2.9177e+000
34981 +2.222546089e-004 +2.222546089e-004 -2.040977775e+001 -2.040977775e+001 -3.2185e+000 -1.8608e+000 -3.8690e+000 +2.1816e+000 +2.9178e+000
38484 +1.412289593e-004 +1.412289593e-004 -2.040985877e+001 -2.040985877e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
40520 +9.289314786e-005 +9.289314786e-005 -2.040990711e+001 -2.040990711e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
42320 +5.897072093e-005 +5.897072093e-005 -2.040994103e+001 -2.040994103e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
44795 +3.689283265e-005 +3.689283265e-005 -2.040996311e+001 -2.040996311e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
48456 +2.182062583e-005 +2.182062583e-005 -2.040997818e+001 -2.040997818e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
51495 +1.260838620e-005 +1.260838620e-005 -2.040998739e+001 -2.040998739e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
54547 +7.920614443e-006 +7.920614443e-006 -2.040999208e+001 -2.040999208e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
55267 +4.686866227e-006 +4.686866227e-006 -2.040999531e+001 -2.040999531e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
57807 +3.036932281e-006 +3.036932281e-006 -2.040999696e+001 -2.040999696e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
58118 +2.178596166e-006 +2.178596166e-006 -2.040999782e+001 -2.040999782e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
58754 +1.479502036e-006 +1.479502036e-006 -2.040999852e+001 -2.040999852e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
59705 +8.824556730e-007 +8.824556730e-007 -2.040999912e+001 -2.040999912e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
60726 +4.536028761e-007 +4.536028761e-007 -2.040999955e+001 -2.040999955e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
62179 +3.966386686e-007 +3.966386686e-007 -2.040999960e+001 -2.040999960e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
65676 +1.683064745e-007 +1.683064745e-007 -2.040999983e+001 -2.040999983e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
67159 +1.464985750e-007 +1.464985750e-007 -2.040999985e+001 -2.040999985e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
67726 +9.995417116e-008 +9.995417116e-008 -2.040999990e+001 -2.040999990e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
68755 +6.046288803e-008 +6.046288803e-008 -2.040999994e+001 -2.040999994e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
69826 +1.880105316e-008 +1.880105316e-008 -2.040999998e+001 -2.040999998e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
70766 +1.395501670e-008 +1.395501670e-008 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
72000 +9.744756113e-009 +9.744756113e-009 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.298912546e+002 +3.298912546e+002 +3.907012546e+002 +3.907012546e+002 -2.1991e-001 +2.9008e+000 -1.3566e+000 +9.3809e-001 +1.3903e+000
3 +7.645470968e+001 +7.645470968e+001 +1.372647097e+002 +1.372647097e+002 +8.7646e-001 +5.0407e-001 +9.8823e-001 -1.8648e+000 -3.2155e+000
4 +3.143609865e+001 +3.143609865e+001 +9.224609865e+001 +9.224609865e+001 -7.1241e-001 +3.4476e+000 +4.0314e+000 +4.6370e+000 +1.3820e-001
203 +1.573309559e+001 +1.573309559e+001 +7.654309559e+001 +7.654309559e+001 +8.7646e-001 -3.1649e+000 +4.6228e+000 +3.4711e+000 -3.1432e-001
465 +8.388314981e+000 +8.388314981e+000 +6.919831498e+001 +6.919831498e+001 +8.4933e-001 +3.2677e+000 +2.5948e+000 +5.0427e-001 +1.1430e+000
960 +4.562760001e+000 +4.562760001e+000 +6.537276000e+001 +6.537276000e+001 +1.1797e+000 +3.2822e+000 +3.6286e+000 +1.0239e-001 +5.3834e-001
1788 +2.475855499e+000 +2.475855499e+000 +6.328585550e+001 +6.328585550e+001 +1.5434e+000 +2.9517e+000 +3.3498e+000 +2.1689e-002 +8.9918e-001
2860 +9.682503003e-001 +9.682503003e-001 +6.177825030e+001 +6.177825030e+001 +9.4711e-001 +2.6687e+000 +3.3900e+000 +2.8450e-001 +4.4452e-001
4699 +5.160899973e-001 +5.160899973e-001 +6.132609000e+001 +6.132609000e+001 +1.0151e+000 +2.8270e+000 +3.3484e+000 +2.8467e-001 +5.5102e-001
5561 +3.974307634e-001 +3.974307634e-001 +6.120743076e+001 +6.120743076e+001 +1.0047e+000 +2.8100e+000 +3.3204e+000 +1.9616e-001 +5.0500e-001
8269 +2.378296159e-001 +2.378296159e-001 +6.104782962e+001 +6.104782962e+001 +1.0569e+000 +2.7204e+000 +3.3358e+000 +2.6532e-001 +5.0183e-001
8305 +5.759859830e-002 +5.759859830e-002 +6.086759860e+001 +6.086759860e+001 +1.0981e+000 +2.6365e+000 +3.3838e+000 +3.1583e-001 +5.3955e-001
16475 +3.794484598e-002 +3.794484598e-002 +6.084794485e+001 +6.084794485e+001 +1.0870e+000 +2.6858e+000 +3.3622e+000 +2.7391e-001 +5.3781e-001
18354 +2.102974344e-002 +2.102974344e-002 +6.083102974e+001 +6.083102974e+001 +1.1004e+000 +2.6492e+000 +3.3793e+000 +3.0689e-001 +5.4402e-001
23965 +1.458153676e-002 +1.458153676e-002 +6.082458154e+001 +6.082458154e+001 +1.0953e+000 +2.6587e+000 +3.3751e+000 +3.0192e-001 +5.4069e-001
25231 +6.476787599e-003 +6.476787599e-003 +6.081647679e+001 +6.081647679e+001 +1.0912e+000 +2.6677e+000 +3.3717e+000 +2.9659e-001 +5.3957e-001
31101 +2.665779742e-003 +2.665779742e-003 +6.081266578e+001 +6.081266578e+001 +1.0937e+000 +2.6639e+000 +3.3729e+000 +2.9779e-001 +5.4060e-001
36742 +1.919583495e-003 +1.919583495e-003 +6.081191958e+001 +6.081191958e+001 +1.0942e+000 +2.6634e+000 +3.3735e+000 +2.9843e-001 +5.4089e-001
38307 +1.438834687e-003 +1.438834687e-003 +6.081143883e+001 +6.081143883e+001 +1.0943e+000 +2.6623e+000 +3.3741e+000 +2.9956e-001 +5.4081e-001
40053 +8.491464077e-004 +8.491464077e-004 +6.081084915e+001 +6.081084915e+001 +1.0938e+000 +2.6635e+000 +3.3733e+000 +2.9821e-001 +5.4058e-001
42368 +6.283649440e-004 +6.283649440e-004 +6.081062836e+001 +6.081062836e+001 +1.0945e+000 +2.6615e+000 +3.3745e+000 +3.0010e-001 +5.4079e-001
42755 +3.885087161e-004 +3.885087161e-004 +6.081038851e+001 +6.081038851e+001 +1.0943e+000 +2.6623e+000 +3.3740e+000 +2.9936e-001 +5.4076e-001
46772 +2.499847595e-004 +2.499847595e-004 +6.081024998e+001 +6.081024998e+001 +1.0944e+000 +2.6617e+000 +3.3744e+000 +2.9988e-001 +5.4082e-001
49844 +1.578806370e-004 +1.578806370e-004 +6.081015788e+001 +6.081015788e+001 +1.0944e+000 +2.6617e+000 +3.3744e+000 +2.9995e-001 +5.4080e-001
52893 +6.639943650e-005 +6.639943650e-005 +6.081006640e+001 +6.081006640e+001 +1.0943e+000 +2.6618e+000 +3.3743e+000 +2.9984e-001 +5.4077e-001
53392 +3.595405157e-005 +3.595405157e-005 +6.081003595e+001 +6.081003595e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +2.9999e-001 +5.4080e-001
62716 +2.259229230e-005 +2.259229230e-005 +6.081002259e+001 +6.081002259e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0002e-001 +5.4081e-001
66009 +1.551212421e-005 +1.551212421e-005 +6.081001551e+001 +6.081001551e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0001e-001 +5.4081e-001
70944 +6.939775268e-006 +6.939775268e-006 +6.081000694e+001 +6.081000694e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
72244 +5.380180788e-006 +5.380180788e-006 +6.081000538e+001 +6.081000538e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
73791 +8.608241018e-007 +8.608241018e-007 +6.081000086e+001 +6.081000086e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
76877 +5.466877795e-007 +5.466877795e-007 +6.081000055e+001 +6.081000055e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
80964 +3.410013676e-007 +3.410013676e-007 +6.081000034e+001 +6.081000034e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
83688 +2.490479289e-007 +2.490479289e-007 +6.081000025e+001 +6.081000025e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
86582 +6.431945110e-008 +6.431945110e-008 +6.081000006e+001 +6.081000006e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
88482 +4.825476907e-008 +4.825476907e-008 +6.081000005e+001 +6.081000005e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
90965 +3.013975913e-008 +3.013975913e-008 +6.081000003e+001 +6.081000003e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
91465 +1.507645919e-008 +1.507645919e-008 +6.081000002e+001 +6.081000002e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
94090 +7.785679657e-009 +7.785679657e-009 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.655510718e+002 +4.655510718e+002 -1.520789282e+002 -1.520789282e+002 -4.7258e+000 +3.5732e+000 +3.1068e+000 -4.0330e+000 +3.6656e+000
5 +2.570401585e+002 +2.570401585e+002 -3.605898415e+002 -3.605898415e+002 -3.0384e+000 -3.0468e+000 -8.6956e-001 +8.2314e-001 -3.4203e+000
6 +9.142326890e+001 +9.142326890e+001 -5.262067311e+002 -5.262067311e+002 -8.3275e-001 -2.5882e-002 -4.8688e+000 -3.7357e+000 -1.6304e+000
22 +4.938732524e+001 +4.938732524e+001 -5.682426748e+002 -5.682426748e+002 +3.6713e-001 -2.3703e-001 -3.1190e+000 -3.3708e+000 -1.3864e+000
162 +2.050589932e+001 +2.050589932e+001 -5.971241007e+002 -5.971241007e+002 +3.8186e-001 -1.2472e+000 -3.2878e+000 -1.4699e+000 -3.5195e+000
567 +5.442517134e+000 +5.442517134e+000 -6.121874829e+002 -6.121874829e+002 +2.7362e-001 -1.9574e+000 -3.1462e+000 -1.9601e+000 -4.3277e+000
1880 +3.712869839e+000 +3.712869839e+000 -6.139171302e+002 -6.139171302e+002 -1.4133e+000 -2.0737e+000 -3.4813e+000 -3.3017e+000 -3.3475e+000
