% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
512 +1.211813050e+003 +1.211813050e+003 +1.121363050e+003 +1.121363050e+003 -2.2605e-001 -5.4530e-001 -9.7168e-002 +1.2517e+000 -9.2855e-001 +8.6487e-001 +2.0074e+000 +1.2497e+000 -1.1944e+000 +1.2005e-001
527 +8.782118078e+002 +8.782118078e+002 +7.877618078e+002 +7.877618078e+002 +2.3989e-001 +1.2607e+000 +7.1092e-001 -1.0234e+000 +7.3547e-001 -8.5486e-001 +4.0374e-001 +4.5056e-001 +8.2984e-001 -7.5835e-001
589 +5.400561753e+002 +5.400561753e+002 +4.496061753e+002 +4.496061753e+002 +8.3055e-001 +1.8567e+000 +3.3635e-001 -6.0382e-001 -1.1492e-001 -5.9575e-001 +2.3701e-001 +2.1242e-001 -8.3895e-001 -6.2517e-001
633 +2.617871482e+002 +2.617871482e+002 +1.713371482e+002 +1.713371482e+002 -3.7515e-001 +1.6172e+000 +1.7762e-001 -7.7738e-001 +2.2491e-001 -6.9507e-001 +1.4074e-001 +3.0919e-001 -1.6456e-001 -6.8056e-001
726 +2.446179796e+002 +2.446179796e+002 +1.541679796e+002 +1.541679796e+002 +1.0548e-002 +1.4047e+000 +1.8761e-002 -6.4567e-001 -6.8207e-001 +3.0141e-001 -6.5554e-001 +3.4940e-001 -1.2871e+000 -2.5691e-001
950 +1.564727573e+002 +1.564727573e+002 +6.602275729e+001 +6.602275729e+001 +4.0979e-002 +3.8038e-001 -2.2197e-001 -7.6602e-001 -7.7369e-002 +1.2809e-001 -6.6240e-002 -1.0323e-001 +6.8737e-001 -5.4968e-001
1032 +8.939247644e+001 +8.939247644e+001 -1.057523563e+000 -1.057523563e+000 -4.5906e-001 +9.4833e-001 +2.6740e-001 +3.6639e-001 -1.3574e-001 +2.8884e-001 -8.3234e-002 +5.2808e-001 -5.6271e-001 +1.6563e-001
1400 +6.167345392e+001 +6.167345392e+001 -2.877654608e+001 -2.877654608e+001 +3.8292e-002 +3.5237e-001 -1.6211e-001 +4.4890e-001 -1.4142e-001 +2.6382e-001 +2.0342e-001 +1.6308e-001 -4.4737e-001 +7.3557e-002
1658 +3.759178268e+001 +3.759178268e+001 -5.285821732e+001 -5.285821732e+001 -2.2389e-001 +6.0916e-001 +5.2198e-002 +3.2555e-001 -6.4397e-002 +4.6550e-001 +3.2284e-001 +1.1966e-001 -3.7348e-001 -3.7219e-001
1807 +2.456045112e+001 +2.456045112e+001 -6.588954888e+001 -6.588954888e+001 -1.5115e-001 +1.2410e+000 +1.3456e-001 -4.3212e-002 -3.1597e-001 +3.1105e-001 +2.2678e-001 +1.8610e-001 -4.1846e-001 -2.8819e-001
1999 +1.291211623e+001 +1.291211623e+001 -7.753788377e+001 -7.753788377e+001 -2.8896e-001 +1.0450e+000 -1.6582e-001 -3.7706e-002 -1.1548e-001 +3.5233e-001 +2.6824e-001 +2.5742e-001 -2.3913e-001 -2.5515e-001
2449 +9.483786502e+000 +9.483786502e+000 -8.096621350e+001 -8.096621350e+001 -2.8694e-001 +1.1575e+000 -1.0397e-001 +5.3412e-002 -2.1879e-001 +4.9308e-001 +2.6221e-001 +4.0118e-001 -3.2307e-001 -3.0272e-001
% function evaluation | noise-free fitness - Fopt (3.995000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282942009e+005 +1.282942009e+005 +1.283341509e+005 +1.283341509e+005 -3.5175e+000 +3.2312e+000 -1.8667e+000 -3.0519e+000 +1.1637e-001 +3.9436e+000 -2.0289e+000 +3.2931e+000 +2.9758e+000 -1.8369e+000
6 +7.357604243e+004 +7.357604243e+004 +7.361599243e+004 +7.361599243e+004 -5.8627e-001 -4.9097e+000 +4.4756e+000 +3.4910e-001 -1.6538e+000 +3.0491e+000 -9.0774e-001 -5.4213e-001 -1.7787e+000 -1.7419e+000
11 +4.753506379e+004 +4.753506379e+004 +4.757501379e+004 +4.757501379e+004 -3.6966e+000 +1.6557e+000 +1.5913e+000 +4.6651e+000 -3.3296e+000 -8.3165e-001 -3.1933e+000 +2.7532e+000 +3.5749e+000 +2.4344e+000
14 +3.564731155e+004 +3.564731155e+004 +3.568726155e+004 +3.568726155e+004 +2.8609e+000 +2.7603e+000 +1.6300e+000 -4.5149e-001 +1.6771e+000 +1.2229e+000 +2.9277e-001 -3.2753e-001 -1.8295e+000 -4.8928e+000
35 +1.750046247e+004 +1.750046247e+004 +1.754041247e+004 +1.754041247e+004 +1.5438e+000 +2.2639e+000 +6.2711e-001 -2.0302e+000 +2.6486e+000 +3.3025e-003 -7.0400e-001 -6.7966e-002 -3.9598e+000 -1.0026e+000
60 +1.338024888e+004 +1.338024888e+004 +1.342019888e+004 +1.342019888e+004 -3.2678e-001 +2.9924e-001 -1.5819e+000 -1.3912e+000 +1.6974e+000 -1.9653e-001 +3.0284e-001 -5.0796e-001 -4.0966e+000 +5.0315e-001
154 +9.821373528e+003 +9.821373528e+003 +9.861323528e+003 +9.861323528e+003 -1.3168e+000 +6.7513e-001 +9.0709e-001 +1.1003e+000 +2.1154e+000 -5.9496e-001 +4.6945e-001 +2.8369e-001 +4.4459e+000 +3.3918e+000
260 +3.860744623e+003 +3.860744623e+003 +3.900694623e+003 +3.900694623e+003 +1.8238e+000 -8.3125e-001 -1.3438e-002 -2.1189e+000 +2.5739e+000 +2.7660e-001 -1.0261e+000 -7.6520e-001 -9.8681e-001 -1.4044e+000
366 +1.090295140e+003 +1.090295140e+003 +1.130245140e+003 +1.130245140e+003 +2.5854e+000 -1.6985e+000 -1.0423e-002 -1.0337e+000 +2.5696e+000 -7.9104e-001 +1.1556e+000 +5.2209e-002 -2.1103e+000 -4.1363e-001
580 +8.711831440e+002 +8.711831440e+002 +9.111331440e+002 +9.111331440e+002 +2.5922e+000 -1.7676e+000 +7.4223e-003 -1.0368e+000 +2.5500e+000 -8.3346e-001 +1.8731e+000 +1.1658e-002 -1.5762e+000 -4.6007e-001
637 +3.695993963e+002 +3.695993963e+002 +4.095493963e+002 +4.095493963e+002 +2.8602e+000 -5.9205e-001 +3.7623e-001 -1.5135e+000 +1.4059e+000 -9.0854e-001 +1.0328e+000 -4.3628e-001 -1.3748e+000 -9.4702e-001
923 +2.041644388e+002 +2.041644388e+002 +2.441144388e+002 +2.441144388e+002 +3.5030e+000 -1.6308e+000 +1.1218e-001 -2.1666e+000 +8.5055e-001 -1.2784e+000 +1.1475e+000 -1.1217e+000 -3.7152e+000 -1.7315e+000
1519 +1.186945501e+002 +1.186945501e+002 +1.586445501e+002 +1.586445501e+002 +3.3496e+000 -1.4347e+000 +1.5610e-001 -1.9061e+000 +5.3501e-001 -1.1466e+000 +1.1274e+000 -1.5316e+000 -3.4686e+000 -1.6698e+000
1657 +9.712525923e+001 +9.712525923e+001 +1.370752592e+002 +1.370752592e+002 +3.3366e+000 -1.4466e+000 +2.4501e-001 -1.9377e+000 +6.4458e-001 -1.1318e+000 +1.2062e+000 -1.4736e+000 -3.3453e+000 -1.5591e+000
2890 +6.063246737e+001 +6.063246737e+001 +1.005824674e+002 +1.005824674e+002 +3.1959e+000 -1.1749e+000 +3.3513e-001 -1.1864e+000 +8.7760e-001 -1.4563e+000 +1.5255e+000 -1.1910e+000 -3.1191e+000 -2.1272e+000
3162 +3.267011496e+001 +3.267011496e+001 +7.262011496e+001 +7.262011496e+001 +3.2542e+000 -1.2344e+000 +4.1731e-001 -9.0462e-001 +9.0271e-001 -1.3236e+000 +1.4677e+000 -1.1574e+000 -3.3156e+000 -2.3230e+000
3252 +2.351771216e+001 +2.351771216e+001 +6.346771216e+001 +6.346771216e+001 +3.2659e+000 -1.1459e+000 +3.8154e-001 -9.0462e-001 +7.3163e-001 -1.3236e+000 +1.4728e+000 -1.1574e+000 -3.3156e+000 -2.3230e+000
3309 +1.527165374e+001 +1.527165374e+001 +5.522165374e+001 +5.522165374e+001 +3.2311e+000 -1.1735e+000 +3.8273e-001 -7.8173e-001 +7.4737e-001 -1.1889e+000 +1.4517e+000 -1.1365e+000 -3.2752e+000 -2.4099e+000
3509 +9.610747121e+000 +9.610747121e+000 +4.956074712e+001 +4.956074712e+001 +3.2867e+000 -1.1853e+000 +4.6866e-001 -7.0047e-001 +7.1356e-001 -1.1403e+000 +1.4047e+000 -1.1100e+000 -3.3688e+000 -2.4857e+000
% function evaluation | noise-free fitness - Fopt (7.762000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029304636e+005 +2.029304636e+005 +2.030080836e+005 +2.030080836e+005 -2.5989e+000 +2.7721e+000 +3.6167e+000 +3.7667e+000 +2.8965e+000 -3.1503e+000 +3.8451e+000 -5.5384e-002 +2.0635e+000 -2.3263e+000
6 +1.262756245e+005 +1.262756245e+005 +1.263532445e+005 +1.263532445e+005 -7.5245e-001 +2.3309e+000 +4.4126e+000 +3.0021e+000 -1.5476e+000 -4.7174e+000 -3.3766e-001 -4.4978e+000 +1.1772e+000 -1.2312e+000
7 +5.370585762e+004 +5.370585762e+004 +5.378347762e+004 +5.378347762e+004 +1.6023e+000 -2.1164e+000 +2.1495e-001 +2.3902e+000 +2.2891e+000 +8.9495e-002 -2.9897e+000 -2.0244e+000 +3.6770e+000 -4.2213e+000
21 +3.971695323e+004 +3.971695323e+004 +3.979457323e+004 +3.979457323e+004 -7.7808e-001 +1.6979e+000 -3.6766e+000 -1.8839e+000 +4.0019e+000 +1.0939e+000 -2.0086e+000 +1.3189e+000 +1.3267e+000 +5.6062e-001
40 +1.268005008e+004 +1.268005008e+004 +1.275767008e+004 +1.275767008e+004 -5.1901e-001 +8.5624e-001 -1.9777e+000 -1.1739e+000 -2.1077e+000 +2.3885e+000 -3.7998e-003 -1.6158e+000 +1.4352e+000 +3.8619e-001
91 +8.098886938e+003 +8.098886938e+003 +8.176506938e+003 +8.176506938e+003 -9.5073e-001 +2.5704e-001 +1.1249e+000 -4.3851e-001 +1.0860e+000 +9.6547e-002 +5.6412e-001 -3.1635e+000 +2.2120e+000 +2.6769e+000
245 +3.434934725e+003 +3.434934725e+003 +3.512554725e+003 +3.512554725e+003 +2.3482e+000 +3.1637e+000 +6.2199e-001 -1.8997e+000 +1.8492e+000 +2.8303e+000 -3.6888e-001 -3.6078e+000 -2.8740e-001 +2.9781e+000
255 +2.442944800e+003 +2.442944800e+003 +2.520564800e+003 +2.520564800e+003 -9.5073e-001 +2.5704e-001 +1.1249e+000 +3.6259e-001 +4.0617e-002 +9.6547e-002 +5.6412e-001 -8.3142e-001 +2.6808e+000 +2.5820e+000
521 +1.467822646e+003 +1.467822646e+003 +1.545442646e+003 +1.545442646e+003 -5.0811e-001 +3.5686e+000 -2.5503e+000 +6.3078e-001 +4.6224e-001 -1.7370e-001 +1.9383e-001 -2.5157e+000 +1.3771e-001 +2.5783e+000
680 +8.961159878e+002 +8.961159878e+002 +9.737359878e+002 +9.737359878e+002 +2.8911e-001 +1.2871e+000 -1.2375e+000 +1.1510e+000 +1.5736e+000 +7.6938e-001 -4.4014e-001 -8.7172e-001 +2.1220e-001 +2.3571e+000
835 +5.932983978e+002 +5.932983978e+002 +6.709183978e+002 +6.709183978e+002 +1.8111e-001 +9.9508e-001 -3.8004e-001 -1.0757e-001 +5.6993e-001 -5.5940e-002 -5.7228e-001 -1.1904e+000 -3.8427e-001 +1.3208e+000
896 +3.453198751e+002 +3.453198751e+002 +4.229398751e+002 +4.229398751e+002 -3.5273e-001 +4.6514e-001 +1.4052e-001 -5.6043e-002 +8.9371e-001 +1.2933e-001 -8.1110e-001 -6.1905e-001 +1.9744e-001 +1.1829e+000
945 +2.442422670e+002 +2.442422670e+002 +3.218622670e+002 +3.218622670e+002 -1.0486e+000 +1.2067e-001 +6.1971e-001 -3.0580e-001 +9.1422e-001 -7.9211e-001 -6.0426e-001 -1.4520e-001 +6.5033e-001 +7.5693e-001
1017 +1.373942714e+002 +1.373942714e+002 +2.150142714e+002 +2.150142714e+002 -1.5521e-001 -1.6237e-001 +9.0302e-001 -1.0210e-001 +8.3654e-001 -6.8695e-001 -3.0078e-001 +5.1274e-002 -7.9277e-002 +4.7140e-001
1283 +7.337800166e+001 +7.337800166e+001 +1.509980017e+002 +1.509980017e+002 -1.6212e-001 +2.2013e-001 -1.9397e-001 -1.4409e-001 +6.3759e-001 -7.5371e-001 +4.5682e-001 -6.4753e-001 +5.2084e-001 +3.6955e-001
1461 +5.331887048e+001 +5.331887048e+001 +1.309388705e+002 +1.309388705e+002 -1.9499e-001 -1.9349e-001 +2.6643e-001 -1.3736e-001 +4.5647e-001 -1.0334e+000 +9.6195e-001 -2.8216e-001 +7.0422e-001 +1.2177e-001
1506 +3.441907955e+001 +3.441907955e+001 +1.120390796e+002 +1.120390796e+002 +7.7834e-002 +8.1446e-002 +2.4007e-001 -3.2722e-001 +6.1947e-001 -8.1505e-001 +2.7707e-001 -4.8023e-001 +4.7549e-001 +1.4582e-001
1725 +2.462550679e+001 +2.462550679e+001 +1.022455068e+002 +1.022455068e+002 -3.9166e-001 -2.6297e-002 +1.2365e-001 -1.4501e-001 +5.1031e-001 -1.0050e+000 +7.1778e-002 -2.8052e-001 +3.5699e-001 +3.6499e-001
1844 +1.527978431e+001 +1.527978431e+001 +9.289978431e+001 +9.289978431e+001 -3.4436e-001 -9.9411e-002 +4.5934e-001 -2.1481e-001 +4.7224e-001 -1.0426e+000 +1.4080e-001 -3.1210e-001 +5.3054e-001 +4.3632e-001
2356 +9.918379311e+000 +9.918379311e+000 +8.753837931e+001 +8.753837931e+001 -3.3166e-001 -6.5130e-002 +3.5124e-001 -1.5871e-001 +5.4127e-001 -1.0582e+000 +3.7591e-001 -3.2829e-001 +4.7795e-001 +1.5117e-001
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.079061680e+004 +7.079061680e+004 +7.068137680e+004 +7.068137680e+004 +2.1644e+000 +2.7816e+000 -2.4108e+000 -1.3261e-001 +3.0201e+000 +3.0922e+000 -3.6659e+000 -4.3326e-001 +4.6652e-001 -2.0687e+000
4 +3.275443662e+004 +3.275443662e+004 +3.264519662e+004 +3.264519662e+004 -3.8428e+000 +2.6429e+000 +2.5365e+000 +3.2841e-002 +1.1472e+000 +1.7609e+000 -8.6520e-002 +2.8941e-001 +3.6157e+000 +3.3685e+000
95 +2.043634338e+004 +2.043634338e+004 +2.032710338e+004 +2.032710338e+004 +3.3248e-001 +8.2782e-002 -2.4548e+000 +1.1640e+000 -3.5275e-001 +1.3619e+000 -6.5793e-001 -2.3635e+000 -1.7585e+000 +4.1848e+000
112 +1.451270733e+004 +1.451270733e+004 +1.440346733e+004 +1.440346733e+004 -4.6201e-001 -2.6799e+000 -2.7498e-001 -1.1043e+000 +2.2571e-001 -1.8392e-001 +1.2374e+000 +2.3279e-001 -6.9685e-002 +3.4061e+000
270 +5.795424721e+003 +5.795424721e+003 +5.686184721e+003 +5.686184721e+003 -5.1531e-001 -2.5210e+000 -5.6229e-001 -2.1347e-001 +2.5289e-001 -1.7001e-001 +9.7880e-001 +8.1358e-001 -1.4377e+000 -1.9265e+000
274 +3.206247492e+003 +3.206247492e+003 +3.097007492e+003 +3.097007492e+003 -4.6201e-001 -2.6799e+000 -2.7498e-001 +5.1202e-001 +2.2571e-001 +7.3518e-001 +1.2374e+000 +2.3279e-001 -6.9685e-002 +5.0499e-001
294 +2.071541298e+003 +2.071541298e+003 +1.962301298e+003 +1.962301298e+003 -8.1719e-002 -4.6396e-001 -2.8615e-001 -1.0752e+000 +3.8993e-001 +1.3161e+000 +1.3089e+000 +1.6039e+000 -5.6177e-001 -5.9770e-001
626 +9.774746872e+002 +9.774746872e+002 +8.682346872e+002 +8.682346872e+002 +1.2019e+000 +8.2235e-002 +8.7518e-001 -6.4901e-001 +7.1832e-002 -1.2291e+000 -9.9546e-001 +1.8043e+000 -3.8889e-001 +1.6372e-001
637 +5.869664264e+002 +5.869664264e+002 +4.777264264e+002 +4.777264264e+002 -3.6309e-001 +5.9797e-001 +1.1709e+000 -4.8572e-001 -3.0831e-001 -2.3989e-001 +1.4341e-001 +1.6132e+000 +1.0185e+000 -1.2121e-001
787 +2.853264060e+002 +2.853264060e+002 +1.760864060e+002 +1.760864060e+002 -5.6195e-001 +8.1487e-001 +9.1341e-001 -5.4821e-001 -3.8937e-001 +1.2527e+000 -4.5330e-001 +7.6212e-001 +6.3146e-001 +2.6438e-001
884 +2.403429377e+002 +2.403429377e+002 +1.311029377e+002 +1.311029377e+002 +4.0152e-001 -1.1410e-001 +1.1862e-001 -8.2276e-001 -5.0483e-002 -5.0691e-002 -5.8166e-001 +6.4910e-001 -8.0979e-001 -6.3715e-001
895 +1.138437349e+002 +1.138437349e+002 +4.603734940e+000 +4.603734940e+000 -2.9306e-002 -4.2467e-001 +1.2002e-001 -1.8304e-001 -6.7319e-002 +1.7174e-002 -8.7877e-001 +4.9745e-001 -7.2200e-001 -5.5695e-001
1209 +9.716918656e+001 +9.716918656e+001 -1.207081344e+001 -1.207081344e+001 -6.8897e-001 +2.8254e-001 +6.1542e-001 -2.2259e-001 -4.1704e-001 +5.4645e-001 -6.2997e-001 +5.6485e-001 +3.6182e-001 +9.5018e-002
1297 +4.863519565e+001 +4.863519565e+001 -6.060480435e+001 -6.060480435e+001 -1.0618e+000 -8.4081e-001 -9.7599e-003 +8.1699e-003 +2.3992e-001 +3.6622e-001 -7.7141e-001 +4.5685e-001 +4.9797e-002 -2.1715e-001
1373 +3.854254259e+001 +3.854254259e+001 -7.069745741e+001 -7.069745741e+001 -6.9631e-001 -9.8072e-001 +1.1803e-001 -1.0865e-001 +8.2467e-002 +1.8994e-001 -9.0361e-001 +7.0155e-001 -6.3122e-002 -3.7598e-001
1812 +2.342255312e+001 +2.342255312e+001 -8.581744688e+001 -8.581744688e+001 -6.8664e-001 -9.5290e-001 -2.4313e-001 -5.4586e-002 +6.7386e-002 +3.3855e-001 -1.1608e+000 +6.2268e-001 -2.5805e-001 -1.1894e-001
1856 +1.546061731e+001 +1.546061731e+001 -9.377938269e+001 -9.377938269e+001 -6.6238e-001 -7.1513e-001 -1.2218e-001 +3.9501e-002 +1.6798e-001 +2.4873e-001 -1.2215e+000 +6.7594e-001 -2.2603e-001 -2.1500e-002
2647 +9.786604158e+000 +9.786604158e+000 -9.945339584e+001 -9.945339584e+001 -6.3120e-001 -6.0326e-001 -8.5268e-002 +1.2692e-001 +2.9180e-001 +3.3862e-001 -1.2815e+000 +8.0187e-001 -1.8439e-001 -1.9906e-002
