% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
847 +1.254945977e+001 +1.254945977e+001 -9.874505402e+002 -9.874505402e+002 -1.0964e+000 +2.1210e+000 +1.6256e+000 -1.4271e-001 -3.4910e-001 -1.8574e-001 +3.2147e+000 +1.0524e+000 -6.9473e-001 -1.1447e+000
1211 +9.761129631e+000 +9.761129631e+000 -9.902388704e+002 -9.902388704e+002 -7.2114e-001 +3.8114e+000 +1.9844e+000 -1.2673e+000 -3.0312e-001 +8.2782e-001 +2.9106e+000 +1.3812e+000 +3.3142e-001 -1.3675e+000
1393 +4.915471139e+000 +4.915471139e+000 -9.950845289e+002 -9.950845289e+002 -6.7057e-001 +2.7919e+000 +1.9384e+000 -9.4933e-001 -5.7732e-001 -1.1543e-001 +3.1839e+000 +3.6842e-001 +1.1176e+000 -1.5554e+000
1724 +3.626019449e+000 +3.626019449e+000 -9.963739806e+002 -9.963739806e+002 -6.1269e-001 +3.4359e+000 +3.0077e+000 -9.7497e-001 -6.1129e-001 +1.3368e-001 +2.8587e+000 +6.0089e-001 +1.2418e+000 -1.5166e+000
2508 +1.965741628e+000 +1.965741628e+000 -9.980342584e+002 -9.980342584e+002 -7.2883e-001 +3.2458e+000 +2.2787e+000 -5.1025e-001 -2.3459e-001 +9.3512e-003 +3.0789e+000 +3.9404e-001 +9.7216e-001 -1.4616e+000
3600 +1.540687873e+000 +1.540687873e+000 -9.984593121e+002 -9.984593121e+002 -8.8397e-001 +3.2702e+000 +2.4710e+000 +3.2685e-001 -3.3530e-001 -1.8625e-001 +2.8541e+000 +4.7931e-001 +8.5674e-001 -1.3686e+000
3971 +9.841187303e-001 +9.841187303e-001 -9.990158813e+002 -9.990158813e+002 -7.6177e-001 +3.3146e+000 +2.5322e+000 +3.4697e-001 -4.6192e-001 -5.0006e-002 +2.8096e+000 +6.2148e-001 +9.8698e-001 -1.3501e+000
10925 +5.669281251e-001 +5.669281251e-001 -9.994330719e+002 -9.994330719e+002 -6.1339e-001 +2.6239e+000 +3.1874e+000 +1.4294e+000 -1.0327e+000 -1.0603e+000 +1.7569e+000 +8.1801e-001 +1.4632e+000 -1.1360e+000
11424 +3.832505577e-001 +3.832505577e-001 -9.996167494e+002 -9.996167494e+002 -5.7691e-001 +2.4494e+000 +2.9592e+000 +1.4430e+000 -1.0825e+000 -1.0984e+000 +1.8343e+000 +7.9433e-001 +1.2521e+000 -1.2071e+000
% function evaluation | noise-free fitness - Fopt (1.575000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960035009e+003 +1.960035009e+003 +1.975785009e+003 +1.975785009e+003 -4.1609e+000 -4.0196e+000 -4.1895e+000 +1.4543e-002 -9.6414e-001 +1.1110e+000 +4.8056e+000 -2.6822e+000 -2.0742e+000 -4.3222e+000
4 +1.120961528e+003 +1.120961528e+003 +1.136711528e+003 +1.136711528e+003 +4.2175e+000 +9.2043e-001 +2.5457e-002 -1.9753e+000 +1.1027e-002 +2.7666e+000 +2.5802e+000 -2.6725e+000 +4.1512e+000 -9.7973e-001
8 +4.532349436e+002 +4.532349436e+002 +4.689849436e+002 +4.689849436e+002 -3.4782e+000 -2.5180e+000 +3.4642e+000 +3.5477e-001 +4.7433e-001 +3.4490e+000 -4.4215e+000 +4.3832e+000 -3.0384e+000 +4.9452e+000
23 +3.848446685e+002 +3.848446685e+002 +4.005946685e+002 +4.005946685e+002 +1.6541e+000 -2.0240e+000 -1.9806e+000 -5.6265e-001 -3.7862e+000 -4.3906e+000 -2.4528e+000 -7.4951e-001 -4.0259e+000 -1.0241e+000
37 +2.356436201e+002 +2.356436201e+002 +2.513936201e+002 +2.513936201e+002 -7.0558e-001 -2.2750e+000 +1.7703e+000 -3.4894e+000 -3.3271e+000 -9.4544e-001 -2.6991e+000 -4.6884e+000 +2.9771e-001 -1.3337e+000
88 +1.455472757e+002 +1.455472757e+002 +1.612972757e+002 +1.612972757e+002 -7.8914e-001 -9.9931e-003 +2.6492e+000 -2.4057e+000 -1.9462e+000 -1.2618e+000 +5.5474e-001 -5.8577e+000 +1.2819e-001 -1.7928e+000
410 +9.804444824e+001 +9.804444824e+001 +1.137944482e+002 +1.137944482e+002 -1.2449e+000 -2.7076e-001 +1.5736e+000 -3.7059e+000 -2.4381e+000 -4.4189e+000 +4.6295e+000 -3.1015e+000 -3.3338e+000 -7.9662e-001
627 +5.266362744e+001 +5.266362744e+001 +6.841362744e+001 +6.841362744e+001 +1.0120e+000 -1.1646e+000 -4.8893e-002 -2.6168e+000 -1.9729e+000 -2.7788e+000 -1.7143e-001 -3.0750e+000 -1.4412e+000 -1.8509e+000
703 +1.811924031e+001 +1.811924031e+001 +3.386924031e+001 +3.386924031e+001 +1.0095e+000 -9.3788e-001 +1.0287e+000 -3.7667e+000 -1.5521e-001 -2.2050e+000 +2.6423e-001 -6.4299e-001 -3.9977e+000 -4.5600e-001
1225 +6.818266861e+000 +6.818266861e+000 +2.256826686e+001 +2.256826686e+001 +1.5104e+000 -1.5984e+000 +1.6947e+000 -3.0931e+000 +2.7871e-001 -2.0131e+000 -2.0337e+000 -2.7376e-001 -2.8014e+000 -7.5939e-001
1378 +5.913829564e+000 +5.913829564e+000 +2.166382956e+001 +2.166382956e+001 +1.4753e+000 -1.3702e+000 +1.6395e+000 -2.6885e+000 +4.3991e-001 -1.6527e+000 -2.6963e+000 +4.6847e-001 -3.3009e+000 -4.1788e-001
1452 +3.439087218e+000 +3.439087218e+000 +1.918908722e+001 +1.918908722e+001 +1.3441e+000 -1.1594e+000 +2.2004e+000 -2.9877e+000 +5.1611e-001 -1.9332e+000 -2.3388e+000 -1.1270e-001 -3.1038e+000 -6.8125e-001
2135 +2.497578749e+000 +2.497578749e+000 +1.824757875e+001 +1.824757875e+001 +1.8331e+000 -1.4201e+000 +2.0001e+000 -2.7295e+000 +1.1355e+000 -1.8107e+000 -3.1915e+000 +2.8196e-001 -3.4714e+000 -3.7842e-001
2348 +1.416328022e+000 +1.416328022e+000 +1.716632802e+001 +1.716632802e+001 +1.9913e+000 -1.7559e+000 +2.0701e+000 -2.6742e+000 +8.4062e-001 -2.0911e+000 -3.3117e+000 +5.7869e-001 -3.3440e+000 -6.2550e-001
3224 +9.963723096e-001 +9.963723096e-001 +1.674637231e+001 +1.674637231e+001 +1.8739e+000 -1.5095e+000 +2.0788e+000 -2.4672e+000 +1.0324e+000 -2.2413e+000 -3.2529e+000 +1.0537e+000 -3.4853e+000 -4.8562e-001
8691 +5.572837153e-001 +5.572837153e-001 +1.630728372e+001 +1.630728372e+001 +2.7659e+000 -1.7877e+000 +2.3810e+000 -2.6200e+000 +5.2443e-001 -2.8581e+000 -3.0584e+000 +1.9048e+000 -2.5399e+000 -9.0098e-001
8916 +1.247248722e-001 +1.247248722e-001 +1.587472487e+001 +1.587472487e+001 +2.7407e+000 -1.6782e+000 +2.3771e+000 -2.4667e+000 +7.1452e-001 -2.8000e+000 -3.3276e+000 +1.8759e+000 -2.5552e+000 -7.5899e-001
9250 +6.999804663e-002 +6.999804663e-002 +1.581999805e+001 +1.581999805e+001 +2.6946e+000 -1.5845e+000 +2.2896e+000 -2.3213e+000 +7.4399e-001 -2.8068e+000 -3.3472e+000 +1.8237e+000 -2.7480e+000 -6.9608e-001
9696 +6.073164380e-002 +6.073164380e-002 +1.581073164e+001 +1.581073164e+001 +2.6861e+000 -1.5774e+000 +2.2887e+000 -2.3131e+000 +7.2429e-001 -2.8038e+000 -3.3316e+000 +1.8133e+000 -2.7633e+000 -6.8986e-001
9753 +3.504769966e-002 +3.504769966e-002 +1.578504770e+001 +1.578504770e+001 +2.6852e+000 -1.5973e+000 +2.2804e+000 -2.3300e+000 +7.2009e-001 -2.7892e+000 -3.3375e+000 +1.8264e+000 -2.7272e+000 -6.9237e-001
9890 +2.422440143e-002 +2.422440143e-002 +1.577422440e+001 +1.577422440e+001 +2.6536e+000 -1.6053e+000 +2.2947e+000 -2.3587e+000 +7.0333e-001 -2.7647e+000 -3.3393e+000 +1.8216e+000 -2.6747e+000 -6.8993e-001
