% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6924 +3.093503764e-007 +3.093503764e-007 +3.349000031e+001 +3.349000031e+001 +3.5207e+000 -3.8901e+000 +2.4572e+000 +8.3854e-001 -2.8761e+000
7043 +7.534327295e-008 +7.534327295e-008 +3.349000008e+001 +3.349000008e+001 +3.5207e+000 -3.8904e+000 +2.4576e+000 +8.3816e-001 -2.8760e+000
7055 +5.909493694e-008 +5.909493694e-008 +3.349000006e+001 +3.349000006e+001 +3.5207e+000 -3.8905e+000 +2.4576e+000 +8.3829e-001 -2.8760e+000
7321 +3.733688203e-008 +3.733688203e-008 +3.349000004e+001 +3.349000004e+001 +3.5208e+000 -3.8904e+000 +2.4575e+000 +8.3832e-001 -2.8760e+000
7519 +2.434250490e-008 +2.434250490e-008 +3.349000002e+001 +3.349000002e+001 +3.5207e+000 -3.8903e+000 +2.4576e+000 +8.3834e-001 -2.8761e+000
7935 +1.550343143e-008 +1.550343143e-008 +3.349000002e+001 +3.349000002e+001 +3.5208e+000 -3.8904e+000 +2.4575e+000 +8.3841e-001 -2.8760e+000
8209 +9.818400315e-009 +9.818400315e-009 +3.349000001e+001 +3.349000001e+001 +3.5208e+000 -3.8904e+000 +2.4576e+000 +8.3835e-001 -2.8760e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008803596e+006 +1.008803596e+006 +1.008799896e+006 +1.008799896e+006 -1.5931e+000 +8.4490e-001 -3.3160e+000 -2.3556e+000 +2.3995e+000
9 +4.328059055e+002 +4.328059055e+002 +4.291059055e+002 +4.291059055e+002 -3.5998e+000 +3.0270e+000 +4.5713e+000 +2.9418e+000 -1.9989e+000
158 +3.833711145e+002 +3.833711145e+002 +3.796711145e+002 +3.796711145e+002 +4.8747e+000 -5.6248e+000 +1.8092e+000 +2.3417e+000 -8.0507e-001
291 +5.283936318e+001 +5.283936318e+001 +4.913936318e+001 +4.913936318e+001 +6.0996e+000 -5.9326e+000 +1.8116e+000 +1.6795e+000 -2.6946e+000
985 +1.639189939e+001 +1.639189939e+001 +1.269189939e+001 +1.269189939e+001 +2.9613e+000 -3.5451e+000 +1.1845e+000 -3.0661e-001 -7.8000e-001
1246 +1.499557548e+001 +1.499557548e+001 +1.129557548e+001 +1.129557548e+001 -1.0560e-002 -1.3583e+000 +1.5468e+000 -1.2094e+000 +3.6603e-001
1527 +6.878729533e+000 +6.878729533e+000 +3.178729533e+000 +3.178729533e+000 +3.3631e+000 -2.7799e+000 -8.4657e-002 -2.5826e+000 -2.0094e+000
1544 +3.320810244e+000 +3.320810244e+000 -3.791897558e-001 -3.791897558e-001 +3.1281e+000 -2.2778e+000 -9.8826e-001 -1.5942e+000 -8.7526e-001
2074 +8.816470141e-001 +8.816470141e-001 -2.818352986e+000 -2.818352986e+000 +2.7751e+000 -2.1339e+000 -5.2619e-001 -1.2144e+000 -8.8245e-001
2346 +6.211238152e-001 +6.211238152e-001 -3.078876185e+000 -3.078876185e+000 +2.6889e+000 -2.2515e+000 +1.0798e-001 -1.6602e+000 -1.4864e+000
2745 +3.956584842e-001 +3.956584842e-001 -3.304341516e+000 -3.304341516e+000 +2.9429e+000 -2.2313e+000 -2.5691e-001 -1.5989e+000 -1.5023e+000
2782 +1.845247669e-001 +1.845247669e-001 -3.515475233e+000 -3.515475233e+000 +2.8785e+000 -2.0773e+000 -2.7620e-001 -1.7106e+000 -1.6415e+000
2914 +1.520831200e-001 +1.520831200e-001 -3.547916880e+000 -3.547916880e+000 +2.7653e+000 -1.9181e+000 -4.5188e-001 -1.6641e+000 -1.4531e+000
3225 +8.938546567e-002 +8.938546567e-002 -3.610614534e+000 -3.610614534e+000 +2.7001e+000 -1.9323e+000 -2.6030e-001 -1.5534e+000 -1.5051e+000
3767 +5.803705116e-002 +5.803705116e-002 -3.641962949e+000 -3.641962949e+000 +2.8065e+000 -1.9852e+000 -2.9499e-001 -1.5067e+000 -1.5527e+000
3791 +2.307640831e-002 +2.307640831e-002 -3.676923592e+000 -3.676923592e+000 +2.7529e+000 -1.9075e+000 -2.6905e-001 -1.4901e+000 -1.6002e+000
3824 +1.373512138e-002 +1.373512138e-002 -3.686264879e+000 -3.686264879e+000 +2.8179e+000 -1.8843e+000 -3.2076e-001 -1.4953e+000 -1.6891e+000
4161 +8.561847322e-003 +8.561847322e-003 -3.691438153e+000 -3.691438153e+000 +2.7867e+000 -1.8222e+000 -3.7956e-001 -1.4527e+000 -1.6408e+000
4257 +4.400475727e-003 +4.400475727e-003 -3.695599524e+000 -3.695599524e+000 +2.7636e+000 -1.7974e+000 -3.4097e-001 -1.3908e+000 -1.6597e+000
4491 +3.214977123e-003 +3.214977123e-003 -3.696785023e+000 -3.696785023e+000 +2.7413e+000 -1.7928e+000 -3.1162e-001 -1.3941e+000 -1.6638e+000
4690 +1.676949116e-003 +1.676949116e-003 -3.698323051e+000 -3.698323051e+000 +2.7192e+000 -1.8076e+000 -2.7518e-001 -1.4246e+000 -1.6584e+000
4715 +1.221297972e-003 +1.221297972e-003 -3.698778702e+000 -3.698778702e+000 +2.7619e+000 -1.8175e+000 -3.2519e-001 -1.4420e+000 -1.6653e+000
4750 +6.217534830e-004 +6.217534830e-004 -3.699378247e+000 -3.699378247e+000 +2.7311e+000 -1.8077e+000 -2.8828e-001 -1.4251e+000 -1.6636e+000
5004 +3.064568978e-004 +3.064568978e-004 -3.699693543e+000 -3.699693543e+000 +2.7554e+000 -1.8223e+000 -2.9958e-001 -1.4220e+000 -1.6696e+000
5382 +7.320116530e-005 +7.320116530e-005 -3.699926799e+000 -3.699926799e+000 +2.7515e+000 -1.8205e+000 -2.9995e-001 -1.4223e+000 -1.6651e+000
5520 +3.627450290e-005 +3.627450290e-005 -3.699963725e+000 -3.699963725e+000 +2.7465e+000 -1.8184e+000 -2.9953e-001 -1.4265e+000 -1.6617e+000
5698 +7.156568226e-006 +7.156568226e-006 -3.699992843e+000 -3.699992843e+000 +2.7469e+000 -1.8224e+000 -2.9660e-001 -1.4289e+000 -1.6608e+000
6057 +2.392817673e-006 +2.392817673e-006 -3.699997607e+000 -3.699997607e+000 +2.7470e+000 -1.8222e+000 -2.9726e-001 -1.4275e+000 -1.6598e+000
6348 +5.717281786e-007 +5.717281786e-007 -3.699999428e+000 -3.699999428e+000 +2.7481e+000 -1.8226e+000 -2.9789e-001 -1.4274e+000 -1.6604e+000
6595 +2.362663585e-007 +2.362663585e-007 -3.699999764e+000 -3.699999764e+000 +2.7481e+000 -1.8226e+000 -2.9775e-001 -1.4275e+000 -1.6606e+000
6742 +6.342642811e-008 +6.342642811e-008 -3.699999937e+000 -3.699999937e+000 +2.7480e+000 -1.8226e+000 -2.9748e-001 -1.4274e+000 -1.6607e+000
7182 +5.164769012e-008 +5.164769012e-008 -3.699999948e+000 -3.699999948e+000 +2.7480e+000 -1.8225e+000 -2.9746e-001 -1.4271e+000 -1.6607e+000
7278 +3.818857941e-008 +3.818857941e-008 -3.699999962e+000 -3.699999962e+000 +2.7480e+000 -1.8224e+000 -2.9760e-001 -1.4271e+000 -1.6607e+000
7440 +2.498898111e-008 +2.498898111e-008 -3.699999975e+000 -3.699999975e+000 +2.7480e+000 -1.8224e+000 -2.9761e-001 -1.4273e+000 -1.6608e+000
7470 +1.483544088e-008 +1.483544088e-008 -3.699999985e+000 -3.699999985e+000 +2.7480e+000 -1.8225e+000 -2.9754e-001 -1.4273e+000 -1.6608e+000
7667 +5.514541712e-009 +5.514541712e-009 -3.699999994e+000 -3.699999994e+000 +2.7480e+000 -1.8224e+000 -2.9755e-001 -1.4272e+000 -1.6608e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105302516e+007 +1.105302516e+007 +1.105202839e+007 +1.105202839e+007 +5.1464e-001 +4.9152e+000 +8.7098e-001 -1.7030e+000 +2.9279e+000
3 +8.133574614e+006 +8.133574614e+006 +8.132577844e+006 +8.132577844e+006 +2.1325e+000 -4.8171e+000 -1.7869e+000 -6.1617e-001 -1.4440e+000
8 +5.782142370e+006 +5.782142370e+006 +5.781145600e+006 +5.781145600e+006 +4.0716e-001 +6.8656e-001 -3.3102e+000 +3.1824e+000 -2.0644e+000
9 +2.058967454e+006 +2.058967454e+006 +2.057970684e+006 +2.057970684e+006 +3.2858e+000 -8.2661e-001 -4.8265e-001 +1.7457e-001 -3.1083e+000
13 +5.942149780e+005 +5.942149780e+005 +5.932182080e+005 +5.932182080e+005 +4.7571e-001 -2.6254e+000 -3.4055e+000 -1.8962e+000 -2.7063e+000
16 +3.546769760e+005 +3.546769760e+005 +3.536802060e+005 +3.536802060e+005 -3.8410e+000 -2.8692e+000 -3.7366e+000 +4.3121e+000 -4.6544e+000
17 +1.621674113e+005 +1.621674113e+005 +1.611706413e+005 +1.611706413e+005 -2.5480e+000 -6.7121e-001 -2.0836e+000 +1.3649e+000 -5.2406e-001
26 +1.936168011e+004 +1.936168011e+004 +1.836491011e+004 +1.836491011e+004 -7.6155e-001 +2.0218e+000 +4.1047e+000 +1.4274e+000 +4.8290e+000
61 +3.017451574e+003 +3.017451574e+003 +2.020681574e+003 +2.020681574e+003 -2.7055e+000 -8.2661e-001 +2.1830e+000 +1.7457e-001 -3.1083e+000
70 +1.607158133e+003 +1.607158133e+003 +6.103881328e+002 +6.103881328e+002 -4.9582e+000 +1.0950e+000 -7.1221e-001 -1.7507e+000 +2.0284e-001
107 +1.214754359e+003 +1.214754359e+003 +2.179843592e+002 +2.179843592e+002 -3.4376e+000 +4.6589e-001 -3.8993e+000 -3.5022e-001 +4.6034e-001
134 +9.041134640e+001 +9.041134640e+001 -9.063586536e+002 -9.063586536e+002 -3.8401e+000 +5.6796e-001 -4.4665e+000 -1.0374e+000 +5.3875e-001
668 +4.079161007e+001 +4.079161007e+001 -9.559783899e+002 -9.559783899e+002 -4.1165e+000 +3.2322e-001 -1.2474e+000 -1.3260e+000 -8.1694e-001
1251 +3.706677494e+001 +3.706677494e+001 -9.597032251e+002 -9.597032251e+002 -4.2621e+000 -2.4983e-002 +2.0296e+000 -1.5624e+000 -2.3275e+000
1253 +2.416178368e+001 +2.416178368e+001 -9.726082163e+002 -9.726082163e+002 -1.2539e+000 -6.6967e-001 +3.1648e+000 +1.0758e+000 -1.8221e+000
1378 +8.882265831e+000 +8.882265831e+000 -9.878877342e+002 -9.878877342e+002 -2.2798e+000 +5.4138e-001 +3.3890e+000 +9.2898e-001 +3.1729e-001
1717 +5.575239034e+000 +5.575239034e+000 -9.911947610e+002 -9.911947610e+002 -1.2115e+000 +1.5720e+000 +4.4352e+000 +5.3111e-001 +2.9716e+000
2145 +3.932952679e+000 +3.932952679e+000 -9.928370473e+002 -9.928370473e+002 -1.2742e+000 +1.2586e+000 +4.1398e+000 -6.6968e-001 +2.0156e+000
2457 +2.197857651e+000 +2.197857651e+000 -9.945721423e+002 -9.945721423e+002 -5.3329e-001 +5.8664e-001 +3.2538e+000 -7.3401e-001 +1.0225e+000
2471 +1.405251246e+000 +1.405251246e+000 -9.953647488e+002 -9.953647488e+002 -2.3440e-001 +4.5098e-001 +3.0499e+000 -4.2097e-001 +9.7859e-001
2836 +9.179654158e-001 +9.179654158e-001 -9.958520346e+002 -9.958520346e+002 -2.4953e-001 +5.4823e-001 +2.4682e+000 -4.0866e-002 +1.3786e+000
2846 +5.643386500e-001 +5.643386500e-001 -9.962056613e+002 -9.962056613e+002 -9.4320e-002 +5.5427e-001 +2.6393e+000 +3.1475e-001 +1.5195e+000
2888 +1.575412765e-001 +1.575412765e-001 -9.966124587e+002 -9.966124587e+002 -4.8660e-001 +7.9540e-001 +2.6900e+000 +3.0303e-001 +1.8487e+000
3256 +4.568908013e-002 +4.568908013e-002 -9.967243109e+002 -9.967243109e+002 -3.3826e-001 +8.3146e-001 +2.9932e+000 +8.9710e-002 +1.9104e+000
3681 +3.903790752e-002 +3.903790752e-002 -9.967309621e+002 -9.967309621e+002 -4.5629e-001 +9.0858e-001 +2.9970e+000 -1.2605e-003 +2.0034e+000
3839 +2.386707332e-002 +2.386707332e-002 -9.967461329e+002 -9.967461329e+002 -3.8387e-001 +8.5932e-001 +2.9716e+000 +6.3291e-002 +1.9480e+000
3883 +1.538793871e-002 +1.538793871e-002 -9.967546121e+002 -9.967546121e+002 -4.1838e-001 +8.5875e-001 +2.8975e+000 +1.0278e-001 +1.9500e+000
3929 +6.436253203e-004 +6.436253203e-004 -9.967693564e+002 -9.967693564e+002 -3.6113e-001 +8.7766e-001 +2.8605e+000 +5.2085e-002 +2.0198e+000
4725 +3.732433721e-004 +3.732433721e-004 -9.967696268e+002 -9.967696268e+002 -3.5943e-001 +8.7417e-001 +2.8719e+000 +6.2925e-002 +2.0130e+000
5055 +1.515679471e-004 +1.515679471e-004 -9.967698484e+002 -9.967698484e+002 -3.5299e-001 +8.7332e-001 +2.8775e+000 +6.2532e-002 +2.0134e+000
5253 +5.753166113e-005 +5.753166113e-005 -9.967699425e+002 -9.967699425e+002 -3.4430e-001 +8.7370e-001 +2.8833e+000 +5.6627e-002 +2.0167e+000
5325 +1.473066470e-005 +1.473066470e-005 -9.967699853e+002 -9.967699853e+002 -3.4628e-001 +8.7470e-001 +2.8792e+000 +5.3819e-002 +2.0180e+000
5610 +7.629301081e-006 +7.629301081e-006 -9.967699924e+002 -9.967699924e+002 -3.4848e-001 +8.7461e-001 +2.8808e+000 +5.1857e-002 +2.0159e+000
5805 +5.775761792e-006 +5.775761792e-006 -9.967699942e+002 -9.967699942e+002 -3.4690e-001 +8.7421e-001 +2.8797e+000 +5.3601e-002 +2.0164e+000
5975 +3.134957637e-006 +3.134957637e-006 -9.967699969e+002 -9.967699969e+002 -3.5030e-001 +8.7521e-001 +2.8798e+000 +5.4530e-002 +2.0170e+000
6529 +1.881201115e-006 +1.881201115e-006 -9.967699981e+002 -9.967699981e+002 -3.4892e-001 +8.7506e-001 +2.8794e+000 +5.4757e-002 +2.0176e+000
6573 +6.978635838e-007 +6.978635838e-007 -9.967699993e+002 -9.967699993e+002 -3.4919e-001 +8.7517e-001 +2.8796e+000 +5.3075e-002 +2.0173e+000
6770 +3.308329042e-007 +3.308329042e-007 -9.967699997e+002 -9.967699997e+002 -3.4860e-001 +8.7511e-001 +2.8796e+000 +5.3815e-002 +2.0176e+000
7059 +2.113284836e-007 +2.113284836e-007 -9.967699998e+002 -9.967699998e+002 -3.4901e-001 +8.7536e-001 +2.8802e+000 +5.3786e-002 +2.0179e+000
7256 +7.121036560e-008 +7.121036560e-008 -9.967699999e+002 -9.967699999e+002 -3.4893e-001 +8.7522e-001 +2.8800e+000 +5.3531e-002 +2.0176e+000
7707 +3.593936526e-008 +3.593936526e-008 -9.967700000e+002 -9.967700000e+002 -3.4890e-001 +8.7517e-001 +2.8799e+000 +5.3537e-002 +2.0175e+000
7755 +1.499324753e-008 +1.499324753e-008 -9.967700000e+002 -9.967700000e+002 -3.4881e-001 +8.7518e-001 +2.8799e+000 +5.3561e-002 +2.0176e+000
8376 +7.430799087e-009 +7.430799087e-009 -9.967700000e+002 -9.967700000e+002 -3.4879e-001 +8.7519e-001 +2.8800e+000 +5.3614e-002 +2.0176e+000
8395 +4.817479748e-009 +4.817479748e-009 -9.967700000e+002 -9.967700000e+002 -3.4878e-001 +8.7521e-001 +2.8800e+000 +5.3609e-002 +2.0176e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.618768231e+006 +5.618768231e+006 +5.618813231e+006 +5.618813231e+006 +2.4028e+000 -4.0309e+000 -2.0830e+000 -4.3035e+000 +3.7045e+000
3 +1.991576833e+006 +1.991576833e+006 +1.991621833e+006 +1.991621833e+006 -3.1252e+000 +2.5054e+000 +2.1895e+000 +4.5126e+000 +4.7587e+000
5 +3.641990781e+005 +3.641990781e+005 +3.642440781e+005 +3.642440781e+005 +3.5750e+000 +9.5208e-001 -1.4845e+000 -7.0200e-002 -2.1251e-001
6 +6.916481638e+004 +6.916481638e+004 +6.920981638e+004 +6.920981638e+004 +9.3853e-001 +2.5556e+000 +2.8904e+000 -7.1357e-001 +3.1840e+000
31 +1.438733601e+004 +1.438733601e+004 +1.443233601e+004 +1.443233601e+004 -2.3370e+000 -2.2032e+000 +1.7329e+000 +7.4541e-001 +4.6472e+000
66 +3.595586642e+002 +3.595586642e+002 +4.045586642e+002 +4.045586642e+002 +5.0892e-001 +5.7249e+000 -4.0942e-001 -4.9983e-001 +4.1605e+000
104 +1.808289210e+002 +1.808289210e+002 +2.258289210e+002 +2.258289210e+002 +8.5356e-001 +6.6707e+000 +3.6214e-001 +1.0751e+000 +4.0588e+000
170 +1.384050816e+002 +1.384050816e+002 +1.834050816e+002 +1.834050816e+002 +8.7708e+000 -9.3459e-001 -3.3599e+000 -1.6462e-001 -4.2732e+000
367 +4.981412915e+001 +4.981412915e+001 +9.481412915e+001 +9.481412915e+001 +2.3710e-001 +4.9222e-001 +3.0890e+000 +3.2949e-001 +3.0019e+000
1151 +3.432832276e+001 +3.432832276e+001 +7.932832276e+001 +7.932832276e+001 +3.8933e-001 +3.7616e-001 -2.0688e+000 -7.8982e-001 +3.2508e+000
1175 +2.318318034e+001 +2.318318034e+001 +6.818318034e+001 +6.818318034e+001 +7.7115e-001 -2.6228e-001 -9.5930e-001 +6.6945e+000 +2.9121e+000
1325 +9.331720558e+000 +9.331720558e+000 +5.433172056e+001 +5.433172056e+001 +2.6940e+000 +3.8082e+000 -1.7792e+000 +3.7553e+000 +2.0963e+000
1654 +5.285511640e+000 +5.285511640e+000 +5.028551164e+001 +5.028551164e+001 +2.1933e+000 +4.2486e+000 -5.6864e-001 +2.9721e+000 +2.5046e+000
2112 +3.222174052e+000 +3.222174052e+000 +4.822217405e+001 +4.822217405e+001 +1.5200e+000 +3.1384e+000 -1.9153e-001 +2.3992e+000 +2.8026e+000
2153 +2.244960478e+000 +2.244960478e+000 +4.724496048e+001 +4.724496048e+001 +1.6037e+000 +2.5202e+000 -1.1434e+000 +2.8563e+000 +2.6868e+000
2374 +6.312194275e-001 +6.312194275e-001 +4.563121943e+001 +4.563121943e+001 +2.3614e+000 +2.7469e+000 -4.1405e-001 +3.5873e+000 +2.0332e+000
2414 +3.980509261e-001 +3.980509261e-001 +4.539805093e+001 +4.539805093e+001 +2.3533e+000 +1.9665e+000 +2.5378e-002 +3.0278e+000 +1.8133e+000
2777 +1.217980046e-001 +1.217980046e-001 +4.512179800e+001 +4.512179800e+001 +2.4278e+000 +2.2121e+000 -6.8988e-001 +3.0149e+000 +1.8619e+000
3280 +9.746443272e-002 +9.746443272e-002 +4.509746443e+001 +4.509746443e+001 +2.3361e+000 +2.3569e+000 -4.2856e-001 +3.0408e+000 +1.9536e+000
3300 +2.872724327e-002 +2.872724327e-002 +4.502872724e+001 +4.502872724e+001 +2.3910e+000 +2.3951e+000 -5.4895e-001 +3.1677e+000 +1.9275e+000
3379 +1.890942027e-002 +1.890942027e-002 +4.501890942e+001 +4.501890942e+001 +2.3565e+000 +2.2820e+000 -4.5918e-001 +3.1529e+000 +1.9251e+000
3479 +1.471102481e-002 +1.471102481e-002 +4.501471102e+001 +4.501471102e+001 +2.3696e+000 +2.2340e+000 -4.7878e-001 +3.2246e+000 +1.9068e+000
3851 +8.775895806e-003 +8.775895806e-003 +4.500877590e+001 +4.500877590e+001 +2.4453e+000 +2.3503e+000 -4.5402e-001 +3.1745e+000 +1.8622e+000
3941 +4.745438766e-003 +4.745438766e-003 +4.500474544e+001 +4.500474544e+001 +2.4352e+000 +2.2832e+000 -4.5219e-001 +3.1666e+000 +1.8559e+000
4232 +3.513687038e-003 +3.513687038e-003 +4.500351369e+001 +4.500351369e+001 +2.4129e+000 +2.3188e+000 -3.8767e-001 +3.1301e+000 +1.8767e+000
4390 +1.143344963e-003 +1.143344963e-003 +4.500114334e+001 +4.500114334e+001 +2.4153e+000 +2.3033e+000 -4.3232e-001 +3.1570e+000 +1.8757e+000
4482 +5.755417892e-004 +5.755417892e-004 +4.500057554e+001 +4.500057554e+001 +2.3971e+000 +2.3044e+000 -4.1629e-001 +3.1582e+000 +1.8907e+000
4681 +3.069525908e-004 +3.069525908e-004 +4.500030695e+001 +4.500030695e+001 +2.4038e+000 +2.3272e+000 -4.1486e-001 +3.1720e+000 +1.8901e+000
5167 +1.522763176e-004 +1.522763176e-004 +4.500015228e+001 +4.500015228e+001 +2.4023e+000 +2.3150e+000 -4.2280e-001 +3.1710e+000 +1.8894e+000
5374 +9.707400975e-005 +9.707400975e-005 +4.500009707e+001 +4.500009707e+001 +2.4054e+000 +2.3156e+000 -4.2152e-001 +3.1713e+000 +1.8867e+000
5535 +5.311139818e-005 +5.311139818e-005 +4.500005311e+001 +4.500005311e+001 +2.4063e+000 +2.3192e+000 -4.1853e-001 +3.1754e+000 +1.8866e+000
5758 +3.645884899e-005 +3.645884899e-005 +4.500003646e+001 +4.500003646e+001 +2.4033e+000 +2.3132e+000 -4.1922e-001 +3.1791e+000 +1.8881e+000
5966 +2.459588771e-005 +2.459588771e-005 +4.500002460e+001 +4.500002460e+001 +2.4027e+000 +2.3158e+000 -4.1562e-001 +3.1778e+000 +1.8888e+000
6024 +1.480118555e-005 +1.480118555e-005 +4.500001480e+001 +4.500001480e+001 +2.4032e+000 +2.3153e+000 -4.1493e-001 +3.1784e+000 +1.8883e+000
6084 +8.455080334e-006 +8.455080334e-006 +4.500000846e+001 +4.500000846e+001 +2.4041e+000 +2.3121e+000 -4.1316e-001 +3.1793e+000 +1.8866e+000
6357 +6.129116343e-006 +6.129116343e-006 +4.500000613e+001 +4.500000613e+001 +2.4040e+000 +2.3132e+000 -4.1391e-001 +3.1798e+000 +1.8870e+000
6629 +3.962021758e-006 +3.962021758e-006 +4.500000396e+001 +4.500000396e+001 +2.4055e+000 +2.3122e+000 -4.1443e-001 +3.1784e+000 +1.8855e+000
6631 +2.441639943e-006 +2.441639943e-006 +4.500000244e+001 +4.500000244e+001 +2.4056e+000 +2.3133e+000 -4.1466e-001 +3.1785e+000 +1.8857e+000
6735 +1.340897924e-006 +1.340897924e-006 +4.500000134e+001 +4.500000134e+001 +2.4056e+000 +2.3140e+000 -4.1472e-001 +3.1778e+000 +1.8858e+000
7031 +6.635744256e-007 +6.635744256e-007 +4.500000066e+001 +4.500000066e+001 +2.4047e+000 +2.3135e+000 -4.1384e-001 +3.1771e+000 +1.8864e+000
7100 +5.831011123e-007 +5.831011123e-007 +4.500000058e+001 +4.500000058e+001 +2.4049e+000 +2.3132e+000 -4.1399e-001 +3.1773e+000 +1.8862e+000
7247 +2.772094518e-007 +2.772094518e-007 +4.500000028e+001 +4.500000028e+001 +2.4049e+000 +2.3132e+000 -4.1422e-001 +3.1774e+000 +1.8862e+000
7333 +2.474367591e-007 +2.474367591e-007 +4.500000025e+001 +4.500000025e+001 +2.4049e+000 +2.3134e+000 -4.1421e-001 +3.1777e+000 +1.8863e+000
7565 +1.346470668e-007 +1.346470668e-007 +4.500000013e+001 +4.500000013e+001 +2.4047e+000 +2.3134e+000 -4.1451e-001 +3.1776e+000 +1.8864e+000
7736 +7.864625928e-008 +7.864625928e-008 +4.500000008e+001 +4.500000008e+001 +2.4049e+000 +2.3136e+000 -4.1463e-001 +3.1776e+000 +1.8863e+000
7822 +3.882358612e-008 +3.882358612e-008 +4.500000004e+001 +4.500000004e+001 +2.4049e+000 +2.3137e+000 -4.1454e-001 +3.1777e+000 +1.8864e+000
8273 +8.721620759e-009 +8.721620759e-009 +4.500000001e+001 +4.500000001e+001 +2.4048e+000 +2.3137e+000 -4.1438e-001 +3.1777e+000 +1.8864e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650816218e+007 +1.650816218e+007 +1.650837528e+007 +1.650837528e+007 -9.3721e-001 +4.9747e-001 -1.2914e+000 +2.2532e+000 +3.6521e+000
5 +5.539561084e+004 +5.539561084e+004 +5.560871084e+004 +5.560871084e+004 -3.1440e+000 -6.9211e-002 -2.3556e+000 -3.0401e+000 -2.1607e+000
44 +1.234713400e+003 +1.234713400e+003 +1.447813400e+003 +1.447813400e+003 -2.9841e+000 -2.4567e+000 -1.4124e-001 +4.1418e+000 +1.5602e+000
77 +1.888479276e+002 +1.888479276e+002 +4.019479276e+002 +4.019479276e+002 -5.1454e+000 -2.4944e+000 -2.6575e+000 +5.9067e+000 +9.1710e-001
296 +8.088089841e+001 +8.088089841e+001 +2.939808984e+002 +2.939808984e+002 -1.9213e+000 +7.5693e-001 -3.9191e+000 -3.5198e+000 -6.0347e+000
1462 +5.943967625e+001 +5.943967625e+001 +2.725396763e+002 +2.725396763e+002 -7.2674e-001 -6.5126e-001 +1.9199e+000 +3.3521e+000 -9.7910e-001
1663 +3.483570651e+001 +3.483570651e+001 +2.479357065e+002 +2.479357065e+002 -1.4722e+000 +2.2351e+000 +4.2189e+000 -2.9883e+000 -2.0881e+000
1884 +2.259196180e+001 +2.259196180e+001 +2.356919618e+002 +2.356919618e+002 -4.3239e+000 +2.7743e-001 +3.6253e+000 -2.9144e+000 +2.5017e+000
1941 +1.558669330e+001 +1.558669330e+001 +2.286866933e+002 +2.286866933e+002 -2.6976e+000 -2.1792e-001 +3.4441e+000 -7.2523e-001 +1.6372e+000
2082 +9.453923920e+000 +9.453923920e+000 +2.225539239e+002 +2.225539239e+002 -3.4198e+000 -5.9583e-001 +2.6203e+000 -3.1721e+000 +2.4502e+000
2196 +4.953959494e+000 +4.953959494e+000 +2.180539595e+002 +2.180539595e+002 -2.3298e+000 -1.2509e+000 +1.5273e+000 -2.4126e+000 +1.6850e+000
2359 +3.146634482e+000 +3.146634482e+000 +2.162466345e+002 +2.162466345e+002 -1.6946e+000 -1.7516e+000 +3.4863e-001 -3.4840e+000 +1.2169e+000
2700 +1.120961690e+000 +1.120961690e+000 +2.142209617e+002 +2.142209617e+002 -2.4760e+000 -8.3022e-001 +8.2717e-001 -3.3220e+000 +6.9848e-001
2964 +9.210149957e-001 +9.210149957e-001 +2.140210150e+002 +2.140210150e+002 -2.7066e+000 -1.8575e-001 +1.4968e+000 -3.5268e+000 +4.3440e-001
3293 +5.121977810e-001 +5.121977810e-001 +2.136121978e+002 +2.136121978e+002 -1.7798e+000 -7.1369e-001 +1.7930e+000 -3.2629e+000 +8.0117e-001
3359 +3.553596416e-001 +3.553596416e-001 +2.134553596e+002 +2.134553596e+002 -1.7845e+000 -6.4313e-001 +1.8836e+000 -3.5326e+000 +8.1089e-001
3671 +2.157193226e-001 +2.157193226e-001 +2.133157193e+002 +2.133157193e+002 -1.7870e+000 -6.4234e-001 +1.7586e+000 -3.5250e+000 +7.0822e-001
3690 +1.509033321e-001 +1.509033321e-001 +2.132509033e+002 +2.132509033e+002 -1.7815e+000 -6.5356e-001 +1.6810e+000 -3.6142e+000 +6.7216e-001
4347 +9.339837011e-002 +9.339837011e-002 +2.131933984e+002 +2.131933984e+002 -2.0106e+000 -6.8793e-001 +1.4818e+000 -3.9177e+000 +7.7341e-001
4571 +5.512950586e-002 +5.512950586e-002 +2.131551295e+002 +2.131551295e+002 -2.0182e+000 -7.1726e-001 +1.4473e+000 -3.8585e+000 +7.8714e-001
4678 +3.079524314e-002 +3.079524314e-002 +2.131307952e+002 +2.131307952e+002 -1.9771e+000 -7.0625e-001 +1.5244e+000 -3.6748e+000 +7.7477e-001
