% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7682 +2.353975488e+001 +2.353975488e+001 +1.557197549e+002 +1.557197549e+002 -3.8347e+000 +1.6254e+000 +3.5079e+000 -1.9551e+000 -3.2061e+000 -4.9516e-001 -2.7674e+000 +5.7581e-001 +1.7421e+000 +1.0557e+000
12820 +1.373429194e+001 +1.373429194e+001 +1.459142919e+002 +1.459142919e+002 -3.7789e+000 +1.4421e+000 +5.0212e+000 -2.7133e+000 -2.5207e+000 -5.2754e-001 -2.6846e+000 +5.4718e-001 +9.6553e-001 +7.6713e-001
18189 +9.940301382e+000 +9.940301382e+000 +1.421203014e+002 +1.421203014e+002 -3.8005e+000 +5.8687e-001 +3.4279e+000 -1.2709e+000 -1.9337e+000 -1.0946e+000 -2.7360e+000 +5.3814e-001 +1.3495e+000 +9.8038e-002
31170 +6.137309731e+000 +6.137309731e+000 +1.383173097e+002 +1.383173097e+002 -4.7334e+000 +1.4448e+000 +4.2554e+000 -1.9551e+000 -2.5193e+000 -5.2754e-001 -2.2699e+000 +5.4821e-001 +9.2856e-001 +4.1172e-001
34932 +3.869987761e+000 +3.869987761e+000 +1.360499878e+002 +1.360499878e+002 -3.7797e+000 +5.5904e-001 +4.2844e+000 -1.9528e+000 -2.4972e+000 -1.0513e+000 -2.2718e+000 +9.1808e-002 +1.3622e+000 +4.0312e-001
37308 +2.310956949e+000 +2.310956949e+000 +1.344909569e+002 +1.344909569e+002 -3.8261e+000 +1.5033e+000 +3.4489e+000 -2.0173e+000 -2.4964e+000 -1.0658e+000 -2.2593e+000 +9.6328e-002 +9.3186e-001 +4.0392e-001
38158 +1.475639454e+000 +1.475639454e+000 +1.336556395e+002 +1.336556395e+002 -3.7455e+000 +1.5033e+000 +3.5040e+000 -1.9835e+000 -2.4825e+000 -1.0658e+000 -2.2953e+000 +9.6328e-002 +9.3186e-001 +4.0392e-001
38932 +9.859475880e-001 +9.859475880e-001 +1.331659476e+002 +1.331659476e+002 -3.7757e+000 +1.5020e+000 +3.4524e+000 -1.9528e+000 -2.4527e+000 -1.0513e+000 -2.2779e+000 +9.1808e-002 +9.3296e-001 +4.0873e-001
39643 +6.187184030e-001 +6.187184030e-001 +1.327987184e+002 +1.327987184e+002 -3.7670e+000 +1.4860e+000 +3.4765e+000 -1.9615e+000 -2.4806e+000 -1.0484e+000 -2.2841e+000 +1.1423e-001 +9.3054e-001 +4.1550e-001
39778 +2.481721164e-001 +2.481721164e-001 +1.324281721e+002 +1.324281721e+002 -3.7731e+000 +1.4810e+000 +3.4630e+000 -1.9663e+000 -2.4832e+000 -1.0516e+000 -2.2683e+000 +1.0065e-001 +9.3846e-001 +4.1031e-001
40207 +1.548128615e-001 +1.548128615e-001 +1.323348129e+002 +1.323348129e+002 -3.7732e+000 +1.4914e+000 +3.4689e+000 -1.9627e+000 -2.4967e+000 -1.0531e+000 -2.2749e+000 +9.4651e-002 +9.3192e-001 +4.0447e-001
40390 +9.483410916e-002 +9.483410916e-002 +1.322748341e+002 +1.322748341e+002 -3.7707e+000 +1.4870e+000 +3.4608e+000 -1.9561e+000 -2.4872e+000 -1.0550e+000 -2.2783e+000 +9.7944e-002 +9.2785e-001 +4.0715e-001
40438 +5.990834258e-002 +5.990834258e-002 +1.322399083e+002 +1.322399083e+002 -3.7751e+000 +1.4824e+000 +3.4603e+000 -1.9739e+000 -2.4933e+000 -1.0585e+000 -2.2723e+000 +9.9227e-002 +9.2836e-001 +4.0992e-001
40696 +3.437594804e-002 +3.437594804e-002 +1.322143759e+002 +1.322143759e+002 -3.7688e+000 +1.4862e+000 +3.4588e+000 -1.9678e+000 -2.4936e+000 -1.0583e+000 -2.2728e+000 +1.0095e-001 +9.2957e-001 +4.0780e-001
40853 +2.045286695e-002 +2.045286695e-002 +1.322004529e+002 +1.322004529e+002 -3.7665e+000 +1.4824e+000 +3.4593e+000 -1.9662e+000 -2.4953e+000 -1.0556e+000 -2.2750e+000 +9.6986e-002 +9.2751e-001 +4.0668e-001
41128 +9.886866007e-003 +9.886866007e-003 +1.321898869e+002 +1.321898869e+002 -3.7598e+000 +1.4820e+000 +3.4603e+000 -1.9643e+000 -2.4945e+000 -1.0552e+000 -2.2744e+000 +9.7387e-002 +9.2804e-001 +4.0850e-001
41217 +5.731234197e-003 +5.731234197e-003 +1.321857312e+002 +1.321857312e+002 -3.7625e+000 +1.4842e+000 +3.4614e+000 -1.9648e+000 -2.4921e+000 -1.0563e+000 -2.2747e+000 +9.8084e-002 +9.2842e-001 +4.0761e-001
41553 +3.780309351e-003 +3.780309351e-003 +1.321837803e+002 +1.321837803e+002 -3.7634e+000 +1.4827e+000 +3.4616e+000 -1.9655e+000 -2.4914e+000 -1.0576e+000 -2.2744e+000 +9.7567e-002 +9.2804e-001 +4.0802e-001
41737 +1.697018534e-003 +1.697018534e-003 +1.321816970e+002 +1.321816970e+002 -3.7638e+000 +1.4828e+000 +3.4630e+000 -1.9661e+000 -2.4925e+000 -1.0552e+000 -2.2731e+000 +9.7485e-002 +9.2821e-001 +4.0863e-001
41940 +1.250250126e-003 +1.250250126e-003 +1.321812503e+002 +1.321812503e+002 -3.7636e+000 +1.4829e+000 +3.4613e+000 -1.9662e+000 -2.4916e+000 -1.0556e+000 -2.2738e+000 +9.7443e-002 +9.2868e-001 +4.0893e-001
42222 +9.555920031e-004 +9.555920031e-004 +1.321809556e+002 +1.321809556e+002 -3.7644e+000 +1.4821e+000 +3.4611e+000 -1.9653e+000 -2.4920e+000 -1.0567e+000 -2.2733e+000 +9.7688e-002 +9.2815e-001 +4.0842e-001
42301 +4.541379458e-004 +4.541379458e-004 +1.321804541e+002 +1.321804541e+002 -3.7641e+000 +1.4824e+000 +3.4609e+000 -1.9656e+000 -2.4914e+000 -1.0559e+000 -2.2738e+000 +9.7477e-002 +9.2786e-001 +4.0885e-001
42433 +3.190974072e-004 +3.190974072e-004 +1.321803191e+002 +1.321803191e+002 -3.7644e+000 +1.4828e+000 +3.4616e+000 -1.9660e+000 -2.4922e+000 -1.0564e+000 -2.2737e+000 +9.7625e-002 +9.2796e-001 +4.0892e-001
42635 +1.813686083e-004 +1.813686083e-004 +1.321801814e+002 +1.321801814e+002 -3.7638e+000 +1.4826e+000 +3.4615e+000 -1.9658e+000 -2.4922e+000 -1.0563e+000 -2.2735e+000 +9.7443e-002 +9.2787e-001 +4.0889e-001
42804 +4.666516244e-005 +4.666516244e-005 +1.321800467e+002 +1.321800467e+002 -3.7642e+000 +1.4825e+000 +3.4616e+000 -1.9658e+000 -2.4922e+000 -1.0559e+000 -2.2736e+000 +9.7667e-002 +9.2799e-001 +4.0879e-001
43436 +3.587340882e-005 +3.587340882e-005 +1.321800359e+002 +1.321800359e+002 -3.7642e+000 +1.4826e+000 +3.4616e+000 -1.9656e+000 -2.4919e+000 -1.0560e+000 -2.2735e+000 +9.7682e-002 +9.2801e-001 +4.0881e-001
43536 +2.137742860e-005 +2.137742860e-005 +1.321800214e+002 +1.321800214e+002 -3.7642e+000 +1.4825e+000 +3.4614e+000 -1.9656e+000 -2.4919e+000 -1.0560e+000 -2.2736e+000 +9.7563e-002 +9.2801e-001 +4.0881e-001
43873 +7.977045215e-006 +7.977045215e-006 +1.321800080e+002 +1.321800080e+002 -3.7639e+000 +1.4823e+000 +3.4616e+000 -1.9656e+000 -2.4921e+000 -1.0560e+000 -2.2736e+000 +9.7630e-002 +9.2799e-001 +4.0878e-001
44258 +4.321503411e-006 +4.321503411e-006 +1.321800043e+002 +1.321800043e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9655e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7620e-002 +9.2800e-001 +4.0881e-001
44666 +3.812509135e-006 +3.812509135e-006 +1.321800038e+002 +1.321800038e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7601e-002 +9.2799e-001 +4.0881e-001
44816 +1.999841515e-006 +1.999841515e-006 +1.321800020e+002 +1.321800020e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7614e-002 +9.2799e-001 +4.0881e-001
44959 +1.117231051e-006 +1.117231051e-006 +1.321800011e+002 +1.321800011e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7589e-002 +9.2801e-001 +4.0880e-001
45138 +9.058437627e-007 +9.058437627e-007 +1.321800009e+002 +1.321800009e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7601e-002 +9.2800e-001 +4.0879e-001
45311 +6.003856754e-007 +6.003856754e-007 +1.321800006e+002 +1.321800006e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7599e-002 +9.2800e-001 +4.0880e-001
45470 +3.557215109e-007 +3.557215109e-007 +1.321800004e+002 +1.321800004e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7601e-002 +9.2801e-001 +4.0880e-001
45707 +2.210229013e-007 +2.210229013e-007 +1.321800002e+002 +1.321800002e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7606e-002 +9.2800e-001 +4.0880e-001
45794 +9.546030810e-008 +9.546030810e-008 +1.321800001e+002 +1.321800001e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7598e-002 +9.2800e-001 +4.0880e-001
46454 +4.753488270e-008 +4.753488270e-008 +1.321800000e+002 +1.321800000e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7600e-002 +9.2800e-001 +4.0880e-001
46621 +2.247514885e-008 +2.247514885e-008 +1.321800000e+002 +1.321800000e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7599e-002 +9.2800e-001 +4.0880e-001
46669 +1.247224191e-008 +1.247224191e-008 +1.321800000e+002 +1.321800000e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7600e-002 +9.2800e-001 +4.0880e-001
47142 +8.727454315e-009 +8.727454315e-009 +1.321800000e+002 +1.321800000e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000 -1.0560e+000 -2.2736e+000 +9.7600e-002 +9.2800e-001 +4.0880e-001
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532372830e+003 +1.532372830e+003 +1.490632830e+003 +1.490632830e+003 +1.8682e+000 +3.3595e+000 +4.6583e+000 -4.3410e+000 +2.6026e-001 -2.1999e+000 +2.4701e+000 +3.4970e+000 +9.6843e-001 -4.2733e+000
6 +9.864017740e+002 +9.864017740e+002 +9.446617740e+002 +9.446617740e+002 +1.4017e+000 -4.6427e+000 +6.5562e-001 -2.1883e+000 -4.7449e+000 +1.6496e+000 -4.6552e+000 +3.2398e+000 -1.1940e+000 +1.2906e+000
10 +5.719441822e+002 +5.719441822e+002 +5.302041822e+002 +5.302041822e+002 +2.9414e+000 -1.9845e+000 +2.0581e+000 +9.5974e-001 -4.4263e+000 +1.1112e-001 +4.1582e+000 +2.5186e+000 -4.6545e+000 +1.7228e+000
15 +2.982335233e+002 +2.982335233e+002 +2.564935233e+002 +2.564935233e+002 +1.9103e+000 +4.0607e+000 +3.4841e+000 +3.3458e+000 -5.1547e-001 +2.6402e+000 +1.5687e+000 -1.9299e+000 +3.2978e-002 +3.8511e+000
43 +2.402419187e+002 +2.402419187e+002 +1.985019187e+002 +1.985019187e+002 -3.0777e+000 -2.2930e+000 -2.8183e+000 +4.4974e+000 -2.2229e+000 -1.4492e+000 +3.0094e+000 -3.0451e+000 -1.1361e+000 +1.2423e+000
499 +1.348917088e+002 +1.348917088e+002 +9.315170881e+001 +9.315170881e+001 +1.5869e+000 -3.4210e+000 +1.6085e+000 +5.5130e+000 -5.6855e-001 +1.9560e+000 +2.9985e+000 -2.4045e+000 -2.9028e+000 +3.1722e+000
1048 +8.749532498e+001 +8.749532498e+001 +4.575532498e+001 +4.575532498e+001 +4.1782e+000 -1.7649e+000 +4.0177e-001 +3.3326e+000 +7.3840e-001 +6.1102e-001 +4.5801e+000 -2.5190e+000 -2.1634e+000 +4.0731e+000
1177 +6.290572919e+001 +6.290572919e+001 +2.116572919e+001 +2.116572919e+001 +3.0488e+000 +5.4861e-001 -8.5621e-001 +3.1132e+000 +3.7470e-001 +9.9914e-002 +2.0593e+000 -2.8395e+000 -1.7110e+000 +3.8484e+000
2595 +3.415318532e+001 +3.415318532e+001 -7.586814679e+000 -7.586814679e+000 +3.0779e+000 -1.8154e+000 +1.1965e+000 +4.3154e+000 +1.3652e+000 -4.4382e-002 +3.4776e+000 -2.5924e+000 -2.2388e+000 +3.5169e+000
5043 +2.319848898e+001 +2.319848898e+001 -1.854151102e+001 -1.854151102e+001 +3.1596e+000 -1.9023e+000 +7.4023e-001 +2.9662e+000 +1.4682e+000 -8.6376e-001 +2.9380e+000 -1.2335e+000 -1.8429e+000 +3.4088e+000
9259 +1.381855884e+001 +1.381855884e+001 -2.792144116e+001 -2.792144116e+001 +3.1993e+000 -2.7100e+000 +5.6834e-001 +2.9514e+000 +1.4770e+000 +6.1273e-001 +3.4730e+000 -1.7228e+000 -2.2019e+000 +3.8481e+000
13402 +8.842068709e+000 +8.842068709e+000 -3.289793129e+001 -3.289793129e+001 +3.1407e+000 -2.7325e+000 -1.0740e-001 +4.4131e+000 +8.8536e-001 +5.6082e-001 +3.0171e+000 -2.1169e+000 -1.8011e+000 +3.8189e+000
22648 +6.126151416e+000 +6.126151416e+000 -3.561384858e+001 -3.561384858e+001 +3.1934e+000 -1.8597e+000 -1.5572e-001 +3.7194e+000 +8.2763e-001 +5.6126e-001 +2.5114e+000 -1.2731e+000 -1.8287e+000 +3.7969e+000
24894 +3.671946543e+000 +3.671946543e+000 -3.806805346e+001 -3.806805346e+001 +3.0951e+000 -1.7940e+000 -1.3411e-001 +3.7158e+000 +1.4486e+000 +5.4180e-001 +2.5382e+000 -1.7482e+000 -1.8494e+000 +3.4604e+000
27459 +2.256853384e+000 +2.256853384e+000 -3.948314662e+001 -3.948314662e+001 +3.1577e+000 -1.8080e+000 -1.0815e-001 +3.7111e+000 +1.4981e+000 +5.2775e-001 +3.0161e+000 -1.7130e+000 -1.8354e+000 +3.4478e+000
28106 +1.517352020e+000 +1.517352020e+000 -4.022264798e+001 -4.022264798e+001 +3.1265e+000 -1.8465e+000 -1.8025e-001 +3.7048e+000 +1.4678e+000 +5.4381e-001 +2.9762e+000 -1.7287e+000 -1.8420e+000 +3.4436e+000
28554 +3.679810292e-001 +3.679810292e-001 -4.137201897e+001 -4.137201897e+001 +3.1401e+000 -1.8217e+000 -1.5689e-001 +3.7163e+000 +1.4733e+000 +5.4160e-001 +2.9750e+000 -1.7319e+000 -1.8272e+000 +3.4609e+000
29015 +2.090680629e-001 +2.090680629e-001 -4.153093194e+001 -4.153093194e+001 +3.1198e+000 -1.8483e+000 -1.4396e-001 +3.7091e+000 +1.4678e+000 +5.4132e-001 +2.9700e+000 -1.7240e+000 -1.8262e+000 +3.4606e+000
29498 +1.576581832e-001 +1.576581832e-001 -4.158234182e+001 -4.158234182e+001 +3.1327e+000 -1.8312e+000 -1.2812e-001 +3.7101e+000 +1.4620e+000 +5.3175e-001 +2.9787e+000 -1.7201e+000 -1.8281e+000 +3.4618e+000
29652 +7.602803327e-002 +7.602803327e-002 -4.166397197e+001 -4.166397197e+001 +3.1193e+000 -1.8351e+000 -1.2854e-001 +3.7084e+000 +1.4781e+000 +5.3563e-001 +2.9791e+000 -1.7242e+000 -1.8282e+000 +3.4581e+000
29946 +5.665499969e-002 +5.665499969e-002 -4.168334500e+001 -4.168334500e+001 +3.1379e+000 -1.8361e+000 -1.4233e-001 +3.7130e+000 +1.4729e+000 +5.3189e-001 +2.9801e+000 -1.7187e+000 -1.8307e+000 +3.4571e+000
29977 +3.863663479e-002 +3.863663479e-002 -4.170136337e+001 -4.170136337e+001 +3.1253e+000 -1.8367e+000 -1.3488e-001 +3.7153e+000 +1.4748e+000 +5.3816e-001 +2.9761e+000 -1.7209e+000 -1.8294e+000 +3.4565e+000
30119 +2.215631839e-002 +2.215631839e-002 -4.171784368e+001 -4.171784368e+001 +3.1376e+000 -1.8369e+000 -1.3877e-001 +3.7072e+000 +1.4725e+000 +5.3529e-001 +2.9789e+000 -1.7183e+000 -1.8288e+000 +3.4574e+000
30412 +1.242587300e-002 +1.242587300e-002 -4.172757413e+001 -4.172757413e+001 +3.1311e+000 -1.8357e+000 -1.3532e-001 +3.7125e+000 +1.4750e+000 +5.3576e-001 +2.9777e+000 -1.7204e+000 -1.8282e+000 +3.4583e+000
30512 +5.557349567e-003 +5.557349567e-003 -4.173444265e+001 -4.173444265e+001 +3.1311e+000 -1.8364e+000 -1.3773e-001 +3.7094e+000 +1.4753e+000 +5.3576e-001 +2.9777e+000 -1.7204e+000 -1.8288e+000 +3.4583e+000
30801 +2.122761505e-003 +2.122761505e-003 -4.173787724e+001 -4.173787724e+001 +3.1307e+000 -1.8331e+000 -1.3775e-001 +3.7097e+000 +1.4749e+000 +5.3561e-001 +2.9786e+000 -1.7219e+000 -1.8285e+000 +3.4576e+000
30865 +1.467450711e-003 +1.467450711e-003 -4.173853255e+001 -4.173853255e+001 +3.1305e+000 -1.8335e+000 -1.3911e-001 +3.7088e+000 +1.4735e+000 +5.3656e-001 +2.9788e+000 -1.7216e+000 -1.8288e+000 +3.4577e+000
31501 +8.548736967e-004 +8.548736967e-004 -4.173914513e+001 -4.173914513e+001 +3.1307e+000 -1.8343e+000 -1.3775e-001 +3.7098e+000 +1.4735e+000 +5.3595e-001 +2.9782e+000 -1.7219e+000 -1.8285e+000 +3.4576e+000
31651 +4.605352124e-004 +4.605352124e-004 -4.173953946e+001 -4.173953946e+001 +3.1310e+000 -1.8343e+000 -1.3775e-001 +3.7087e+000 +1.4735e+000 +5.3662e-001 +2.9782e+000 -1.7213e+000 -1.8287e+000 +3.4576e+000
31946 +3.200796406e-004 +3.200796406e-004 -4.173967992e+001 -4.173967992e+001 +3.1303e+000 -1.8341e+000 -1.3746e-001 +3.7088e+000 +1.4733e+000 +5.3597e-001 +2.9782e+000 -1.7216e+000 -1.8286e+000 +3.4577e+000
32246 +2.213188366e-004 +2.213188366e-004 -4.173977868e+001 -4.173977868e+001 +3.1306e+000 -1.8341e+000 -1.3746e-001 +3.7088e+000 +1.4733e+000 +5.3617e-001 +2.9782e+000 -1.7216e+000 -1.8288e+000 +3.4577e+000
32264 +1.161434653e-004 +1.161434653e-004 -4.173988386e+001 -4.173988386e+001 +3.1311e+000 -1.8346e+000 -1.3780e-001 +3.7085e+000 +1.4735e+000 +5.3591e-001 +2.9784e+000 -1.7217e+000 -1.8288e+000 +3.4575e+000
32441 +6.444263646e-005 +6.444263646e-005 -4.173993556e+001 -4.173993556e+001 +3.1311e+000 -1.8343e+000 -1.3775e-001 +3.7091e+000 +1.4736e+000 +5.3593e-001 +2.9784e+000 -1.7216e+000 -1.8287e+000 +3.4575e+000
32705 +5.227272860e-005 +5.227272860e-005 -4.173994773e+001 -4.173994773e+001 +3.1315e+000 -1.8343e+000 -1.3755e-001 +3.7088e+000 +1.4735e+000 +5.3604e-001 +2.9785e+000 -1.7217e+000 -1.8289e+000 +3.4577e+000
32912 +3.661881459e-005 +3.661881459e-005 -4.173996338e+001 -4.173996338e+001 +3.1312e+000 -1.8345e+000 -1.3787e-001 +3.7089e+000 +1.4735e+000 +5.3604e-001 +2.9783e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
33244 +1.885114083e-005 +1.885114083e-005 -4.173998115e+001 -4.173998115e+001 +3.1312e+000 -1.8344e+000 -1.3765e-001 +3.7088e+000 +1.4736e+000 +5.3604e-001 +2.9784e+000 -1.7215e+000 -1.8287e+000 +3.4576e+000
33356 +1.130868382e-005 +1.130868382e-005 -4.173998869e+001 -4.173998869e+001 +3.1312e+000 -1.8345e+000 -1.3759e-001 +3.7088e+000 +1.4736e+000 +5.3593e-001 +2.9785e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
33494 +7.435660379e-006 +7.435660379e-006 -4.173999256e+001 -4.173999256e+001 +3.1312e+000 -1.8344e+000 -1.3757e-001 +3.7088e+000 +1.4736e+000 +5.3600e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
33644 +4.171186688e-006 +4.171186688e-006 -4.173999583e+001 -4.173999583e+001 +3.1312e+000 -1.8345e+000 -1.3757e-001 +3.7088e+000 +1.4736e+000 +5.3600e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
33694 +3.249640592e-006 +3.249640592e-006 -4.173999675e+001 -4.173999675e+001 +3.1312e+000 -1.8345e+000 -1.3757e-001 +3.7088e+000 +1.4736e+000 +5.3600e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
34013 +2.131617030e-006 +2.131617030e-006 -4.173999787e+001 -4.173999787e+001 +3.1312e+000 -1.8344e+000 -1.3761e-001 +3.7088e+000 +1.4736e+000 +5.3599e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
34238 +4.373452782e-007 +4.373452782e-007 -4.173999956e+001 -4.173999956e+001 +3.1312e+000 -1.8344e+000 -1.3762e-001 +3.7088e+000 +1.4736e+000 +5.3600e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
34888 +2.904644347e-007 +2.904644347e-007 -4.173999971e+001 -4.173999971e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000 +5.3599e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
34956 +2.245874953e-007 +2.245874953e-007 -4.173999978e+001 -4.173999978e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000 +5.3600e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
35295 +1.002247814e-007 +1.002247814e-007 -4.173999990e+001 -4.173999990e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000 +5.3600e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
35421 +9.002700097e-008 +9.002700097e-008 -4.173999991e+001 -4.173999991e+001 +3.1312e+000 -1.8344e+000 -1.3761e-001 +3.7088e+000 +1.4736e+000 +5.3600e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
35660 +3.466995224e-008 +3.466995224e-008 -4.173999997e+001 -4.173999997e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000 +5.3600e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
36184 +1.179655840e-008 +1.179655840e-008 -4.173999999e+001 -4.173999999e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000 +5.3600e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
36553 +8.984194722e-009 +8.984194722e-009 -4.173999999e+001 -4.173999999e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000 +5.3600e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
36562 +5.096993050e-009 +5.096993050e-009 -4.173999999e+001 -4.173999999e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001 +3.7088e+000 +1.4736e+000 +5.3600e-001 +2.9784e+000 -1.7216e+000 -1.8288e+000 +3.4576e+000
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494315902e+002 +8.494315902e+002 +3.545715902e+002 +3.545715902e+002 +4.7966e+000 +2.3808e+000 -3.5764e-001 -1.9118e+000 +4.2572e+000 +9.2360e-001 -3.9375e+000 -4.2754e+000 +7.0191e-001 +3.2706e+000
14 +3.513344540e+002 +3.513344540e+002 -1.435255460e+002 -1.435255460e+002 +1.5575e+000 +4.8818e+000 -7.4161e-001 -2.2574e+000 -2.2675e+000 -8.6381e-001 -3.5831e+000 +2.1833e+000 +3.1571e-001 +2.5783e+000
135 +1.892098320e+002 +1.892098320e+002 -3.056501680e+002 -3.056501680e+002 -4.7279e+000 -2.4647e+000 +3.8028e-002 +2.1666e+000 -3.9377e-001 -3.6758e+000 -5.9982e-001 -1.1155e+000 +1.5547e+000 +2.4234e+000
461 +1.567477028e+002 +1.567477028e+002 -3.381122972e+002 -3.381122972e+002 -5.6365e+000 +1.2369e+000 +2.2287e+000 +1.3706e+000 -1.3039e+000 -3.0947e+000 -1.8736e+000 -5.9588e-001 -7.3776e-001 +2.1529e+000
1055 +9.211754607e+001 +9.211754607e+001 -4.027424539e+002 -4.027424539e+002 -4.6440e+000 -4.9968e+000 +5.4444e+000 +2.1801e+000 -3.5761e+000 -3.2747e+000 -2.3389e+000 -1.9608e-001 +6.2613e-001 +2.8457e+000
1614 +5.257993084e+001 +5.257993084e+001 -4.422800692e+002 -4.422800692e+002 -4.6417e+000 +1.1052e+000 +4.6674e+000 +2.9806e-001 -4.2092e+000 -3.6952e+000 -1.2424e+000 -5.3352e-001 +6.6760e-001 +4.2878e+000
2582 +3.917103205e+001 +3.917103205e+001 -4.556889680e+002 -4.556889680e+002 -2.5918e+000 -1.0836e+000 +3.1527e+000 +1.5344e-001 -3.6461e+000 -3.7423e+000 -1.6704e+000 -3.2003e-001 +1.0729e+000 +3.8821e+000
2732 +1.710537138e+001 +1.710537138e+001 -4.777546286e+002 -4.777546286e+002 -2.5918e+000 -1.0836e+000 +2.9535e+000 +1.5344e-001 -3.7835e+000 -3.7423e+000 -1.6704e+000 -1.7333e-001 +1.0729e+000 +3.8821e+000
6982 +1.477724207e+001 +1.477724207e+001 -4.800827579e+002 -4.800827579e+002 -1.8455e+000 -1.0836e+000 +2.9535e+000 +1.5344e-001 -3.7835e+000 -3.7423e+000 -1.6704e+000 -1.7333e-001 +1.0729e+000 +3.8821e+000
12764 +9.028170916e+000 +9.028170916e+000 -4.858318291e+002 -4.858318291e+002 -2.8173e+000 -1.9942e+000 +3.8117e+000 +9.2636e-001 -2.5081e+000 -3.2676e+000 -1.1844e+000 -1.5499e-001 +1.0677e+000 +3.8735e+000
20792 +4.417420948e+000 +4.417420948e+000 -4.904425791e+002 -4.904425791e+002 -2.7374e+000 -2.0583e+000 +3.7740e+000 +9.3052e-001 -3.0459e+000 -3.2050e+000 -1.6977e+000 -1.7945e-001 +1.0696e+000 +3.5287e+000
25821 +2.736815424e+000 +2.736815424e+000 -4.921231846e+002 -4.921231846e+002 -2.7885e+000 -1.0911e+000 +3.8215e+000 +9.3212e-001 -3.0454e+000 -3.7859e+000 -1.6827e+000 -1.6871e-001 +1.0720e+000 +3.5287e+000
