% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9423 +9.625004793e-008 +9.625004793e-008 -1.180299999e+002 -1.180299999e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
9722 +3.386125513e-008 +3.386125513e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
10030 +2.430888912e-008 +2.430888912e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000
10125 +8.245919503e-009 +8.245919503e-009 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.742537016e+002 +3.742537016e+002 +4.224137016e+002 +4.224137016e+002 -4.9012e-001 -4.6726e+000 +1.8409e+000 +1.1455e+000 +3.0686e-001
5 +1.654645217e+002 +1.654645217e+002 +2.136245217e+002 +2.136245217e+002 -2.1604e+000 +1.5828e+000 -3.3026e+000 -1.6423e+000 -1.0279e+000
32 +8.335275055e+001 +8.335275055e+001 +1.315127506e+002 +1.315127506e+002 +1.0860e+000 -1.3135e+000 -2.3122e+000 -1.9426e-001 +1.5852e+000
57 +5.977562971e+001 +5.977562971e+001 +1.079356297e+002 +1.079356297e+002 +1.4494e+000 -1.6847e+000 -3.6208e+000 -3.0691e+000 +1.7127e+000
211 +3.005601360e+001 +3.005601360e+001 +7.821601360e+001 +7.821601360e+001 -6.7601e-001 +8.4069e-001 -4.0825e+000 -3.1977e+000 +1.5329e+000
701 +2.386202226e+001 +2.386202226e+001 +7.202202226e+001 +7.202202226e+001 -4.0484e-001 -7.4903e-001 -2.7468e+000 -1.6309e+000 +1.5334e+000
1089 +1.460774870e+001 +1.460774870e+001 +6.276774870e+001 +6.276774870e+001 -6.8814e-001 +8.1514e-002 -4.1385e+000 -1.1109e+000 +2.5555e+000
2344 +7.456349933e+000 +7.456349933e+000 +5.561634993e+001 +5.561634993e+001 +1.2424e+000 +8.5039e-001 -3.4944e+000 -1.9544e+000 +1.8510e+000
2713 +4.938636438e+000 +4.938636438e+000 +5.309863644e+001 +5.309863644e+001 +1.2424e+000 -1.4298e-002 -3.4944e+000 -1.9544e+000 +1.8510e+000
3666 +3.884271192e+000 +3.884271192e+000 +5.204427119e+001 +5.204427119e+001 +1.2935e+000 -1.7066e-002 -3.4656e+000 -1.9627e+000 +1.8399e+000
3958 +2.354904619e+000 +2.354904619e+000 +5.051490462e+001 +5.051490462e+001 +1.2973e+000 +9.7633e-002 -4.1163e+000 -1.5838e+000 +1.8363e+000
5042 +1.389512835e+000 +1.389512835e+000 +4.954951284e+001 +4.954951284e+001 +1.3022e+000 +9.3107e-002 -3.4941e+000 -1.5982e+000 +1.8364e+000
7544 +9.974197357e-001 +9.974197357e-001 +4.915741974e+001 +4.915741974e+001 +1.2983e+000 +7.9455e-002 -3.4905e+000 -1.5815e+000 +1.8359e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164421271e+002 +3.164421271e+002 +4.002821271e+002 +4.002821271e+002 -3.1912e+000 -2.1964e+000 -3.0663e+000 -1.7049e+000 +1.4816e+000
3 +5.319606261e+001 +5.319606261e+001 +1.370360626e+002 +1.370360626e+002 -8.1539e-001 +4.8405e+000 -2.3991e+000 +7.4972e-001 -7.6326e-001
385 +1.941514319e+001 +1.941514319e+001 +1.032551432e+002 +1.032551432e+002 -2.5294e+000 +2.2012e+000 -1.9526e+000 -4.5538e-001 -8.5958e-001
814 +8.851185973e+000 +8.851185973e+000 +9.269118597e+001 +9.269118597e+001 -1.6569e+000 +3.5843e+000 -8.1213e-001 +4.4260e-001 -1.1306e+000
1857 +5.180122321e+000 +5.180122321e+000 +8.902012232e+001 +8.902012232e+001 -1.5976e+000 +3.5259e+000 -8.8485e-001 +4.2855e-001 -1.0850e+000
2982 +2.997996377e+000 +2.997996377e+000 +8.683799638e+001 +8.683799638e+001 -1.7175e+000 +3.5051e+000 -1.4295e+000 +4.3858e-001 -1.1128e+000
3165 +2.301473515e+000 +2.301473515e+000 +8.614147352e+001 +8.614147352e+001 -1.6995e+000 +3.5075e+000 -1.4104e+000 +4.2644e-001 -1.1190e+000
3852 +7.135194102e-001 +7.135194102e-001 +8.455351941e+001 +8.455351941e+001 -1.6951e+000 +3.5172e+000 -1.4307e+000 -3.4507e-002 -1.4693e+000
4428 +4.232612879e-001 +4.232612879e-001 +8.426326129e+001 +8.426326129e+001 -1.6963e+000 +3.5160e+000 -1.4019e+000 -3.6331e-002 -1.4824e+000
4789 +3.842526331e-001 +3.842526331e-001 +8.422425263e+001 +8.422425263e+001 -1.6963e+000 +3.4956e+000 -1.4019e+000 -3.6331e-002 -1.4824e+000
5313 +1.645192903e-001 +1.645192903e-001 +8.400451929e+001 +8.400451929e+001 -1.6467e+000 +3.5140e+000 -1.4248e+000 -3.7594e-002 -1.4792e+000
5325 +8.889264899e-002 +8.889264899e-002 +8.392889265e+001 +8.392889265e+001 -1.6603e+000 +3.5091e+000 -1.4180e+000 -4.5308e-002 -1.4865e+000
5413 +3.515788027e-002 +3.515788027e-002 +8.387515788e+001 +8.387515788e+001 -1.6537e+000 +3.5027e+000 -1.4196e+000 -4.3345e-002 -1.4824e+000
6014 +1.787609048e-002 +1.787609048e-002 +8.385787609e+001 +8.385787609e+001 -1.6591e+000 +3.5059e+000 -1.4194e+000 -4.2671e-002 -1.4824e+000
6291 +1.405347093e-002 +1.405347093e-002 +8.385405347e+001 +8.385405347e+001 -1.6648e+000 +3.5075e+000 -1.4134e+000 -4.2801e-002 -1.4824e+000
6407 +8.294281073e-003 +8.294281073e-003 +8.384829428e+001 +8.384829428e+001 -1.6603e+000 +3.5043e+000 -1.4186e+000 -4.1173e-002 -1.4810e+000
6474 +5.664118675e-003 +5.664118675e-003 +8.384566412e+001 +8.384566412e+001 -1.6624e+000 +3.5037e+000 -1.4129e+000 -4.2039e-002 -1.4813e+000
6847 +3.804501941e-003 +3.804501941e-003 +8.384380450e+001 +8.384380450e+001 -1.6661e+000 +3.5040e+000 -1.4149e+000 -4.0599e-002 -1.4822e+000
6905 +2.231672748e-003 +2.231672748e-003 +8.384223167e+001 +8.384223167e+001 -1.6616e+000 +3.5027e+000 -1.4172e+000 -4.1641e-002 -1.4817e+000
6943 +1.363611128e-003 +1.363611128e-003 +8.384136361e+001 +8.384136361e+001 -1.6659e+000 +3.5044e+000 -1.4163e+000 -4.1315e-002 -1.4815e+000
6950 +8.430837871e-004 +8.430837871e-004 +8.384084308e+001 +8.384084308e+001 -1.6653e+000 +3.5039e+000 -1.4156e+000 -4.1249e-002 -1.4814e+000
7286 +2.397707461e-004 +2.397707461e-004 +8.384023977e+001 +8.384023977e+001 -1.6639e+000 +3.5035e+000 -1.4164e+000 -4.1290e-002 -1.4816e+000
7823 +1.330910672e-004 +1.330910672e-004 +8.384013309e+001 +8.384013309e+001 -1.6635e+000 +3.5036e+000 -1.4159e+000 -4.1683e-002 -1.4815e+000
7872 +8.508398761e-005 +8.508398761e-005 +8.384008508e+001 +8.384008508e+001 -1.6643e+000 +3.5035e+000 -1.4161e+000 -4.1655e-002 -1.4816e+000
7962 +4.366226442e-005 +4.366226442e-005 +8.384004366e+001 +8.384004366e+001 -1.6643e+000 +3.5032e+000 -1.4160e+000 -4.1482e-002 -1.4817e+000
8222 +2.005383625e-005 +2.005383625e-005 +8.384002005e+001 +8.384002005e+001 -1.6639e+000 +3.5033e+000 -1.4161e+000 -4.1570e-002 -1.4817e+000
8459 +1.097834998e-005 +1.097834998e-005 +8.384001098e+001 +8.384001098e+001 -1.6638e+000 +3.5033e+000 -1.4160e+000 -4.1592e-002 -1.4816e+000
8550 +9.050707376e-006 +9.050707376e-006 +8.384000905e+001 +8.384000905e+001 -1.6639e+000 +3.5031e+000 -1.4160e+000 -4.1643e-002 -1.4816e+000
8648 +4.432445380e-006 +4.432445380e-006 +8.384000443e+001 +8.384000443e+001 -1.6641e+000 +3.5032e+000 -1.4161e+000 -4.1614e-002 -1.4816e+000
8776 +3.223791694e-006 +3.223791694e-006 +8.384000322e+001 +8.384000322e+001 -1.6641e+000 +3.5032e+000 -1.4159e+000 -4.1614e-002 -1.4816e+000
8799 +1.470109396e-006 +1.470109396e-006 +8.384000147e+001 +8.384000147e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1575e-002 -1.4816e+000
9083 +8.395656010e-007 +8.395656010e-007 +8.384000084e+001 +8.384000084e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1607e-002 -1.4816e+000
9093 +4.932467164e-007 +4.932467164e-007 +8.384000049e+001 +8.384000049e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1585e-002 -1.4816e+000
9114 +3.916985349e-007 +3.916985349e-007 +8.384000039e+001 +8.384000039e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1594e-002 -1.4816e+000
9514 +2.094005680e-007 +2.094005680e-007 +8.384000021e+001 +8.384000021e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1594e-002 -1.4816e+000
9586 +7.335211194e-008 +7.335211194e-008 +8.384000007e+001 +8.384000007e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1604e-002 -1.4816e+000
9810 +4.278528820e-008 +4.278528820e-008 +8.384000004e+001 +8.384000004e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1603e-002 -1.4816e+000
9893 +3.014088179e-008 +3.014088179e-008 +8.384000003e+001 +8.384000003e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1599e-002 -1.4816e+000
10148 +1.767581637e-008 +1.767581637e-008 +8.384000002e+001 +8.384000002e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1601e-002 -1.4816e+000
10170 +1.369647862e-008 +1.369647862e-008 +8.384000001e+001 +8.384000001e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1601e-002 -1.4816e+000
10246 +8.503022286e-009 +8.503022286e-009 +8.384000001e+001 +8.384000001e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1600e-002 -1.4816e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702919826e+003 +1.702919826e+003 +1.718279826e+003 +1.718279826e+003 +4.4343e+000 -2.2863e+000 -2.5229e+000 +4.5059e+000 -8.2377e-001
3 +1.570535701e+003 +1.570535701e+003 +1.585895701e+003 +1.585895701e+003 -1.4566e+000 -3.8826e+000 +2.8392e+000 +4.0661e+000 -3.0535e+000
7 +4.731156475e+002 +4.731156475e+002 +4.884756475e+002 +4.884756475e+002 +3.3378e+000 -4.8222e+000 +3.1214e+000 -4.1898e+000 -4.5835e+000
16 +9.563781620e+001 +9.563781620e+001 +1.109978162e+002 +1.109978162e+002 +1.6323e-001 +1.0961e+000 -3.7936e+000 -1.7912e+000 -4.6828e+000
95 +6.164421345e+001 +6.164421345e+001 +7.700421345e+001 +7.700421345e+001 +5.8267e+000 +1.7981e+000 -4.0795e+000 -1.5375e+000 -2.8371e+000
344 +3.671416148e+001 +3.671416148e+001 +5.207416148e+001 +5.207416148e+001 +1.8985e+000 +2.4484e+000 -2.7025e+000 -2.0589e+000 -2.2355e+000
721 +1.804349243e+001 +1.804349243e+001 +3.340349243e+001 +3.340349243e+001 -1.2792e+000 +1.6595e+000 -3.0812e+000 -3.4267e+000 -2.1365e+000
1076 +1.215265517e+001 +1.215265517e+001 +2.751265517e+001 +2.751265517e+001 +1.7182e+000 +2.9321e+000 -3.0812e+000 -3.4267e+000 -2.8232e+000
2576 +9.540991384e+000 +9.540991384e+000 +2.490099138e+001 +2.490099138e+001 +1.7048e+000 +2.9255e+000 -2.5300e+000 -2.5235e+000 -2.8184e+000
4312 +5.951504366e+000 +5.951504366e+000 +2.131150437e+001 +2.131150437e+001 +1.7555e+000 +3.1515e+000 -2.5065e+000 -2.5420e+000 -2.8103e+000
4880 +3.852053925e+000 +3.852053925e+000 +1.921205393e+001 +1.921205393e+001 +1.7555e+000 +1.7092e+000 -2.5065e+000 -2.9413e+000 -2.7887e+000
5748 +2.312508103e+000 +2.312508103e+000 +1.767250810e+001 +1.767250810e+001 +1.7543e+000 +8.5010e-001 -3.0767e+000 -2.9433e+000 -2.7883e+000
6032 +1.574840931e+000 +1.574840931e+000 +1.693484093e+001 +1.693484093e+001 +1.7346e+000 +1.6344e+000 -2.5167e+000 -2.5405e+000 -2.7847e+000
7491 +3.644008793e-001 +3.644008793e-001 +1.572440088e+001 +1.572440088e+001 +1.7788e+000 +1.6247e+000 -3.0518e+000 -2.5492e+000 -2.7996e+000
8387 +1.981816123e-001 +1.981816123e-001 +1.555818161e+001 +1.555818161e+001 +1.7766e+000 +1.6370e+000 -3.0609e+000 -2.5510e+000 -2.8030e+000
8863 +6.564386057e-002 +6.564386057e-002 +1.542564386e+001 +1.542564386e+001 +1.7614e+000 +1.6344e+000 -3.0669e+000 -2.5490e+000 -2.7939e+000
8927 +4.969531116e-002 +4.969531116e-002 +1.540969531e+001 +1.540969531e+001 +1.7712e+000 +1.6452e+000 -3.0675e+000 -2.5501e+000 -2.7989e+000
8953 +1.253176473e-002 +1.253176473e-002 +1.537253176e+001 +1.537253176e+001 +1.7677e+000 +1.6462e+000 -3.0691e+000 -2.5484e+000 -2.7961e+000
9249 +9.682355566e-003 +9.682355566e-003 +1.536968236e+001 +1.536968236e+001 +1.7677e+000 +1.6464e+000 -3.0697e+000 -2.5479e+000 -2.7963e+000
9434 +1.977068197e-003 +1.977068197e-003 +1.536197707e+001 +1.536197707e+001 +1.7705e+000 +1.6445e+000 -3.0691e+000 -2.5458e+000 -2.7957e+000
9682 +1.469492006e-003 +1.469492006e-003 +1.536146949e+001 +1.536146949e+001 +1.7705e+000 +1.6434e+000 -3.0701e+000 -2.5448e+000 -2.7955e+000
10074 +7.192810315e-004 +7.192810315e-004 +1.536071928e+001 +1.536071928e+001 +1.7695e+000 +1.6439e+000 -3.0706e+000 -2.5455e+000 -2.7955e+000
10125 +4.987311454e-004 +4.987311454e-004 +1.536049873e+001 +1.536049873e+001 +1.7694e+000 +1.6437e+000 -3.0706e+000 -2.5460e+000 -2.7957e+000
10313 +3.925939266e-004 +3.925939266e-004 +1.536039259e+001 +1.536039259e+001 +1.7696e+000 +1.6436e+000 -3.0707e+000 -2.5459e+000 -2.7957e+000
10416 +2.459556597e-004 +2.459556597e-004 +1.536024596e+001 +1.536024596e+001 +1.7694e+000 +1.6433e+000 -3.0709e+000 -2.5457e+000 -2.7958e+000
10566 +1.319590907e-004 +1.319590907e-004 +1.536013196e+001 +1.536013196e+001 +1.7695e+000 +1.6431e+000 -3.0704e+000 -2.5457e+000 -2.7957e+000
10719 +8.499050708e-005 +8.499050708e-005 +1.536008499e+001 +1.536008499e+001 +1.7696e+000 +1.6430e+000 -3.0707e+000 -2.5457e+000 -2.7961e+000
10782 +4.211381951e-005 +4.211381951e-005 +1.536004211e+001 +1.536004211e+001 +1.7694e+000 +1.6431e+000 -3.0704e+000 -2.5457e+000 -2.7961e+000
10940 +2.636278853e-005 +2.636278853e-005 +1.536002636e+001 +1.536002636e+001 +1.7694e+000 +1.6431e+000 -3.0704e+000 -2.5457e+000 -2.7960e+000
10958 +1.558933844e-005 +1.558933844e-005 +1.536001559e+001 +1.536001559e+001 +1.7696e+000 +1.6431e+000 -3.0703e+000 -2.5457e+000 -2.7960e+000
11352 +5.507805373e-006 +5.507805373e-006 +1.536000551e+001 +1.536000551e+001 +1.7695e+000 +1.6432e+000 -3.0703e+000 -2.5456e+000 -2.7960e+000
11440 +3.587482615e-006 +3.587482615e-006 +1.536000359e+001 +1.536000359e+001 +1.7697e+000 +1.6431e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
11674 +1.788111987e-006 +1.788111987e-006 +1.536000179e+001 +1.536000179e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
11747 +1.582562623e-006 +1.582562623e-006 +1.536000158e+001 +1.536000158e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
11825 +9.344412089e-007 +9.344412089e-007 +1.536000093e+001 +1.536000093e+001 +1.7695e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
12310 +6.201966887e-007 +6.201966887e-007 +1.536000062e+001 +1.536000062e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
12368 +3.534848592e-007 +3.534848592e-007 +1.536000035e+001 +1.536000035e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
12409 +1.944801920e-007 +1.944801920e-007 +1.536000019e+001 +1.536000019e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
12540 +1.571282500e-007 +1.571282500e-007 +1.536000016e+001 +1.536000016e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
12798 +8.464468237e-008 +8.464468237e-008 +1.536000008e+001 +1.536000008e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
12865 +1.604104760e-008 +1.604104760e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
12867 +1.099069635e-008 +1.099069635e-008 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
13256 +7.456275597e-010 +7.456275597e-010 +1.536000000e+001 +1.536000000e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
