% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6514 +2.387009204e-007 +2.387009204e-007 +4.816000024e+001 +4.816000024e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
6588 +8.470713198e-008 +8.470713198e-008 +4.816000008e+001 +4.816000008e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
6910 +2.188511417e-008 +2.188511417e-008 +4.816000002e+001 +4.816000002e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
7212 +8.479972280e-009 +8.479972280e-009 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937458270e+001 +1.937458270e+001 +1.032145827e+002 +1.032145827e+002 -3.6836e+000 +2.9708e+000 -2.4085e+000
176 +1.239108179e+001 +1.239108179e+001 +9.623108179e+001 +9.623108179e+001 -3.3830e+000 +2.9759e+000 -1.0532e+000
446 +5.545664343e+000 +5.545664343e+000 +8.938566434e+001 +8.938566434e+001 -6.7847e-001 +3.4420e+000 -1.0975e+000
827 +2.170673511e+000 +2.170673511e+000 +8.601067351e+001 +8.601067351e+001 -6.7885e-001 +2.8964e+000 -1.4203e+000
1738 +1.509540220e+000 +1.509540220e+000 +8.534954022e+001 +8.534954022e+001 -1.7031e+000 +3.5166e+000 -1.0654e+000
2456 +9.593834273e-001 +9.593834273e-001 +8.479938343e+001 +8.479938343e+001 -1.7158e+000 +3.5183e+000 -1.4282e+000
2670 +5.782398999e-001 +5.782398999e-001 +8.441823990e+001 +8.441823990e+001 -1.7176e+000 +3.5071e+000 -1.4148e+000
3110 +3.261176627e-001 +3.261176627e-001 +8.416611766e+001 +8.416611766e+001 -1.6642e+000 +3.4942e+000 -1.4281e+000
3345 +1.696059253e-001 +1.696059253e-001 +8.400960593e+001 +8.400960593e+001 -1.6749e+000 +3.5063e+000 -1.4252e+000
3480 +1.550777310e-001 +1.550777310e-001 +8.399507773e+001 +8.399507773e+001 -1.6732e+000 +3.5066e+000 -1.4249e+000
3546 +2.688877084e-002 +2.688877084e-002 +8.386688877e+001 +8.386688877e+001 -1.6596e+000 +3.5093e+000 -1.4148e+000
3834 +1.662633508e-002 +1.662633508e-002 +8.385662634e+001 +8.385662634e+001 -1.6603e+000 +3.5015e+000 -1.4132e+000
3990 +5.069888831e-003 +5.069888831e-003 +8.384506989e+001 +8.384506989e+001 -1.6645e+000 +3.5055e+000 -1.4169e+000
4402 +3.745087405e-003 +3.745087405e-003 +8.384374509e+001 +8.384374509e+001 -1.6603e+000 +3.5045e+000 -1.4159e+000
4448 +1.832750252e-003 +1.832750252e-003 +8.384183275e+001 +8.384183275e+001 -1.6628e+000 +3.5035e+000 -1.4169e+000
4664 +7.220305787e-004 +7.220305787e-004 +8.384072203e+001 +8.384072203e+001 -1.6638e+000 +3.5039e+000 -1.4164e+000
4706 +2.559956253e-004 +2.559956253e-004 +8.384025600e+001 +8.384025600e+001 -1.6645e+000 +3.5028e+000 -1.4162e+000
4902 +4.544413326e-005 +4.544413326e-005 +8.384004544e+001 +8.384004544e+001 -1.6636e+000 +3.5031e+000 -1.4160e+000
4944 +1.564625546e-005 +1.564625546e-005 +8.384001565e+001 +8.384001565e+001 -1.6642e+000 +3.5033e+000 -1.4159e+000
5641 +9.385632723e-006 +9.385632723e-006 +8.384000939e+001 +8.384000939e+001 -1.6641e+000 +3.5031e+000 -1.4160e+000
5821 +3.046447119e-006 +3.046447119e-006 +8.384000305e+001 +8.384000305e+001 -1.6639e+000 +3.5032e+000 -1.4160e+000
5843 +2.388872105e-006 +2.388872105e-006 +8.384000239e+001 +8.384000239e+001 -1.6641e+000 +3.5032e+000 -1.4160e+000
6044 +1.175787872e-006 +1.175787872e-006 +8.384000118e+001 +8.384000118e+001 -1.6641e+000 +3.5032e+000 -1.4160e+000
6315 +5.111781718e-007 +5.111781718e-007 +8.384000051e+001 +8.384000051e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
6451 +1.285353903e-007 +1.285353903e-007 +8.384000013e+001 +8.384000013e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
6708 +8.972310184e-008 +8.972310184e-008 +8.384000009e+001 +8.384000009e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
6756 +1.711744346e-008 +1.711744346e-008 +8.384000002e+001 +8.384000002e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
7141 +9.907765275e-009 +9.907765275e-009 +8.384000001e+001 +8.384000001e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
7158 +5.715619977e-009 +5.715619977e-009 +8.384000001e+001 +8.384000001e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223525807e+002 +4.223525807e+002 +4.377125807e+002 +4.377125807e+002 +5.1403e-001 -2.5778e+000 +4.9558e-001
4 +6.351741912e+001 +6.351741912e+001 +7.887741912e+001 +7.887741912e+001 +3.6410e+000 +4.0861e+000 -2.3324e+000
12 +5.978934784e+001 +5.978934784e+001 +7.514934784e+001 +7.514934784e+001 +1.0169e-001 +7.6438e-001 -1.5136e+000
27 +3.547519010e+001 +3.547519010e+001 +5.083519010e+001 +5.083519010e+001 +1.4666e-001 +3.2865e+000 -2.7947e+000
128 +1.990078327e+001 +1.990078327e+001 +3.526078327e+001 +3.526078327e+001 +2.6235e+000 +1.5841e+000 -4.0322e+000
276 +1.442366733e+001 +1.442366733e+001 +2.978366733e+001 +2.978366733e+001 +8.9381e-001 +2.2337e+000 -2.3966e+000
287 +6.154223559e+000 +6.154223559e+000 +2.151422356e+001 +2.151422356e+001 +1.8858e+000 +1.7203e+000 -3.0485e+000
623 +3.744867992e+000 +3.744867992e+000 +1.910486799e+001 +1.910486799e+001 +1.6577e+000 +1.6672e+000 -2.7096e+000
1667 +2.463993442e+000 +2.463993442e+000 +1.782399344e+001 +1.782399344e+001 +1.7523e+000 +1.6648e+000 -2.6674e+000
2151 +4.661456053e-001 +4.661456053e-001 +1.582614561e+001 +1.582614561e+001 +1.7565e+000 +1.6505e+000 -3.0541e+000
2574 +2.601544716e-001 +2.601544716e-001 +1.562015447e+001 +1.562015447e+001 +1.7827e+000 +1.6271e+000 -3.0643e+000
2798 +9.023827663e-002 +9.023827663e-002 +1.545023828e+001 +1.545023828e+001 +1.7611e+000 +1.6323e+000 -3.0725e+000
3241 +6.018939643e-002 +6.018939643e-002 +1.542018940e+001 +1.542018940e+001 +1.7611e+000 +1.6513e+000 -3.0725e+000
3476 +3.783265390e-002 +3.783265390e-002 +1.539783265e+001 +1.539783265e+001 +1.7590e+000 +1.6400e+000 -3.0728e+000
3491 +1.496826825e-002 +1.496826825e-002 +1.537496827e+001 +1.537496827e+001 +1.7771e+000 +1.6424e+000 -3.0689e+000
3810 +4.814026274e-003 +4.814026274e-003 +1.536481403e+001 +1.536481403e+001 +1.7710e+000 +1.6446e+000 -3.0689e+000
3912 +2.636830132e-003 +2.636830132e-003 +1.536263683e+001 +1.536263683e+001 +1.7715e+000 +1.6445e+000 -3.0710e+000
4061 +2.205875538e-003 +2.205875538e-003 +1.536220588e+001 +1.536220588e+001 +1.7715e+000 +1.6445e+000 -3.0708e+000
4065 +1.601586078e-005 +1.601586078e-005 +1.536001602e+001 +1.536001602e+001 +1.7696e+000 +1.6432e+000 -3.0703e+000
4995 +5.114889770e-006 +5.114889770e-006 +1.536000511e+001 +1.536000511e+001 +1.7695e+000 +1.6431e+000 -3.0704e+000
5265 +1.924617532e-006 +1.924617532e-006 +1.536000192e+001 +1.536000192e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
5443 +3.614989250e-007 +3.614989250e-007 +1.536000036e+001 +1.536000036e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
5718 +5.811718040e-008 +5.811718040e-008 +1.536000006e+001 +1.536000006e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
5979 +2.103918284e-008 +2.103918284e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
6302 +9.556554659e-009 +9.556554659e-009 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
