% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1191 +1.933341778e+002 +1.933341778e+002 +1.499841778e+002 +1.499841778e+002 -3.9591e+000 +6.7297e+000 -1.4221e+000 -6.0247e+000 -1.0333e+000
1797 +1.388627890e+002 +1.388627890e+002 +9.551278904e+001 +9.551278904e+001 -3.2015e+000 +6.3704e+000 -8.7098e-001 -5.4340e+000 -1.4880e+000
1821 +7.737860039e+001 +7.737860039e+001 +3.402860039e+001 +3.402860039e+001 -2.6828e+000 +5.9124e+000 -7.6895e-001 -4.7940e+000 -1.3529e+000
2066 +5.279326844e+001 +5.279326844e+001 +9.443268436e+000 +9.443268436e+000 -1.8290e+000 +5.3934e+000 -3.3890e-001 -4.0154e+000 -1.5815e+000
2285 +3.382379180e+001 +3.382379180e+001 -9.526208200e+000 -9.526208200e+000 +1.8934e-001 +4.3605e+000 +8.3860e-001 -2.4232e+000 -2.4520e+000
2313 +1.695694182e+001 +1.695694182e+001 -2.639305818e+001 -2.639305818e+001 -3.1770e-001 +4.7588e+000 +8.0391e-001 -2.9424e+000 -2.5930e+000
2468 +8.460501005e+000 +8.460501005e+000 -3.488949900e+001 -3.488949900e+001 +2.8940e-001 +4.4760e+000 +1.3177e+000 -2.4495e+000 -3.0250e+000
2528 +6.081619824e+000 +6.081619824e+000 -3.726838018e+001 -3.726838018e+001 +8.1471e-001 +4.1564e+000 +1.5941e+000 -1.9715e+000 -3.1774e+000
2693 +3.538323716e+000 +3.538323716e+000 -3.981167628e+001 -3.981167628e+001 +2.5662e+000 +3.1499e+000 +2.6740e+000 -3.8646e-001 -3.8439e+000
3345 +1.807366473e+000 +1.807366473e+000 -4.154263353e+001 -4.154263353e+001 +2.0734e+000 +3.2833e+000 +2.2057e+000 -6.5723e-001 -3.3540e+000
3574 +1.439678435e+000 +1.439678435e+000 -4.191032156e+001 -4.191032156e+001 +2.4924e+000 +3.1191e+000 +2.5262e+000 -3.7693e-001 -3.6539e+000
3784 +9.611378571e-001 +9.611378571e-001 -4.238886214e+001 -4.238886214e+001 +1.5211e+000 +3.6814e+000 +1.9879e+000 -1.2356e+000 -3.3309e+000
3838 +4.377084331e-001 +4.377084331e-001 -4.291229157e+001 -4.291229157e+001 +1.8347e+000 +3.4658e+000 +2.1169e+000 -9.2277e-001 -3.3623e+000
3848 +3.183284843e-001 +3.183284843e-001 -4.303167152e+001 -4.303167152e+001 +1.7862e+000 +3.5075e+000 +2.1106e+000 -9.7988e-001 -3.3804e+000
4191 +1.693652725e-001 +1.693652725e-001 -4.318063473e+001 -4.318063473e+001 +1.8019e+000 +3.5288e+000 +2.1342e+000 -1.0068e+000 -3.4260e+000
4477 +1.300877347e-001 +1.300877347e-001 -4.321991227e+001 -4.321991227e+001 +1.9110e+000 +3.4507e+000 +2.1747e+000 -8.9368e-001 -3.4277e+000
4754 +9.089924457e-002 +9.089924457e-002 -4.325910076e+001 -4.325910076e+001 +1.7113e+000 +3.5721e+000 +2.0650e+000 -1.0796e+000 -3.3715e+000
4798 +4.422517064e-002 +4.422517064e-002 -4.330577483e+001 -4.330577483e+001 +1.7473e+000 +3.5475e+000 +2.0885e+000 -1.0408e+000 -3.3836e+000
4800 +2.072173594e-002 +2.072173594e-002 -4.332927826e+001 -4.332927826e+001 +1.8265e+000 +3.5031e+000 +2.1340e+000 -9.7245e-001 -3.4126e+000
5230 +6.286690738e-003 +6.286690738e-003 -4.334371331e+001 -4.334371331e+001 +1.8552e+000 +3.4862e+000 +2.1512e+000 -9.4585e-001 -3.4217e+000
5682 +2.430037722e-003 +2.430037722e-003 -4.334756996e+001 -4.334756996e+001 +1.8922e+000 +3.4613e+000 +2.1722e+000 -9.0718e-001 -3.4303e+000
6007 +1.482116739e-003 +1.482116739e-003 -4.334851788e+001 -4.334851788e+001 +1.8716e+000 +3.4750e+000 +2.1622e+000 -9.2792e-001 -3.4271e+000
6097 +6.243337422e-004 +6.243337422e-004 -4.334937567e+001 -4.334937567e+001 +1.8693e+000 +3.4752e+000 +2.1589e+000 -9.2895e-001 -3.4234e+000
6172 +2.356365826e-004 +2.356365826e-004 -4.334976436e+001 -4.334976436e+001 +1.8738e+000 +3.4728e+000 +2.1609e+000 -9.2531e-001 -3.4245e+000
6420 +1.415874494e-004 +1.415874494e-004 -4.334985841e+001 -4.334985841e+001 +1.8705e+000 +3.4742e+000 +2.1580e+000 -9.2789e-001 -3.4219e+000
6851 +6.485478448e-005 +6.485478448e-005 -4.334993515e+001 -4.334993515e+001 +1.8718e+000 +3.4732e+000 +2.1587e+000 -9.2639e-001 -3.4221e+000
6895 +3.871948933e-005 +3.871948933e-005 -4.334996128e+001 -4.334996128e+001 +1.8724e+000 +3.4729e+000 +2.1592e+000 -9.2588e-001 -3.4225e+000
6995 +2.171510786e-005 +2.171510786e-005 -4.334997828e+001 -4.334997828e+001 +1.8722e+000 +3.4733e+000 +2.1595e+000 -9.2630e-001 -3.4230e+000
7420 +1.378830864e-005 +1.378830864e-005 -4.334998621e+001 -4.334998621e+001 +1.8708e+000 +3.4743e+000 +2.1586e+000 -9.2782e-001 -3.4227e+000
7582 +9.473194304e-006 +9.473194304e-006 -4.334999053e+001 -4.334999053e+001 +1.8710e+000 +3.4740e+000 +2.1586e+000 -9.2749e-001 -3.4224e+000
7604 +6.060974698e-006 +6.060974698e-006 -4.334999394e+001 -4.334999394e+001 +1.8712e+000 +3.4739e+000 +2.1588e+000 -9.2720e-001 -3.4226e+000
7618 +3.972660799e-006 +3.972660799e-006 -4.334999603e+001 -4.334999603e+001 +1.8696e+000 +3.4748e+000 +2.1580e+000 -9.2868e-001 -3.4221e+000
17554 +1.289617998e-006 +1.289617998e-006 -4.334999871e+001 -4.334999871e+001 +1.8703e+000 +3.4744e+000 +2.1583e+000 -9.2801e-001 -3.4223e+000
17632 +4.090882015e-007 +4.090882015e-007 -4.334999959e+001 -4.334999959e+001 +1.8703e+000 +3.4745e+000 +2.1583e+000 -9.2809e-001 -3.4223e+000
27685 +1.572187784e-007 +1.572187784e-007 -4.334999984e+001 -4.334999984e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2799e-001 -3.4224e+000
28328 +8.531173279e-008 +8.531173279e-008 -4.334999991e+001 -4.334999991e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2802e-001 -3.4224e+000
28762 +4.406631149e-008 +4.406631149e-008 -4.334999996e+001 -4.334999996e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2796e-001 -3.4224e+000
28828 +3.080467081e-008 +3.080467081e-008 -4.334999997e+001 -4.334999997e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2800e-001 -3.4224e+000
28838 +1.388552562e-008 +1.388552562e-008 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2800e-001 -3.4224e+000
28860 +3.879627286e-009 +3.879627286e-009 -4.335000000e+001 -4.335000000e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2797e-001 -3.4224e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.670303956e+006 +3.670303956e+006 +3.670583046e+006 +3.670583046e+006 -2.2566e+000 +2.2404e-001 +4.0471e+000 +1.8595e+000 -5.7926e-001
4 +1.257427055e+006 +1.257427055e+006 +1.257706145e+006 +1.257706145e+006 -1.4285e+000 -3.6828e+000 -1.0039e+000 +1.9390e+000 +1.7031e+000
14 +5.866649162e+005 +5.866649162e+005 +5.869440062e+005 +5.869440062e+005 -4.9933e+000 +1.4753e-001 -2.6163e+000 +4.5589e+000 +2.5445e+000
15 +8.829077057e+004 +8.829077057e+004 +8.856986057e+004 +8.856986057e+004 +4.3931e+000 -4.6816e+000 -2.0174e-001 +3.5117e+000 +1.3981e+000
146 +2.443760927e+004 +2.443760927e+004 +2.471669927e+004 +2.471669927e+004 -1.7992e+000 -1.3220e+000 +5.8636e+000 -2.2027e+000 -3.4218e+000
433 +1.192990827e+004 +1.192990827e+004 +1.220899827e+004 +1.220899827e+004 +4.9583e+000 -6.1727e+000 +5.4709e+000 -6.6206e+000 +3.0568e-001
471 +6.443917179e+003 +6.443917179e+003 +6.723007179e+003 +6.723007179e+003 -4.2620e+000 -6.8272e-001 +4.7495e+000 -6.5368e+000 -2.6491e+000
788 +2.924688989e+003 +2.924688989e+003 +3.203778989e+003 +3.203778989e+003 -2.4523e+000 -1.8643e+000 +2.6382e-001 -4.3068e+000 +3.3363e-001
1168 +1.903766594e+003 +1.903766594e+003 +2.182856594e+003 +2.182856594e+003 +2.8318e+000 -5.0839e+000 -5.0452e+000 +1.4227e+000 +5.1261e+000
1172 +1.531072056e+003 +1.531072056e+003 +1.810162056e+003 +1.810162056e+003 +4.8581e-001 -3.7084e+000 -2.1737e+000 -1.3035e+000 +2.8421e+000
1175 +6.378726858e+002 +6.378726858e+002 +9.169626858e+002 +9.169626858e+002 +1.7563e+000 -4.3931e+000 -3.2419e+000 -1.0993e-001 +3.7743e+000
1457 +4.566143899e+002 +4.566143899e+002 +7.357043899e+002 +7.357043899e+002 +1.0942e+000 -3.9551e+000 -2.1192e+000 -1.0214e+000 +2.9051e+000
1554 +2.102260242e+002 +2.102260242e+002 +4.893160242e+002 +4.893160242e+002 -3.6110e-001 -3.0309e+000 -3.3108e-001 -2.6705e+000 +1.3424e+000
1636 +1.483070085e+002 +1.483070085e+002 +4.273970085e+002 +4.273970085e+002 +3.6047e-001 -3.4594e+000 -5.4366e-001 -2.2289e+000 +1.6728e+000
1924 +8.203422929e+001 +8.203422929e+001 +3.611242293e+002 +3.611242293e+002 +6.7125e-001 -3.5635e+000 +8.3747e-001 -3.2170e+000 +9.5226e-001
2158 +6.232332383e+001 +6.232332383e+001 +3.414133238e+002 +3.414133238e+002 +1.8403e+000 -4.3012e+000 +2.1862e-001 -2.9945e+000 +1.7039e+000
2173 +3.650851118e+001 +3.650851118e+001 +3.155985112e+002 +3.155985112e+002 +1.8454e+000 -4.2788e+000 +1.1411e+000 -3.7466e+000 +1.1773e+000
2708 +2.469782647e+001 +2.469782647e+001 +3.037878265e+002 +3.037878265e+002 +2.4068e+000 -4.6204e+000 +1.6074e+000 -4.3601e+000 +1.1219e+000
3075 +1.583738981e+001 +1.583738981e+001 +2.949273898e+002 +2.949273898e+002 +1.6736e+000 -4.1897e+000 +1.1665e+000 -3.7889e+000 +1.1338e+000
3227 +8.165752926e+000 +8.165752926e+000 +2.872557529e+002 +2.872557529e+002 +1.0382e+000 -3.8257e+000 +4.8705e-001 -3.1969e+000 +1.3057e+000
3268 +3.659684756e+000 +3.659684756e+000 +2.827496848e+002 +2.827496848e+002 +4.8673e-001 -3.5086e+000 -2.0052e-001 -2.5388e+000 +1.5089e+000
3661 +1.883292611e+000 +1.883292611e+000 +2.809732926e+002 +2.809732926e+002 -3.0932e-001 -3.0587e+000 -1.3379e+000 -1.4780e+000 +1.8945e+000
3699 +1.049552546e+000 +1.049552546e+000 +2.801395525e+002 +2.801395525e+002 -7.5218e-002 -3.1963e+000 -1.1908e+000 -1.6547e+000 +1.8891e+000
3725 +9.251802956e-001 +9.251802956e-001 +2.800151803e+002 +2.800151803e+002 +2.5130e-001 -3.3828e+000 -7.7354e-001 -2.0606e+000 +1.7605e+000
3727 +4.828591205e-001 +4.828591205e-001 +2.795728591e+002 +2.795728591e+002 +3.6509e-001 -3.4446e+000 -5.6301e-001 -2.2395e+000 +1.6756e+000
3887 +3.962544492e-001 +3.962544492e-001 +2.794862544e+002 +2.794862544e+002 +5.3785e-003 -3.2403e+000 -1.0316e+000 -1.8006e+000 +1.8227e+000
4008 +2.365515764e-001 +2.365515764e-001 +2.793265516e+002 +2.793265516e+002 +1.2115e-001 -3.3060e+000 -9.0488e-001 -1.9258e+000 +1.7882e+000
4492 +1.213361888e-001 +1.213361888e-001 +2.792113362e+002 +2.792113362e+002 +5.5558e-003 -3.2359e+000 -9.4962e-001 -1.8662e+000 +1.7723e+000
4502 +7.349855186e-002 +7.349855186e-002 +2.791634986e+002 +2.791634986e+002 +3.5757e-002 -3.2549e+000 -9.6164e-001 -1.8581e+000 +1.7907e+000
4510 +5.923039175e-002 +5.923039175e-002 +2.791492304e+002 +2.791492304e+002 +2.0625e-002 -3.2446e+000 -9.4516e-001 -1.8662e+000 +1.7749e+000
4681 +3.754641180e-002 +3.754641180e-002 +2.791275464e+002 +2.791275464e+002 +9.1371e-002 -3.2852e+000 -8.5803e-001 -1.9476e+000 +1.7495e+000
4722 +2.218314334e-002 +2.218314334e-002 +2.791121831e+002 +2.791121831e+002 +1.1136e-001 -3.2969e+000 -8.3696e-001 -1.9646e+000 +1.7448e+000
4913 +1.575087830e-002 +1.575087830e-002 +2.791057509e+002 +2.791057509e+002 +7.8234e-002 -3.2781e+000 -8.6361e-001 -1.9376e+000 +1.7497e+000
5317 +9.077013297e-003 +9.077013297e-003 +2.790990770e+002 +2.790990770e+002 +5.7199e-002 -3.2662e+000 -8.9999e-001 -1.9037e+000 +1.7630e+000
5371 +6.037125844e-003 +6.037125844e-003 +2.790960371e+002 +2.790960371e+002 +2.3775e-002 -3.2464e+000 -9.2695e-001 -1.8777e+000 +1.7665e+000
5415 +3.806825593e-003 +3.806825593e-003 +2.790938068e+002 +2.790938068e+002 +3.7590e-002 -3.2542e+000 -9.1003e-001 -1.8931e+000 +1.7614e+000
5584 +1.693789444e-003 +1.693789444e-003 +2.790916938e+002 +2.790916938e+002 +3.9151e-002 -3.2555e+000 -9.1605e-001 -1.8902e+000 +1.7658e+000
6017 +1.469265661e-003 +1.469265661e-003 +2.790914693e+002 +2.790914693e+002 +3.7386e-002 -3.2545e+000 -9.1826e-001 -1.8876e+000 +1.7665e+000
6125 +9.197337773e-004 +9.197337773e-004 +2.790909197e+002 +2.790909197e+002 +6.7717e-002 -3.2720e+000 -8.8590e-001 -1.9179e+000 +1.7583e+000
6161 +4.357320205e-004 +4.357320205e-004 +2.790904357e+002 +2.790904357e+002 +6.3778e-002 -3.2698e+000 -8.9024e-001 -1.9141e+000 +1.7595e+000
6177 +2.351052217e-004 +2.351052217e-004 +2.790902351e+002 +2.790902351e+002 +5.0130e-002 -3.2619e+000 -9.0637e-001 -1.8992e+000 +1.7640e+000
6373 +1.017884468e-004 +1.017884468e-004 +2.790901018e+002 +2.790901018e+002 +5.8389e-002 -3.2667e+000 -8.9708e-001 -1.9079e+000 +1.7615e+000
6851 +7.827797623e-005 +7.827797623e-005 +2.790900783e+002 +2.790900783e+002 +5.7440e-002 -3.2661e+000 -8.9718e-001 -1.9079e+000 +1.7612e+000
6881 +4.431291484e-005 +4.431291484e-005 +2.790900443e+002 +2.790900443e+002 +5.5752e-002 -3.2651e+000 -8.9804e-001 -1.9066e+000 +1.7611e+000
6971 +3.435757230e-005 +3.435757230e-005 +2.790900344e+002 +2.790900344e+002 +5.6311e-002 -3.2654e+000 -8.9753e-001 -1.9072e+000 +1.7610e+000
7220 +1.980429511e-005 +1.980429511e-005 +2.790900198e+002 +2.790900198e+002 +5.6450e-002 -3.2655e+000 -8.9742e-001 -1.9072e+000 +1.7610e+000
7576 +1.330067261e-005 +1.330067261e-005 +2.790900133e+002 +2.790900133e+002 +5.6221e-002 -3.2654e+000 -8.9810e-001 -1.9065e+000 +1.7613e+000
7662 +9.488000785e-006 +9.488000785e-006 +2.790900095e+002 +2.790900095e+002 +5.5223e-002 -3.2648e+000 -8.9944e-001 -1.9053e+000 +1.7617e+000
7751 +3.753565295e-006 +3.753565295e-006 +2.790900038e+002 +2.790900038e+002 +5.4796e-002 -3.2646e+000 -8.9975e-001 -1.9051e+000 +1.7618e+000
7956 +2.409322065e-006 +2.409322065e-006 +2.790900024e+002 +2.790900024e+002 +5.5520e-002 -3.2650e+000 -8.9864e-001 -1.9061e+000 +1.7614e+000
8258 +1.316498754e-006 +1.316498754e-006 +2.790900013e+002 +2.790900013e+002 +5.4715e-002 -3.2645e+000 -8.9960e-001 -1.9052e+000 +1.7617e+000
8355 +8.935018059e-007 +8.935018059e-007 +2.790900009e+002 +2.790900009e+002 +5.4817e-002 -3.2646e+000 -8.9956e-001 -1.9052e+000 +1.7617e+000
8700 +6.177203318e-007 +6.177203318e-007 +2.790900006e+002 +2.790900006e+002 +5.5198e-002 -3.2648e+000 -8.9921e-001 -1.9056e+000 +1.7616e+000
8857 +3.285312005e-007 +3.285312005e-007 +2.790900003e+002 +2.790900003e+002 +5.5196e-002 -3.2648e+000 -8.9926e-001 -1.9056e+000 +1.7616e+000
9014 +1.924693720e-007 +1.924693720e-007 +2.790900002e+002 +2.790900002e+002 +5.5395e-002 -3.2649e+000 -8.9902e-001 -1.9058e+000 +1.7616e+000
9423 +4.680032362e-008 +4.680032362e-008 +2.790900000e+002 +2.790900000e+002 +5.5203e-002 -3.2648e+000 -8.9922e-001 -1.9056e+000 +1.7616e+000
9513 +3.410798399e-008 +3.410798399e-008 +2.790900000e+002 +2.790900000e+002 +5.5160e-002 -3.2648e+000 -8.9927e-001 -1.9055e+000 +1.7616e+000
9680 +1.606440492e-008 +1.606440492e-008 +2.790900000e+002 +2.790900000e+002 +5.5164e-002 -3.2648e+000 -8.9922e-001 -1.9056e+000 +1.7616e+000
9952 +1.483135748e-008 +1.483135748e-008 +2.790900000e+002 +2.790900000e+002 +5.5178e-002 -3.2648e+000 -8.9920e-001 -1.9056e+000 +1.7616e+000
10209 +9.494897313e-009 +9.494897313e-009 +2.790900000e+002 +2.790900000e+002 +5.5197e-002 -3.2648e+000 -8.9919e-001 -1.9056e+000 +1.7616e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.541095059e+007 +1.541095059e+007 +1.541195059e+007 +1.541195059e+007 +1.6399e+000 -6.8998e-001 +3.4013e+000 -3.9180e+000 -2.9204e+000
3 +5.823363067e+006 +5.823363067e+006 +5.824363067e+006 +5.824363067e+006 +1.8207e+000 -4.0257e+000 +1.9141e+000 -2.5566e+000 +1.9170e+000
5 +3.200685208e+006 +3.200685208e+006 +3.201685208e+006 +3.201685208e+006 -4.4626e-001 -9.5036e-002 +4.1504e+000 +3.7142e+000 +2.2869e+000
19 +1.808954944e+006 +1.808954944e+006 +1.809954944e+006 +1.809954944e+006 -4.4445e+000 -4.1029e+000 +4.6929e+000 +1.6034e+000 -2.9329e+000
21 +5.263298742e+005 +5.263298742e+005 +5.273298742e+005 +5.273298742e+005 -4.5254e+000 -4.0975e+000 +2.9816e+000 -9.3990e-002 +4.8532e+000
35 +3.228216921e+005 +3.228216921e+005 +3.238216921e+005 +3.238216921e+005 +4.7148e+000 +1.0469e-001 +1.4423e+000 +4.8248e+000 +3.9299e+000
72 +8.867058213e+004 +8.867058213e+004 +8.967058213e+004 +8.967058213e+004 +6.0259e-001 +1.3250e-001 +6.6844e+000 -3.6045e+000 +1.4917e+000
109 +3.707325047e+004 +3.707325047e+004 +3.807325047e+004 +3.807325047e+004 -5.3368e-001 +6.5833e-002 +5.8222e+000 -2.8192e+000 +3.8383e+000
410 +1.612804677e+004 +1.612804677e+004 +1.712804677e+004 +1.712804677e+004 -1.1630e+000 -9.4039e-001 +5.5747e+000 -2.5950e+000 +3.2585e+000
515 +7.162293091e+003 +7.162293091e+003 +8.162293091e+003 +8.162293091e+003 +1.3115e-001 +9.2126e-002 +4.2768e+000 -3.1101e-001 +3.0917e+000
668 +5.380304040e+002 +5.380304040e+002 +1.538030404e+003 +1.538030404e+003 +1.8719e+000 -3.0469e-001 +5.4359e+000 -2.5795e+000 +4.1850e+000
3971 +2.986322161e+002 +2.986322161e+002 +1.298632216e+003 +1.298632216e+003 -3.8985e+000 -1.6637e-001 +3.6415e+000 +1.9648e+000 -5.8865e-001
4121 +1.395933251e+002 +1.395933251e+002 +1.139593325e+003 +1.139593325e+003 -3.5951e+000 +4.7444e-001 +2.4478e+000 +4.5097e+000 -1.6666e+000
4308 +8.920752684e+001 +8.920752684e+001 +1.089207527e+003 +1.089207527e+003 -3.2394e+000 +1.1234e+000 +1.1502e+000 +7.1118e+000 -2.4443e+000
4663 +5.810876505e+001 +5.810876505e+001 +1.058108765e+003 +1.058108765e+003 -2.8802e+000 +8.1311e-001 +1.9855e+000 +5.3555e+000 -1.5851e+000
4696 +3.730798330e+001 +3.730798330e+001 +1.037307983e+003 +1.037307983e+003 -2.6727e+000 +1.0127e+000 +1.8307e+000 +5.7908e+000 -1.7905e+000
4829 +9.043783742e+000 +9.043783742e+000 +1.009043784e+003 +1.009043784e+003 -2.6598e+000 +4.1738e-001 +2.8319e+000 +3.5533e+000 -7.2565e-001
5363 +5.101254851e+000 +5.101254851e+000 +1.005101255e+003 +1.005101255e+003 -2.2791e+000 +1.6082e-001 +3.3932e+000 +2.2845e+000 +4.4598e-002
5462 +3.425425320e+000 +3.425425320e+000 +1.003425425e+003 +1.003425425e+003 -2.2512e+000 +2.6842e-001 +3.1718e+000 +2.7383e+000 -1.2209e-001
5607 +1.607534724e+000 +1.607534724e+000 +1.001607535e+003 +1.001607535e+003 -2.2649e+000 +2.2934e-001 +3.3047e+000 +2.4939e+000 -5.9956e-002
5632 +1.551272023e+000 +1.551272023e+000 +1.001551272e+003 +1.001551272e+003 -2.2464e+000 +3.1530e-001 +3.1629e+000 +2.8053e+000 -1.9673e-001
5834 +9.620023776e-001 +9.620023776e-001 +1.000962002e+003 +1.000962002e+003 -2.1485e+000 +3.4752e-001 +3.1035e+000 +2.9115e+000 -1.8589e-001
5903 +4.451132225e-001 +4.451132225e-001 +1.000445113e+003 +1.000445113e+003 -2.1226e+000 +3.1154e-001 +3.1773e+000 +2.7469e+000 -9.7553e-002
6023 +3.128693835e-001 +3.128693835e-001 +1.000312869e+003 +1.000312869e+003 -2.1040e+000 +3.0799e-001 +3.1795e+000 +2.7353e+000 -8.0724e-002
6049 +1.018974045e-001 +1.018974045e-001 +1.000101897e+003 +1.000101897e+003 -2.0711e+000 +2.6753e-001 +3.2619e+000 +2.5521e+000 +1.8014e-002
6559 +7.349830330e-002 +7.349830330e-002 +1.000073498e+003 +1.000073498e+003 -2.1128e+000 +2.4209e-001 +3.3067e+000 +2.4660e+000 +2.9718e-002
6620 +6.121110465e-002 +6.121110465e-002 +1.000061211e+003 +1.000061211e+003 -2.1345e+000 +2.5525e-001 +3.2874e+000 +2.5166e+000 -9.2479e-003
6713 +3.115899474e-002 +3.115899474e-002 +1.000031159e+003 +1.000031159e+003 -2.1144e+000 +2.4539e-001 +3.3020e+000 +2.4775e+000 +2.3234e-002
7154 +2.451594764e-002 +2.451594764e-002 +1.000024516e+003 +1.000024516e+003 -2.1338e+000 +2.5879e-001 +3.2789e+000 +2.5343e+000 -1.5635e-002
7213 +1.359042363e-002 +1.359042363e-002 +1.000013590e+003 +1.000013590e+003 -2.1255e+000 +2.6615e-001 +3.2673e+000 +2.5582e+000 -2.2224e-002
7217 +8.810784706e-003 +8.810784706e-003 +1.000008811e+003 +1.000008811e+003 -2.0975e+000 +2.5744e-001 +3.2879e+000 +2.5085e+000 +1.5306e-002
7268 +5.742125126e-003 +5.742125126e-003 +1.000005742e+003 +1.000005742e+003 -2.0997e+000 +2.4999e-001 +3.2999e+000 +2.4820e+000 +2.6560e-002
7715 +2.272749395e-003 +2.272749395e-003 +1.000002273e+003 +1.000002273e+003 -2.1067e+000 +2.5418e-001 +3.2915e+000 +2.5018e+000 +1.3908e-002
7829 +5.411541892e-004 +5.411541892e-004 +1.000000541e+003 +1.000000541e+003 -2.0993e+000 +2.5062e-001 +3.2978e+000 +2.4857e+000 +2.6247e-002
8231 +2.050813979e-004 +2.050813979e-004 +1.000000205e+003 +1.000000205e+003 -2.0999e+000 +2.5263e-001 +3.2935e+000 +2.4947e+000 +2.2368e-002
8498 +1.434137980e-004 +1.434137980e-004 +1.000000143e+003 +1.000000143e+003 -2.0999e+000 +2.5343e-001 +3.2922e+000 +2.4976e+000 +2.0824e-002
8554 +8.638016834e-005 +8.638016834e-005 +1.000000086e+003 +1.000000086e+003 -2.0992e+000 +2.5217e-001 +3.2945e+000 +2.4924e+000 +2.3602e-002
8964 +3.675943731e-005 +3.675943731e-005 +1.000000037e+003 +1.000000037e+003 -2.0993e+000 +2.5241e-001 +3.2944e+000 +2.4930e+000 +2.3172e-002
9138 +1.731600321e-005 +1.731600321e-005 +1.000000017e+003 +1.000000017e+003 -2.0997e+000 +2.5223e-001 +3.2948e+000 +2.4922e+000 +2.3203e-002
9573 +1.180439074e-005 +1.180439074e-005 +1.000000012e+003 +1.000000012e+003 -2.0992e+000 +2.5194e-001 +3.2953e+000 +2.4910e+000 +2.4085e-002
9593 +8.799838497e-006 +8.799838497e-006 +1.000000009e+003 +1.000000009e+003 -2.0993e+000 +2.5207e-001 +3.2951e+000 +2.4914e+000 +2.3803e-002
9695 +5.605800652e-006 +5.605800652e-006 +1.000000006e+003 +1.000000006e+003 -2.0993e+000 +2.5209e-001 +3.2950e+000 +2.4916e+000 +2.3760e-002
9805 +2.784247499e-006 +2.784247499e-006 +1.000000003e+003 +1.000000003e+003 -2.0991e+000 +2.5209e-001 +3.2950e+000 +2.4916e+000 +2.3932e-002
10111 +2.041223865e-006 +2.041223865e-006 +1.000000002e+003 +1.000000002e+003 -2.0991e+000 +2.5204e-001 +3.2951e+000 +2.4914e+000 +2.4031e-002
10241 +1.515343115e-006 +1.515343115e-006 +1.000000002e+003 +1.000000002e+003 -2.0993e+000 +2.5207e-001 +3.2951e+000 +2.4915e+000 +2.3780e-002
10254 +8.871318187e-007 +8.871318187e-007 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5201e-001 +3.2952e+000 +2.4913e+000 +2.3989e-002
10755 +6.263516070e-007 +6.263516070e-007 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5198e-001 +3.2953e+000 +2.4911e+000 +2.4038e-002
10806 +2.328904429e-007 +2.328904429e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5202e-001 +3.2952e+000 +2.4913e+000 +2.3954e-002
10824 +1.059363512e-007 +1.059363512e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5198e-001 +3.2952e+000 +2.4911e+000 +2.4045e-002
11153 +6.225423022e-008 +6.225423022e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.4026e-002
11248 +2.573847269e-008 +2.573847269e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.4000e-002
11739 +2.092281193e-008 +2.092281193e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.4008e-002
11741 +1.560965757e-008 +1.560965757e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.4004e-002
11856 +7.021640158e-009 +7.021640158e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5201e-001 +3.2952e+000 +2.4912e+000 +2.3982e-002
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.401221757e+006 +9.401221757e+006 +9.401106947e+006 +9.401106947e+006 +1.6688e+000 +3.8425e+000 +3.6550e+000 +5.4376e-001 -3.8185e+000
4 +4.882468022e+005 +4.882468022e+005 +4.881319922e+005 +4.881319922e+005 +7.8731e-001 -4.8558e+000 +6.5338e-001 +3.3613e+000 +1.7211e+000
