% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7424 +8.829411868e-008 +8.829411868e-008 -1.307999991e+001 -1.307999991e+001 +2.1345e-001 -1.9345e+000 +3.5105e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6255e+000 -2.0328e+000 +1.5741e-001 -3.1785e+000
7667 +5.294565142e-008 +5.294565142e-008 -1.307999995e+001 -1.307999995e+001 +2.1358e-001 -1.9344e+000 +3.5103e+000 +3.6070e+000 -2.3680e+000 -2.8545e+000 +1.6255e+000 -2.0328e+000 +1.5759e-001 -3.1783e+000
7875 +3.479998156e-008 +3.479998156e-008 -1.307999997e+001 -1.307999997e+001 +2.1359e-001 -1.9343e+000 +3.5104e+000 +3.6073e+000 -2.3680e+000 -2.8545e+000 +1.6256e+000 -2.0329e+000 +1.5753e-001 -3.1784e+000
7887 +2.130540011e-008 +2.130540011e-008 -1.307999998e+001 -1.307999998e+001 +2.1361e-001 -1.9343e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000 -2.8545e+000 +1.6256e+000 -2.0328e+000 +1.5754e-001 -3.1784e+000
7894 +1.405676819e-008 +1.405676819e-008 -1.307999999e+001 -1.307999999e+001 +2.1358e-001 -1.9344e+000 +3.5103e+000 +3.6072e+000 -2.3680e+000 -2.8545e+000 +1.6256e+000 -2.0328e+000 +1.5755e-001 -3.1784e+000
8298 +6.899002258e-009 +6.899002258e-009 -1.307999999e+001 -1.307999999e+001 +2.1361e-001 -1.9344e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5761e-001 -3.1785e+000
% function evaluation | noise-free fitness - Fopt (2.671600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232675718e+002 +2.232675718e+002 +4.904275718e+002 +4.904275718e+002 -2.6701e+000 +2.0606e+000 +1.7851e+000 -3.3632e+000 -4.7773e+000 +7.4511e-001 -4.2774e+000 +4.9274e+000 -3.9958e+000 -1.4284e+000
3 +9.530607459e+001 +9.530607459e+001 +3.624660746e+002 +3.624660746e+002 -2.1238e+000 -1.1719e+000 -3.6674e+000 +2.2571e+000 +4.6706e+000 +1.8747e+000 -4.4457e-001 +1.1735e+000 +2.5102e+000 +3.8753e+000
29 +4.917059893e+001 +4.917059893e+001 +3.163305989e+002 +3.163305989e+002 -3.5065e+000 -3.3416e+000 -2.5260e+000 -2.7915e+000 -2.3893e+000 -1.5755e+000 -1.4728e+000 -4.0427e+000 -4.5755e+000 -1.3919e-001
55 +3.037858307e+001 +3.037858307e+001 +2.975385831e+002 +2.975385831e+002 -4.2963e+000 -3.2085e+000 -3.5968e+000 -1.5498e+000 +5.3185e-001 +2.2256e+000 +7.4151e-001 -1.8192e+000 -2.4687e+000 +3.1741e+000
177 +2.009430068e+001 +2.009430068e+001 +2.872543007e+002 +2.872543007e+002 -1.6241e+000 -2.8922e+000 -3.2227e+000 +1.2378e+000 +5.3321e-001 -1.8073e+000 +1.1267e+000 -1.8707e+000 -3.4611e+000 +1.6383e+000
291 +1.455643805e+001 +1.455643805e+001 +2.817164380e+002 +2.817164380e+002 -3.4375e+000 -4.0963e+000 -2.2789e+000 -1.2152e+000 +1.0310e+000 -3.9856e-001 +1.7133e+000 -3.3081e+000 -4.9371e+000 +2.7746e+000
450 +9.393908645e+000 +9.393908645e+000 +2.765539086e+002 +2.765539086e+002 -2.4742e+000 -3.7252e+000 -4.0743e+000 -1.1675e+000 +3.8668e+000 -3.0307e+000 +1.7853e+000 -2.5657e+000 -5.3436e+000 +3.2454e+000
766 +3.809402736e+000 +3.809402736e+000 +2.709694027e+002 +2.709694027e+002 -2.6709e+000 -2.9380e+000 -2.5177e+000 -2.4821e+000 +2.7614e+000 -1.8585e+000 +1.7204e+000 -1.5695e+000 -3.8240e+000 +2.4822e+000
1158 +2.159516318e+000 +2.159516318e+000 +2.693195163e+002 +2.693195163e+002 -3.0843e+000 -4.3682e+000 -3.2541e+000 -1.7989e+000 +2.9190e+000 -1.3108e+000 +5.4427e-001 -2.0820e+000 -2.8958e+000 +2.1158e+000
1614 +1.371474097e+000 +1.371474097e+000 +2.685314741e+002 +2.685314741e+002 -2.3385e+000 -4.1637e+000 -3.2792e+000 -2.4090e+000 +3.3025e+000 -1.2083e+000 +1.0619e+000 -2.0572e+000 -3.4376e+000 +1.3365e+000
1670 +8.459879618e-001 +8.459879618e-001 +2.680059880e+002 +2.680059880e+002 -2.6960e+000 -3.6656e+000 -3.4654e+000 -1.9800e+000 +3.2961e+000 -1.0948e+000 +8.8159e-001 -1.8936e+000 -3.2166e+000 +1.4060e+000
1725 +4.270411695e-001 +4.270411695e-001 +2.675870412e+002 +2.675870412e+002 -2.9658e+000 -3.6425e+000 -3.4429e+000 -2.0231e+000 +3.3446e+000 -2.1111e+000 +1.0699e+000 -2.4052e+000 -4.0867e+000 +1.4816e+000
1732 +3.109548730e-001 +3.109548730e-001 +2.674709549e+002 +2.674709549e+002 -3.0780e+000 -3.7982e+000 -3.0958e+000 -1.9975e+000 +3.4144e+000 -1.7948e+000 +1.2180e+000 -2.0284e+000 -3.7383e+000 +1.3186e+000
2034 +2.278872753e-001 +2.278872753e-001 +2.673878873e+002 +2.673878873e+002 -2.7999e+000 -3.4789e+000 -3.3547e+000 -1.9669e+000 +3.6919e+000 -1.7554e+000 +1.3156e+000 -2.2088e+000 -3.6077e+000 +1.6378e+000
2124 +7.667423825e-002 +7.667423825e-002 +2.672366742e+002 +2.672366742e+002 -2.9217e+000 -3.6425e+000 -3.2805e+000 -1.9295e+000 +3.2064e+000 -1.7215e+000 +1.0699e+000 -2.2312e+000 -3.6514e+000 +1.4816e+000
2218 +3.506840219e-002 +3.506840219e-002 +2.671950684e+002 +2.671950684e+002 -2.9488e+000 -3.5566e+000 -3.5178e+000 -1.8897e+000 +3.3948e+000 -1.8418e+000 +1.0128e+000 -2.2512e+000 -3.6452e+000 +1.6113e+000
2786 +2.103680005e-002 +2.103680005e-002 +2.671810368e+002 +2.671810368e+002 -2.9086e+000 -3.6781e+000 -3.4561e+000 -1.8680e+000 +3.2314e+000 -1.7524e+000 +1.1145e+000 -2.1962e+000 -3.5816e+000 +1.5212e+000
2949 +1.351465288e-002 +1.351465288e-002 +2.671735147e+002 +2.671735147e+002 -2.9086e+000 -3.6781e+000 -3.4561e+000 -1.8680e+000 +3.3368e+000 -1.7524e+000 +1.0241e+000 -2.1962e+000 -3.5816e+000 +1.5212e+000
3257 +8.161229969e-003 +8.161229969e-003 +2.671681612e+002 +2.671681612e+002 -2.9097e+000 -3.6169e+000 -3.4491e+000 -1.8698e+000 +3.3654e+000 -1.7589e+000 +1.0946e+000 -2.1343e+000 -3.5795e+000 +1.4939e+000
3449 +6.307758784e-003 +6.307758784e-003 +2.671663078e+002 +2.671663078e+002 -2.9434e+000 -3.6338e+000 -3.5258e+000 -1.8959e+000 +3.3759e+000 -1.7986e+000 +1.1322e+000 -2.1827e+000 -3.6277e+000 +1.5489e+000
3711 +2.552547021e-003 +2.552547021e-003 +2.671625525e+002 +2.671625525e+002 -2.9137e+000 -3.6229e+000 -3.4589e+000 -1.9065e+000 +3.3393e+000 -1.7933e+000 +1.1304e+000 -2.1559e+000 -3.6201e+000 +1.5550e+000
3817 +2.090703170e-003 +2.090703170e-003 +2.671620907e+002 +2.671620907e+002 -2.9356e+000 -3.6429e+000 -3.4606e+000 -1.8693e+000 +3.3297e+000 -1.7798e+000 +1.1157e+000 -2.1815e+000 -3.5995e+000 +1.5260e+000
3988 +1.523625078e-003 +1.523625078e-003 +2.671615236e+002 +2.671615236e+002 -2.9391e+000 -3.6283e+000 -3.4496e+000 -1.9024e+000 +3.3507e+000 -1.8008e+000 +1.1124e+000 -2.1643e+000 -3.5979e+000 +1.5451e+000
4375 +6.517604249e-004 +6.517604249e-004 +2.671606518e+002 +2.671606518e+002 -2.9356e+000 -3.6323e+000 -3.4606e+000 -1.8759e+000 +3.3396e+000 -1.7798e+000 +1.1157e+000 -2.1829e+000 -3.5995e+000 +1.5500e+000
4511 +3.022538710e-004 +3.022538710e-004 +2.671603023e+002 +2.671603023e+002 -2.9213e+000 -3.6338e+000 -3.4592e+000 -1.8754e+000 +3.3497e+000 -1.7784e+000 +1.1074e+000 -2.1703e+000 -3.6006e+000 +1.5694e+000
4851 +2.372431719e-004 +2.372431719e-004 +2.671602372e+002 +2.671602372e+002 -2.9268e+000 -3.6362e+000 -3.4604e+000 -1.8779e+000 +3.3517e+000 -1.7918e+000 +1.1138e+000 -2.1803e+000 -3.6036e+000 +1.5589e+000
4974 +1.476278152e-004 +1.476278152e-004 +2.671601476e+002 +2.671601476e+002 -2.9298e+000 -3.6343e+000 -3.4570e+000 -1.8741e+000 +3.3569e+000 -1.7869e+000 +1.1123e+000 -2.1696e+000 -3.6046e+000 +1.5642e+000
5303 +9.842704179e-005 +9.842704179e-005 +2.671600984e+002 +2.671600984e+002 -2.9277e+000 -3.6346e+000 -3.4594e+000 -1.8747e+000 +3.3515e+000 -1.7833e+000 +1.1112e+000 -2.1665e+000 -3.6063e+000 +1.5620e+000
5483 +5.208414075e-005 +5.208414075e-005 +2.671600521e+002 +2.671600521e+002 -2.9288e+000 -3.6353e+000 -3.4610e+000 -1.8815e+000 +3.3513e+000 -1.7846e+000 +1.1106e+000 -2.1676e+000 -3.6021e+000 +1.5578e+000
5668 +2.940974946e-005 +2.940974946e-005 +2.671600294e+002 +2.671600294e+002 -2.9286e+000 -3.6369e+000 -3.4666e+000 -1.8799e+000 +3.3522e+000 -1.7862e+000 +1.1103e+000 -2.1653e+000 -3.6043e+000 +1.5577e+000
5874 +2.000614973e-005 +2.000614973e-005 +2.671600200e+002 +2.671600200e+002 -2.9299e+000 -3.6359e+000 -3.4653e+000 -1.8803e+000 +3.3525e+000 -1.7850e+000 +1.1102e+000 -2.1678e+000 -3.6042e+000 +1.5612e+000
6051 +1.265084575e-005 +1.265084575e-005 +2.671600127e+002 +2.671600127e+002 -2.9314e+000 -3.6361e+000 -3.4668e+000 -1.8774e+000 +3.3539e+000 -1.7856e+000 +1.1084e+000 -2.1699e+000 -3.6020e+000 +1.5616e+000
6060 +9.342464523e-006 +9.342464523e-006 +2.671600093e+002 +2.671600093e+002 -2.9292e+000 -3.6361e+000 -3.4655e+000 -1.8779e+000 +3.3522e+000 -1.7846e+000 +1.1099e+000 -2.1684e+000 -3.6034e+000 +1.5609e+000
6435 +5.855538120e-006 +5.855538120e-006 +2.671600059e+002 +2.671600059e+002 -2.9288e+000 -3.6365e+000 -3.4646e+000 -1.8775e+000 +3.3527e+000 -1.7842e+000 +1.1100e+000 -2.1688e+000 -3.6025e+000 +1.5594e+000
6531 +3.145675066e-006 +3.145675066e-006 +2.671600031e+002 +2.671600031e+002 -2.9293e+000 -3.6359e+000 -3.4655e+000 -1.8777e+000 +3.3528e+000 -1.7846e+000 +1.1084e+000 -2.1687e+000 -3.6030e+000 +1.5591e+000
6550 +1.832212718e-006 +1.832212718e-006 +2.671600018e+002 +2.671600018e+002 -2.9296e+000 -3.6368e+000 -3.4657e+000 -1.8772e+000 +3.3537e+000 -1.7864e+000 +1.1094e+000 -2.1691e+000 -3.6024e+000 +1.5599e+000
6611 +6.578030138e-007 +6.578030138e-007 +2.671600007e+002 +2.671600007e+002 -2.9297e+000 -3.6370e+000 -3.4652e+000 -1.8773e+000 +3.3537e+000 -1.7856e+000 +1.1091e+000 -2.1689e+000 -3.6025e+000 +1.5588e+000
6846 +5.040139968e-007 +5.040139968e-007 +2.671600005e+002 +2.671600005e+002 -2.9297e+000 -3.6368e+000 -3.4651e+000 -1.8771e+000 +3.3537e+000 -1.7856e+000 +1.1089e+000 -2.1688e+000 -3.6025e+000 +1.5591e+000
7203 +2.627078857e-007 +2.627078857e-007 +2.671600003e+002 +2.671600003e+002 -2.9297e+000 -3.6367e+000 -3.4655e+000 -1.8779e+000 +3.3538e+000 -1.7855e+000 +1.1085e+000 -2.1688e+000 -3.6022e+000 +1.5592e+000
7360 +2.426007200e-007 +2.426007200e-007 +2.671600002e+002 +2.671600002e+002 -2.9295e+000 -3.6367e+000 -3.4656e+000 -1.8779e+000 +3.3538e+000 -1.7855e+000 +1.1086e+000 -2.1689e+000 -3.6022e+000 +1.5594e+000
7735 +7.006116221e-008 +7.006116221e-008 +2.671600001e+002 +2.671600001e+002 -2.9296e+000 -3.6368e+000 -3.4655e+000 -1.8774e+000 +3.3535e+000 -1.7857e+000 +1.1087e+000 -2.1688e+000 -3.6025e+000 +1.5593e+000
7778 +4.782492624e-008 +4.782492624e-008 +2.671600000e+002 +2.671600000e+002 -2.9295e+000 -3.6368e+000 -3.4655e+000 -1.8775e+000 +3.3536e+000 -1.7857e+000 +1.1087e+000 -2.1688e+000 -3.6024e+000 +1.5593e+000
8149 +2.640626917e-008 +2.640626917e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000 -1.7855e+000 +1.1087e+000 -2.1688e+000 -3.6025e+000 +1.5592e+000
8344 +2.427987056e-008 +2.427987056e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8775e+000 +3.3536e+000 -1.7856e+000 +1.1087e+000 -2.1688e+000 -3.6025e+000 +1.5592e+000
8495 +1.477155820e-008 +1.477155820e-008 +2.671600000e+002 +2.671600000e+002 -2.9295e+000 -3.6367e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000 -1.7856e+000 +1.1088e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
8638 +6.006303011e-009 +6.006303011e-009 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8775e+000 +3.3536e+000 -1.7856e+000 +1.1088e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
% function evaluation | noise-free fitness - Fopt (3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.409283256e+002 +2.409283256e+002 +2.446383256e+002 +2.446383256e+002 -3.2557e+000 +3.7835e+000 -1.6469e+000 +2.6846e+000 -4.0308e+000 +1.2197e+000 +3.8953e+000 -3.0365e+000 -2.3308e+000 -1.6441e+000
3 +1.499407309e+002 +1.499407309e+002 +1.536507309e+002 +1.536507309e+002 -9.2725e-001 +3.9984e+000 -2.6535e+000 -4.2024e-001 +3.1224e+000 -3.1255e+000 +1.0693e+000 -6.8928e-001 -1.1337e+000 -9.1289e-001
9 +8.724204883e+001 +8.724204883e+001 +9.095204883e+001 +9.095204883e+001 +1.4082e-001 -4.0379e+000 -4.4134e+000 +8.1192e-001 +1.8815e+000 -1.9564e+000 -2.3154e+000 +3.3373e-001 +8.4740e-001 -4.5382e+000
20 +5.072508181e+001 +5.072508181e+001 +5.443508181e+001 +5.443508181e+001 -1.4106e+000 -3.4730e+000 +1.6649e-002 +1.4512e-001 +4.4506e-001 +1.5082e+000 +1.7819e+000 +4.4560e+000 +7.0878e-001 -2.3320e-001
158 +3.401136696e+001 +3.401136696e+001 +3.772136696e+001 +3.772136696e+001 +2.9075e+000 -1.4263e+000 +2.3147e+000 +6.2074e-001 +1.5276e+000 +4.6771e-001 -2.8683e+000 +4.3077e+000 +7.7449e-001 -4.7163e+000
199 +1.405797898e+001 +1.405797898e+001 +1.776797898e+001 +1.776797898e+001 +3.9419e+000 -2.8701e+000 +2.5099e+000 -2.4740e+000 -4.7879e-001 +2.1972e+000 -3.6521e+000 +4.5744e+000 +3.3559e+000 -1.9935e+000
572 +9.785305392e+000 +9.785305392e+000 +1.349530539e+001 +1.349530539e+001 +5.1912e+000 -3.6430e+000 -5.5146e-002 -2.7946e+000 +1.9290e+000 +1.0501e+000 -1.9564e+000 +1.0582e+000 +2.2069e+000 -1.2420e+000
612 +5.474482838e+000 +5.474482838e+000 +9.184482838e+000 +9.184482838e+000 +3.7344e+000 -4.0281e+000 +2.1770e-001 -2.5840e+000 +1.9514e+000 +9.8475e-001 -1.3204e+000 +3.6559e+000 +2.9881e+000 -1.2692e+000
965 +3.156278043e+000 +3.156278043e+000 +6.866278043e+000 +6.866278043e+000 +3.7053e+000 -3.8131e+000 +5.0292e-001 -2.4619e+000 +1.6087e-001 +2.5384e+000 -2.1897e+000 +2.7872e+000 +2.2532e+000 -1.5085e+000
1035 +2.473612178e+000 +2.473612178e+000 +6.183612178e+000 +6.183612178e+000 +3.7519e+000 -3.4345e+000 +8.7356e-002 -2.5466e+000 +1.1423e-001 +2.2461e+000 -2.1267e+000 +2.6540e+000 +2.1652e+000 -1.1618e+000
1111 +1.420046111e+000 +1.420046111e+000 +5.130046111e+000 +5.130046111e+000 +3.7708e+000 -3.5033e+000 -4.3042e-002 -2.5108e+000 +4.5425e-001 +1.3544e+000 -1.4996e+000 +2.8178e+000 +1.6658e+000 -8.5782e-001
1361 +7.768671166e-001 +7.768671166e-001 +4.486867117e+000 +4.486867117e+000 +3.7053e+000 -3.2113e+000 +1.2331e+000 -2.4619e+000 +8.1857e-001 +1.2528e+000 -2.0653e+000 +2.7872e+000 +1.6432e+000 -9.9714e-001
1588 +5.093507517e-001 +5.093507517e-001 +4.219350752e+000 +4.219350752e+000 +3.6353e+000 -2.9766e+000 +7.0120e-001 -2.1000e+000 +7.5447e-001 +1.3831e+000 -2.0536e+000 +2.8278e+000 +1.8886e+000 -1.1243e+000
1653 +3.738568187e-001 +3.738568187e-001 +4.083856819e+000 +4.083856819e+000 +3.8557e+000 -3.1755e+000 +6.1803e-001 -2.3666e+000 +8.7007e-001 +1.3825e+000 -2.0167e+000 +3.3128e+000 +2.0125e+000 -1.0219e+000
2044 +2.095811643e-001 +2.095811643e-001 +3.919581164e+000 +3.919581164e+000 +3.8692e+000 -3.0429e+000 +7.5447e-001 -1.6941e+000 +5.9683e-001 +1.3555e+000 -1.7719e+000 +3.0147e+000 +1.7791e+000 -8.4976e-001
2143 +6.575375972e-002 +6.575375972e-002 +3.775753760e+000 +3.775753760e+000 +3.9713e+000 -3.3145e+000 +8.5788e-001 -2.0165e+000 +6.2314e-001 +1.4209e+000 -1.8967e+000 +3.1462e+000 +1.8822e+000 -9.9685e-001
2189 +4.107283134e-002 +4.107283134e-002 +3.751072831e+000 +3.751072831e+000 +3.9709e+000 -3.3111e+000 +7.8458e-001 -1.9397e+000 +5.9641e-001 +1.4247e+000 -1.8699e+000 +3.1855e+000 +1.7987e+000 -9.3994e-001
2518 +3.818343504e-002 +3.818343504e-002 +3.748183435e+000 +3.748183435e+000 +3.9339e+000 -3.2858e+000 +7.6064e-001 -1.9325e+000 +6.1806e-001 +1.4112e+000 -1.8045e+000 +3.1184e+000 +1.8345e+000 -8.8363e-001
2828 +2.392659119e-002 +2.392659119e-002 +3.733926591e+000 +3.733926591e+000 +3.9304e+000 -3.2644e+000 +7.6596e-001 -1.9727e+000 +6.5450e-001 +1.3843e+000 -1.8716e+000 +3.1436e+000 +1.8059e+000 -8.7303e-001
3096 +1.370413005e-002 +1.370413005e-002 +3.723704130e+000 +3.723704130e+000 +3.9584e+000 -3.2397e+000 +9.0734e-001 -2.0566e+000 +6.0887e-001 +1.4682e+000 -1.8382e+000 +3.2370e+000 +1.7634e+000 -8.2968e-001
3147 +8.893774393e-003 +8.893774393e-003 +3.718893774e+000 +3.718893774e+000 +3.9560e+000 -3.2246e+000 +8.8379e-001 -2.0568e+000 +6.0892e-001 +1.4614e+000 -1.8318e+000 +3.2445e+000 +1.7803e+000 -7.9852e-001
3274 +5.724897256e-003 +5.724897256e-003 +3.715724897e+000 +3.715724897e+000 +3.9842e+000 -3.2305e+000 +8.1027e-001 -2.0734e+000 +6.4321e-001 +1.4128e+000 -1.8145e+000 +3.2308e+000 +1.7673e+000 -7.7754e-001
3522 +3.769158938e-003 +3.769158938e-003 +3.713769159e+000 +3.713769159e+000 +4.0069e+000 -3.2354e+000 +8.0858e-001 -2.0323e+000 +6.2970e-001 +1.4211e+000 -1.8554e+000 +3.2002e+000 +1.8045e+000 -7.6092e-001
3632 +2.439950539e-003 +2.439950539e-003 +3.712439951e+000 +3.712439951e+000 +3.9632e+000 -3.2241e+000 +8.2346e-001 -2.0056e+000 +6.4156e-001 +1.4250e+000 -1.8312e+000 +3.1926e+000 +1.7581e+000 -8.1874e-001
3638 +1.548091868e-003 +1.548091868e-003 +3.711548092e+000 +3.711548092e+000 +3.9520e+000 -3.2243e+000 +8.2469e-001 -2.0308e+000 +6.5171e-001 +1.4338e+000 -1.8282e+000 +3.2086e+000 +1.7721e+000 -8.0001e-001
3883 +9.455440802e-004 +9.455440802e-004 +3.710945544e+000 +3.710945544e+000 +3.9824e+000 -3.2071e+000 +8.2877e-001 -2.0496e+000 +6.4485e-001 +1.4328e+000 -1.8322e+000 +3.1926e+000 +1.7946e+000 -7.9560e-001
4154 +4.806927417e-004 +4.806927417e-004 +3.710480693e+000 +3.710480693e+000 +3.9803e+000 -3.2115e+000 +8.3227e-001 -2.0217e+000 +6.4565e-001 +1.4428e+000 -1.8491e+000 +3.2048e+000 +1.7882e+000 -8.0279e-001
4378 +3.696689485e-004 +3.696689485e-004 +3.710369669e+000 +3.710369669e+000 +3.9851e+000 -3.2183e+000 +8.2479e-001 -2.0387e+000 +6.4037e-001 +1.4472e+000 -1.8469e+000 +3.1871e+000 +1.7934e+000 -7.9984e-001
4458 +2.506232243e-004 +2.506232243e-004 +3.710250623e+000 +3.710250623e+000 +3.9896e+000 -3.2155e+000 +8.1337e-001 -2.0303e+000 +6.3899e-001 +1.4388e+000 -1.8486e+000 +3.1933e+000 +1.7881e+000 -8.0078e-001
4791 +1.488796836e-004 +1.488796836e-004 +3.710148880e+000 +3.710148880e+000 +3.9816e+000 -3.2157e+000 +8.1807e-001 -2.0250e+000 +6.3755e-001 +1.4427e+000 -1.8515e+000 +3.1959e+000 +1.7884e+000 -7.9741e-001
4969 +9.511329993e-005 +9.511329993e-005 +3.710095113e+000 +3.710095113e+000 +3.9822e+000 -3.2219e+000 +8.2193e-001 -2.0259e+000 +6.3865e-001 +1.4386e+000 -1.8454e+000 +3.1947e+000 +1.7873e+000 -8.0157e-001
5096 +5.429845542e-005 +5.429845542e-005 +3.710054298e+000 +3.710054298e+000 +3.9782e+000 -3.2188e+000 +8.1702e-001 -2.0305e+000 +6.3442e-001 +1.4405e+000 -1.8483e+000 +3.1967e+000 +1.7850e+000 -7.9769e-001
5135 +3.384887517e-005 +3.384887517e-005 +3.710033849e+000 +3.710033849e+000 +3.9789e+000 -3.2198e+000 +8.2037e-001 -2.0311e+000 +6.3537e-001 +1.4397e+000 -1.8470e+000 +3.1956e+000 +1.7847e+000 -7.9950e-001
5234 +1.908144436e-005 +1.908144436e-005 +3.710019081e+000 +3.710019081e+000 +3.9792e+000 -3.2196e+000 +8.2042e-001 -2.0301e+000 +6.3400e-001 +1.4403e+000 -1.8437e+000 +3.1977e+000 +1.7842e+000 -8.0048e-001
5691 +8.174332370e-006 +8.174332370e-006 +3.710008174e+000 +3.710008174e+000 +3.9778e+000 -3.2176e+000 +8.1936e-001 -2.0298e+000 +6.3487e-001 +1.4401e+000 -1.8424e+000 +3.1975e+000 +1.7850e+000 -7.9994e-001
5769 +5.729418066e-006 +5.729418066e-006 +3.710005729e+000 +3.710005729e+000 +3.9778e+000 -3.2185e+000 +8.1951e-001 -2.0303e+000 +6.3606e-001 +1.4412e+000 -1.8407e+000 +3.1974e+000 +1.7852e+000 -7.9965e-001
6069 +3.672053330e-006 +3.672053330e-006 +3.710003672e+000 +3.710003672e+000 +3.9773e+000 -3.2181e+000 +8.1935e-001 -2.0306e+000 +6.3634e-001 +1.4412e+000 -1.8422e+000 +3.1970e+000 +1.7837e+000 -7.9959e-001
6279 +1.943798730e-006 +1.943798730e-006 +3.710001944e+000 +3.710001944e+000 +3.9773e+000 -3.2176e+000 +8.2037e-001 -2.0304e+000 +6.3614e-001 +1.4415e+000 -1.8424e+000 +3.1969e+000 +1.7847e+000 -7.9958e-001
6453 +1.375443591e-006 +1.375443591e-006 +3.710001375e+000 +3.710001375e+000 +3.9781e+000 -3.2175e+000 +8.2041e-001 -2.0305e+000 +6.3671e-001 +1.4411e+000 -1.8421e+000 +3.1971e+000 +1.7853e+000 -7.9983e-001
6544 +9.541434309e-007 +9.541434309e-007 +3.710000954e+000 +3.710000954e+000 +3.9778e+000 -3.2178e+000 +8.2036e-001 -2.0301e+000 +6.3658e-001 +1.4419e+000 -1.8421e+000 +3.1970e+000 +1.7850e+000 -7.9936e-001
6779 +4.854465185e-007 +4.854465185e-007 +3.710000485e+000 +3.710000485e+000 +3.9780e+000 -3.2178e+000 +8.2011e-001 -2.0303e+000 +6.3671e-001 +1.4418e+000 -1.8420e+000 +3.1969e+000 +1.7849e+000 -7.9892e-001
6907 +3.628090313e-007 +3.628090313e-007 +3.710000363e+000 +3.710000363e+000 +3.9780e+000 -3.2176e+000 +8.2022e-001 -2.0305e+000 +6.3665e-001 +1.4416e+000 -1.8423e+000 +3.1972e+000 +1.7848e+000 -7.9917e-001
7145 +2.465485123e-007 +2.465485123e-007 +3.710000247e+000 +3.710000247e+000 +3.9786e+000 -3.2179e+000 +8.2007e-001 -2.0303e+000 +6.3656e-001 +1.4416e+000 -1.8423e+000 +3.1968e+000 +1.7849e+000 -7.9924e-001
7163 +1.580905122e-007 +1.580905122e-007 +3.710000158e+000 +3.710000158e+000 +3.9784e+000 -3.2176e+000 +8.2011e-001 -2.0307e+000 +6.3663e-001 +1.4415e+000 -1.8424e+000 +3.1970e+000 +1.7847e+000 -7.9921e-001
7386 +9.243297328e-008 +9.243297328e-008 +3.710000092e+000 +3.710000092e+000 +3.9782e+000 -3.2176e+000 +8.1997e-001 -2.0305e+000 +6.3674e-001 +1.4414e+000 -1.8424e+000 +3.1968e+000 +1.7847e+000 -7.9929e-001
7756 +5.663202751e-008 +5.663202751e-008 +3.710000057e+000 +3.710000057e+000 +3.9784e+000 -3.2176e+000 +8.1985e-001 -2.0304e+000 +6.3666e-001 +1.4416e+000 -1.8423e+000 +3.1968e+000 +1.7848e+000 -7.9922e-001
8114 +2.010637701e-008 +2.010637701e-008 +3.710000020e+000 +3.710000020e+000 +3.9784e+000 -3.2176e+000 +8.1999e-001 -2.0305e+000 +6.3682e-001 +1.4416e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9930e-001
8266 +1.283412754e-008 +1.283412754e-008 +3.710000013e+000 +3.710000013e+000 +3.9784e+000 -3.2176e+000 +8.2000e-001 -2.0305e+000 +6.3687e-001 +1.4416e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9924e-001
8502 +9.190586070e-009 +9.190586070e-009 +3.710000009e+000 +3.710000009e+000 +3.9784e+000 -3.2176e+000 +8.2004e-001 -2.0305e+000 +6.3680e-001 +1.4416e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9924e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264948834e+002 +1.264948834e+002 +2.212748834e+002 +2.212748834e+002 +3.2177e+000 -3.1866e+000 +3.0604e+000 +1.0761e+000 -2.1148e+000 +3.7613e+000 -3.6135e+000 -9.6191e-001 +3.2619e+000 +4.8678e+000
12 +8.806127091e+001 +8.806127091e+001 +1.828412709e+002 +1.828412709e+002 -3.4602e+000 -2.7742e+000 -1.1307e+000 -3.8928e+000 +1.2562e+000 -1.2825e+000 +2.5423e+000 -3.3500e-002 -2.7547e+000 +2.3962e+000
