% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5402 +2.917132808e-003 +2.917132808e-003 +1.000002917e+003 +1.000002917e+003 -2.0972e+000 +2.5224e-001 +3.2930e+000 +2.4944e+000 +2.4637e-002
5468 +2.332957821e-003 +2.332957821e-003 +1.000002333e+003 +1.000002333e+003 -2.1044e+000 +2.5519e-001 +3.2876e+000 +2.5082e+000 +1.3815e-002
5768 +1.367035995e-003 +1.367035995e-003 +1.000001367e+003 +1.000001367e+003 -2.1028e+000 +2.5417e-001 +3.2908e+000 +2.5016e+000 +1.6999e-002
6222 +8.589747483e-004 +8.589747483e-004 +1.000000859e+003 +1.000000859e+003 -2.1045e+000 +2.5462e-001 +3.2905e+000 +2.5030e+000 +1.5039e-002
6324 +4.981551574e-004 +4.981551574e-004 +1.000000498e+003 +1.000000498e+003 -2.1006e+000 +2.5165e-001 +3.2964e+000 +2.4894e+000 +2.3446e-002
6701 +3.918266847e-004 +3.918266847e-004 +1.000000392e+003 +1.000000392e+003 -2.1022e+000 +2.5148e-001 +3.2956e+000 +2.4908e+000 +2.2493e-002
6811 +2.433411736e-004 +2.433411736e-004 +1.000000243e+003 +1.000000243e+003 -2.1021e+000 +2.5269e-001 +3.2933e+000 +2.4958e+000 +2.0290e-002
6947 +8.577345841e-005 +8.577345841e-005 +1.000000086e+003 +1.000000086e+003 -2.1003e+000 +2.5193e-001 +3.2951e+000 +2.4916e+000 +2.3163e-002
7019 +4.555476221e-005 +4.555476221e-005 +1.000000046e+003 +1.000000046e+003 -2.0994e+000 +2.5180e-001 +3.2954e+000 +2.4907e+000 +2.4170e-002
7047 +3.532799565e-005 +3.532799565e-005 +1.000000035e+003 +1.000000035e+003 -2.1001e+000 +2.5215e-001 +3.2948e+000 +2.4922e+000 +2.2985e-002
7540 +2.462982047e-005 +2.462982047e-005 +1.000000025e+003 +1.000000025e+003 -2.1000e+000 +2.5245e-001 +3.2944e+000 +2.4932e+000 +2.2521e-002
7742 +4.410584211e-006 +4.410584211e-006 +1.000000004e+003 +1.000000004e+003 -2.0998e+000 +2.5231e-001 +3.2945e+000 +2.4928e+000 +2.2982e-002
8290 +3.940259262e-006 +3.940259262e-006 +1.000000004e+003 +1.000000004e+003 -2.0992e+000 +2.5212e-001 +3.2950e+000 +2.4917e+000 +2.3782e-002
8366 +1.246410420e-006 +1.246410420e-006 +1.000000001e+003 +1.000000001e+003 -2.0993e+000 +2.5214e-001 +3.2949e+000 +2.4918e+000 +2.3641e-002
8455 +5.220218782e-007 +5.220218782e-007 +1.000000001e+003 +1.000000001e+003 -2.0991e+000 +2.5199e-001 +3.2952e+000 +2.4911e+000 +2.4073e-002
8606 +3.717832442e-007 +3.717832442e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5197e-001 +3.2953e+000 +2.4911e+000 +2.4046e-002
8897 +8.329141110e-008 +8.329141110e-008 +1.000000000e+003 +1.000000000e+003 -2.0993e+000 +2.5203e-001 +3.2951e+000 +2.4913e+000 +2.3883e-002
8996 +6.235939054e-008 +6.235939054e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5202e-001 +3.2952e+000 +2.4913e+000 +2.3928e-002
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.266223857e+007 +5.266223857e+007 +5.266212376e+007 +5.266212376e+007 -3.8024e+000 -2.1714e+000 +8.1375e-001 -3.1723e+000 -4.0541e+000
3 +2.221745862e+007 +2.221745862e+007 +2.221734381e+007 +2.221734381e+007 +1.4553e+000 +3.6433e+000 -2.1000e+000 +2.2747e+000 -1.5680e+000
4 +7.864057931e+006 +7.864057931e+006 +7.863943121e+006 +7.863943121e+006 -1.1633e+000 -1.2331e+000 +2.1441e+000 +7.4983e-001 -1.4572e+000
13 +5.380957106e+006 +5.380957106e+006 +5.380842296e+006 +5.380842296e+006 -2.0693e+000 +4.3809e+000 +2.8965e+000 +4.0057e+000 +1.0591e+000
14 +2.923759542e+006 +2.923759542e+006 +2.923644732e+006 +2.923644732e+006 -4.1602e-001 +4.6714e+000 +2.5817e+000 -1.3719e+000 +2.8757e+000
28 +1.647454599e+005 +1.647454599e+005 +1.646306499e+005 +1.646306499e+005 +1.5218e-001 -2.0131e+000 +1.9608e+000 -4.1581e+000 +3.4548e+000
32 +1.247837468e+005 +1.247837468e+005 +1.246689368e+005 +1.246689368e+005 +2.4702e+000 -7.1395e-001 +4.0642e+000 +2.9343e+000 -1.9802e+000
65 +1.869811696e+004 +1.869811696e+004 +1.858330696e+004 +1.858330696e+004 +7.3660e-001 -6.2323e-001 +2.0428e+000 +5.0225e+000 +3.7701e-001
182 +5.538632862e+003 +5.538632862e+003 +5.423822862e+003 +5.423822862e+003 +1.5422e-003 -3.1767e+000 -2.3475e+000 +8.7828e+000 +2.7725e+000
1405 +2.770538866e+003 +2.770538866e+003 +2.655728866e+003 +2.655728866e+003 -2.8330e+000 -3.6101e+000 -2.6551e+000 -6.6825e-002 +9.1312e+000
1529 +1.152868378e+003 +1.152868378e+003 +1.038058378e+003 +1.038058378e+003 -3.0377e+000 -1.8011e+000 -3.7430e-001 -2.5321e+000 +8.9093e+000
2005 +6.658273365e+002 +6.658273365e+002 +5.510173365e+002 +5.510173365e+002 -2.5117e+000 -2.5980e+000 +6.5830e-001 -4.6358e+000 +7.8431e+000
2170 +5.727849630e+002 +5.727849630e+002 +4.579749630e+002 +4.579749630e+002 -2.2978e+000 -2.7482e+000 +8.6887e-002 -3.3502e+000 +7.6222e+000
2196 +3.090713438e+002 +3.090713438e+002 +1.942613438e+002 +1.942613438e+002 -2.7926e+000 -2.1461e+000 -1.3292e+000 +4.4655e-001 +8.2257e+000
2357 +2.289987948e+002 +2.289987948e+002 +1.141887948e+002 +1.141887948e+002 -2.9706e+000 -2.1488e+000 -1.8945e+000 +1.2157e+000 +8.6602e+000
2757 +1.315880930e+002 +1.315880930e+002 +1.677809303e+001 +1.677809303e+001 -3.2010e+000 -2.1597e+000 -1.0808e+000 -1.3737e+000 +9.1147e+000
2943 +6.574848224e+001 +6.574848224e+001 -4.906151776e+001 -4.906151776e+001 -3.3205e+000 -2.1389e+000 -1.4634e+000 -7.6690e-001 +9.3864e+000
3400 +6.137607829e+001 +6.137607829e+001 -5.343392171e+001 -5.343392171e+001 -3.3074e+000 -2.1445e+000 -1.5477e+000 -5.8441e-001 +9.3830e+000
4133 +3.967953553e+001 +3.967953553e+001 -7.513046447e+001 -7.513046447e+001 -2.8768e+000 -2.4085e+000 -1.2852e+000 -5.6760e-001 +8.5673e+000
4232 +2.375818290e+001 +2.375818290e+001 -9.105181710e+001 -9.105181710e+001 -2.0566e+000 -2.7308e+000 -6.9617e-001 -2.4178e-001 +6.9073e+000
4400 +1.506514381e+001 +1.506514381e+001 -9.974485619e+001 -9.974485619e+001 -7.6621e-001 -3.1920e+000 +3.0829e-001 +1.0096e-001 +4.3007e+000
4410 +9.068980389e+000 +9.068980389e+000 -1.057410196e+002 -1.057410196e+002 -2.5347e-001 -3.4085e+000 +8.7118e-001 -2.4809e-001 +3.2838e+000
4443 +5.495625597e+000 +5.495625597e+000 -1.093143744e+002 -1.093143744e+002 -3.7452e-001 -3.4087e+000 +7.7844e-001 -3.1345e-001 +3.5204e+000
4720 +3.392345632e+000 +3.392345632e+000 -1.114176544e+002 -1.114176544e+002 -6.9658e-002 -3.5337e+000 +1.0923e+000 -4.4224e-001 +2.9041e+000
4932 +2.323054813e+000 +2.323054813e+000 -1.124869452e+002 -1.124869452e+002 -6.7747e-001 -3.2888e+000 +5.9414e-001 -5.0095e-001 +4.1274e+000
5031 +1.203512242e+000 +1.203512242e+000 -1.136064878e+002 -1.136064878e+002 -4.5047e-001 -3.3603e+000 +7.3140e-001 -3.3092e-001 +3.6675e+000
5438 +6.234916616e-001 +6.234916616e-001 -1.141865083e+002 -1.141865083e+002 -3.3251e-001 -3.4018e+000 +8.7325e-001 -4.1671e-001 +3.4267e+000
5497 +2.498866115e-001 +2.498866115e-001 -1.145601134e+002 -1.145601134e+002 -5.9105e-001 -3.2983e+000 +6.6002e-001 -4.3735e-001 +3.9471e+000
5657 +1.244840701e-001 +1.244840701e-001 -1.146855159e+002 -1.146855159e+002 -5.1913e-001 -3.3203e+000 +7.5312e-001 -5.0169e-001 +3.8005e+000
5906 +8.664789782e-002 +8.664789782e-002 -1.147233521e+002 -1.147233521e+002 -4.2902e-001 -3.3544e+000 +8.2734e-001 -4.9265e-001 +3.6199e+000
5983 +5.867259950e-002 +5.867259950e-002 -1.147513274e+002 -1.147513274e+002 -4.7081e-001 -3.3411e+000 +7.8912e-001 -4.9455e-001 +3.7056e+000
6367 +2.141291146e-002 +2.141291146e-002 -1.147885871e+002 -1.147885871e+002 -4.8071e-001 -3.3370e+000 +7.7208e-001 -4.7186e-001 +3.7249e+000
6464 +1.325680448e-002 +1.325680448e-002 -1.147967432e+002 -1.147967432e+002 -4.6538e-001 -3.3417e+000 +7.8908e-001 -4.7552e-001 +3.6925e+000
6531 +5.876356883e-003 +5.876356883e-003 -1.148041236e+002 -1.148041236e+002 -4.7162e-001 -3.3380e+000 +7.7832e-001 -4.5942e-001 +3.7045e+000
6571 +2.442859591e-003 +2.442859591e-003 -1.148075571e+002 -1.148075571e+002 -4.8739e-001 -3.3338e+000 +7.6415e-001 -4.6212e-001 +3.7368e+000
6895 +9.201335676e-004 +9.201335676e-004 -1.148090799e+002 -1.148090799e+002 -4.7294e-001 -3.3389e+000 +7.7582e-001 -4.5833e-001 +3.7072e+000
7114 +5.406039005e-004 +5.406039005e-004 -1.148094594e+002 -1.148094594e+002 -4.6816e-001 -3.3405e+000 +7.8075e-001 -4.5988e-001 +3.6976e+000
7449 +3.765696446e-004 +3.765696446e-004 -1.148096234e+002 -1.148096234e+002 -4.6982e-001 -3.3399e+000 +7.7853e-001 -4.5814e-001 +3.7010e+000
7927 +4.027576477e-005 +4.027576477e-005 -1.148099597e+002 -1.148099597e+002 -4.7186e-001 -3.3395e+000 +7.7687e-001 -4.5946e-001 +3.7053e+000
8118 +2.344122625e-005 +2.344122625e-005 -1.148099766e+002 -1.148099766e+002 -4.6987e-001 -3.3403e+000 +7.7862e-001 -4.5957e-001 +3.7014e+000
8471 +1.466470600e-005 +1.466470600e-005 -1.148099853e+002 -1.148099853e+002 -4.7136e-001 -3.3396e+000 +7.7762e-001 -4.6009e-001 +3.7043e+000
8485 +7.880329747e-006 +7.880329747e-006 -1.148099921e+002 -1.148099921e+002 -4.7037e-001 -3.3400e+000 +7.7852e-001 -4.6014e-001 +3.7023e+000
8531 +6.236767746e-006 +6.236767746e-006 -1.148099938e+002 -1.148099938e+002 -4.7113e-001 -3.3397e+000 +7.7783e-001 -4.6008e-001 +3.7038e+000
9037 +1.858727543e-006 +1.858727543e-006 -1.148099981e+002 -1.148099981e+002 -4.7052e-001 -3.3399e+000 +7.7827e-001 -4.5993e-001 +3.7026e+000
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.223640188e+005 +6.223640188e+005 +6.220134388e+005 +6.220134388e+005 +3.6896e+000 -4.2616e+000 -4.1938e+000 -4.9791e+000 +3.8148e+000
12 +2.279552287e+005 +2.279552287e+005 +2.276046487e+005 +2.276046487e+005 +2.0946e+000 -4.5216e+000 -2.7294e+000 -2.7844e+000 +2.1807e+000
66 +1.428136386e+005 +1.428136386e+005 +1.424630586e+005 +1.424630586e+005 -1.8208e+000 -1.2706e+000 -2.4739e+000 -1.0568e+000 -1.0381e+000
105 +8.161596918e+003 +8.161596918e+003 +7.811016918e+003 +7.811016918e+003 +3.1681e-001 -1.8435e+000 -4.3104e+000 -2.5151e+000 +6.9345e-001
497 +6.274446988e+003 +6.274446988e+003 +5.923866988e+003 +5.923866988e+003 -1.0864e+000 -1.0728e+000 -4.7393e+000 -8.4809e-001 +6.5611e-001
834 +3.478801789e+003 +3.478801789e+003 +3.128221789e+003 +3.128221789e+003 -4.0792e+000 -2.3386e+000 -3.1202e+000 +3.9441e+000 +8.1360e-002
931 +1.359260382e+003 +1.359260382e+003 +1.008680382e+003 +1.008680382e+003 -5.8067e+000 -2.1655e+000 -2.1036e+000 +6.1693e+000 +9.0288e-001
1512 +8.132119244e+002 +8.132119244e+002 +4.626319244e+002 +4.626319244e+002 -5.6706e+000 -2.2133e+000 -2.2229e+000 +6.0221e+000 +9.1103e-001
1575 +5.622853023e+002 +5.622853023e+002 +2.117053023e+002 +2.117053023e+002 -3.8513e+000 -2.2185e+000 -2.7816e+000 +3.3918e+000 +4.7723e-001
1607 +3.917984195e+002 +3.917984195e+002 +4.121841949e+001 +4.121841949e+001 -4.2742e+000 -2.5941e+000 -3.1237e+000 +4.3473e+000 -8.8221e-003
1691 +9.388941103e+001 +9.388941103e+001 -2.566905890e+002 -2.566905890e+002 -3.3949e+000 -2.3436e+000 -3.2509e+000 +2.8947e+000 +2.2986e-001
1810 +6.110511075e+001 +6.110511075e+001 -2.894748892e+002 -2.894748892e+002 -2.7699e+000 -2.4390e+000 -3.4715e+000 +2.0791e+000 +5.9361e-002
2459 +2.999470510e+001 +2.999470510e+001 -3.205852949e+002 -3.205852949e+002 -2.4386e+000 -2.1798e+000 -2.7821e+000 +1.2518e+000 +6.5221e-001
2461 +1.914846900e+001 +1.914846900e+001 -3.314315310e+002 -3.314315310e+002 -2.5154e+000 -2.1543e+000 -2.7174e+000 +1.3406e+000 +7.2623e-001
2729 +1.582742235e+001 +1.582742235e+001 -3.347525777e+002 -3.347525777e+002 -2.4937e+000 -2.0336e+000 -2.2947e+000 +1.1315e+000 +1.0785e+000
2758 +9.989952158e+000 +9.989952158e+000 -3.405900478e+002 -3.405900478e+002 -2.1951e+000 -1.9564e+000 -1.9503e+000 +5.5562e-001 +1.3650e+000
2912 +4.922216029e+000 +4.922216029e+000 -3.456577840e+002 -3.456577840e+002 -1.6515e+000 -1.6443e+000 -9.5914e-001 -6.9115e-001 +2.2414e+000
3022 +3.645803805e+000 +3.645803805e+000 -3.469341962e+002 -3.469341962e+002 -1.6071e+000 -1.5637e+000 -3.5466e-001 -9.4731e-001 +2.6841e+000
3394 +1.873198566e+000 +1.873198566e+000 -3.487068014e+002 -3.487068014e+002 -1.3899e+000 -1.3675e+000 +2.8229e-001 -1.5498e+000 +3.2318e+000
3560 +1.276318363e+000 +1.276318363e+000 -3.493036816e+002 -3.493036816e+002 -1.5875e+000 -1.5418e+000 -4.8254e-001 -9.6455e-001 +2.6170e+000
3578 +8.687492033e-001 +8.687492033e-001 -3.497112508e+002 -3.497112508e+002 -1.3619e+000 -1.3858e+000 +2.1613e-001 -1.5668e+000 +3.1740e+000
3632 +6.072961404e-001 +6.072961404e-001 -3.499727039e+002 -3.499727039e+002 -1.4410e+000 -1.4409e+000 +1.2761e-002 -1.3667e+000 +3.0007e+000
3728 +3.011518566e-001 +3.011518566e-001 -3.502788481e+002 -3.502788481e+002 -1.5535e+000 -1.5046e+000 -2.3323e-001 -1.1001e+000 +2.7939e+000
4007 +1.644937571e-001 +1.644937571e-001 -3.504155062e+002 -3.504155062e+002 -1.5495e+000 -1.4804e+000 -1.2008e-001 -1.1470e+000 +2.8830e+000
4087 +1.558654445e-001 +1.558654445e-001 -3.504241346e+002 -3.504241346e+002 -1.6326e+000 -1.5384e+000 -3.0902e-001 -9.4098e-001 +2.7192e+000
4339 +8.527044026e-002 +8.527044026e-002 -3.504947296e+002 -3.504947296e+002 -1.5623e+000 -1.5195e+000 -2.6171e-001 -1.0694e+000 +2.7655e+000
4705 +5.796504133e-002 +5.796504133e-002 -3.505220350e+002 -3.505220350e+002 -1.6061e+000 -1.5289e+000 -3.0202e-001 -9.8785e-001 +2.7325e+000
4712 +1.939978920e-002 +1.939978920e-002 -3.505606002e+002 -3.505606002e+002 -1.6058e+000 -1.5304e+000 -3.1882e-001 -9.8362e-001 +2.7212e+000
4735 +1.111356982e-002 +1.111356982e-002 -3.505688864e+002 -3.505688864e+002 -1.5855e+000 -1.5219e+000 -2.9119e-001 -1.0258e+000 +2.7464e+000
4957 +8.240998101e-003 +8.240998101e-003 -3.505717590e+002 -3.505717590e+002 -1.5952e+000 -1.5257e+000 -3.0412e-001 -1.0062e+000 +2.7346e+000
5115 +3.166410297e-003 +3.166410297e-003 -3.505768336e+002 -3.505768336e+002 -1.5868e+000 -1.5191e+000 -2.6995e-001 -1.0309e+000 +2.7608e+000
5470 +1.311029363e-003 +1.311029363e-003 -3.505786890e+002 -3.505786890e+002 -1.5775e+000 -1.5175e+000 -2.6616e-001 -1.0467e+000 +2.7651e+000
5931 +4.638103808e-004 +4.638103808e-004 -3.505795362e+002 -3.505795362e+002 -1.5827e+000 -1.5205e+000 -2.8003e-001 -1.0338e+000 +2.7540e+000
5975 +3.865170513e-004 +3.865170513e-004 -3.505796135e+002 -3.505796135e+002 -1.5824e+000 -1.5206e+000 -2.7871e-001 -1.0345e+000 +2.7547e+000
6201 +4.963296959e-005 +4.963296959e-005 -3.505799504e+002 -3.505799504e+002 -1.5821e+000 -1.5192e+000 -2.7438e-001 -1.0368e+000 +2.7585e+000
6448 +3.839701054e-005 +3.839701054e-005 -3.505799616e+002 -3.505799616e+002 -1.5826e+000 -1.5198e+000 -2.7675e-001 -1.0351e+000 +2.7564e+000
6694 +1.365771612e-005 +1.365771612e-005 -3.505799863e+002 -3.505799863e+002 -1.5821e+000 -1.5193e+000 -2.7480e-001 -1.0367e+000 +2.7581e+000
6813 +3.173506173e-006 +3.173506173e-006 -3.505799968e+002 -3.505799968e+002 -1.5820e+000 -1.5194e+000 -2.7510e-001 -1.0367e+000 +2.7578e+000
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301878876e+006 +1.301878876e+006 +1.301873176e+006 +1.301873176e+006 +3.8428e+000 +4.3500e+000 +4.0110e+000 -4.6255e+000 +2.3645e+000
7 +5.505969718e+005 +5.505969718e+005 +5.505912718e+005 +5.505912718e+005 -6.2028e-001 +3.4730e+000 +1.8262e+000 +4.5973e+000 -3.1869e+000
52 +9.721021938e+004 +9.721021938e+004 +9.720451938e+004 +9.720451938e+004 +3.8428e+000 +4.3500e+000 +1.1431e+000 +4.5462e+000 +2.3645e+000
117 +1.918547631e+004 +1.918547631e+004 +1.917977631e+004 +1.917977631e+004 +4.0861e+000 +8.3771e-001 +1.6647e+000 +2.4905e+000 -1.1614e+000
214 +3.530056954e+003 +3.530056954e+003 +3.524356954e+003 +3.524356954e+003 +5.1391e+000 +1.7656e+000 +2.9466e+000 +2.4362e+000 +3.0240e+000
1197 +8.629680387e+002 +8.629680387e+002 +8.572680387e+002 +8.572680387e+002 +3.4669e+000 +2.1817e+000 +3.7835e+000 +4.0822e+000 +2.5216e+000
3410 +3.094627875e+002 +3.094627875e+002 +3.037627875e+002 +3.037627875e+002 +4.3743e+000 +1.8981e+000 +3.4715e+000 +3.1299e+000 +2.8186e+000
3540 +1.485154281e+002 +1.485154281e+002 +1.428154281e+002 +1.428154281e+002 +3.9967e+000 +3.9422e+000 +2.7694e+000 +4.0431e+000 +4.4546e+000
3895 +6.876407161e+001 +6.876407161e+001 +6.306407161e+001 +6.306407161e+001 +4.4372e+000 +3.3668e+000 +2.2125e+000 +3.4355e+000 +3.5168e+000
3951 +5.487801634e+001 +5.487801634e+001 +4.917801634e+001 +4.917801634e+001 +4.5630e+000 +3.6814e+000 +1.6511e+000 +3.3998e+000 +3.4624e+000
4136 +3.587029698e+001 +3.587029698e+001 +3.017029698e+001 +3.017029698e+001 +4.9746e+000 +2.7012e+000 +1.4621e+000 +2.7019e+000 +2.3271e+000
4371 +2.141053667e+001 +2.141053667e+001 +1.571053667e+001 +1.571053667e+001 +4.9395e+000 +2.8439e+000 +1.4992e+000 +2.7642e+000 +2.5208e+000
4517 +1.398658374e+001 +1.398658374e+001 +8.286583740e+000 +8.286583740e+000 +4.9074e+000 +3.0748e+000 +1.4242e+000 +2.8232e+000 +2.7180e+000
4819 +7.295265074e+000 +7.295265074e+000 +1.595265074e+000 +1.595265074e+000 +4.7726e+000 +3.0950e+000 +1.6563e+000 +2.9747e+000 +2.8586e+000
4911 +4.010527723e+000 +4.010527723e+000 -1.689472277e+000 -1.689472277e+000 +4.6439e+000 +3.2272e+000 +1.7917e+000 +3.1484e+000 +3.0542e+000
5047 +3.950739158e+000 +3.950739158e+000 -1.749260842e+000 -1.749260842e+000 +4.6547e+000 +3.1115e+000 +1.7943e+000 +3.1123e+000 +2.9081e+000
5335 +2.104827045e+000 +2.104827045e+000 -3.595172955e+000 -3.595172955e+000 +4.2863e+000 +3.3000e+000 +2.3912e+000 +3.5410e+000 +3.4306e+000
5402 +1.064044927e+000 +1.064044927e+000 -4.635955073e+000 -4.635955073e+000 +4.2245e+000 +3.2718e+000 +2.5426e+000 +3.5922e+000 +3.4906e+000
5418 +7.327793979e-001 +7.327793979e-001 -4.967220602e+000 -4.967220602e+000 +4.1183e+000 +3.2192e+000 +2.7524e+000 +3.6829e+000 +3.5306e+000
5687 +1.103886544e-001 +1.103886544e-001 -5.589611346e+000 -5.589611346e+000 +3.9944e+000 +3.3125e+000 +2.9262e+000 +3.8341e+000 +3.7189e+000
5805 +8.441642834e-002 +8.441642834e-002 -5.615583572e+000 -5.615583572e+000 +3.9721e+000 +3.3102e+000 +2.9801e+000 +3.8564e+000 +3.7524e+000
5982 +3.837222762e-002 +3.837222762e-002 -5.661627772e+000 -5.661627772e+000 +3.9426e+000 +3.2874e+000 +3.0456e+000 +3.8811e+000 +3.7605e+000
6710 +1.669286407e-002 +1.669286407e-002 -5.683307136e+000 -5.683307136e+000 +3.9624e+000 +3.3129e+000 +2.9876e+000 +3.8681e+000 +3.7537e+000
6745 +9.603365245e-003 +9.603365245e-003 -5.690396635e+000 -5.690396635e+000 +3.9576e+000 +3.3147e+000 +2.9969e+000 +3.8733e+000 +3.7613e+000
7064 +5.774158178e-003 +5.774158178e-003 -5.694225842e+000 -5.694225842e+000 +3.9907e+000 +3.2940e+000 +2.9512e+000 +3.8340e+000 +3.7179e+000
7138 +3.723294905e-003 +3.723294905e-003 -5.696276705e+000 -5.696276705e+000 +3.9818e+000 +3.2991e+000 +2.9630e+000 +3.8444e+000 +3.7282e+000
7384 +2.331018097e-003 +2.331018097e-003 -5.697668982e+000 -5.697668982e+000 +3.9653e+000 +3.3006e+000 +2.9950e+000 +3.8614e+000 +3.7476e+000
7684 +1.552456047e-003 +1.552456047e-003 -5.698447544e+000 -5.698447544e+000 +3.9658e+000 +3.3045e+000 +2.9906e+000 +3.8619e+000 +3.7487e+000
7927 +8.689055505e-004 +8.689055505e-004 -5.699131094e+000 -5.699131094e+000 +3.9709e+000 +3.3038e+000 +2.9821e+000 +3.8566e+000 +3.7439e+000
7947 +6.206702639e-004 +6.206702639e-004 -5.699379330e+000 -5.699379330e+000 +3.9680e+000 +3.3046e+000 +2.9875e+000 +3.8599e+000 +3.7480e+000
7983 +5.112102135e-005 +5.112102135e-005 -5.699948879e+000 -5.699948879e+000 +3.9664e+000 +3.3047e+000 +2.9895e+000 +3.8615e+000 +3.7486e+000
