% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18914 +2.467455807e-005 +2.467455807e-005 -2.979997533e+001 -2.979997533e+001 -1.0992e+000 +1.5193e+000 +2.5166e+000 +2.5185e+000 +2.5149e+000 +1.9665e+000 +2.0513e+000 -1.2746e+000 +1.9398e+000 -2.9945e+000
19265 +1.353034573e-005 +1.353034573e-005 -2.979998647e+001 -2.979998647e+001 -1.0992e+000 +1.5193e+000 +2.5165e+000 +2.5183e+000 +2.5147e+000 +1.9662e+000 +2.0509e+000 -1.2754e+000 +1.9383e+000 -2.9974e+000
19368 +9.432652188e-006 +9.432652188e-006 -2.979999057e+001 -2.979999057e+001 -1.0992e+000 +1.5193e+000 +2.5164e+000 +2.5183e+000 +2.5146e+000 +1.9662e+000 +2.0509e+000 -1.2754e+000 +1.9383e+000 -2.9976e+000
19810 +5.448003130e-006 +5.448003130e-006 -2.979999455e+001 -2.979999455e+001 -1.0993e+000 +1.5192e+000 +2.5164e+000 +2.5181e+000 +2.5145e+000 +1.9662e+000 +2.0507e+000 -1.2759e+000 +1.9373e+000 -2.9996e+000
20005 +3.882640854e-006 +3.882640854e-006 -2.979999612e+001 -2.979999612e+001 -1.0993e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9663e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9981e+000
20642 +2.496698006e-006 +2.496698006e-006 -2.979999750e+001 -2.979999750e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0509e+000 -1.2754e+000 +1.9383e+000 -2.9976e+000
20797 +1.199662364e-006 +1.199662364e-006 -2.979999880e+001 -2.979999880e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0509e+000 -1.2755e+000 +1.9381e+000 -2.9980e+000
20840 +4.693824849e-007 +4.693824849e-007 -2.979999953e+001 -2.979999953e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9982e+000
20923 +3.749484243e-007 +3.749484243e-007 -2.979999963e+001 -2.979999963e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2757e+000 +1.9378e+000 -2.9985e+000
21257 +2.061370523e-007 +2.061370523e-007 -2.979999979e+001 -2.979999979e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0507e+000 -1.2757e+000 +1.9378e+000 -2.9986e+000
21547 +1.567141190e-007 +1.567141190e-007 -2.979999984e+001 -2.979999984e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2757e+000 +1.9379e+000 -2.9984e+000
22010 +9.027610659e-008 +9.027610659e-008 -2.979999991e+001 -2.979999991e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9983e+000
22190 +6.054632706e-008 +6.054632706e-008 -2.979999994e+001 -2.979999994e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2757e+000 +1.9379e+000 -2.9984e+000
22834 +3.896013467e-008 +3.896013467e-008 -2.979999996e+001 -2.979999996e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9379e+000 -2.9984e+000
23076 +1.778363412e-008 +1.778363412e-008 -2.979999998e+001 -2.979999998e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9379e+000 -2.9983e+000
23389 +1.473505407e-008 +1.473505407e-008 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9983e+000
23644 +9.668415402e-009 +9.668415402e-009 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9983e+000
% function evaluation | noise-free fitness - Fopt (8.140000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.930403244e+004 +9.930403244e+004 +9.938543244e+004 +9.938543244e+004 -1.1149e-002 +1.0708e-001 +1.1361e+000 +2.2327e+000 -1.7218e+000 +3.0565e+000 -2.8441e+000 +3.7844e-001 -3.5671e+000 +2.5048e+000
3 +5.431466471e+004 +5.431466471e+004 +5.439606471e+004 +5.439606471e+004 +4.7707e-001 +6.8309e-001 +2.3006e+000 +3.7931e+000 -1.7268e+000 +2.9288e+000 +4.9884e+000 -1.9750e+000 +8.3106e-001 +2.9166e+000
21 +3.924247182e+004 +3.924247182e+004 +3.932387182e+004 +3.932387182e+004 -3.0819e+000 +8.9784e-001 +4.7808e+000 -7.4489e-001 -1.6061e+000 -1.6810e+000 +4.3065e-001 -3.7593e+000 -2.8300e-001 +2.0671e+000
41 +1.589362228e+004 +1.589362228e+004 +1.597502228e+004 +1.597502228e+004 -4.3558e+000 -4.0777e-001 +4.2584e+000 +2.4459e-001 -4.0469e-001 -2.9741e+000 +3.5170e+000 -4.4596e+000 -2.9781e+000 +1.2139e+000
61 +1.374176417e+004 +1.374176417e+004 +1.382316417e+004 +1.382316417e+004 -3.5348e+000 -2.9600e+000 +1.0451e+000 -8.9557e-001 +2.3747e+000 -7.8446e-001 -1.2917e+000 -3.1046e+000 -3.6596e+000 -3.3735e+000
173 +9.872030307e+003 +9.872030307e+003 +9.953430307e+003 +9.953430307e+003 -1.2400e+000 -4.8020e-001 +9.0804e-001 -2.0592e-001 -9.3565e-002 -2.4445e+000 +1.7080e+000 -3.3315e+000 -4.3473e+000 +3.3109e+000
324 +4.866916569e+003 +4.866916569e+003 +4.948316569e+003 +4.948316569e+003 -2.3081e+000 -1.9306e+000 +1.8863e+000 +6.4078e-001 +3.9162e+000 -7.9664e-001 +3.0441e+000 -2.0199e+000 -2.5372e+000 -2.2522e+000
421 +2.664921067e+003 +2.664921067e+003 +2.746321067e+003 +2.746321067e+003 -4.2340e+000 -2.7770e+000 +2.5976e+000 +3.0094e+000 +1.9243e+000 -8.6618e-001 +1.8294e+000 -3.8948e+000 -2.3723e+000 +5.3322e-001
485 +2.174469812e+003 +2.174469812e+003 +2.255869812e+003 +2.255869812e+003 -2.4522e+000 -2.9028e+000 +3.1455e+000 +1.0500e+000 +2.6170e+000 -1.5504e+000 -5.2238e-001 -3.5542e+000 -1.8354e+000 -1.7447e+000
540 +1.478875956e+003 +1.478875956e+003 +1.560275956e+003 +1.560275956e+003 -3.8316e+000 -2.4137e+000 +2.7119e+000 +3.1429e+000 +2.3276e+000 -5.0716e-001 +1.4594e-001 -3.0951e+000 -2.4908e+000 -1.0130e+000
622 +9.536258951e+002 +9.536258951e+002 +1.035025895e+003 +1.035025895e+003 -9.7998e-001 -2.4137e+000 +2.7483e+000 +1.5347e+000 +2.3276e+000 -5.0716e-001 +2.1082e-001 -2.8730e+000 -2.4908e+000 -1.0130e+000
933 +6.057674414e+002 +6.057674414e+002 +6.871674414e+002 +6.871674414e+002 -2.2684e+000 -2.5870e+000 +1.7004e+000 +1.2740e+000 +2.9085e+000 -4.4561e-002 +1.7253e+000 -2.7193e+000 -2.6138e+000 -6.7417e-001
1088 +2.066192153e+002 +2.066192153e+002 +2.880192153e+002 +2.880192153e+002 -2.9503e+000 -2.2916e+000 +1.1429e+000 +2.4783e+000 +1.9370e+000 -5.8759e-001 +1.5482e+000 -3.5424e+000 -1.9122e+000 -1.3614e+000
1672 +1.517884549e+002 +1.517884549e+002 +2.331884549e+002 +2.331884549e+002 -1.9673e+000 -2.2886e+000 +1.2865e+000 +2.1596e+000 +2.1124e+000 -9.0628e-001 +1.7469e+000 -3.0985e+000 -1.0475e+000 -1.3057e+000
1753 +9.657130125e+001 +9.657130125e+001 +1.779713012e+002 +1.779713012e+002 -2.1067e+000 -2.3884e+000 +1.4414e+000 +2.0934e+000 +2.0281e+000 -1.3470e+000 +1.6263e+000 -3.4644e+000 -8.5480e-001 -2.0741e+000
1937 +6.064153880e+001 +6.064153880e+001 +1.420415388e+002 +1.420415388e+002 -2.2304e+000 -2.4785e+000 +1.7660e+000 +1.8012e+000 +1.8347e+000 -1.3606e+000 +1.6536e+000 -3.2119e+000 -9.0201e-001 -2.2951e+000
2178 +3.913461396e+001 +3.913461396e+001 +1.205346140e+002 +1.205346140e+002 -2.2907e+000 -2.3894e+000 +2.0605e+000 +1.6741e+000 +1.6826e+000 -1.4825e+000 +1.4587e+000 -3.4144e+000 -1.0684e+000 -2.0227e+000
2658 +2.328058002e+001 +2.328058002e+001 +1.046805800e+002 +1.046805800e+002 -2.4712e+000 -2.4938e+000 +1.7727e+000 +1.4957e+000 +1.5300e+000 -1.0918e+000 +1.4342e+000 -3.3275e+000 -1.3149e+000 -2.2098e+000
3106 +1.582170875e+001 +1.582170875e+001 +9.722170875e+001 +9.722170875e+001 -2.5000e+000 -2.3942e+000 +1.9231e+000 +1.5109e+000 +1.6528e+000 -1.0680e+000 +1.1821e+000 -3.5074e+000 -1.4028e+000 -2.0084e+000
3948 +9.743809485e+000 +9.743809485e+000 +9.114380948e+001 +9.114380948e+001 -2.2584e+000 -2.3335e+000 +1.9283e+000 +1.5490e+000 +1.6581e+000 -1.0320e+000 +1.1846e+000 -3.4180e+000 -1.2898e+000 -2.2702e+000
6204 +6.264974682e+000 +6.264974682e+000 +8.766497468e+001 +8.766497468e+001 -1.5093e+000 -1.6640e+000 +2.3451e+000 +1.7695e+000 +1.6798e+000 -1.0288e+000 +1.2224e+000 -3.4505e+000 -1.2611e+000 -2.2078e+000
8731 +3.959062977e+000 +3.959062977e+000 +8.535906298e+001 +8.535906298e+001 -1.3695e+000 -1.4522e+000 +2.7142e+000 +2.2510e+000 +2.1249e+000 -8.1086e-001 +1.2480e+000 -3.4158e+000 -1.2444e+000 -2.1963e+000
9579 +2.493438094e+000 +2.493438094e+000 +8.389343809e+001 +8.389343809e+001 -1.3182e+000 -1.3647e+000 +2.8511e+000 +2.4559e+000 +2.4471e+000 -3.8379e-001 +1.5839e+000 -3.2373e+000 -1.2283e+000 -2.1671e+000
11093 +1.584236493e+000 +1.584236493e+000 +8.298423649e+001 +8.298423649e+001 -1.3314e+000 -1.3648e+000 +2.8581e+000 +2.5011e+000 +2.5347e+000 -2.5220e-001 +1.7763e+000 -3.1058e+000 -1.1545e+000 -2.1742e+000
11922 +9.822038755e-001 +9.822038755e-001 +8.238220388e+001 +8.238220388e+001 -1.3232e+000 -1.3595e+000 +2.8696e+000 +2.5161e+000 +2.5695e+000 -1.8097e-001 +1.9150e+000 -2.8863e+000 -9.8727e-001 -2.1325e+000
12530 +6.138593647e-001 +6.138593647e-001 +8.201385936e+001 +8.201385936e+001 -1.3363e+000 -1.3632e+000 +2.8645e+000 +2.5224e+000 +2.5840e+000 -1.2965e-001 +2.0024e+000 -2.7570e+000 -8.0740e-001 -1.9943e+000
13033 +3.931157367e-001 +3.931157367e-001 +8.179311574e+001 +8.179311574e+001 -1.3297e+000 -1.3664e+000 +2.8684e+000 +2.5274e+000 +2.6154e+000 -1.0060e-001 +2.0564e+000 -2.6898e+000 -7.1772e-001 -1.8933e+000
13587 +2.341800892e-001 +2.341800892e-001 +8.163418009e+001 +8.163418009e+001 -1.3287e+000 -1.3745e+000 +2.8651e+000 +2.5314e+000 +2.6291e+000 -7.6155e-002 +2.1102e+000 -2.5647e+000 -5.0348e-001 -1.6004e+000
13858 +1.552938005e-001 +1.552938005e-001 +8.155529380e+001 +8.155529380e+001 -1.3261e+000 -1.3658e+000 +2.8693e+000 +2.5317e+000 +2.6392e+000 -4.7717e-002 +2.1493e+000 -2.4961e+000 -3.8328e-001 -1.4112e+000
14971 +9.750197507e-002 +9.750197507e-002 +8.149750198e+001 +8.149750198e+001 -1.3205e+000 -1.3629e+000 +2.8700e+000 +2.5314e+000 +2.6338e+000 -4.5180e-002 +2.1649e+000 -2.4657e+000 -3.1597e-001 -1.2863e+000
15725 +6.292750075e-002 +6.292750075e-002 +8.146292750e+001 +8.146292750e+001 -1.3256e+000 -1.3610e+000 +2.8796e+000 +2.5363e+000 +2.6348e+000 -4.9834e-002 +2.1670e+000 -2.4703e+000 -3.2427e-001 -1.2983e+000
15859 +3.823592692e-002 +3.823592692e-002 +8.143823593e+001 +8.143823593e+001 -1.3225e+000 -1.3601e+000 +2.8763e+000 +2.5397e+000 +2.6333e+000 -5.0927e-002 +2.1635e+000 -2.4781e+000 -3.4314e-001 -1.3356e+000
16324 +2.461434618e-002 +2.461434618e-002 +8.142461435e+001 +8.142461435e+001 -1.3251e+000 -1.3584e+000 +2.8796e+000 +2.5459e+000 +2.6360e+000 -5.0851e-002 +2.1572e+000 -2.4830e+000 -3.4463e-001 -1.3390e+000
16575 +1.388919075e-002 +1.388919075e-002 +8.141388919e+001 +8.141388919e+001 -1.3224e+000 -1.3572e+000 +2.8812e+000 +2.5446e+000 +2.6376e+000 -4.8160e-002 +2.1592e+000 -2.4782e+000 -3.3490e-001 -1.3193e+000
16939 +9.855803299e-003 +9.855803299e-003 +8.140985580e+001 +8.140985580e+001 -1.3202e+000 -1.3560e+000 +2.8834e+000 +2.5468e+000 +2.6387e+000 -4.7132e-002 +2.1609e+000 -2.4746e+000 -3.2905e-001 -1.3072e+000
17209 +6.103580923e-003 +6.103580923e-003 +8.140610358e+001 +8.140610358e+001 -1.3188e+000 -1.3556e+000 +2.8824e+000 +2.5449e+000 +2.6384e+000 -4.4043e-002 +2.1678e+000 -2.4649e+000 -3.1178e-001 -1.2759e+000
17229 +2.944785296e-003 +2.944785296e-003 +8.140294479e+001 +8.140294479e+001 -1.3205e+000 -1.3557e+000 +2.8832e+000 +2.5461e+000 +2.6404e+000 -4.1089e-002 +2.1726e+000 -2.4564e+000 -2.9737e-001 -1.2451e+000
17246 +2.452148056e-003 +2.452148056e-003 +8.140245215e+001 +8.140245215e+001 -1.3193e+000 -1.3553e+000 +2.8834e+000 +2.5467e+000 +2.6400e+000 -4.1738e-002 +2.1720e+000 -2.4576e+000 -3.0000e-001 -1.2510e+000
17607 +1.545132367e-003 +1.545132367e-003 +8.140154513e+001 +8.140154513e+001 -1.3204e+000 -1.3557e+000 +2.8833e+000 +2.5482e+000 +2.6421e+000 -3.7844e-002 +2.1776e+000 -2.4485e+000 -2.8275e-001 -1.2168e+000
17628 +9.944963957e-004 +9.944963957e-004 +8.140099450e+001 +8.140099450e+001 -1.3196e+000 -1.3556e+000 +2.8833e+000 +2.5482e+000 +2.6416e+000 -3.9437e-002 +2.1747e+000 -2.4527e+000 -2.9023e-001 -1.2312e+000
18140 +5.207026951e-004 +5.207026951e-004 +8.140052070e+001 +8.140052070e+001 -1.3195e+000 -1.3552e+000 +2.8828e+000 +2.5480e+000 +2.6422e+000 -3.8632e-002 +2.1763e+000 -2.4495e+000 -2.8268e-001 -1.2167e+000
18540 +3.589190808e-004 +3.589190808e-004 +8.140035892e+001 +8.140035892e+001 -1.3194e+000 -1.3549e+000 +2.8831e+000 +2.5480e+000 +2.6426e+000 -3.7519e-002 +2.1787e+000 -2.4436e+000 -2.7231e-001 -1.1968e+000
18676 +2.065238476e-004 +2.065238476e-004 +8.140020652e+001 +8.140020652e+001 -1.3196e+000 -1.3549e+000 +2.8833e+000 +2.5482e+000 +2.6424e+000 -3.7578e-002 +2.1785e+000 -2.4442e+000 -2.7232e-001 -1.1964e+000
19133 +1.427791945e-004 +1.427791945e-004 +8.140014278e+001 +8.140014278e+001 -1.3195e+000 -1.3548e+000 +2.8838e+000 +2.5488e+000 +2.6426e+000 -3.7366e-002 +2.1787e+000 -2.4442e+000 -2.7255e-001 -1.1967e+000
19287 +9.249729742e-005 +9.249729742e-005 +8.140009250e+001 +8.140009250e+001 -1.3195e+000 -1.3548e+000 +2.8837e+000 +2.5489e+000 +2.6427e+000 -3.7748e-002 +2.1786e+000 -2.4442e+000 -2.7229e-001 -1.1967e+000
19418 +5.889732473e-005 +5.889732473e-005 +8.140005890e+001 +8.140005890e+001 -1.3195e+000 -1.3550e+000 +2.8836e+000 +2.5487e+000 +2.6427e+000 -3.7674e-002 +2.1787e+000 -2.4444e+000 -2.7303e-001 -1.1980e+000
19962 +2.805301064e-005 +2.805301064e-005 +8.140002805e+001 +8.140002805e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5487e+000 +2.6429e+000 -3.7587e-002 +2.1791e+000 -2.4436e+000 -2.7148e-001 -1.1946e+000
20047 +2.369248651e-005 +2.369248651e-005 +8.140002369e+001 +8.140002369e+001 -1.3193e+000 -1.3548e+000 +2.8835e+000 +2.5486e+000 +2.6429e+000 -3.7478e-002 +2.1794e+000 -2.4429e+000 -2.6983e-001 -1.1914e+000
20207 +1.283422223e-005 +1.283422223e-005 +8.140001283e+001 +8.140001283e+001 -1.3193e+000 -1.3548e+000 +2.8836e+000 +2.5487e+000 +2.6429e+000 -3.7454e-002 +2.1794e+000 -2.4427e+000 -2.6959e-001 -1.1907e+000
20420 +8.425949886e-006 +8.425949886e-006 +8.140000843e+001 +8.140000843e+001 -1.3193e+000 -1.3548e+000 +2.8836e+000 +2.5487e+000 +2.6429e+000 -3.7321e-002 +2.1796e+000 -2.4422e+000 -2.6869e-001 -1.1889e+000
20762 +5.481042635e-006 +5.481042635e-006 +8.140000548e+001 +8.140000548e+001 -1.3193e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7303e-002 +2.1796e+000 -2.4422e+000 -2.6861e-001 -1.1887e+000
20780 +3.696426973e-006 +3.696426973e-006 +8.140000370e+001 +8.140000370e+001 -1.3193e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6429e+000 -3.7221e-002 +2.1798e+000 -2.4419e+000 -2.6804e-001 -1.1876e+000
21488 +1.161553797e-006 +1.161553797e-006 +8.140000116e+001 +8.140000116e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7211e-002 +2.1798e+000 -2.4420e+000 -2.6820e-001 -1.1880e+000
21526 +9.041995526e-007 +9.041995526e-007 +8.140000090e+001 +8.140000090e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7213e-002 +2.1798e+000 -2.4420e+000 -2.6825e-001 -1.1881e+000
21836 +5.656360145e-007 +5.656360145e-007 +8.140000057e+001 +8.140000057e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7196e-002 +2.1798e+000 -2.4419e+000 -2.6805e-001 -1.1877e+000
21999 +3.315442001e-007 +3.315442001e-007 +8.140000033e+001 +8.140000033e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7182e-002 +2.1799e+000 -2.4419e+000 -2.6797e-001 -1.1876e+000
22308 +1.843416015e-007 +1.843416015e-007 +8.140000018e+001 +8.140000018e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7192e-002 +2.1798e+000 -2.4419e+000 -2.6809e-001 -1.1878e+000
22379 +1.476909546e-007 +1.476909546e-007 +8.140000015e+001 +8.140000015e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7197e-002 +2.1798e+000 -2.4419e+000 -2.6807e-001 -1.1877e+000
22838 +9.209563245e-008 +9.209563245e-008 +8.140000009e+001 +8.140000009e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7198e-002 +2.1798e+000 -2.4420e+000 -2.6824e-001 -1.1881e+000
22865 +5.286710802e-008 +5.286710802e-008 +8.140000005e+001 +8.140000005e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7197e-002 +2.1798e+000 -2.4420e+000 -2.6811e-001 -1.1878e+000
22949 +3.444806396e-008 +3.444806396e-008 +8.140000003e+001 +8.140000003e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7195e-002 +2.1798e+000 -2.4420e+000 -2.6812e-001 -1.1878e+000
23334 +1.993201693e-008 +1.993201693e-008 +8.140000002e+001 +8.140000002e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7197e-002 +2.1798e+000 -2.4420e+000 -2.6819e-001 -1.1880e+000
23348 +1.066013056e-008 +1.066013056e-008 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7199e-002 +2.1798e+000 -2.4420e+000 -2.6819e-001 -1.1880e+000
23516 +8.375820926e-009 +8.375820926e-009 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7198e-002 +2.1798e+000 -2.4420e+000 -2.6818e-001 -1.1880e+000
23520 +5.852029972e-009 +5.852029972e-009 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7197e-002 +2.1798e+000 -2.4420e+000 -2.6820e-001 -1.1880e+000
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.478522757e+005 +2.478522757e+005 +2.478339257e+005 +2.478339257e+005 -2.8244e+000 +2.3831e+000 -1.6576e+000 +2.5750e+000 -4.9077e+000 -2.9470e+000 +1.3902e+000 +3.1115e+000 +3.9269e+000 +4.7765e+000
3 +6.075273912e+004 +6.075273912e+004 +6.073438912e+004 +6.073438912e+004 -5.2846e-001 +3.2620e+000 -2.6503e+000 +1.6432e+000 +8.2307e-001 +2.8623e+000 +3.6785e+000 -1.0384e+000 -2.3431e+000 +3.3877e+000
5 +2.075101334e+004 +2.075101334e+004 +2.073266334e+004 +2.073266334e+004 -8.8136e-002 -5.5447e-001 -1.4968e+000 +4.4419e+000 -9.4216e-001 +4.6092e-001 +3.7553e-001 +7.1186e-001 -1.7790e+000 -1.5920e+000
144 +1.456484783e+004 +1.456484783e+004 +1.454649783e+004 +1.454649783e+004 +2.6342e-001 +2.5924e+000 +2.3758e+000 +2.2023e+000 +1.0514e+000 +1.8763e+000 +1.8615e+000 -8.1747e-001 -5.0720e+000 -1.4368e+000
154 +6.683063006e+003 +6.683063006e+003 +6.664713006e+003 +6.664713006e+003 -9.7322e-001 +1.3128e+000 +1.2157e-001 +3.8970e+000 -3.5070e-001 -9.1732e-001 +1.9550e+000 +1.4237e-001 -3.0648e+000 +3.3926e+000
371 +4.455245567e+003 +4.455245567e+003 +4.436895567e+003 +4.436895567e+003 -2.7944e-001 +1.0426e+000 +1.2295e+000 +3.2346e+000 +6.5897e-001 -6.3914e-001 -3.3180e-001 -2.3330e+000 -2.4844e-001 +3.2594e+000
376 +3.901339308e+003 +3.901339308e+003 +3.882989308e+003 +3.882989308e+003 -9.7961e-001 +2.0027e+000 +6.2343e-001 +2.5163e+000 -2.4276e+000 -1.6277e+000 +2.1296e+000 -1.2476e+000 +1.9488e-001 +5.1137e+000
548 +2.375482481e+003 +2.375482481e+003 +2.357132481e+003 +2.357132481e+003 -9.7322e-001 +2.1578e+000 +3.1489e-001 +2.6985e+000 -5.6265e-001 -7.9388e-001 +1.0312e+000 -8.5519e-001 -3.0648e+000 +3.3926e+000
591 +1.512844866e+003 +1.512844866e+003 +1.494494866e+003 +1.494494866e+003 +1.2603e+000 +5.9956e-001 +5.2349e-001 +9.1921e-001 -1.5428e+000 -4.9419e-001 -6.9091e-001 -3.4656e+000 -2.5627e-001 +7.3039e+000
885 +7.320578095e+002 +7.320578095e+002 +7.137078095e+002 +7.137078095e+002 -4.1571e-001 +9.9144e-001 +8.3235e-001 +1.4191e+000 -1.2735e+000 -8.6940e-001 +2.5430e-001 -2.9223e+000 -1.0057e-001 +6.9101e+000
924 +6.183358723e+002 +6.183358723e+002 +5.999858723e+002 +5.999858723e+002 -3.2898e-001 +1.2266e+000 +1.3047e+000 +1.3380e+000 -1.4530e+000 -5.2391e-001 +9.1772e-001 -3.3269e+000 -4.0961e-001 +7.0662e+000
925 +3.360862103e+002 +3.360862103e+002 +3.177362103e+002 +3.177362103e+002 +6.5326e-001 +1.5753e+000 +1.5432e+000 +1.4487e+000 -1.5315e+000 +3.0988e-001 +1.3192e+000 -5.7659e-001 -4.8755e-001 +4.9432e+000
1576 +1.647086031e+002 +1.647086031e+002 +1.463586031e+002 +1.463586031e+002 -2.9396e-001 +1.1579e+000 +1.2338e+000 +2.5364e+000 -8.1990e-001 +3.2178e-001 +9.2692e-001 -1.2107e+000 -8.0858e-001 +4.3495e+000
1741 +1.521922820e+002 +1.521922820e+002 +1.338422820e+002 +1.338422820e+002 -6.5555e-001 +9.9381e-001 +1.9908e+000 +2.5134e+000 -8.2949e-001 +1.6400e-001 +8.0200e-001 -1.2992e+000 -1.1108e+000 +3.1023e+000
2494 +9.635011835e+001 +9.635011835e+001 +7.800011835e+001 +7.800011835e+001 -6.4653e-001 +1.1318e+000 +1.8967e+000 +1.4260e+000 -7.7103e-001 +5.8951e-001 +1.2471e+000 -1.1666e+000 -1.1357e+000 +3.2925e+000
3998 +6.237837272e+001 +6.237837272e+001 +4.402837272e+001 +4.402837272e+001 -1.5702e-001 +8.2774e-001 +1.4401e+000 +1.9582e+000 -1.1467e+000 +4.7332e-001 +8.9270e-001 -1.5594e+000 -1.9780e+000 +1.6757e+000
4354 +3.911785326e+001 +3.911785326e+001 +2.076785326e+001 +2.076785326e+001 +4.0798e-001 +8.3674e-001 +1.7551e+000 +2.0282e+000 -1.3199e+000 +1.4588e-001 -6.0053e-002 -2.2469e+000 -2.5889e+000 +1.1830e+000
4576 +2.040210033e+001 +2.040210033e+001 +2.052100329e+000 +2.052100329e+000 -4.3533e-002 +6.8562e-001 +1.5959e+000 +1.8807e+000 -1.3310e+000 +8.4507e-004 -8.1299e-003 -2.3237e+000 -2.4889e+000 +1.2958e+000
4706 +1.346358101e+001 +1.346358101e+001 -4.886418991e+000 -4.886418991e+000 +3.9443e-001 +8.4668e-001 +1.6532e+000 +1.8484e+000 -1.4323e+000 -1.3649e-001 +1.8717e-001 -2.2040e+000 -2.4153e+000 +1.4551e+000
5001 +9.862186665e+000 +9.862186665e+000 -8.487813335e+000 -8.487813335e+000 +3.9708e-001 +8.7429e-001 +1.5692e+000 +1.8386e+000 -1.4256e+000 -2.4393e-001 +2.1481e-001 -2.3172e+000 -2.5752e+000 +1.3244e+000
7533 +6.235949222e+000 +6.235949222e+000 -1.211405078e+001 -1.211405078e+001 +8.7240e-001 +1.5184e+000 +2.0817e+000 +2.0262e+000 -1.4306e+000 -1.5078e-001 +1.6655e-001 -2.3064e+000 -2.5313e+000 +1.3331e+000
