% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.400891347e+006 +2.400891347e+006 +2.401170437e+006 +2.401170437e+006 +7.5523e-001 -4.4673e+000 +3.6596e+000 +2.5984e+000 -2.0632e+000
10 +9.398000512e+005 +9.398000512e+005 +9.400791412e+005 +9.400791412e+005 +1.7078e+000 -9.9653e-001 -2.0790e-001 -4.4383e+000 -4.5259e+000
21 +2.314754744e+005 +2.314754744e+005 +2.317545644e+005 +2.317545644e+005 +6.3908e-001 -1.7478e+000 -1.8443e+000 +4.0779e+000 -7.3846e-001
36 +3.669682751e+003 +3.669682751e+003 +3.948772751e+003 +3.948772751e+003 -5.5128e-001 -2.5667e+000 +4.4089e+000 -4.7458e+000 -1.7805e+000
1501 +1.390789701e+003 +1.390789701e+003 +1.669879701e+003 +1.669879701e+003 -1.1674e+000 -2.4181e+000 +4.3465e+000 -6.1137e+000 -1.6315e+000
2061 +6.495804374e+002 +6.495804374e+002 +9.286704374e+002 +9.286704374e+002 +1.0774e+000 -3.8583e+000 -4.0061e-001 -3.0855e+000 +1.7214e+000
2879 +5.326768505e+002 +5.326768505e+002 +8.117668505e+002 +8.117668505e+002 -2.4755e+000 -1.7982e+000 -1.7581e+000 -6.4657e-001 +1.4639e+000
3088 +3.526244869e+002 +3.526244869e+002 +6.317144869e+002 +6.317144869e+002 +4.1755e+000 -5.5683e+000 +3.9924e+000 -6.4658e+000 +2.7305e-001
4521 +2.440071794e+002 +2.440071794e+002 +5.230971794e+002 +5.230971794e+002 -1.5601e+000 -2.3902e+000 -2.6151e+000 -6.7422e-001 +2.2685e+000
5905 +6.770289161e+001 +6.770289161e+001 +3.467928916e+002 +3.467928916e+002 +1.5883e+000 -4.1667e+000 +1.1941e+000 -3.9081e+000 +1.1307e+000
8619 +4.040291384e+001 +4.040291384e+001 +3.194929138e+002 +3.194929138e+002 +4.0264e-001 -3.4433e+000 -7.4953e-002 -2.4953e+000 +1.4122e+000
11137 +1.020401895e+001 +1.020401895e+001 +2.892940190e+002 +2.892940190e+002 +2.9483e-001 -3.3948e+000 -4.6270e-001 -2.1845e+000 +1.5948e+000
15053 +8.843157610e+000 +8.843157610e+000 +2.879331576e+002 +2.879331576e+002 +9.9222e-001 -3.8084e+000 +2.0733e-001 -2.9265e+000 +1.4571e+000
16443 +5.660286561e+000 +5.660286561e+000 +2.847502866e+002 +2.847502866e+002 -3.0721e-002 -3.2065e+000 -6.4081e-001 -2.1281e+000 +1.5862e+000
19957 +2.150782310e+000 +2.150782310e+000 +2.812407823e+002 +2.812407823e+002 +3.2214e-001 -3.4161e+000 -5.0999e-001 -2.2856e+000 +1.6256e+000
22165 +1.004163913e+000 +1.004163913e+000 +2.800941639e+002 +2.800941639e+002 +1.6841e-001 -3.3279e+000 -7.5198e-001 -2.0095e+000 +1.7152e+000
23068 +7.382235676e-001 +7.382235676e-001 +2.798282236e+002 +2.798282236e+002 -2.1379e-001 -3.1094e+000 -1.1706e+000 -1.6643e+000 +1.8245e+000
25442 +5.898768701e-001 +5.898768701e-001 +2.796798769e+002 +2.796798769e+002 -1.8970e-001 -3.1233e+000 -1.2106e+000 -1.6131e+000 +1.8530e+000
26549 +3.430604176e-001 +3.430604176e-001 +2.794330604e+002 +2.794330604e+002 -4.8459e-002 -3.2061e+000 -1.0746e+000 -1.7502e+000 +1.8245e+000
27941 +2.293762148e-001 +2.293762148e-001 +2.793193762e+002 +2.793193762e+002 +7.7356e-003 -3.2402e+000 -1.0302e+000 -1.8009e+000 +1.8211e+000
28349 +1.187756291e-001 +1.187756291e-001 +2.792087756e+002 +2.792087756e+002 +1.9322e-002 -3.2433e+000 -9.2240e-001 -1.8703e+000 +1.7625e+000
30749 +6.560850056e-002 +6.560850056e-002 +2.791556085e+002 +2.791556085e+002 +1.9322e-002 -3.2433e+000 -9.2240e-001 -1.8724e+000 +1.7625e+000
32565 +5.759920970e-002 +5.759920970e-002 +2.791475992e+002 +2.791475992e+002 +5.1463e-002 -3.2618e+000 -8.8590e-001 -1.9189e+000 +1.7522e+000
33209 +1.514634340e-002 +1.514634340e-002 +2.791051463e+002 +2.791051463e+002 +2.4250e-002 -3.2464e+000 -9.2840e-001 -1.8743e+000 +1.7673e+000
35573 +9.877874045e-003 +9.877874045e-003 +2.790998779e+002 +2.790998779e+002 +5.1012e-002 -3.2624e+000 -9.0053e-001 -1.9021e+000 +1.7613e+000
36615 +4.703880440e-003 +4.703880440e-003 +2.790947039e+002 +2.790947039e+002 +8.5616e-002 -3.2825e+000 -8.6942e-001 -1.9344e+000 +1.7551e+000
40256 +1.738466488e-003 +1.738466488e-003 +2.790917385e+002 +2.790917385e+002 +4.3162e-002 -3.2579e+000 -9.1561e-001 -1.8896e+000 +1.7669e+000
41173 +9.498114770e-004 +9.498114770e-004 +2.790909498e+002 +2.790909498e+002 +5.5891e-002 -3.2650e+000 -8.9698e-001 -1.9065e+000 +1.7604e+000
45119 +4.941612558e-004 +4.941612558e-004 +2.790904942e+002 +2.790904942e+002 +5.9189e-002 -3.2670e+000 -8.9358e-001 -1.9101e+000 +1.7597e+000
47304 +2.981956641e-004 +2.981956641e-004 +2.790902982e+002 +2.790902982e+002 +4.9285e-002 -3.2613e+000 -9.0290e-001 -1.9017e+000 +1.7617e+000
49779 +2.325605028e-004 +2.325605028e-004 +2.790902326e+002 +2.790902326e+002 +5.8047e-002 -3.2664e+000 -8.9432e-001 -1.9098e+000 +1.7597e+000
50262 +1.335108939e-004 +1.335108939e-004 +2.790901335e+002 +2.790901335e+002 +5.4223e-002 -3.2642e+000 -9.0074e-001 -1.9045e+000 +1.7621e+000
51042 +7.439301680e-005 +7.439301680e-005 +2.790900744e+002 +2.790900744e+002 +5.7366e-002 -3.2661e+000 -8.9762e-001 -1.9074e+000 +1.7615e+000
52124 +5.453257904e-005 +5.453257904e-005 +2.790900545e+002 +2.790900545e+002 +5.4649e-002 -3.2645e+000 -8.9969e-001 -1.9051e+000 +1.7616e+000
55389 +3.943686505e-005 +3.943686505e-005 +2.790900394e+002 +2.790900394e+002 +5.6695e-002 -3.2657e+000 -8.9788e-001 -1.9069e+000 +1.7614e+000
55647 +4.294096698e-006 +4.294096698e-006 +2.790900043e+002 +2.790900043e+002 +5.4924e-002 -3.2646e+000 -8.9927e-001 -1.9055e+000 +1.7615e+000
58911 +8.919204788e-007 +8.919204788e-007 +2.790900009e+002 +2.790900009e+002 +5.5226e-002 -3.2648e+000 -8.9911e-001 -1.9057e+000 +1.7616e+000
66455 +6.293794286e-007 +6.293794286e-007 +2.790900006e+002 +2.790900006e+002 +5.5477e-002 -3.2650e+000 -8.9899e-001 -1.9058e+000 +1.7616e+000
67169 +1.550212119e-007 +1.550212119e-007 +2.790900002e+002 +2.790900002e+002 +5.5085e-002 -3.2647e+000 -8.9938e-001 -1.9054e+000 +1.7617e+000
70668 +9.333865592e-008 +9.333865592e-008 +2.790900001e+002 +2.790900001e+002 +5.5157e-002 -3.2648e+000 -8.9920e-001 -1.9056e+000 +1.7616e+000
75041 +3.616855793e-008 +3.616855793e-008 +2.790900000e+002 +2.790900000e+002 +5.5228e-002 -3.2648e+000 -8.9914e-001 -1.9057e+000 +1.7616e+000
76571 +2.352697948e-008 +2.352697948e-008 +2.790900000e+002 +2.790900000e+002 +5.5231e-002 -3.2648e+000 -8.9915e-001 -1.9056e+000 +1.7616e+000
77848 +1.174981890e-008 +1.174981890e-008 +2.790900000e+002 +2.790900000e+002 +5.5240e-002 -3.2648e+000 -8.9916e-001 -1.9056e+000 +1.7616e+000
78688 +8.381164207e-009 +8.381164207e-009 +2.790900000e+002 +2.790900000e+002 +5.5187e-002 -3.2648e+000 -8.9920e-001 -1.9056e+000 +1.7616e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.631265760e+007 +2.631265760e+007 +2.631365760e+007 +2.631365760e+007 +1.9212e+000 +4.5499e+000 +4.7250e-001 -6.1452e-002 -2.3827e+000
4 +8.645190313e+005 +8.645190313e+005 +8.655190313e+005 +8.655190313e+005 +2.5244e+000 -1.5656e+000 +3.3302e+000 +4.1263e+000 -4.6290e+000
25 +5.124295293e+005 +5.124295293e+005 +5.134295293e+005 +5.134295293e+005 +3.7673e-001 -3.9939e+000 +2.0723e+000 +1.2397e+000 +1.5486e+000
50 +2.122704103e+005 +2.122704103e+005 +2.132704103e+005 +2.132704103e+005 -3.3837e+000 +4.8939e+000 +4.7491e+000 +4.0667e+000 -3.9816e+000
91 +4.358692284e+004 +4.358692284e+004 +4.458692284e+004 +4.458692284e+004 -1.4748e+000 +1.5407e+000 +5.6390e+000 +6.3243e-002 -2.2380e-001
145 +1.639874589e+004 +1.639874589e+004 +1.739874589e+004 +1.739874589e+004 +4.2548e+000 -2.7119e-001 +9.9286e-001 +3.6801e+000 +5.0154e+000
622 +7.720803580e+003 +7.720803580e+003 +8.720803580e+003 +8.720803580e+003 -6.6471e+000 -5.3337e-001 +1.9422e+000 +4.5341e+000 -1.4803e+000
818 +2.447401814e+003 +2.447401814e+003 +3.447401814e+003 +3.447401814e+003 +2.3222e+000 +1.6443e-001 +2.3687e+000 +2.4596e+000 +3.7600e+000
3031 +3.215899949e+002 +3.215899949e+002 +1.321589995e+003 +1.321589995e+003 -2.8561e-001 +5.3804e-001 +2.9959e+000 +2.8279e+000 +8.4069e-001
3427 +2.032631048e+002 +2.032631048e+002 +1.203263105e+003 +1.203263105e+003 -1.0025e+000 -1.0493e+000 +5.9642e+000 -3.4097e+000 +3.2076e+000
7090 +1.577108497e+002 +1.577108497e+002 +1.157710850e+003 +1.157710850e+003 -8.5161e-001 +8.7662e-001 +2.1926e+000 +4.5372e+000 -7.8932e-002
8204 +7.706358543e+001 +7.706358543e+001 +1.077063585e+003 +1.077063585e+003 -1.7537e+000 +1.7039e-001 +3.6454e+000 +1.7224e+000 +5.4551e-001
9462 +4.943959897e+001 +4.943959897e+001 +1.049439599e+003 +1.049439599e+003 -1.2502e+000 -1.7042e-002 +3.8144e+000 +1.1570e+000 +1.1424e+000
11176 +2.771998051e+001 +2.771998051e+001 +1.027719981e+003 +1.027719981e+003 -1.9833e+000 +5.3016e-001 +2.9018e+000 +3.3958e+000 -3.8108e-001
12054 +1.674535150e+001 +1.674535150e+001 +1.016745352e+003 +1.016745352e+003 -2.6889e+000 +6.9993e-001 +2.3079e+000 +4.7013e+000 -1.2506e+000
14161 +3.241919743e+000 +3.241919743e+000 +1.003241920e+003 +1.003241920e+003 -2.2347e+000 +1.8111e-001 +3.3926e+000 +2.2920e+000 +5.4885e-002
19386 +1.949862337e+000 +1.949862337e+000 +1.001949862e+003 +1.001949862e+003 -2.1606e+000 +3.0075e-001 +3.1604e+000 +2.7658e+000 -1.0124e-001
21918 +1.556526125e+000 +1.556526125e+000 +1.001556526e+003 +1.001556526e+003 -2.3689e+000 +4.2544e-001 +2.9292e+000 +3.3323e+000 -4.9979e-001
23476 +3.935258978e-001 +3.935258978e-001 +1.000393526e+003 +1.000393526e+003 -2.0652e+000 +2.7101e-001 +3.2448e+000 +2.5825e+000 +1.1282e-002
30009 +2.055282455e-001 +2.055282455e-001 +1.000205528e+003 +1.000205528e+003 -2.1328e+000 +2.7825e-001 +3.2522e+000 +2.5961e+000 -4.5526e-002
30065 +1.434708245e-001 +1.434708245e-001 +1.000143471e+003 +1.000143471e+003 -2.0637e+000 +2.2147e-001 +3.3648e+000 +2.3375e+000 +1.0912e-001
31552 +8.288458750e-002 +8.288458750e-002 +1.000082885e+003 +1.000082885e+003 -2.1572e+000 +2.8036e-001 +3.2393e+000 +2.6276e+000 -7.4454e-002
32180 +6.139018560e-002 +6.139018560e-002 +1.000061390e+003 +1.000061390e+003 -2.1630e+000 +2.8291e-001 +3.2247e+000 +2.6537e+000 -8.2699e-002
34581 +2.301719107e-002 +2.301719107e-002 +1.000023017e+003 +1.000023017e+003 -2.1191e+000 +2.5181e-001 +3.2915e+000 +2.5023e+000 +8.9460e-003
36862 +1.048360330e-002 +1.048360330e-002 +1.000010484e+003 +1.000010484e+003 -2.1101e+000 +2.4989e-001 +3.2975e+000 +2.4887e+000 +1.8290e-002
40203 +6.850896203e-003 +6.850896203e-003 +1.000006851e+003 +1.000006851e+003 -2.1115e+000 +2.5539e-001 +3.2862e+000 +2.5124e+000 +8.0529e-003
40466 +5.614696144e-003 +5.614696144e-003 +1.000005615e+003 +1.000005615e+003 -2.1051e+000 +2.5870e-001 +3.2815e+000 +2.5219e+000 +6.6711e-003
41429 +1.353203341e-003 +1.353203341e-003 +1.000001353e+003 +1.000001353e+003 -2.0943e+000 +2.4773e-001 +3.3042e+000 +2.4712e+000 +3.5414e-002
45369 +9.873572832e-004 +9.873572832e-004 +1.000000987e+003 +1.000000987e+003 -2.0960e+000 +2.4842e-001 +3.3025e+000 +2.4749e+000 +3.2921e-002
48574 +3.651599643e-004 +3.651599643e-004 +1.000000365e+003 +1.000000365e+003 -2.1006e+000 +2.5128e-001 +3.2960e+000 +2.4895e+000 +2.4235e-002
50406 +2.466652853e-004 +2.466652853e-004 +1.000000247e+003 +1.000000247e+003 -2.0988e+000 +2.5138e-001 +3.2965e+000 +2.4884e+000 +2.5348e-002
52577 +1.341803397e-004 +1.341803397e-004 +1.000000134e+003 +1.000000134e+003 -2.0963e+000 +2.5136e-001 +3.2967e+000 +2.4872e+000 +2.7555e-002
53420 +8.214222964e-005 +8.214222964e-005 +1.000000082e+003 +1.000000082e+003 -2.1011e+000 +2.5301e-001 +3.2932e+000 +2.4960e+000 +2.0628e-002
54091 +5.511694371e-005 +5.511694371e-005 +1.000000055e+003 +1.000000055e+003 -2.0976e+000 +2.5093e-001 +3.2974e+000 +2.4860e+000 +2.7198e-002
54744 +3.350110376e-005 +3.350110376e-005 +1.000000034e+003 +1.000000034e+003 -2.0985e+000 +2.5170e-001 +3.2957e+000 +2.4898e+000 +2.5092e-002
56022 +1.310214998e-005 +1.310214998e-005 +1.000000013e+003 +1.000000013e+003 -2.0988e+000 +2.5183e-001 +3.2955e+000 +2.4905e+000 +2.4613e-002
60488 +8.377058862e-006 +8.377058862e-006 +1.000000008e+003 +1.000000008e+003 -2.0994e+000 +2.5226e-001 +3.2946e+000 +2.4925e+000 +2.3360e-002
62258 +5.830503824e-006 +5.830503824e-006 +1.000000006e+003 +1.000000006e+003 -2.0993e+000 +2.5216e-001 +3.2949e+000 +2.4918e+000 +2.3661e-002
65153 +2.792977966e-006 +2.792977966e-006 +1.000000003e+003 +1.000000003e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4911e+000 +2.3988e-002
66167 +2.283429808e-006 +2.283429808e-006 +1.000000002e+003 +1.000000002e+003 -2.0993e+000 +2.5191e-001 +3.2953e+000 +2.4909e+000 +2.4049e-002
66241 +8.423749023e-007 +8.423749023e-007 +1.000000001e+003 +1.000000001e+003 -2.0994e+000 +2.5201e-001 +3.2952e+000 +2.4913e+000 +2.3852e-002
69642 +4.248661298e-007 +4.248661298e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5196e-001 +3.2953e+000 +2.4911e+000 +2.4091e-002
71240 +3.476941401e-007 +3.476941401e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5205e-001 +3.2951e+000 +2.4914e+000 +2.3896e-002
71278 +8.410813734e-008 +8.410813734e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5204e-001 +3.2951e+000 +2.4914e+000 +2.3906e-002
74005 +6.266691344e-008 +6.266691344e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5201e-001 +3.2952e+000 +2.4913e+000 +2.3983e-002
75472 +3.094339718e-008 +3.094339718e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5201e-001 +3.2952e+000 +2.4913e+000 +2.3963e-002
78540 +1.497039648e-008 +1.497039648e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4912e+000 +2.4008e-002
82418 +9.829136616e-009 +9.829136616e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4912e+000 +2.4020e-002
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.167388354e+006 +9.167388354e+006 +9.167273544e+006 +9.167273544e+006 +2.3478e-001 -4.3210e+000 -3.4476e+000 -4.6941e-001 +1.1095e+000
9 +3.267635873e+006 +3.267635873e+006 +3.267521063e+006 +3.267521063e+006 +4.2760e+000 +3.5608e+000 +3.2977e+000 -3.4687e+000 -1.8384e+000
15 +2.120727033e+006 +2.120727033e+006 +2.120612223e+006 +2.120612223e+006 -1.6562e+000 -3.2771e-001 +4.5130e+000 +3.0605e+000 -1.1935e+000
19 +2.834749602e+005 +2.834749602e+005 +2.833601502e+005 +2.833601502e+005 -3.5204e-001 -9.2345e-001 +4.8041e+000 -2.3874e+000 +2.5070e+000
70 +1.906154317e+005 +1.906154317e+005 +1.905006217e+005 +1.905006217e+005 +7.0022e-001 +1.2724e+000 +5.2947e+000 +1.3381e+000 -1.1648e+000
124 +1.216638639e+004 +1.216638639e+004 +1.205157639e+004 +1.205157639e+004 +3.6243e+000 -6.6081e+000 +1.0774e+000 +4.8893e+000 -4.4101e+000
784 +4.970836957e+003 +4.970836957e+003 +4.856026957e+003 +4.856026957e+003 -1.4548e-002 -4.3499e+000 +1.2167e+000 -1.9908e+000 +2.8567e+000
2555 +3.584384055e+003 +3.584384055e+003 +3.469574055e+003 +3.469574055e+003 -1.3176e+000 -3.6098e+000 -1.2837e+000 +2.7253e+000 +5.1902e+000
2636 +1.321616680e+003 +1.321616680e+003 +1.206806680e+003 +1.206806680e+003 +2.1535e-001 -4.0373e+000 -8.6927e-001 +3.8414e+000 +2.5993e+000
2944 +5.063751191e+002 +5.063751191e+002 +3.915651191e+002 +3.915651191e+002 +2.3651e+000 -4.7996e+000 +3.5433e+000 -2.3741e+000 -1.7287e+000
5769 +3.516754371e+002 +3.516754371e+002 +2.368654371e+002 +2.368654371e+002 -1.2731e+000 -2.9766e+000 +8.3693e-001 -2.3135e+000 +5.3681e+000
7204 +1.841715680e+002 +1.841715680e+002 +6.936156798e+001 +6.936156798e+001 +3.8341e-001 -3.5185e+000 +2.1858e+000 -1.7069e+000 +1.9091e+000
8861 +1.467202655e+002 +1.467202655e+002 +3.191026547e+001 +3.191026547e+001 +5.8272e-001 -3.8847e+000 +1.9816e+000 -1.3959e+000 +1.6231e+000
9641 +4.673127499e+001 +4.673127499e+001 -6.807872501e+001 -6.807872501e+001 +3.6324e-001 -3.5855e+000 +1.2594e+000 +2.3618e-001 +2.0254e+000
10519 +3.537676284e+001 +3.537676284e+001 -7.943323716e+001 -7.943323716e+001 +7.4405e-001 -3.8375e+000 +1.4563e+000 +4.0398e-001 +1.2651e+000
12745 +1.875709578e+001 +1.875709578e+001 -9.605290422e+001 -9.605290422e+001 +7.1684e-001 -3.7966e+000 +1.6985e+000 -1.8575e-001 +1.3166e+000
13938 +1.566341858e+001 +1.566341858e+001 -9.914658142e+001 -9.914658142e+001 +9.6015e-001 -3.9289e+000 +2.0155e+000 -4.8266e-001 +8.1605e-001
16672 +9.631820880e+000 +9.631820880e+000 -1.051781791e+002 -1.051781791e+002 +3.1395e-001 -3.6451e+000 +1.4826e+000 -5.4047e-001 +2.1274e+000
16896 +6.062812710e+000 +6.062812710e+000 -1.087471873e+002 -1.087471873e+002 +3.7118e-001 -3.6766e+000 +1.4611e+000 -3.6712e-001 +2.0096e+000
17350 +2.305093308e+000 +2.305093308e+000 -1.125049067e+002 -1.125049067e+002 -1.9108e-001 -3.4267e+000 +1.0211e+000 -4.2498e-001 +3.1343e+000
20820 +1.533524675e+000 +1.533524675e+000 -1.132764753e+002 -1.132764753e+002 -4.2534e-001 -3.3481e+000 +7.8882e-001 -3.9764e-001 +3.6194e+000
23573 +4.683756408e-001 +4.683756408e-001 -1.143416244e+002 -1.143416244e+002 -4.1529e-001 -3.3521e+000 +7.9264e-001 -3.5977e-001 +3.5885e+000
25286 +3.558121414e-001 +3.558121414e-001 -1.144541879e+002 -1.144541879e+002 -4.4525e-001 -3.3536e+000 +7.9292e-001 -4.6646e-001 +3.6597e+000
27711 +9.600822514e-002 +9.600822514e-002 -1.147139918e+002 -1.147139918e+002 -5.4154e-001 -3.3146e+000 +7.0995e-001 -4.4505e-001 +3.8450e+000
29960 +4.084091787e-002 +4.084091787e-002 -1.147691591e+002 -1.147691591e+002 -4.4356e-001 -3.3492e+000 +8.1287e-001 -4.8546e-001 +3.6481e+000
34510 +3.276949537e-002 +3.276949537e-002 -1.147772305e+002 -1.147772305e+002 -4.4261e-001 -3.3487e+000 +8.0328e-001 -4.6031e-001 +3.6466e+000
35571 +1.811183713e-002 +1.811183713e-002 -1.147918882e+002 -1.147918882e+002 -4.9415e-001 -3.3303e+000 +7.6566e-001 -4.7715e-001 +3.7495e+000
36389 +8.723038158e-003 +8.723038158e-003 -1.148012770e+002 -1.148012770e+002 -4.7405e-001 -3.3407e+000 +7.7299e-001 -4.6000e-001 +3.7109e+000
38995 +5.963036977e-004 +5.963036977e-004 -1.148094037e+002 -1.148094037e+002 -4.6807e-001 -3.3413e+000 +7.8127e-001 -4.6312e-001 +3.6979e+000
44215 +2.951973862e-004 +2.951973862e-004 -1.148097048e+002 -1.148097048e+002 -4.7021e-001 -3.3404e+000 +7.7777e-001 -4.5868e-001 +3.7021e+000
49034 +2.117284576e-004 +2.117284576e-004 -1.148097883e+002 -1.148097883e+002 -4.7347e-001 -3.3390e+000 +7.7541e-001 -4.5975e-001 +3.7087e+000
51744 +1.516495928e-004 +1.516495928e-004 -1.148098484e+002 -1.148098484e+002 -4.7324e-001 -3.3388e+000 +7.7591e-001 -4.5981e-001 +3.7081e+000
52804 +9.537839919e-005 +9.537839919e-005 -1.148099046e+002 -1.148099046e+002 -4.6930e-001 -3.3404e+000 +7.7970e-001 -4.6063e-001 +3.7001e+000
53207 +4.906290475e-005 +4.906290475e-005 -1.148099509e+002 -1.148099509e+002 -4.7011e-001 -3.3400e+000 +7.7897e-001 -4.6048e-001 +3.7017e+000
54843 +3.318404075e-005 +3.318404075e-005 -1.148099668e+002 -1.148099668e+002 -4.7190e-001 -3.3394e+000 +7.7736e-001 -4.6068e-001 +3.7054e+000
55026 +1.569790538e-005 +1.569790538e-005 -1.148099843e+002 -1.148099843e+002 -4.6913e-001 -3.3405e+000 +7.7938e-001 -4.5963e-001 +3.6998e+000
58736 +5.327844988e-006 +5.327844988e-006 -1.148099947e+002 -1.148099947e+002 -4.7008e-001 -3.3402e+000 +7.7858e-001 -4.5978e-001 +3.7018e+000
61531 +2.694303475e-006 +2.694303475e-006 -1.148099973e+002 -1.148099973e+002 -4.7050e-001 -3.3400e+000 +7.7840e-001 -4.6024e-001 +3.7026e+000
66211 +1.511383587e-006 +1.511383587e-006 -1.148099985e+002 -1.148099985e+002 -4.7021e-001 -3.3401e+000 +7.7854e-001 -4.5992e-001 +3.7020e+000
68162 +9.579910056e-007 +9.579910056e-007 -1.148099990e+002 -1.148099990e+002 -4.7051e-001 -3.3399e+000 +7.7832e-001 -4.5999e-001 +3.7026e+000
69749 +4.503909992e-007 +4.503909992e-007 -1.148099995e+002 -1.148099995e+002 -4.7050e-001 -3.3400e+000 +7.7834e-001 -4.6008e-001 +3.7026e+000
71514 +3.804885012e-007 +3.804885012e-007 -1.148099996e+002 -1.148099996e+002 -4.7037e-001 -3.3400e+000 +7.7842e-001 -4.6002e-001 +3.7023e+000
73300 +9.418525337e-008 +9.418525337e-008 -1.148099999e+002 -1.148099999e+002 -4.7043e-001 -3.3400e+000 +7.7838e-001 -4.5998e-001 +3.7024e+000
75800 +5.330062436e-008 +5.330062436e-008 -1.148099999e+002 -1.148099999e+002 -4.7039e-001 -3.3400e+000 +7.7841e-001 -4.6002e-001 +3.7024e+000
77579 +1.290007390e-008 +1.290007390e-008 -1.148100000e+002 -1.148100000e+002 -4.7043e-001 -3.3400e+000 +7.7838e-001 -4.6001e-001 +3.7025e+000
77606 +6.751761816e-009 +6.751761816e-009 -1.148100000e+002 -1.148100000e+002 -4.7041e-001 -3.3400e+000 +7.7839e-001 -4.6001e-001 +3.7024e+000
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.806628032e+007 +3.806628032e+007 +3.806592974e+007 +3.806592974e+007 +3.6739e+000 +3.6374e+000 +3.7450e+000 -3.6709e+000 -2.6159e+000
3 +3.543175182e+005 +3.543175182e+005 +3.539669382e+005 +3.539669382e+005 -3.4859e+000 +4.4455e+000 -3.9124e-001 -3.0371e+000 +3.3609e+000
25 +1.759628390e+005 +1.759628390e+005 +1.756122590e+005 +1.756122590e+005 -2.2596e+000 +8.3504e-002 -5.1964e-001 -1.6032e+000 +4.6862e+000
68 +8.801481729e+004 +8.801481729e+004 +8.766423729e+004 +8.766423729e+004 -1.1657e+000 -3.4128e+000 -2.6248e+000 +3.1701e-001 -1.1410e+000
214 +2.713737438e+004 +2.713737438e+004 +2.678679438e+004 +2.678679438e+004 -2.2267e+000 -1.7361e+000 -1.6459e+000 -7.6376e-002 +5.4981e-001
485 +1.747380208e+004 +1.747380208e+004 +1.712322208e+004 +1.712322208e+004 +1.4324e+000 -1.6219e-002 -2.0388e+000 -5.7930e+000 +3.9115e+000
1482 +1.006069881e+004 +1.006069881e+004 +9.710118809e+003 +9.710118809e+003 +6.1802e+000 -3.8997e-001 -3.4101e+000 -1.2531e+001 +2.1502e+000
2120 +6.247100926e+003 +6.247100926e+003 +5.896520926e+003 +5.896520926e+003 -5.3108e+000 -3.6248e+000 -2.1753e+000 +6.4581e+000 -2.6874e-001
2629 +3.187606126e+003 +3.187606126e+003 +2.837026126e+003 +2.837026126e+003 -5.8201e+000 -1.2856e+000 -8.4813e-001 +5.3679e+000 +2.6825e+000
3219 +1.790577289e+003 +1.790577289e+003 +1.439997289e+003 +1.439997289e+003 -8.6729e-001 -2.2093e+000 -2.1656e+000 -1.1548e+000 +1.3502e+000
3960 +1.428503903e+003 +1.428503903e+003 +1.077923903e+003 +1.077923903e+003 -4.4170e+000 -1.4547e+000 -2.8500e+000 +3.7932e+000 +1.1797e+000
4920 +7.888991463e+002 +7.888991463e+002 +4.383191463e+002 +4.383191463e+002 -2.5406e+000 -2.6305e+000 -2.1753e+000 +1.5901e+000 +7.9399e-001
5953 +4.234601488e+002 +4.234601488e+002 +7.288014876e+001 +7.288014876e+001 -2.2953e+000 -1.7597e+000 -1.3891e+000 +3.9853e-001 +1.7327e+000
7252 +3.779796776e+002 +3.779796776e+002 +2.739967757e+001 +2.739967757e+001 -1.3051e+000 -1.5503e+000 -2.8705e+000 -8.2724e-001 +1.1558e+000
7431 +1.633421908e+002 +1.633421908e+002 -1.872378092e+002 -1.872378092e+002 -1.7275e+000 -1.7789e+000 -2.0537e+000 -2.6825e-001 +1.3916e+000
10190 +1.075794307e+002 +1.075794307e+002 -2.430005693e+002 -2.430005693e+002 -3.0439e+000 -1.8960e+000 -1.9140e+000 +1.7765e+000 +1.3814e+000
10733 +9.598479197e+001 +9.598479197e+001 -2.545952080e+002 -2.545952080e+002 -3.0049e+000 -2.2477e+000 -2.6937e+000 +2.1107e+000 +6.4599e-001
