% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8658 +1.461415341e-005 +1.461415341e-005 +8.140001461e+001 +8.140001461e+001 -1.3191e+000 -1.3543e+000 +2.8845e+000 +2.5506e+000 +2.6470e+000
8755 +9.049295713e-006 +9.049295713e-006 +8.140000905e+001 +8.140000905e+001 -1.3192e+000 -1.3545e+000 +2.8842e+000 +2.5498e+000 +2.6453e+000
8843 +3.497112587e-006 +3.497112587e-006 +8.140000350e+001 +8.140000350e+001 -1.3193e+000 -1.3547e+000 +2.8839e+000 +2.5492e+000 +2.6440e+000
9183 +6.250892994e-007 +6.250892994e-007 +8.140000063e+001 +8.140000063e+001 -1.3194e+000 -1.3548e+000 +2.8837e+000 +2.5489e+000 +2.6432e+000
9672 +2.219706090e-007 +2.219706090e-007 +8.140000022e+001 +8.140000022e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5489e+000 +2.6431e+000
9902 +1.492329176e-007 +1.492329176e-007 +8.140000015e+001 +8.140000015e+001 -1.3194e+000 -1.3547e+000 +2.8837e+000 +2.5490e+000 +2.6435e+000
9906 +9.331331796e-008 +9.331331796e-008 +8.140000009e+001 +8.140000009e+001 -1.3194e+000 -1.3547e+000 +2.8837e+000 +2.5490e+000 +2.6435e+000
10101 +3.204826271e-008 +3.204826271e-008 +8.140000003e+001 +8.140000003e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000
10652 +9.890484876e-009 +9.890484876e-009 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5487e+000 +2.6429e+000
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.493407120e+005 +2.493407120e+005 +2.493223620e+005 +2.493223620e+005 -4.7627e+000 +9.9367e-001 +1.7003e+000 -4.9569e+000 -2.6636e-001
4 +5.861537938e+004 +5.861537938e+004 +5.859702938e+004 +5.859702938e+004 -1.5399e+000 -6.0420e-001 -3.7432e-001 -3.3173e+000 +2.5635e+000
8 +2.585588684e+004 +2.585588684e+004 +2.583753684e+004 +2.583753684e+004 -2.7773e+000 +3.5587e+000 +3.2380e+000 -2.0242e+000 +5.0506e-001
9 +2.000979320e+004 +2.000979320e+004 +1.999144320e+004 +1.999144320e+004 +1.7028e+000 -2.2054e+000 +2.8655e-001 +4.5063e+000 -1.7020e+000
17 +3.509103019e+003 +3.509103019e+003 +3.490753019e+003 +3.490753019e+003 +1.2126e+000 +1.3888e+000 +3.9569e+000 +2.4528e+000 -3.4216e+000
19 +1.964152862e+003 +1.964152862e+003 +1.945802862e+003 +1.945802862e+003 -9.0701e-001 +2.1450e-001 +1.9415e+000 +1.2941e-001 -2.5749e+000
51 +1.100057529e+003 +1.100057529e+003 +1.081707529e+003 +1.081707529e+003 +1.1750e+000 +2.1520e+000 +3.4600e-001 +3.8707e+000 +1.9999e+000
191 +4.481646491e+002 +4.481646491e+002 +4.298146491e+002 +4.298146491e+002 -7.2240e-001 -7.8359e-002 +1.6563e+000 +3.1505e+000 +7.8322e-001
405 +2.244764231e+002 +2.244764231e+002 +2.061264231e+002 +2.061264231e+002 +1.5978e+000 +1.8289e+000 +2.5116e+000 +2.6429e+000 -8.7077e-001
527 +1.173246812e+002 +1.173246812e+002 +9.897468124e+001 +9.897468124e+001 +6.1441e-001 +6.7094e-001 +2.1862e+000 +2.8031e+000 -3.2818e-002
537 +7.672025892e+001 +7.672025892e+001 +5.837025892e+001 +5.837025892e+001 -4.0615e-001 +2.5580e-001 +2.3180e+000 +2.3851e+000 -1.2177e+000
865 +6.116638656e+001 +6.116638656e+001 +4.281638656e+001 +4.281638656e+001 -6.1412e-001 +1.0260e+000 +1.9503e+000 +2.5743e+000 -7.2521e-001
1069 +2.944732773e+001 +2.944732773e+001 +1.109732773e+001 +1.109732773e+001 +3.6834e-003 +5.1396e-001 +1.5933e+000 +1.9758e+000 -1.7849e+000
1081 +2.357736990e+001 +2.357736990e+001 +5.227369899e+000 +5.227369899e+000 -2.5346e-001 +5.6145e-001 +1.4501e+000 +1.8123e+000 -1.7159e+000
1203 +1.576632521e+001 +1.576632521e+001 -2.583674790e+000 -2.583674790e+000 -6.1412e-001 +1.2332e+000 +1.6066e+000 +1.7955e+000 -1.7314e+000
1507 +5.107337677e+000 +5.107337677e+000 -1.324266232e+001 -1.324266232e+001 +6.2411e-001 +1.1957e+000 +1.7962e+000 +1.8640e+000 -1.6164e+000
1768 +3.046758997e+000 +3.046758997e+000 -1.530324100e+001 -1.530324100e+001 +6.4202e-001 +1.2758e+000 +1.7950e+000 +1.8177e+000 -1.5015e+000
2129 +2.454639393e+000 +2.454639393e+000 -1.589536061e+001 -1.589536061e+001 +7.4588e-001 +1.3025e+000 +1.7962e+000 +1.8552e+000 -1.4204e+000
3122 +1.360179646e+000 +1.360179646e+000 -1.698982035e+001 -1.698982035e+001 +8.2268e-001 +1.4207e+000 +1.9793e+000 +1.9548e+000 -1.4328e+000
3302 +9.474833049e-001 +9.474833049e-001 -1.740251670e+001 -1.740251670e+001 +8.5678e-001 +1.4891e+000 +2.0883e+000 +2.0219e+000 -1.4131e+000
3435 +5.873883481e-001 +5.873883481e-001 -1.776261165e+001 -1.776261165e+001 +9.1113e-001 +1.6201e+000 +2.2810e+000 +2.2263e+000 -1.2353e+000
3809 +3.663359673e-001 +3.663359673e-001 -1.798366403e+001 -1.798366403e+001 +9.6358e-001 +1.6965e+000 +2.3921e+000 +2.3926e+000 -1.0893e+000
4012 +2.355184369e-001 +2.355184369e-001 -1.811448156e+001 -1.811448156e+001 +9.7334e-001 +1.7029e+000 +2.4245e+000 +2.4667e+000 -1.0060e+000
4268 +1.078630666e-001 +1.078630666e-001 -1.824213693e+001 -1.824213693e+001 +9.7783e-001 +1.7264e+000 +2.4721e+000 +2.5434e+000 -8.7665e-001
4390 +9.047636095e-002 +9.047636095e-002 -1.825952364e+001 -1.825952364e+001 +9.7527e-001 +1.7217e+000 +2.4716e+000 +2.5618e+000 -8.4754e-001
4498 +4.562559057e-002 +4.562559057e-002 -1.830437441e+001 -1.830437441e+001 +9.8472e-001 +1.7381e+000 +2.5039e+000 +2.6083e+000 -7.5257e-001
4590 +3.666570597e-002 +3.666570597e-002 -1.831333429e+001 -1.831333429e+001 +9.9969e-001 +1.7632e+000 +2.5418e+000 +2.6741e+000 -6.3117e-001
4710 +8.688373433e-003 +8.688373433e-003 -1.834131163e+001 -1.834131163e+001 +1.0058e+000 +1.7762e+000 +2.5691e+000 +2.7333e+000 -5.3837e-001
4865 +3.002914520e-003 +3.002914520e-003 -1.834699709e+001 -1.834699709e+001 +1.0062e+000 +1.7762e+000 +2.5707e+000 +2.7370e+000 -5.2522e-001
5281 +1.969701569e-003 +1.969701569e-003 -1.834803030e+001 -1.834803030e+001 +1.0097e+000 +1.7830e+000 +2.5869e+000 +2.7759e+000 -4.5022e-001
5370 +6.781323222e-004 +6.781323222e-004 -1.834932187e+001 -1.834932187e+001 +1.0097e+000 +1.7832e+000 +2.5863e+000 +2.7737e+000 -4.5044e-001
5541 +6.203585709e-004 +6.203585709e-004 -1.834937964e+001 -1.834937964e+001 +1.0111e+000 +1.7857e+000 +2.5899e+000 +2.7810e+000 -4.3731e-001
5860 +3.072209119e-004 +3.072209119e-004 -1.834969278e+001 -1.834969278e+001 +1.0085e+000 +1.7827e+000 +2.5839e+000 +2.7671e+000 -4.6482e-001
6001 +2.176410852e-004 +2.176410852e-004 -1.834978236e+001 -1.834978236e+001 +1.0079e+000 +1.7810e+000 +2.5815e+000 +2.7621e+000 -4.7572e-001
6331 +5.282045734e-005 +5.282045734e-005 -1.834994718e+001 -1.834994718e+001 +1.0088e+000 +1.7816e+000 +2.5826e+000 +2.7643e+000 -4.7056e-001
6672 +2.417705948e-005 +2.417705948e-005 -1.834997582e+001 -1.834997582e+001 +1.0092e+000 +1.7822e+000 +2.5837e+000 +2.7665e+000 -4.6657e-001
6827 +5.779164272e-006 +5.779164272e-006 -1.834999422e+001 -1.834999422e+001 +1.0094e+000 +1.7830e+000 +2.5848e+000 +2.7691e+000 -4.6113e-001
7272 +1.582462140e-006 +1.582462140e-006 -1.834999842e+001 -1.834999842e+001 +1.0093e+000 +1.7827e+000 +2.5844e+000 +2.7683e+000 -4.6270e-001
7465 +7.359476903e-007 +7.359476903e-007 -1.834999926e+001 -1.834999926e+001 +1.0093e+000 +1.7828e+000 +2.5845e+000 +2.7683e+000 -4.6274e-001
8023 +4.967511700e-007 +4.967511700e-007 -1.834999950e+001 -1.834999950e+001 +1.0093e+000 +1.7827e+000 +2.5844e+000 +2.7682e+000 -4.6301e-001
8093 +2.939006620e-007 +2.939006620e-007 -1.834999971e+001 -1.834999971e+001 +1.0092e+000 +1.7826e+000 +2.5843e+000 +2.7680e+000 -4.6342e-001
8272 +2.316653216e-007 +2.316653216e-007 -1.834999977e+001 -1.834999977e+001 +1.0092e+000 +1.7827e+000 +2.5843e+000 +2.7681e+000 -4.6323e-001
8400 +7.234227795e-008 +7.234227795e-008 -1.834999993e+001 -1.834999993e+001 +1.0092e+000 +1.7826e+000 +2.5843e+000 +2.7679e+000 -4.6350e-001
8443 +3.240465318e-008 +3.240465318e-008 -1.834999997e+001 -1.834999997e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7679e+000 -4.6367e-001
8479 +1.514896653e-008 +1.514896653e-008 -1.834999998e+001 -1.834999998e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6377e-001
9031 +6.138588304e-009 +6.138588304e-009 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6386e-001
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.815053229e+005 +3.815053229e+005 +3.814054529e+005 +3.814054529e+005 +6.5095e-001 +4.2548e+000 +8.3156e-001 +1.2376e+000 -4.5622e+000
4 +2.479562745e+005 +2.479562745e+005 +2.478564045e+005 +2.478564045e+005 +1.9070e+000 -4.5741e+000 +4.8345e+000 -3.9600e+000 +3.7406e+000
5 +1.008093908e+005 +1.008093908e+005 +1.007095208e+005 +1.007095208e+005 +3.7413e+000 -1.4691e+000 -3.8149e+000 -3.0338e+000 -1.4103e+000
8 +9.066272493e+004 +9.066272493e+004 +9.056285493e+004 +9.056285493e+004 -3.1654e-001 -2.9951e+000 +2.1271e+000 +4.6190e+000 -2.5809e+000
10 +9.653968561e+002 +9.653968561e+002 +8.655268561e+002 +8.655268561e+002 -6.9113e-001 -2.5081e+000 -1.6103e+000 -1.5029e+000 +2.4281e+000
61 +5.112617651e+002 +5.112617651e+002 +4.113917651e+002 +4.113917651e+002 -6.9113e-001 -2.5081e+000 -1.6103e+000 -1.5029e+000 -1.6556e+000
73 +2.168852352e+002 +2.168852352e+002 +1.170152352e+002 +1.170152352e+002 -1.5070e+000 -4.5311e+000 -2.4313e-001 +9.9303e-001 +1.5503e+000
301 +7.987560368e+001 +7.987560368e+001 -1.999439632e+001 -1.999439632e+001 -1.2835e+000 -3.9726e+000 -1.7715e+000 -1.1455e+000 -8.1884e-001
358 +1.714407285e+001 +1.714407285e+001 -8.272592715e+001 -8.272592715e+001 -1.3338e+000 -3.5810e+000 -1.9839e+000 -4.4758e-001 -8.7278e-001
617 +1.260185880e+001 +1.260185880e+001 -8.726814120e+001 -8.726814120e+001 -1.9645e+000 -3.6066e+000 -1.9132e+000 -4.9055e-001 -1.2467e+000
932 +9.803033775e+000 +9.803033775e+000 -9.006696623e+001 -9.006696623e+001 -2.1412e+000 -3.7272e+000 -1.7396e+000 -3.2233e-001 -1.0267e+000
1178 +6.153278344e+000 +6.153278344e+000 -9.371672166e+001 -9.371672166e+001 -2.4377e+000 -3.4062e+000 -1.6706e+000 -5.9761e-001 -1.1640e+000
2167 +3.301759636e+000 +3.301759636e+000 -9.656824036e+001 -9.656824036e+001 -1.4175e+000 -3.4896e+000 -1.6660e+000 -5.0197e-001 -1.0065e+000
2742 +2.322367414e+000 +2.322367414e+000 -9.754763259e+001 -9.754763259e+001 -1.2381e+000 -3.2635e+000 -1.4788e+000 -4.8243e-001 -1.1126e+000
3570 +1.568195546e+000 +1.568195546e+000 -9.830180445e+001 -9.830180445e+001 -1.1073e+000 -3.0890e+000 -1.3373e+000 -4.2828e-001 -1.0802e+000
3903 +9.949202173e-001 +9.949202173e-001 -9.887507978e+001 -9.887507978e+001 -1.0077e+000 -2.9860e+000 -1.1970e+000 -2.5237e-001 -9.6358e-001
4057 +4.785677554e-001 +4.785677554e-001 -9.939143224e+001 -9.939143224e+001 -9.5215e-001 -2.8605e+000 -1.0045e+000 -4.1868e-002 -8.0193e-001
4294 +3.960572097e-001 +3.960572097e-001 -9.947394279e+001 -9.947394279e+001 -9.4136e-001 -2.8377e+000 -9.7376e-001 +2.5778e-002 -7.4073e-001
4827 +2.504888209e-001 +2.504888209e-001 -9.961951118e+001 -9.961951118e+001 -9.5557e-001 -2.8532e+000 -9.6181e-001 +5.7602e-002 -7.0524e-001
5340 +1.470018448e-001 +1.470018448e-001 -9.972299816e+001 -9.972299816e+001 -9.3358e-001 -2.8154e+000 -8.9878e-001 +1.3545e-001 -6.0933e-001
5500 +9.865320902e-002 +9.865320902e-002 -9.977134679e+001 -9.977134679e+001 -9.1822e-001 -2.7971e+000 -8.6029e-001 +2.0476e-001 -4.9645e-001
5862 +4.741590083e-002 +4.741590083e-002 -9.982258410e+001 -9.982258410e+001 -9.1094e-001 -2.7645e+000 -8.0383e-001 +3.0036e-001 -3.5194e-001
5882 +3.074447734e-002 +3.074447734e-002 -9.983925552e+001 -9.983925552e+001 -9.0348e-001 -2.7615e+000 -7.8315e-001 +3.4780e-001 -2.6937e-001
6052 +1.689069561e-002 +1.689069561e-002 -9.985310930e+001 -9.985310930e+001 -8.9588e-001 -2.7442e+000 -7.5483e-001 +4.0574e-001 -1.6752e-001
6286 +1.075479465e-002 +1.075479465e-002 -9.985924521e+001 -9.985924521e+001 -8.9837e-001 -2.7475e+000 -7.6747e-001 +3.8051e-001 -2.1189e-001
6346 +9.476990170e-003 +9.476990170e-003 -9.986052301e+001 -9.986052301e+001 -8.9330e-001 -2.7426e+000 -7.5603e-001 +3.9905e-001 -1.7481e-001
6457 +2.953598834e-003 +2.953598834e-003 -9.986704640e+001 -9.986704640e+001 -8.9179e-001 -2.7350e+000 -7.4145e-001 +4.3176e-001 -1.1171e-001
6538 +1.671101635e-003 +1.671101635e-003 -9.986832890e+001 -9.986832890e+001 -8.9185e-001 -2.7332e+000 -7.3947e-001 +4.3703e-001 -9.9335e-002
6626 +1.373469475e-003 +1.373469475e-003 -9.986862653e+001 -9.986862653e+001 -8.8820e-001 -2.7294e+000 -7.3081e-001 +4.5184e-001 -6.9636e-002
6933 +7.763668879e-004 +7.763668879e-004 -9.986922363e+001 -9.986922363e+001 -8.8656e-001 -2.7247e+000 -7.2226e-001 +4.6812e-001 -3.4423e-002
6972 +3.566069052e-004 +3.566069052e-004 -9.986964339e+001 -9.986964339e+001 -8.8820e-001 -2.7280e+000 -7.2789e-001 +4.5709e-001 -5.7129e-002
7029 +1.568063796e-004 +1.568063796e-004 -9.986984319e+001 -9.986984319e+001 -8.9056e-001 -2.7314e+000 -7.3461e-001 +4.4384e-001 -8.3868e-002
7581 +9.859170004e-005 +9.859170004e-005 -9.986990141e+001 -9.986990141e+001 -8.8989e-001 -2.7298e+000 -7.3177e-001 +4.4907e-001 -7.2877e-002
7686 +3.552234075e-005 +3.552234075e-005 -9.986996448e+001 -9.986996448e+001 -8.9030e-001 -2.7308e+000 -7.3397e-001 +4.4543e-001 -8.0319e-002
7713 +1.730798799e-005 +1.730798799e-005 -9.986998269e+001 -9.986998269e+001 -8.8970e-001 -2.7298e+000 -7.3221e-001 +4.4863e-001 -7.3758e-002
7998 +1.427202942e-005 +1.427202942e-005 -9.986998573e+001 -9.986998573e+001 -8.8977e-001 -2.7300e+000 -7.3229e-001 +4.4858e-001 -7.3420e-002
8034 +7.425131329e-006 +7.425131329e-006 -9.986999257e+001 -9.986999257e+001 -8.8969e-001 -2.7296e+000 -7.3190e-001 +4.4961e-001 -7.1409e-002
8437 +2.838563987e-006 +2.838563987e-006 -9.986999716e+001 -9.986999716e+001 -8.8976e-001 -2.7299e+000 -7.3252e-001 +4.4852e-001 -7.3784e-002
8461 +7.937906759e-007 +7.937906759e-007 -9.986999921e+001 -9.986999921e+001 -8.8981e-001 -2.7301e+000 -7.3276e-001 +4.4793e-001 -7.4906e-002
8765 +4.641962050e-007 +4.641962050e-007 -9.986999954e+001 -9.986999954e+001 -8.8984e-001 -2.7301e+000 -7.3280e-001 +4.4780e-001 -7.5228e-002
8980 +3.966820259e-007 +3.966820259e-007 -9.986999960e+001 -9.986999960e+001 -8.8976e-001 -2.7299e+000 -7.3247e-001 +4.4840e-001 -7.4014e-002
9109 +2.132968433e-007 +2.132968433e-007 -9.986999979e+001 -9.986999979e+001 -8.8980e-001 -2.7300e+000 -7.3258e-001 +4.4820e-001 -7.4394e-002
9391 +1.131841145e-007 +1.131841145e-007 -9.986999989e+001 -9.986999989e+001 -8.8979e-001 -2.7300e+000 -7.3254e-001 +4.4829e-001 -7.4223e-002
9416 +9.704568527e-008 +9.704568527e-008 -9.986999990e+001 -9.986999990e+001 -8.8982e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4398e-002
9898 +2.889565565e-008 +2.889565565e-008 -9.986999997e+001 -9.986999997e+001 -8.8981e-001 -2.7300e+000 -7.3263e-001 +4.4814e-001 -7.4503e-002
9927 +2.408019384e-008 +2.408019384e-008 -9.986999998e+001 -9.986999998e+001 -8.8981e-001 -2.7300e+000 -7.3263e-001 +4.4814e-001 -7.4513e-002
10112 +1.000756811e-008 +1.000756811e-008 -9.986999999e+001 -9.986999999e+001 -8.8979e-001 -2.7300e+000 -7.3259e-001 +4.4823e-001 -7.4338e-002
10370 +8.565805842e-009 +8.565805842e-009 -9.986999999e+001 -9.986999999e+001 -8.8979e-001 -2.7300e+000 -7.3258e-001 +4.4825e-001 -7.4310e-002
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838604221e+005 +1.838604221e+005 +1.838681021e+005 +1.838681021e+005 +3.4789e+000 -2.9079e+000 +3.0720e+000 +2.9388e+000 -8.4580e-001
3 +3.330194850e+004 +3.330194850e+004 +3.330962850e+004 +3.330962850e+004 -4.6567e+000 +4.6966e+000 -2.2023e+000 +9.7096e-001 +1.4514e+000
4 +8.844884463e+003 +8.844884463e+003 +8.852564463e+003 +8.852564463e+003 +1.0959e-001 -1.1292e+000 -9.8710e-001 -2.5200e+000 -4.1328e+000
50 +1.708489779e+003 +1.708489779e+003 +1.716169779e+003 +1.716169779e+003 -2.0304e+000 +1.2765e+000 -2.1990e+000 -1.5063e+000 -2.6712e+000
176 +1.220235417e+003 +1.220235417e+003 +1.227915417e+003 +1.227915417e+003 -1.9865e+000 +1.7280e+000 -2.6830e+000 -8.0998e-001 -1.3543e+000
201 +9.966692963e+002 +9.966692963e+002 +1.004349296e+003 +1.004349296e+003 -2.1458e+000 +8.0512e-001 -2.1805e+000 -5.4932e-001 -1.5080e+000
319 +5.827261465e+002 +5.827261465e+002 +5.904061465e+002 +5.904061465e+002 -1.9596e+000 +1.5247e+000 -1.5162e+000 -1.8502e+000 -2.6555e-001
324 +5.866507681e+001 +5.866507681e+001 +6.634507681e+001 +6.634507681e+001 -6.8457e-001 +1.6176e+000 -7.7907e-001 +1.0434e+000 +6.4761e+000
1006 +3.600139889e+001 +3.600139889e+001 +4.368139889e+001 +4.368139889e+001 -7.5650e-001 +1.5919e+000 -8.7774e-001 +3.4389e-001 +4.0172e+000
1145 +1.735427779e+001 +1.735427779e+001 +2.503427779e+001 +2.503427779e+001 -9.5643e-001 +1.5088e+000 -1.0813e+000 -1.5657e-002 +2.6647e+000
1478 +1.142707516e+001 +1.142707516e+001 +1.910707516e+001 +1.910707516e+001 -6.6643e-001 +1.7638e+000 -8.0991e-001 +9.9320e-002 +2.7150e+000
1926 +3.793638145e+000 +3.793638145e+000 +1.147363814e+001 +1.147363814e+001 -6.2388e-001 +1.6838e+000 -8.5517e-001 +2.6209e-001 +3.3383e+000
2449 +1.703262821e+000 +1.703262821e+000 +9.383262821e+000 +9.383262821e+000 -6.5444e-001 +1.6751e+000 -8.1252e-001 +3.4273e-001 +3.4075e+000
2538 +1.401503860e+000 +1.401503860e+000 +9.081503860e+000 +9.081503860e+000 -6.5444e-001 +1.7306e+000 -8.1252e-001 +4.2621e-001 +3.7567e+000
2656 +4.975952197e-001 +4.975952197e-001 +8.177595220e+000 +8.177595220e+000 -7.0530e-001 +1.6711e+000 -9.1261e-001 +1.1322e-001 +2.7873e+000
3031 +3.467886224e-001 +3.467886224e-001 +8.026788622e+000 +8.026788622e+000 -6.8999e-001 +1.6727e+000 -8.7989e-001 +2.4413e-001 +3.1373e+000
3399 +2.075360717e-001 +2.075360717e-001 +7.887536072e+000 +7.887536072e+000 -7.0294e-001 +1.6636e+000 -9.2302e-001 +1.2104e-001 +2.8363e+000
3638 +1.299540328e-001 +1.299540328e-001 +7.809954033e+000 +7.809954033e+000 -7.0824e-001 +1.6439e+000 -9.3050e-001 +1.0745e-001 +2.8249e+000
3733 +4.297893164e-002 +4.297893164e-002 +7.722978932e+000 +7.722978932e+000 -7.2581e-001 +1.6220e+000 -9.8258e-001 -1.0714e-002 +2.5189e+000
3817 +3.036636948e-002 +3.036636948e-002 +7.710366369e+000 +7.710366369e+000 -7.3357e-001 +1.6071e+000 -1.0083e+000 -6.4726e-002 +2.3944e+000
4118 +2.509405871e-002 +2.509405871e-002 +7.705094059e+000 +7.705094059e+000 -7.3512e-001 +1.6041e+000 -1.0164e+000 -7.4634e-002 +2.3763e+000
4316 +8.655138132e-003 +8.655138132e-003 +7.688655138e+000 +7.688655138e+000 -7.4053e-001 +1.5852e+000 -1.0577e+000 -1.5725e-001 +2.2025e+000
4521 +5.890307289e-003 +5.890307289e-003 +7.685890307e+000 +7.685890307e+000 -7.3816e-001 +1.5821e+000 -1.0625e+000 -1.7362e-001 +2.1703e+000
4822 +3.214847941e-003 +3.214847941e-003 +7.683214848e+000 +7.683214848e+000 -7.3693e-001 +1.5836e+000 -1.0584e+000 -1.6193e-001 +2.1958e+000
4915 +2.456874786e-003 +2.456874786e-003 +7.682456875e+000 +7.682456875e+000 -7.3807e-001 +1.5857e+000 -1.0520e+000 -1.5136e-001 +2.2149e+000
4952 +7.521015798e-004 +7.521015798e-004 +7.680752102e+000 +7.680752102e+000 -7.3550e-001 +1.5887e+000 -1.0477e+000 -1.4148e-001 +2.2401e+000
5048 +5.921903352e-004 +5.921903352e-004 +7.680592190e+000 +7.680592190e+000 -7.3635e-001 +1.5897e+000 -1.0446e+000 -1.3587e-001 +2.2494e+000
5506 +8.824826394e-005 +8.824826394e-005 +7.680088248e+000 +7.680088248e+000 -7.3774e-001 +1.5855e+000 -1.0534e+000 -1.5306e-001 +2.2162e+000
5969 +5.385301559e-005 +5.385301559e-005 +7.680053853e+000 +7.680053853e+000 -7.3851e-001 +1.5844e+000 -1.0548e+000 -1.5580e-001 +2.2108e+000
5971 +2.089502264e-005 +2.089502264e-005 +7.680020895e+000 +7.680020895e+000 -7.3806e-001 +1.5859e+000 -1.0518e+000 -1.4995e-001 +2.2224e+000
6463 +8.611198372e-006 +8.611198372e-006 +7.680008611e+000 +7.680008611e+000 -7.3818e-001 +1.5855e+000 -1.0527e+000 -1.5171e-001 +2.2189e+000
6467 +5.234089730e-006 +5.234089730e-006 +7.680005234e+000 +7.680005234e+000 -7.3791e-001 +1.5861e+000 -1.0518e+000 -1.4990e-001 +2.2226e+000
6563 +3.004603638e-006 +3.004603638e-006 +7.680003005e+000 +7.680003005e+000 -7.3796e-001 +1.5858e+000 -1.0525e+000 -1.5122e-001 +2.2200e+000
7027 +1.019093005e-006 +1.019093005e-006 +7.680001019e+000 +7.680001019e+000 -7.3796e-001 +1.5858e+000 -1.0523e+000 -1.5100e-001 +2.2205e+000
7107 +6.091345055e-007 +6.091345055e-007 +7.680000609e+000 +7.680000609e+000 -7.3797e-001 +1.5859e+000 -1.0523e+000 -1.5092e-001 +2.2206e+000
7472 +3.607609482e-007 +3.607609482e-007 +7.680000361e+000 +7.680000361e+000 -7.3803e-001 +1.5858e+000 -1.0524e+000 -1.5123e-001 +2.2200e+000
7561 +1.957181581e-007 +1.957181581e-007 +7.680000196e+000 +7.680000196e+000 -7.3796e-001 +1.5859e+000 -1.0523e+000 -1.5101e-001 +2.2204e+000
7587 +1.577893007e-007 +1.577893007e-007 +7.680000158e+000 +7.680000158e+000 -7.3802e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000
7834 +2.988278336e-008 +2.988278336e-008 +7.680000030e+000 +7.680000030e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5125e-001 +2.2199e+000
8245 +2.461900461e-008 +2.461900461e-008 +7.680000025e+000 +7.680000025e+000 -7.3802e-001 +1.5858e+000 -1.0524e+000 -1.5127e-001 +2.2199e+000
8341 +8.793832329e-009 +8.793832329e-009 +7.680000009e+000 +7.680000009e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5127e-001 +2.2199e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299558235e+004 +2.299558235e+004 +2.281465235e+004 +2.281465235e+004 -4.3474e+000 +1.7341e+000 -3.7373e+000 +1.5432e+000 +1.9083e+000
8 +9.168460400e+003 +9.168460400e+003 +8.987530400e+003 +8.987530400e+003 -1.2581e-001 +1.4925e+000 +2.2611e+000 +3.3347e+000 +1.7324e+000
12 +4.678987029e+002 +4.678987029e+002 +2.869687029e+002 +2.869687029e+002 -2.2903e+000 -1.6181e-001 -3.2488e-001 +1.6389e+000 -8.3689e-001
127 +2.655636617e+002 +2.655636617e+002 +8.463366167e+001 +8.463366167e+001 -1.7040e+000 -5.3744e-001 -1.7606e+000 +2.8865e+000 -7.4051e-001
158 +1.317915745e+002 +1.317915745e+002 -4.913842548e+001 -4.913842548e+001 -2.7945e+000 -1.6597e-001 +1.2378e-001 +3.2292e+000 -7.1657e-001
425 +9.703312745e+001 +9.703312745e+001 -8.389687255e+001 -8.389687255e+001 -3.2248e+000 -1.1458e+000 +8.7924e-002 +2.4567e+000 -2.0466e+000
433 +3.304716442e+001 +3.304716442e+001 -1.478828356e+002 -1.478828356e+002 -2.1411e+000 -1.2034e+000 -8.5975e-001 +1.4618e+000 -2.8648e+000
547 +9.447766529e+000 +9.447766529e+000 -1.714822335e+002 -1.714822335e+002 -2.6370e+000 -1.0501e+000 -8.4044e-001 +1.8422e+000 -2.9401e+000
1172 +5.898112986e+000 +5.898112986e+000 -1.750318870e+002 -1.750318870e+002 -2.7687e+000 -1.0757e+000 -8.1340e-001 +1.7639e+000 -2.6461e+000
1870 +3.317306867e+000 +3.317306867e+000 -1.776126931e+002 -1.776126931e+002 -2.2281e+000 -1.0182e+000 -7.2314e-001 +1.8218e+000 -2.7360e+000
2119 +2.250940209e+000 +2.250940209e+000 -1.786790598e+002 -1.786790598e+002 -1.9676e+000 -6.8508e-001 -5.9872e-001 +1.8611e+000 -2.7556e+000
