% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3093 +5.556564548e-002 +5.556564548e-002 -5.270443435e+001 -5.270443435e+001 -2.1326e+000 +2.0750e+000 +2.1217e+000
3923 +3.894245202e-002 +3.894245202e-002 -5.272105755e+001 -5.272105755e+001 -2.0830e+000 +2.1333e+000 +2.1018e+000
3976 +9.690341036e-003 +9.690341036e-003 -5.275030966e+001 -5.275030966e+001 -2.1209e+000 +2.1108e+000 +2.1027e+000
4462 +6.303860014e-003 +6.303860014e-003 -5.275369614e+001 -5.275369614e+001 -2.1178e+000 +2.1049e+000 +2.1007e+000
4791 +1.130095796e-003 +1.130095796e-003 -5.275886990e+001 -5.275886990e+001 -2.1009e+000 +2.1018e+000 +2.1058e+000
5157 +7.657279456e-004 +7.657279456e-004 -5.275923427e+001 -5.275923427e+001 -2.1039e+000 +2.1062e+000 +2.1065e+000
5217 +4.851305477e-004 +4.851305477e-004 -5.275951487e+001 -5.275951487e+001 -2.1056e+000 +2.1076e+000 +2.1038e+000
5222 +3.061541485e-004 +3.061541485e-004 -5.275969385e+001 -5.275969385e+001 -2.1022e+000 +2.1053e+000 +2.1058e+000
5347 +2.507921340e-004 +2.507921340e-004 -5.275974921e+001 -5.275974921e+001 -2.1050e+000 +2.1069e+000 +2.1046e+000
5453 +9.096238211e-005 +9.096238211e-005 -5.275990904e+001 -5.275990904e+001 -2.1067e+000 +2.1038e+000 +2.1048e+000
5497 +1.944052639e-005 +1.944052639e-005 -5.275998056e+001 -5.275998056e+001 -2.1046e+000 +2.1046e+000 +2.1046e+000
5547 +1.002131580e-005 +1.002131580e-005 -5.275998998e+001 -5.275998998e+001 -2.1046e+000 +2.1046e+000 +2.1048e+000
5868 +9.042974824e-006 +9.042974824e-006 -5.275999096e+001 -5.275999096e+001 -2.1046e+000 +2.1046e+000 +2.1048e+000
6007 +5.001727459e-006 +5.001727459e-006 -5.275999500e+001 -5.275999500e+001 -2.1048e+000 +2.1049e+000 +2.1050e+000
6011 +2.327813853e-006 +2.327813853e-006 -5.275999767e+001 -5.275999767e+001 -2.1050e+000 +2.1047e+000 +2.1050e+000
6242 +1.392041689e-006 +1.392041689e-006 -5.275999861e+001 -5.275999861e+001 -2.1049e+000 +2.1047e+000 +2.1049e+000
6301 +7.191792477e-007 +7.191792477e-007 -5.275999928e+001 -5.275999928e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000
6465 +5.585547740e-007 +5.585547740e-007 -5.275999944e+001 -5.275999944e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000
6481 +3.945538509e-007 +3.945538509e-007 -5.275999961e+001 -5.275999961e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000
6577 +2.446560146e-007 +2.446560146e-007 -5.275999976e+001 -5.275999976e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000
6602 +1.430897996e-007 +1.430897996e-007 -5.275999986e+001 -5.275999986e+001 -2.1049e+000 +2.1049e+000 +2.1048e+000
6682 +5.278887016e-008 +5.278887016e-008 -5.275999995e+001 -5.275999995e+001 -2.1048e+000 +2.1048e+000 +2.1049e+000
6793 +2.093177187e-008 +2.093177187e-008 -5.275999998e+001 -5.275999998e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000
6951 +1.069236077e-008 +1.069236077e-008 -5.275999999e+001 -5.275999999e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000
6996 +5.148912408e-009 +5.148912408e-009 -5.275999999e+001 -5.275999999e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000
