% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
63228 +7.760266840e-004 +7.760266840e-004 -6.299223973e+000 -6.299223973e+000 +2.1053e+000 -2.1021e+000 -2.1062e+000 +2.1068e+000 -2.1050e+000 -2.1088e+000 +2.1018e+000 -2.1070e+000 +2.1061e+000 +2.1033e+000
63398 +2.501724063e-004 +2.501724063e-004 -6.299749828e+000 -6.299749828e+000 +2.1078e+000 -2.1039e+000 -2.1072e+000 +2.1056e+000 -2.1046e+000 -2.1066e+000 +2.1028e+000 -2.1058e+000 +2.1046e+000 +2.1057e+000
64022 +1.259351075e-004 +1.259351075e-004 -6.299874065e+000 -6.299874065e+000 +2.1038e+000 -2.1054e+000 -2.1035e+000 +2.1050e+000 -2.1047e+000 -2.1062e+000 +2.1039e+000 -2.1057e+000 +2.1051e+000 +2.1057e+000
64143 +8.407524428e-005 +8.407524428e-005 -6.299915925e+000 -6.299915925e+000 +2.1034e+000 -2.1048e+000 -2.1034e+000 +2.1052e+000 -2.1037e+000 -2.1047e+000 +2.1044e+000 -2.1047e+000 +2.1044e+000 +2.1044e+000
64505 +5.869561112e-005 +5.869561112e-005 -6.299941304e+000 -6.299941304e+000 +2.1031e+000 -2.1051e+000 -2.1055e+000 +2.1051e+000 -2.1045e+000 -2.1046e+000 +2.1038e+000 -2.1055e+000 +2.1045e+000 +2.1051e+000
64555 +3.931526636e-005 +3.931526636e-005 -6.299960685e+000 -6.299960685e+000 +2.1047e+000 -2.1051e+000 -2.1055e+000 +2.1051e+000 -2.1050e+000 -2.1050e+000 +2.1038e+000 -2.1055e+000 +2.1044e+000 +2.1051e+000
65029 +1.974386837e-005 +1.974386837e-005 -6.299980256e+000 -6.299980256e+000 +2.1051e+000 -2.1062e+000 -2.1050e+000 +2.1049e+000 -2.1047e+000 -2.1047e+000 +2.1048e+000 -2.1049e+000 +2.1046e+000 +2.1050e+000
65195 +1.264950171e-005 +1.264950171e-005 -6.299987350e+000 -6.299987350e+000 +2.1056e+000 -2.1053e+000 -2.1050e+000 +2.1048e+000 -2.1046e+000 -2.1052e+000 +2.1046e+000 -2.1046e+000 +2.1048e+000 +2.1049e+000
65223 +8.233561309e-006 +8.233561309e-006 -6.299991766e+000 -6.299991766e+000 +2.1056e+000 -2.1052e+000 -2.1050e+000 +2.1046e+000 -2.1047e+000 -2.1050e+000 +2.1048e+000 -2.1049e+000 +2.1050e+000 +2.1049e+000
65461 +3.959477325e-006 +3.959477325e-006 -6.299996041e+000 -6.299996041e+000 +2.1046e+000 -2.1044e+000 -2.1048e+000 +2.1050e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1050e+000 +2.1048e+000
65985 +2.372421257e-006 +2.372421257e-006 -6.299997628e+000 -6.299997628e+000 +2.1047e+000 -2.1048e+000 -2.1047e+000 +2.1050e+000 -2.1049e+000 -2.1048e+000 +2.1047e+000 -2.1050e+000 +2.1048e+000 +2.1048e+000
66311 +1.428727398e-006 +1.428727398e-006 -6.299998571e+000 -6.299998571e+000 +2.1049e+000 -2.1046e+000 -2.1050e+000 +2.1049e+000 -2.1047e+000 -2.1047e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000
66604 +7.846281544e-007 +7.846281544e-007 -6.299999215e+000 -6.299999215e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1047e+000 -2.1047e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1049e+000 +2.1049e+000
66752 +5.184870160e-007 +5.184870160e-007 -6.299999482e+000 -6.299999482e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1049e+000 +2.1049e+000
66802 +3.934416499e-007 +3.934416499e-007 -6.299999607e+000 -6.299999607e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000
67202 +2.253989635e-007 +2.253989635e-007 -6.299999775e+000 -6.299999775e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1047e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000
67338 +8.031468912e-008 +8.031468912e-008 -6.299999920e+000 -6.299999920e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000
67799 +5.784353529e-008 +5.784353529e-008 -6.299999942e+000 -6.299999942e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000
68118 +3.221889955e-008 +3.221889955e-008 -6.299999968e+000 -6.299999968e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000
68354 +2.028864987e-008 +2.028864987e-008 -6.299999980e+000 -6.299999980e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000
68552 +1.050679010e-008 +1.050679010e-008 -6.299999989e+000 -6.299999989e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000
68647 +8.033816279e-009 +8.033816279e-009 -6.299999992e+000 -6.299999992e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049054179e+005 +2.049054179e+005 +2.049016279e+005 +2.049016279e+005 -2.0482e+000 +4.6512e+000 +4.3340e+000 +3.5412e+000 -2.8286e+000 -1.1143e+000 +4.6607e+000 +2.8939e+000 -1.9849e+000 +1.9734e+000
3 +1.178057468e+005 +1.178057468e+005 +1.178019568e+005 +1.178019568e+005 -5.2612e-001 -4.0693e+000 -4.3885e+000 +2.9920e-001 +4.8208e+000 +1.4154e+000 +4.2994e+000 -1.7897e+000 +2.0468e+000 -4.1530e+000
4 +2.297421864e+004 +2.297421864e+004 +2.297042864e+004 +2.297042864e+004 +3.4170e+000 +2.6494e+000 -6.7767e-001 +2.3434e+000 -4.0656e+000 +8.5945e-001 -9.1216e-002 -9.9892e-001 +2.0099e+000 -4.3769e+000
10 +5.193002952e+003 +5.193002952e+003 +5.189212952e+003 +5.189212952e+003 -2.7538e+000 +1.8504e+000 +9.6586e-001 +9.8739e-001 +6.5511e-001 +2.6910e-002 -6.2025e-001 -1.2666e+000 +3.5135e+000 -2.3156e+000
26 +9.348297255e+002 +9.348297255e+002 +9.310397255e+002 +9.310397255e+002 +3.6710e+000 +9.1863e-001 -1.8994e+000 -1.0532e+000 -2.2375e+000 -7.6847e-001 -1.3367e+000 -1.4620e+000 +1.4515e+000 -2.4626e+000
335 +4.306322210e+002 +4.306322210e+002 +4.268422210e+002 +4.268422210e+002 -1.9366e-001 +3.0799e-001 +2.7247e+000 -1.3481e+000 +7.5671e-002 +1.7070e-002 -1.4892e+000 -1.6755e+000 +2.3238e+000 -3.0033e-001
752 +2.711801933e+002 +2.711801933e+002 +2.673901933e+002 +2.673901933e+002 +2.6996e+000 +2.5974e+000 +1.7760e+000 -1.6957e+000 -8.6393e-001 -1.4802e+000 -1.9517e+000 -1.1070e+000 +4.1483e-001 -1.2959e+000
778 +2.450822148e+002 +2.450822148e+002 +2.412922148e+002 +2.412922148e+002 +4.6240e-001 -1.0478e-001 +2.7124e+000 -2.5224e+000 +3.0696e-001 -7.5484e-001 -7.6196e-001 -2.8632e+000 +5.4124e-001 -1.6896e+000
805 +5.151646342e+001 +5.151646342e+001 +4.772646342e+001 +4.772646342e+001 -1.5914e-001 +1.4751e-001 -7.9133e-001 -3.3317e+000 -9.7181e-001 -2.0724e+000 -1.6247e+000 -7.5721e-001 +2.4199e+000 -1.0924e+000
856 +4.955341192e+000 +4.955341192e+000 +1.165341192e+000 +1.165341192e+000 -1.5839e+000 +1.5939e+000 +4.2208e-001 -1.7450e+000 +2.1643e-001 -2.4127e+000 -1.0555e+000 -6.0397e-001 +2.0190e+000 -2.1405e+000
1049 +3.643484444e+000 +3.643484444e+000 -1.465155560e-001 -1.465155560e-001 +1.5071e+000 -6.4368e-001 +2.7572e+000 -6.5601e-001 -2.4056e+000 -1.1544e+000 -1.2661e+000 -2.0415e+000 +1.1974e+000 -1.4643e+000
2549 +2.442405507e+000 +2.442405507e+000 -1.347594493e+000 -1.347594493e+000 +4.3115e-001 +1.8838e+000 -1.4275e+000 -6.5601e-001 -1.8765e+000 -9.7857e-001 -2.3821e+000 -2.0415e+000 +2.1423e+000 -1.0060e+000
10901 +1.480799965e+000 +1.480799965e+000 -2.309200035e+000 -2.309200035e+000 -2.1889e+000 +1.8489e+000 +2.2210e+000 -2.0811e+000 -1.4394e+000 -2.2745e+000 -1.0564e+000 -1.4423e+000 +2.3108e+000 -2.0733e+000
35211 +9.556480380e-001 +9.556480380e-001 -2.834351962e+000 -2.834351962e+000 +1.6666e+000 +3.0340e+000 +1.8845e+000 -2.2122e+000 -4.6613e-001 -1.5694e+000 -2.2400e+000 -2.0674e+000 +2.0870e+000 -2.1143e+000
41557 +3.456478535e-001 +3.456478535e-001 -3.444352147e+000 -3.444352147e+000 -2.2491e+000 +1.9749e+000 +2.1592e+000 -2.1163e+000 -2.0906e+000 -2.0907e+000 -2.0504e+000 -2.1725e+000 +2.0907e+000 -2.0961e+000
50557 +2.215387344e-001 +2.215387344e-001 -3.568461266e+000 -3.568461266e+000 -2.0491e+000 +2.1268e+000 +2.1592e+000 -2.1163e+000 -2.0906e+000 -2.1486e+000 -2.0504e+000 -2.1725e+000 +2.0883e+000 -2.0961e+000
51398 +8.549816141e-002 +8.549816141e-002 -3.704501839e+000 -3.704501839e+000 -2.0518e+000 +2.1409e+000 +2.0684e+000 -2.1071e+000 -2.1198e+000 -2.0791e+000 -2.0696e+000 -2.1064e+000 +2.0975e+000 -2.0958e+000
52651 +5.996125619e-002 +5.996125619e-002 -3.730038744e+000 -3.730038744e+000 -2.1186e+000 +2.0636e+000 +2.1078e+000 -2.1077e+000 -2.1433e+000 -2.0637e+000 -2.1218e+000 -2.0975e+000 +2.0958e+000 -2.0984e+000
52759 +2.739100070e-002 +2.739100070e-002 -3.762608999e+000 -3.762608999e+000 -2.0683e+000 +2.1285e+000 +2.1104e+000 -2.1272e+000 -2.1141e+000 -2.1173e+000 -2.1008e+000 -2.1053e+000 +2.0950e+000 -2.1021e+000
53185 +1.948156889e-002 +1.948156889e-002 -3.770518431e+000 -3.770518431e+000 -2.1146e+000 +2.0669e+000 +2.1063e+000 -2.0997e+000 -2.0963e+000 -2.1166e+000 -2.1019e+000 -2.1122e+000 +2.1001e+000 -2.1164e+000
53235 +9.169874324e-003 +9.169874324e-003 -3.780830126e+000 -3.780830126e+000 -2.1040e+000 +2.0974e+000 +2.1267e+000 -2.0997e+000 -2.0963e+000 -2.1166e+000 -2.1019e+000 -2.1122e+000 +2.0981e+000 -2.1081e+000
53617 +5.299273631e-003 +5.299273631e-003 -3.784700726e+000 -3.784700726e+000 -2.0876e+000 +2.0993e+000 +2.1128e+000 -2.1024e+000 -2.0927e+000 -2.1106e+000 -2.1013e+000 -2.1074e+000 +2.1020e+000 -2.1058e+000
53722 +3.831671932e-003 +3.831671932e-003 -3.786168328e+000 -3.786168328e+000 -2.0965e+000 +2.0903e+000 +2.1043e+000 -2.1081e+000 -2.0988e+000 -2.1043e+000 -2.1016e+000 -2.1045e+000 +2.1012e+000 -2.1072e+000
53860 +2.191091998e-003 +2.191091998e-003 -3.787808908e+000 -3.787808908e+000 -2.0993e+000 +2.1077e+000 +2.1078e+000 -2.1080e+000 -2.1062e+000 -2.1069e+000 -2.1061e+000 -2.0997e+000 +2.1068e+000 -2.1004e+000
54087 +1.074954054e-003 +1.074954054e-003 -3.788925046e+000 -3.788925046e+000 -2.1113e+000 +2.1004e+000 +2.1054e+000 -2.1089e+000 -2.0997e+000 -2.1077e+000 -2.1037e+000 -2.1019e+000 +2.1062e+000 -2.1049e+000
54434 +6.880064322e-004 +6.880064322e-004 -3.789311994e+000 -3.789311994e+000 -2.1063e+000 +2.1007e+000 +2.0990e+000 -2.1074e+000 -2.1036e+000 -2.1064e+000 -2.1038e+000 -2.1040e+000 +2.1039e+000 -2.1059e+000
54515 +5.263265220e-004 +5.263265220e-004 -3.789473673e+000 -3.789473673e+000 -2.1063e+000 +2.1069e+000 +2.1060e+000 -2.1042e+000 -2.1074e+000 -2.1035e+000 -2.1043e+000 -2.1048e+000 +2.1076e+000 -2.1052e+000
54895 +2.810829463e-004 +2.810829463e-004 -3.789718917e+000 -3.789718917e+000 -2.1028e+000 +2.1037e+000 +2.1041e+000 -2.1035e+000 -2.1059e+000 -2.1053e+000 -2.1072e+000 -2.1052e+000 +2.1046e+000 -2.1056e+000
55134 +2.336741667e-004 +2.336741667e-004 -3.789766326e+000 -3.789766326e+000 -2.1065e+000 +2.1025e+000 +2.1050e+000 -2.1043e+000 -2.1044e+000 -2.1076e+000 -2.1038e+000 -2.1040e+000 +2.1055e+000 -2.1052e+000
55336 +1.499680919e-004 +1.499680919e-004 -3.789850032e+000 -3.789850032e+000 -2.1043e+000 +2.1040e+000 +2.1036e+000 -2.1056e+000 -2.1044e+000 -2.1042e+000 -2.1033e+000 -2.1061e+000 +2.1038e+000 -2.1051e+000
55534 +9.162678869e-005 +9.162678869e-005 -3.789908373e+000 -3.789908373e+000 -2.1061e+000 +2.1028e+000 +2.1051e+000 -2.1043e+000 -2.1044e+000 -2.1056e+000 -2.1039e+000 -2.1045e+000 +2.1042e+000 -2.1052e+000
55750 +5.933828564e-005 +5.933828564e-005 -3.789940662e+000 -3.789940662e+000 -2.1049e+000 +2.1056e+000 +2.1053e+000 -2.1043e+000 -2.1052e+000 -2.1046e+000 -2.1049e+000 -2.1039e+000 +2.1050e+000 -2.1055e+000
56079 +3.624452249e-005 +3.624452249e-005 -3.789963755e+000 -3.789963755e+000 -2.1049e+000 +2.1041e+000 +2.1062e+000 -2.1039e+000 -2.1048e+000 -2.1044e+000 -2.1047e+000 -2.1049e+000 +2.1053e+000 -2.1045e+000
56174 +2.256712817e-005 +2.256712817e-005 -3.789977433e+000 -3.789977433e+000 -2.1048e+000 +2.1053e+000 +2.1043e+000 -2.1045e+000 -2.1044e+000 -2.1048e+000 -2.1047e+000 -2.1046e+000 +2.1049e+000 -2.1044e+000
56508 +1.434882969e-005 +1.434882969e-005 -3.789985651e+000 -3.789985651e+000 -2.1044e+000 +2.1055e+000 +2.1044e+000 -2.1056e+000 -2.1052e+000 -2.1044e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000
56608 +8.667701026e-006 +8.667701026e-006 -3.789991332e+000 -3.789991332e+000 -2.1044e+000 +2.1055e+000 +2.1041e+000 -2.1052e+000 -2.1043e+000 -2.1050e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000
56944 +4.651067197e-006 +4.651067197e-006 -3.789995349e+000 -3.789995349e+000 -2.1053e+000 +2.1047e+000 +2.1051e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1050e+000 +2.1049e+000 -2.1046e+000
57366 +2.298124903e-006 +2.298124903e-006 -3.789997702e+000 -3.789997702e+000 -2.1050e+000 +2.1048e+000 +2.1050e+000 -2.1050e+000 -2.1048e+000 -2.1050e+000 -2.1047e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
57818 +1.497097167e-006 +1.497097167e-006 -3.789998503e+000 -3.789998503e+000 -2.1046e+000 +2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1046e+000 -2.1050e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
58060 +8.488914180e-007 +8.488914180e-007 -3.789999151e+000 -3.789999151e+000 -2.1046e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1050e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000
58199 +4.949576033e-007 +4.949576033e-007 -3.789999505e+000 -3.789999505e+000 -2.1047e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000
58384 +3.933896853e-007 +3.933896853e-007 -3.789999607e+000 -3.789999607e+000 -2.1050e+000 +2.1050e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
58700 +2.328311903e-007 +2.328311903e-007 -3.789999767e+000 -3.789999767e+000 -2.1047e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000
58766 +1.500321862e-007 +1.500321862e-007 -3.789999850e+000 -3.789999850e+000 -2.1047e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000
58964 +5.005346360e-008 +5.005346360e-008 -3.789999950e+000 -3.789999950e+000 -2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
59429 +2.652566700e-008 +2.652566700e-008 -3.789999973e+000 -3.789999973e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
59672 +2.047288872e-008 +2.047288872e-008 -3.789999980e+000 -3.789999980e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000
59826 +1.502547109e-008 +1.502547109e-008 -3.789999985e+000 -3.789999985e+000 -2.1049e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
60168 +9.384220956e-009 +9.384220956e-009 -3.789999991e+000 -3.789999991e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.338760632e+004 +9.338760632e+004 +9.333085632e+004 +9.333085632e+004 -1.1206e+000 -3.7574e+000 -2.4966e+000 +3.3624e+000 +2.4243e+000 +2.9502e+000 -9.3602e-001 +4.8148e+000 +4.7070e+000 +2.6314e+000
7 +6.252195405e+004 +6.252195405e+004 +6.246520405e+004 +6.246520405e+004 +1.2733e+000 -1.9302e+000 +4.6511e+000 +2.5011e+000 +4.4116e+000 +4.2911e-001 +2.1766e+000 -7.0039e-001 +2.9860e+000 -2.1012e+000
9 +2.389888093e+004 +2.389888093e+004 +2.384213093e+004 +2.384213093e+004 -1.8121e+000 +2.2855e+000 +2.9898e+000 -6.5907e-001 +3.1399e+000 +8.7866e-003 +3.3026e+000 -1.3185e+000 +9.5910e-001 -4.8286e-001
26 +4.756357369e+003 +4.756357369e+003 +4.699607369e+003 +4.699607369e+003 -1.1796e+000 +9.4895e-001 +4.7427e+000 -3.2067e+000 -3.0778e+000 -1.5716e+000 +2.2528e+000 +7.2514e-001 +2.1369e+000 +2.3340e+000
295 +2.663687249e+003 +2.663687249e+003 +2.606937249e+003 +2.606937249e+003 -1.8060e+000 +5.4767e-001 +2.5571e+000 -1.7065e+000 -2.1781e+000 -3.2626e+000 +1.9558e+000 +3.4451e-001 +2.4761e+000 -1.7202e-002
371 +1.510633913e+003 +1.510633913e+003 +1.453883913e+003 +1.453883913e+003 +8.1751e-001 -2.6275e+000 -2.5808e+000 -1.3856e+000 -1.0816e+000 -2.1322e+000 +1.7998e+000 +2.9388e+000 +8.8421e-001 +1.8459e+000
633 +3.548145926e+002 +3.548145926e+002 +2.980645926e+002 +2.980645926e+002 -5.3985e-001 -2.3006e+000 -1.1563e+000 -2.0824e+000 -2.7255e+000 +1.1328e-001 +3.0443e+000 +1.7769e+000 +3.3878e-001 +1.9010e+000
679 +3.698860619e+000 +3.698860619e+000 -5.305113938e+001 -5.305113938e+001 -1.3008e+000 -3.2379e-001 -5.8196e-001 -9.1894e-001 +3.3380e-001 -2.0299e+000 +4.5640e-001 +2.6124e+000 +8.6221e-001 +1.2695e+000
979 +2.272333100e+000 +2.272333100e+000 -5.447766690e+001 -5.447766690e+001 -1.3008e+000 -3.2379e-001 +2.4607e+000 -1.1872e+000 -1.6916e+000 -2.1541e+000 +4.5640e-001 +2.6124e+000 +7.2205e-001 +1.2695e+000
8254 +1.496198083e+000 +1.496198083e+000 -5.525380192e+001 -5.525380192e+001 -5.1650e-001 -1.8414e+000 +2.1326e+000 -2.1967e+000 -2.1591e+000 -2.1196e+000 +1.9701e+000 +2.1469e+000 +1.6909e+000 +2.1512e+000
34301 +9.519637826e-001 +9.519637826e-001 -5.579803622e+001 -5.579803622e+001 +2.1644e+000 -1.9753e+000 +2.1830e+000 -2.0404e+000 -2.1578e+000 -2.1396e+000 +2.1643e+000 +2.1666e+000 +6.9662e-001 +2.4186e+000
44136 +5.683622085e-001 +5.683622085e-001 -5.618163779e+001 -5.618163779e+001 +2.2386e+000 -2.1005e+000 +2.1827e+000 -2.0688e+000 -2.0941e+000 -2.1849e+000 +2.0757e+000 +2.1679e+000 +2.0213e+000 +2.1588e+000
47841 +3.590750163e-001 +3.590750163e-001 -5.639092498e+001 -5.639092498e+001 +2.1352e+000 -2.0698e+000 +2.0029e+000 -2.1557e+000 -2.1607e+000 -2.1410e+000 +2.0781e+000 +2.0684e+000 +2.0824e+000 +2.1368e+000
49044 +1.660016635e-001 +1.660016635e-001 -5.658399834e+001 -5.658399834e+001 +2.1402e+000 -2.0707e+000 +2.1523e+000 -2.1786e+000 -2.0335e+000 -2.1139e+000 +2.0952e+000 +2.1040e+000 +2.0862e+000 +2.1232e+000
49361 +1.346948768e-001 +1.346948768e-001 -5.661530512e+001 -5.661530512e+001 +2.0953e+000 -2.1056e+000 +2.1285e+000 -2.1539e+000 -2.0672e+000 -2.1330e+000 +2.0584e+000 +2.1421e+000 +2.1126e+000 +2.1198e+000
50090 +9.112397243e-002 +9.112397243e-002 -5.665887603e+001 -5.665887603e+001 +2.0626e+000 -2.1683e+000 +2.1074e+000 -2.0934e+000 -2.1140e+000 -2.1415e+000 +2.0642e+000 +2.1159e+000 +2.1172e+000 +2.1031e+000
50725 +3.450944731e-002 +3.450944731e-002 -5.671549055e+001 -5.671549055e+001 +2.0641e+000 -2.1062e+000 +2.0848e+000 -2.1100e+000 -2.1083e+000 -2.1007e+000 +2.1134e+000 +2.0875e+000 +2.1111e+000 +2.1196e+000
51080 +2.378182776e-002 +2.378182776e-002 -5.672621817e+001 -5.672621817e+001 +2.0681e+000 -2.1054e+000 +2.1167e+000 -2.0966e+000 -2.1155e+000 -2.1060e+000 +2.0849e+000 +2.1097e+000 +2.1092e+000 +2.1121e+000
51381 +1.132777407e-002 +1.132777407e-002 -5.673867223e+001 -5.673867223e+001 +2.0992e+000 -2.1123e+000 +2.0909e+000 -2.1090e+000 -2.1153e+000 -2.1178e+000 +2.1130e+000 +2.1019e+000 +2.1039e+000 +2.1075e+000
51732 +9.982729135e-003 +9.982729135e-003 -5.674001727e+001 -5.674001727e+001 +2.1004e+000 -2.1266e+000 +2.1001e+000 -2.1162e+000 -2.1046e+000 -2.0948e+000 +2.1147e+000 +2.1025e+000 +2.0973e+000 +2.1048e+000
51912 +4.215180994e-003 +4.215180994e-003 -5.674578482e+001 -5.674578482e+001 +2.0969e+000 -2.1076e+000 +2.0955e+000 -2.1006e+000 -2.0987e+000 -2.1114e+000 +2.0983e+000 +2.1068e+000 +2.1095e+000 +2.1042e+000
52185 +3.016547354e-003 +3.016547354e-003 -5.674698345e+001 -5.674698345e+001 +2.1113e+000 -2.1046e+000 +2.1004e+000 -2.1118e+000 -2.0999e+000 -2.1008e+000 +2.1091e+000 +2.1099e+000 +2.1060e+000 +2.1039e+000
52435 +2.449709743e-003 +2.449709743e-003 -5.674755029e+001 -5.674755029e+001 +2.1113e+000 -2.1046e+000 +2.1063e+000 -2.1118e+000 -2.0999e+000 -2.1008e+000 +2.1109e+000 +2.1047e+000 +2.1078e+000 +2.1039e+000
52806 +1.092026255e-003 +1.092026255e-003 -5.674890797e+001 -5.674890797e+001 +2.1062e+000 -2.1083e+000 +2.1080e+000 -2.1051e+000 -2.1021e+000 -2.1047e+000 +2.1085e+000 +2.1045e+000 +2.1060e+000 +2.1019e+000
53091 +6.370462335e-004 +6.370462335e-004 -5.674936295e+001 -5.674936295e+001 +2.1055e+000 -2.1106e+000 +2.1072e+000 -2.1046e+000 -2.1051e+000 -2.1049e+000 +2.1033e+000 +2.1038e+000 +2.1066e+000 +2.1057e+000
53267 +2.703910707e-004 +2.703910707e-004 -5.674972961e+001 -5.674972961e+001 +2.1029e+000 -2.1095e+000 +2.1046e+000 -2.1041e+000 -2.1072e+000 -2.1041e+000 +2.1055e+000 +2.1044e+000 +2.1059e+000 +2.1051e+000
53847 +2.204104877e-004 +2.204104877e-004 -5.674977959e+001 -5.674977959e+001 +2.1034e+000 -2.1065e+000 +2.1040e+000 -2.1047e+000 -2.1043e+000 -2.1024e+000 +2.1060e+000 +2.1050e+000 +2.1058e+000 +2.1040e+000
53902 +1.384890475e-004 +1.384890475e-004 -5.674986151e+001 -5.674986151e+001 +2.1040e+000 -2.1042e+000 +2.1063e+000 -2.1050e+000 -2.1065e+000 -2.1037e+000 +2.1052e+000 +2.1047e+000 +2.1059e+000 +2.1039e+000
53971 +6.898343840e-005 +6.898343840e-005 -5.674993102e+001 -5.674993102e+001 +2.1033e+000 -2.1056e+000 +2.1033e+000 -2.1040e+000 -2.1050e+000 -2.1042e+000 +2.1050e+000 +2.1054e+000 +2.1044e+000 +2.1051e+000
54663 +4.855326237e-005 +4.855326237e-005 -5.674995145e+001 -5.674995145e+001 +2.1035e+000 -2.1046e+000 +2.1044e+000 -2.1054e+000 -2.1039e+000 -2.1046e+000 +2.1043e+000 +2.1054e+000 +2.1049e+000 +2.1051e+000
54947 +2.285491309e-005 +2.285491309e-005 -5.674997715e+001 -5.674997715e+001 +2.1057e+000 -2.1049e+000 +2.1054e+000 -2.1050e+000 -2.1049e+000 -2.1044e+000 +2.1050e+000 +2.1047e+000 +2.1051e+000 +2.1052e+000
55386 +1.165289286e-005 +1.165289286e-005 -5.674998835e+001 -5.674998835e+001 +2.1057e+000 -2.1050e+000 +2.1045e+000 -2.1046e+000 -2.1052e+000 -2.1049e+000 +2.1051e+000 +2.1048e+000 +2.1050e+000 +2.1049e+000
