% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
57916 +3.581015972e-006 +3.581015972e-006 -8.899964190e-001 -8.899964190e-001 +3.1789e+000 +2.0288e+000 +3.2786e+000 -3.1047e+000 +3.4492e-001
58871 +1.638073592e-006 +1.638073592e-006 -8.899983619e-001 -8.899983619e-001 +3.1785e+000 +2.0275e+000 +3.2781e+000 -3.1065e+000 +3.4580e-001
60475 +2.232277728e-007 +2.232277728e-007 -8.899997768e-001 -8.899997768e-001 +3.1785e+000 +2.0279e+000 +3.2784e+000 -3.1055e+000 +3.4518e-001
61554 +1.557782944e-007 +1.557782944e-007 -8.899998442e-001 -8.899998442e-001 +3.1785e+000 +2.0277e+000 +3.2784e+000 -3.1057e+000 +3.4535e-001
70007 +3.478062938e-008 +3.478062938e-008 -8.899999652e-001 -8.899999652e-001 +3.1784e+000 +2.0278e+000 +3.2784e+000 -3.1057e+000 +3.4556e-001
75205 +2.050111303e-008 +2.050111303e-008 -8.899999795e-001 -8.899999795e-001 +3.1784e+000 +2.0280e+000 +3.2783e+000 -3.1057e+000 +3.4561e-001
77554 +1.095702673e-008 +1.095702673e-008 -8.899999890e-001 -8.899999890e-001 +3.1784e+000 +2.0279e+000 +3.2784e+000 -3.1056e+000 +3.4555e-001
79997 +7.094534737e-009 +7.094534737e-009 -8.899999929e-001 -8.899999929e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1056e+000 +3.4557e-001
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897099902e+006 +1.897099902e+006 +1.897077842e+006 +1.897077842e+006 +3.7107e+000 +6.5793e-001 -8.8933e-001 +4.0627e+000 +4.5514e+000
7 +1.961856031e+005 +1.961856031e+005 +1.961635431e+005 +1.961635431e+005 +2.0485e+000 -4.9720e+000 -3.1140e+000 +8.7264e-001 -4.8143e+000
20 +1.483379935e+004 +1.483379935e+004 +1.481173935e+004 +1.481173935e+004 +2.3724e+000 +3.9031e-002 -1.5799e+000 -4.4095e+000 +3.0713e+000
59 +8.604540579e+002 +8.604540579e+002 +8.383940579e+002 +8.383940579e+002 +1.2173e+000 +2.0275e+000 -4.9161e+000 -7.0309e+000 +3.3990e-001
101 +2.251685344e+002 +2.251685344e+002 +2.031085344e+002 +2.031085344e+002 -3.7748e-001 +7.5904e-001 -6.5486e+000 +3.9986e+000 +1.7810e+000
411 +5.287147160e+001 +5.287147160e+001 +3.081147160e+001 +3.081147160e+001 -5.6304e-001 -2.0448e+000 -2.9344e-001 +1.1982e+000 +6.0498e+000
4940 +2.627349912e+001 +2.627349912e+001 +4.213499116e+000 +4.213499116e+000 -2.5135e+000 -4.2011e+000 -1.9093e+000 -4.7431e+000 -1.9452e+000
5714 +2.335827333e+001 +2.335827333e+001 +1.298273333e+000 +1.298273333e+000 -1.8565e+000 +1.2918e-001 -3.5175e+000 -4.1729e-001 +4.6867e+000
8359 +1.249050293e+001 +1.249050293e+001 -9.569497071e+000 -9.569497071e+000 -3.7409e-001 -4.5624e-001 -2.2258e+000 -6.1073e+000 +1.9737e+000
8471 +3.191986955e+000 +3.191986955e+000 -1.886801304e+001 -1.886801304e+001 -8.6726e-001 -6.2428e-001 -2.6619e+000 -3.0661e+000 +2.7729e+000
11895 +1.723263545e+000 +1.723263545e+000 -2.033673646e+001 -2.033673646e+001 -2.0443e+000 -1.2554e+000 -2.7942e+000 -3.0824e+000 +2.2828e+000
13695 +3.778253908e-001 +3.778253908e-001 -2.168217461e+001 -2.168217461e+001 -1.5074e+000 -1.9383e+000 -2.4876e+000 -2.6856e+000 +1.3736e+000
16979 +2.388687507e-001 +2.388687507e-001 -2.182113125e+001 -2.182113125e+001 -1.0829e+000 -1.8918e+000 -2.4641e+000 -2.6424e+000 +1.2019e+000
21877 +1.315004853e-001 +1.315004853e-001 -2.192849951e+001 -2.192849951e+001 -1.0207e+000 -1.6094e+000 -2.6131e+000 -3.1189e+000 +1.1796e+000
22815 +9.005823929e-002 +9.005823929e-002 -2.196994176e+001 -2.196994176e+001 -1.3279e+000 -1.7314e+000 -2.4389e+000 -3.1856e+000 +1.4509e+000
24938 +2.076780757e-002 +2.076780757e-002 -2.203923219e+001 -2.203923219e+001 -1.2860e+000 -1.7152e+000 -2.5563e+000 -2.9336e+000 +1.3726e+000
25028 +9.648995984e-003 +9.648995984e-003 -2.205035100e+001 -2.205035100e+001 -1.1473e+000 -1.6332e+000 -2.5804e+000 -3.0599e+000 +1.3149e+000
30160 +1.398776771e-003 +1.398776771e-003 -2.205860122e+001 -2.205860122e+001 -1.1934e+000 -1.6387e+000 -2.5722e+000 -3.0116e+000 +1.3765e+000
33748 +9.157716129e-004 +9.157716129e-004 -2.205908423e+001 -2.205908423e+001 -1.2103e+000 -1.6485e+000 -2.5863e+000 -2.9890e+000 +1.3585e+000
34083 +5.044075850e-004 +5.044075850e-004 -2.205949559e+001 -2.205949559e+001 -1.1985e+000 -1.6432e+000 -2.5838e+000 -2.9980e+000 +1.3592e+000
39751 +8.833051425e-005 +8.833051425e-005 -2.205991167e+001 -2.205991167e+001 -1.1842e+000 -1.6565e+000 -2.5680e+000 -2.9904e+000 +1.3551e+000
44448 +3.766667233e-005 +3.766667233e-005 -2.205996233e+001 -2.205996233e+001 -1.1897e+000 -1.6591e+000 -2.5667e+000 -2.9870e+000 +1.3583e+000
46606 +1.938605722e-005 +1.938605722e-005 -2.205998061e+001 -2.205998061e+001 -1.1935e+000 -1.6567e+000 -2.5677e+000 -2.9892e+000 +1.3627e+000
48140 +1.491977700e-005 +1.491977700e-005 -2.205998508e+001 -2.205998508e+001 -1.1926e+000 -1.6565e+000 -2.5701e+000 -2.9924e+000 +1.3567e+000
49547 +9.715884630e-006 +9.715884630e-006 -2.205999028e+001 -2.205999028e+001 -1.1904e+000 -1.6546e+000 -2.5686e+000 -2.9927e+000 +1.3609e+000
50504 +5.617991558e-006 +5.617991558e-006 -2.205999438e+001 -2.205999438e+001 -1.1936e+000 -1.6552e+000 -2.5693e+000 -2.9918e+000 +1.3615e+000
52118 +2.408038121e-006 +2.408038121e-006 -2.205999759e+001 -2.205999759e+001 -1.1927e+000 -1.6560e+000 -2.5689e+000 -2.9904e+000 +1.3607e+000
56073 +1.281935020e-006 +1.281935020e-006 -2.205999872e+001 -2.205999872e+001 -1.1927e+000 -1.6556e+000 -2.5692e+000 -2.9912e+000 +1.3607e+000
56830 +9.284306373e-007 +9.284306373e-007 -2.205999907e+001 -2.205999907e+001 -1.1917e+000 -1.6556e+000 -2.5686e+000 -2.9914e+000 +1.3607e+000
59818 +2.243715400e-007 +2.243715400e-007 -2.205999978e+001 -2.205999978e+001 -1.1921e+000 -1.6560e+000 -2.5687e+000 -2.9916e+000 +1.3601e+000
61990 +1.388075752e-007 +1.388075752e-007 -2.205999986e+001 -2.205999986e+001 -1.1918e+000 -1.6561e+000 -2.5686e+000 -2.9911e+000 +1.3601e+000
64632 +8.286568232e-008 +8.286568232e-008 -2.205999992e+001 -2.205999992e+001 -1.1921e+000 -1.6561e+000 -2.5688e+000 -2.9912e+000 +1.3599e+000
67344 +4.421023903e-008 +4.421023903e-008 -2.205999996e+001 -2.205999996e+001 -1.1920e+000 -1.6559e+000 -2.5689e+000 -2.9912e+000 +1.3600e+000
67371 +3.950011518e-008 +3.950011518e-008 -2.205999996e+001 -2.205999996e+001 -1.1919e+000 -1.6559e+000 -2.5688e+000 -2.9913e+000 +1.3599e+000
69779 +1.298022667e-008 +1.298022667e-008 -2.205999999e+001 -2.205999999e+001 -1.1919e+000 -1.6560e+000 -2.5688e+000 -2.9913e+000 +1.3600e+000
73088 +5.642274203e-009 +5.642274203e-009 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000 -2.9912e+000 +1.3600e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.981172534e+005 +7.981172534e+005 +7.982805334e+005 +7.982805334e+005 +2.4485e+000 -2.7950e+000 +3.0080e+000 -9.6298e-001 +2.3778e+000
9 +1.404320384e+005 +1.404320384e+005 +1.405953184e+005 +1.405953184e+005 +1.1143e+000 -4.6239e+000 +3.1850e+000 +7.6788e-001 -1.4391e+000
16 +6.788907627e+004 +6.788907627e+004 +6.805235627e+004 +6.805235627e+004 +2.3951e-001 -2.8818e+000 +5.6034e-001 -7.1779e-001 -4.8236e-001
19 +3.852741087e+004 +3.852741087e+004 +3.869069087e+004 +3.869069087e+004 -2.9297e+000 +1.2019e+000 -3.8415e+000 +1.7834e+000 +4.6296e+000
96 +1.369357025e+004 +1.369357025e+004 +1.385685025e+004 +1.385685025e+004 -8.1059e+000 -2.6895e+000 -2.6989e+000 +3.9586e+000 -1.5081e+000
97 +4.534854851e+003 +4.534854851e+003 +4.698134851e+003 +4.698134851e+003 +3.7148e+000 -5.3386e+000 -4.3300e+000 -1.1969e+000 +3.5924e+000
109 +2.786643397e+002 +2.786643397e+002 +4.419443397e+002 +4.419443397e+002 +3.4510e-001 -4.6239e+000 +3.1850e+000 +7.6788e-001 -1.4391e+000
533 +1.706370941e+002 +1.706370941e+002 +3.339170941e+002 +3.339170941e+002 +6.9023e-001 +4.8502e+000 -1.1754e+000 -1.5717e+000 +6.9626e+000
699 +1.159316711e+002 +1.159316711e+002 +2.792116711e+002 +2.792116711e+002 +5.0615e+000 -1.1355e+000 +2.5847e+000 -2.6683e+000 +3.1308e+000
710 +5.106731712e+001 +5.106731712e+001 +2.143473171e+002 +2.143473171e+002 -2.6291e+000 -1.2958e-001 -5.6520e-001 -2.4782e-001 +6.0682e-001
3296 +2.599471570e+001 +2.599471570e+001 +1.892747157e+002 +1.892747157e+002 -2.6978e+000 +9.8693e-001 +4.4025e+000 +1.7112e-001 -8.3272e-001
8911 +2.378866822e+001 +2.378866822e+001 +1.870686682e+002 +1.870686682e+002 -5.0857e-001 +5.2279e-001 +6.7208e+000 -1.0097e+000 -1.4660e+000
11434 +1.386739177e+001 +1.386739177e+001 +1.771473918e+002 +1.771473918e+002 -1.7918e+000 +9.8222e-001 +5.1864e+000 -8.4440e-001 -1.3188e+000
12568 +7.885443435e+000 +7.885443435e+000 +1.711654434e+002 +1.711654434e+002 -1.4932e+000 -1.3423e+000 +5.1627e+000 -2.0809e+000 -4.0394e+000
12995 +5.833629957e+000 +5.833629957e+000 +1.691136300e+002 +1.691136300e+002 -1.7692e+000 +1.3380e+000 +4.4615e+000 -2.3800e+000 -1.9833e+000
13025 +2.634597639e+000 +2.634597639e+000 +1.659145976e+002 +1.659145976e+002 -2.4164e+000 +7.1139e-001 +4.2849e+000 -2.2361e+000 -2.8819e+000
17609 +1.706943266e+000 +1.706943266e+000 +1.649869433e+002 +1.649869433e+002 -2.7465e+000 +1.1024e+000 +4.5102e+000 -3.5060e+000 -4.1241e+000
19658 +1.544745864e+000 +1.544745864e+000 +1.648247459e+002 +1.648247459e+002 -2.6879e+000 +2.5565e-001 +4.4609e+000 -3.3204e+000 -4.5738e+000
21004 +9.895248806e-001 +9.895248806e-001 +1.642695249e+002 +1.642695249e+002 -2.7631e+000 +1.1211e+000 +3.8630e+000 -3.1295e+000 -3.4399e+000
21296 +5.155687830e-001 +5.155687830e-001 +1.637955688e+002 +1.637955688e+002 -2.1695e+000 +3.4968e-002 +3.8880e+000 -3.0919e+000 -3.7563e+000
22741 +1.743958007e-001 +1.743958007e-001 +1.634543958e+002 +1.634543958e+002 -2.2435e+000 +4.7167e-001 +4.0682e+000 -3.1088e+000 -3.5797e+000
26402 +1.492459860e-001 +1.492459860e-001 +1.634292460e+002 +1.634292460e+002 -2.0410e+000 +5.0706e-001 +3.8610e+000 -3.4730e+000 -3.5738e+000
27720 +3.125814654e-002 +3.125814654e-002 +1.633112581e+002 +1.633112581e+002 -2.3867e+000 +4.8228e-001 +3.7361e+000 -3.2110e+000 -3.6174e+000
30635 +2.460156373e-002 +2.460156373e-002 +1.633046016e+002 +1.633046016e+002 -2.3631e+000 +5.1025e-001 +3.6402e+000 -3.3336e+000 -3.6302e+000
34378 +6.508071504e-003 +6.508071504e-003 +1.632865081e+002 +1.632865081e+002 -2.3278e+000 +3.7654e-001 +3.7393e+000 -3.2686e+000 -3.7023e+000
37462 +3.439331452e-003 +3.439331452e-003 +1.632834393e+002 +1.632834393e+002 -2.3037e+000 +4.3875e-001 +3.7814e+000 -3.3290e+000 -3.7051e+000
39820 +2.390631610e-003 +2.390631610e-003 +1.632823906e+002 +1.632823906e+002 -2.2940e+000 +4.5864e-001 +3.7607e+000 -3.3396e+000 -3.6780e+000
41411 +1.388529068e-003 +1.388529068e-003 +1.632813885e+002 +1.632813885e+002 -2.2945e+000 +4.1624e-001 +3.7307e+000 -3.3396e+000 -3.6972e+000
43793 +9.797862334e-004 +9.797862334e-004 +1.632809798e+002 +1.632809798e+002 -2.3049e+000 +4.3630e-001 +3.7511e+000 -3.3433e+000 -3.7047e+000
44804 +4.772654484e-004 +4.772654484e-004 +1.632804773e+002 +1.632804773e+002 -2.3170e+000 +4.3152e-001 +3.7391e+000 -3.3263e+000 -3.6984e+000
46445 +1.440666389e-004 +1.440666389e-004 +1.632801441e+002 +1.632801441e+002 -2.2974e+000 +4.2471e-001 +3.7348e+000 -3.3293e+000 -3.6859e+000
46576 +6.848266690e-005 +6.848266690e-005 +1.632800685e+002 +1.632800685e+002 -2.3022e+000 +4.1968e-001 +3.7424e+000 -3.3207e+000 -3.6910e+000
47991 +6.037771954e-005 +6.037771954e-005 +1.632800604e+002 +1.632800604e+002 -2.2980e+000 +4.2034e-001 +3.7426e+000 -3.3249e+000 -3.6904e+000
49374 +2.560598435e-005 +2.560598435e-005 +1.632800256e+002 +1.632800256e+002 -2.2998e+000 +4.2646e-001 +3.7481e+000 -3.3230e+000 -3.6883e+000
52552 +1.607990461e-005 +1.607990461e-005 +1.632800161e+002 +1.632800161e+002 -2.3035e+000 +4.2755e-001 +3.7453e+000 -3.3214e+000 -3.6879e+000
54881 +1.391742134e-005 +1.391742134e-005 +1.632800139e+002 +1.632800139e+002 -2.3006e+000 +4.2291e-001 +3.7444e+000 -3.3201e+000 -3.6874e+000
57545 +9.709700464e-006 +9.709700464e-006 +1.632800097e+002 +1.632800097e+002 -2.3017e+000 +4.2582e-001 +3.7415e+000 -3.3214e+000 -3.6856e+000
58397 +4.095695743e-006 +4.095695743e-006 +1.632800041e+002 +1.632800041e+002 -2.3004e+000 +4.2463e-001 +3.7440e+000 -3.3210e+000 -3.6865e+000
60934 +1.152156045e-006 +1.152156045e-006 +1.632800012e+002 +1.632800012e+002 -2.3006e+000 +4.2508e-001 +3.7433e+000 -3.3221e+000 -3.6868e+000
66190 +9.577235573e-007 +9.577235573e-007 +1.632800010e+002 +1.632800010e+002 -2.3006e+000 +4.2484e-001 +3.7434e+000 -3.3222e+000 -3.6872e+000
67286 +4.260102173e-007 +4.260102173e-007 +1.632800004e+002 +1.632800004e+002 -2.3006e+000 +4.2516e-001 +3.7437e+000 -3.3222e+000 -3.6870e+000
68251 +3.312714227e-007 +3.312714227e-007 +1.632800003e+002 +1.632800003e+002 -2.3012e+000 +4.2548e-001 +3.7440e+000 -3.3222e+000 -3.6875e+000
71760 +1.564315824e-007 +1.564315824e-007 +1.632800002e+002 +1.632800002e+002 -2.3010e+000 +4.2552e-001 +3.7440e+000 -3.3221e+000 -3.6872e+000
74111 +9.176454796e-008 +9.176454796e-008 +1.632800001e+002 +1.632800001e+002 -2.3008e+000 +4.2550e-001 +3.7441e+000 -3.3222e+000 -3.6873e+000
75336 +6.186780865e-008 +6.186780865e-008 +1.632800001e+002 +1.632800001e+002 -2.3008e+000 +4.2557e-001 +3.7440e+000 -3.3226e+000 -3.6874e+000
80186 +2.129689847e-008 +2.129689847e-008 +1.632800000e+002 +1.632800000e+002 -2.3009e+000 +4.2567e-001 +3.7441e+000 -3.3224e+000 -3.6872e+000
81948 +1.053848564e-008 +1.053848564e-008 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2567e-001 +3.7440e+000 -3.3224e+000 -3.6871e+000
83868 +9.608982054e-009 +9.608982054e-009 +1.632800000e+002 +1.632800000e+002 -2.3007e+000 +4.2559e-001 +3.7440e+000 -3.3224e+000 -3.6871e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442352955e+007 +1.442352955e+007 +1.442356304e+007 +1.442356304e+007 +3.1563e+000 +3.3267e+000 -3.2683e+000 -3.0042e+000 -3.0897e+000
7 +4.937179475e+005 +4.937179475e+005 +4.937514375e+005 +4.937514375e+005 +3.9569e+000 -1.3703e+000 +4.0638e+000 +1.7678e+000 -4.9604e+000
18 +2.132275769e+005 +2.132275769e+005 +2.132610669e+005 +2.132610669e+005 -3.7895e+000 -2.2492e+000 -7.1355e-001 -1.3446e+000 -4.1062e+000
24 +1.075200767e+005 +1.075200767e+005 +1.075535667e+005 +1.075535667e+005 -1.5842e+000 -8.0599e-001 +3.3915e+000 +2.4674e+000 -4.3676e+000
61 +1.756046768e+002 +1.756046768e+002 +2.090946768e+002 +2.090946768e+002 +2.6343e+000 -1.6339e-001 -3.0742e-001 +8.2473e-002 -5.0996e+000
126 +1.472655175e+002 +1.472655175e+002 +1.807555175e+002 +1.807555175e+002 +9.3976e+000 -8.8332e+000 -2.1390e-001 +1.5778e+000 +5.2671e-001
211 +3.490021082e+001 +3.490021082e+001 +6.839021082e+001 +6.839021082e+001 +2.6343e+000 -1.6339e-001 -3.0742e-001 +8.2473e-002 -5.1107e+000
1977 +1.122842306e+001 +1.122842306e+001 +4.471842306e+001 +4.471842306e+001 +2.0752e+000 -5.5468e+000 +4.1328e+000 +2.9055e-001 -2.1734e+000
7645 +1.704291207e+000 +1.704291207e+000 +3.519429121e+001 +3.519429121e+001 +3.2052e+000 -3.7760e+000 +2.3014e+000 +1.9644e+000 -2.7704e+000
13118 +1.377853262e+000 +1.377853262e+000 +3.486785326e+001 +3.486785326e+001 +4.1146e+000 -3.6908e+000 +2.0939e+000 +1.9714e-001 -3.0461e+000
13993 +5.571985171e-001 +5.571985171e-001 +3.404719852e+001 +3.404719852e+001 +3.0735e+000 -4.1273e+000 +3.0731e+000 +7.4571e-001 -2.8043e+000
14808 +3.599505778e-001 +3.599505778e-001 +3.384995058e+001 +3.384995058e+001 +3.6582e+000 -4.1123e+000 +2.4134e+000 +3.2204e-001 -2.8262e+000
18929 +2.378989844e-001 +2.378989844e-001 +3.372789898e+001 +3.372789898e+001 +3.2509e+000 -4.1501e+000 +2.1939e+000 +8.7603e-001 -2.7367e+000
19791 +1.466630099e-001 +1.466630099e-001 +3.363666301e+001 +3.363666301e+001 +3.6249e+000 -4.0369e+000 +2.1663e+000 +6.9260e-001 -2.8034e+000
21046 +9.582986212e-002 +9.582986212e-002 +3.358582986e+001 +3.358582986e+001 +3.5539e+000 -4.0721e+000 +2.4809e+000 +6.8028e-001 -2.7977e+000
22110 +4.540585342e-002 +4.540585342e-002 +3.353540585e+001 +3.353540585e+001 +3.5677e+000 -3.7953e+000 +2.2981e+000 +7.7772e-001 -2.9330e+000
25088 +3.774334000e-002 +3.774334000e-002 +3.352774334e+001 +3.352774334e+001 +3.4815e+000 -3.9722e+000 +2.3854e+000 +8.3943e-001 -2.8310e+000
26738 +2.261469922e-002 +2.261469922e-002 +3.351261470e+001 +3.351261470e+001 +3.4485e+000 -3.9954e+000 +2.4873e+000 +8.4208e-001 -2.8220e+000
29654 +8.815978201e-003 +8.815978201e-003 +3.349881598e+001 +3.349881598e+001 +3.4974e+000 -3.9565e+000 +2.4185e+000 +8.4118e-001 -2.8390e+000
31417 +5.365397921e-003 +5.365397921e-003 +3.349536540e+001 +3.349536540e+001 +3.5389e+000 -3.8896e+000 +2.4590e+000 +9.1234e-001 -2.8627e+000
31875 +2.069465870e-003 +2.069465870e-003 +3.349206947e+001 +3.349206947e+001 +3.5302e+000 -3.8860e+000 +2.4212e+000 +8.3974e-001 -2.8767e+000
34692 +1.144211970e-003 +1.144211970e-003 +3.349114421e+001 +3.349114421e+001 +3.5044e+000 -3.8932e+000 +2.4310e+000 +8.3664e-001 -2.8753e+000
35045 +5.354072588e-004 +5.354072588e-004 +3.349053541e+001 +3.349053541e+001 +3.5306e+000 -3.8998e+000 +2.4640e+000 +8.2746e-001 -2.8720e+000
37999 +1.116209827e-004 +1.116209827e-004 +3.349011162e+001 +3.349011162e+001 +3.5170e+000 -3.8875e+000 +2.4484e+000 +8.3900e-001 -2.8776e+000
41551 +8.596817881e-005 +8.596817881e-005 +3.349008597e+001 +3.349008597e+001 +3.5194e+000 -3.8869e+000 +2.4611e+000 +8.3166e-001 -2.8793e+000
45726 +3.946143724e-005 +3.946143724e-005 +3.349003946e+001 +3.349003946e+001 +3.5181e+000 -3.8938e+000 +2.4570e+000 +8.4176e-001 -2.8737e+000
47802 +1.500880537e-005 +1.500880537e-005 +3.349001501e+001 +3.349001501e+001 +3.5236e+000 -3.8913e+000 +2.4555e+000 +8.3896e-001 -2.8751e+000
48211 +8.868144718e-006 +8.868144718e-006 +3.349000887e+001 +3.349000887e+001 +3.5236e+000 -3.8911e+000 +2.4568e+000 +8.3850e-001 -2.8754e+000
52876 +5.876090434e-006 +5.876090434e-006 +3.349000588e+001 +3.349000588e+001 +3.5212e+000 -3.8902e+000 +2.4566e+000 +8.3712e-001 -2.8763e+000
53909 +2.799137675e-006 +2.799137675e-006 +3.349000280e+001 +3.349000280e+001 +3.5208e+000 -3.8914e+000 +2.4584e+000 +8.3744e-001 -2.8756e+000
55411 +2.307438024e-006 +2.307438024e-006 +3.349000231e+001 +3.349000231e+001 +3.5217e+000 -3.8909e+000 +2.4568e+000 +8.3790e-001 -2.8757e+000
56864 +4.228558481e-007 +4.228558481e-007 +3.349000042e+001 +3.349000042e+001 +3.5212e+000 -3.8905e+000 +2.4577e+000 +8.3816e-001 -2.8760e+000
60868 +3.610005521e-007 +3.610005521e-007 +3.349000036e+001 +3.349000036e+001 +3.5212e+000 -3.8901e+000 +2.4575e+000 +8.3843e-001 -2.8761e+000
63000 +2.112698709e-007 +2.112698709e-007 +3.349000021e+001 +3.349000021e+001 +3.5211e+000 -3.8904e+000 +2.4578e+000 +8.3817e-001 -2.8760e+000
65467 +1.535448391e-007 +1.535448391e-007 +3.349000015e+001 +3.349000015e+001 +3.5207e+000 -3.8906e+000 +2.4576e+000 +8.3807e-001 -2.8760e+000
65516 +9.982642979e-008 +9.982642979e-008 +3.349000010e+001 +3.349000010e+001 +3.5207e+000 -3.8904e+000 +2.4577e+000 +8.3810e-001 -2.8760e+000
68319 +5.656972490e-008 +5.656972490e-008 +3.349000006e+001 +3.349000006e+001 +3.5207e+000 -3.8902e+000 +2.4576e+000 +8.3848e-001 -2.8761e+000
69394 +2.850341474e-008 +2.850341474e-008 +3.349000003e+001 +3.349000003e+001 +3.5208e+000 -3.8905e+000 +2.4577e+000 +8.3847e-001 -2.8759e+000
70344 +1.547766715e-008 +1.547766715e-008 +3.349000002e+001 +3.349000002e+001 +3.5209e+000 -3.8905e+000 +2.4576e+000 +8.3844e-001 -2.8759e+000
71867 +8.862471645e-009 +8.862471645e-009 +3.349000001e+001 +3.349000001e+001 +3.5208e+000 -3.8904e+000 +2.4576e+000 +8.3834e-001 -2.8760e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129613050e+006 +1.129613050e+006 +1.129609350e+006 +1.129609350e+006 +2.9841e+000 -4.5014e+000 +1.5535e+000 +3.9104e+000 -1.1487e+000
3 +2.474082210e+003 +2.474082210e+003 +2.470382210e+003 +2.470382210e+003 -8.8748e-001 -7.9661e-001 +8.9280e-001 +2.0073e+000 +2.9573e+000
120 +1.556724697e+003 +1.556724697e+003 +1.553024697e+003 +1.553024697e+003 -1.6483e+000 -1.2223e+000 +1.5372e+000 +9.5913e-003 +3.4224e+000
157 +9.493664438e+002 +9.493664438e+002 +9.456664438e+002 +9.456664438e+002 +6.1141e-001 +1.2505e+000 -9.7533e-001 +1.9023e-001 -9.9801e-001
166 +2.005983636e+002 +2.005983636e+002 +1.968983636e+002 +1.968983636e+002 -2.3476e+000 +3.1125e+000 -1.1284e+000 +6.4121e-001 +1.7055e+000
208 +1.899085585e+001 +1.899085585e+001 +1.529085585e+001 +1.529085585e+001 -3.5633e-001 -1.0343e+000 +1.8745e+000 -8.0721e-001 +2.4784e-001
4096 +1.171472478e+001 +1.171472478e+001 +8.014724782e+000 +8.014724782e+000 +1.9000e+000 -2.5528e+000 +4.0006e-002 -3.1783e-001 +9.5808e-001
7246 +7.882736853e+000 +7.882736853e+000 +4.182736853e+000 +4.182736853e+000 +2.8216e+000 -8.0702e-001 +9.9821e-002 -1.1090e-001 -3.2842e+000
8101 +5.481906961e+000 +5.481906961e+000 +1.781906961e+000 +1.781906961e+000 +2.5400e+000 -2.1570e-001 -8.6624e-001 -1.6064e+000 -3.1029e+000
9899 +2.754726511e+000 +2.754726511e+000 -9.452734886e-001 -9.452734886e-001 +2.9706e+000 -2.4977e+000 +9.4251e-001 -1.1053e+000 -2.3984e+000
11860 +1.352213890e+000 +1.352213890e+000 -2.347786110e+000 -2.347786110e+000 +1.9823e+000 -9.6729e-001 -4.5867e-001 -1.4129e+000 -1.4009e+000
14676 +1.507301036e-001 +1.507301036e-001 -3.549269896e+000 -3.549269896e+000 +2.8894e+000 -1.9848e+000 -2.7116e-001 -1.1869e+000 -1.6046e+000
18867 +9.285977999e-002 +9.285977999e-002 -3.607140220e+000 -3.607140220e+000 +2.6555e+000 -1.7828e+000 -1.2206e-001 -1.5104e+000 -1.8009e+000
24925 +5.167746784e-002 +5.167746784e-002 -3.648322532e+000 -3.648322532e+000 +2.7313e+000 -1.8673e+000 -1.6714e-001 -1.4606e+000 -1.7330e+000
25322 +2.201809184e-002 +2.201809184e-002 -3.677981908e+000 -3.677981908e+000 +2.7988e+000 -1.7871e+000 -3.0531e-001 -1.3369e+000 -1.7592e+000
25871 +1.523424554e-002 +1.523424554e-002 -3.684765754e+000 -3.684765754e+000 +2.7660e+000 -1.8060e+000 -3.3793e-001 -1.5384e+000 -1.7117e+000
31161 +7.962578187e-003 +7.962578187e-003 -3.692037422e+000 -3.692037422e+000 +2.7854e+000 -1.8456e+000 -2.9279e-001 -1.4805e+000 -1.7180e+000
31442 +5.255863447e-003 +5.255863447e-003 -3.694744137e+000 -3.694744137e+000 +2.7836e+000 -1.8259e+000 -3.3722e-001 -1.4760e+000 -1.6895e+000
33230 +3.181263643e-003 +3.181263643e-003 -3.696818736e+000 -3.696818736e+000 +2.7559e+000 -1.8372e+000 -2.9580e-001 -1.4738e+000 -1.6727e+000
34995 +6.653080800e-004 +6.653080800e-004 -3.699334692e+000 -3.699334692e+000 +2.7593e+000 -1.8244e+000 -3.1016e-001 -1.4293e+000 -1.6632e+000
38260 +5.982883586e-004 +5.982883586e-004 -3.699401712e+000 -3.699401712e+000 +2.7638e+000 -1.8308e+000 -3.1104e-001 -1.4182e+000 -1.6564e+000
38401 +3.459358690e-004 +3.459358690e-004 -3.699654064e+000 -3.699654064e+000 +2.7490e+000 -1.8191e+000 -2.9698e-001 -1.4317e+000 -1.6700e+000
40085 +1.857927171e-004 +1.857927171e-004 -3.699814207e+000 -3.699814207e+000 +2.7419e+000 -1.8182e+000 -2.8813e-001 -1.4244e+000 -1.6666e+000
