% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7334 +9.498464400e-001 +9.498464400e-001 -2.538701536e+002 -2.538701536e+002 +3.9444e+000 +3.6182e+000 -1.8642e-001 -1.1259e+000 -2.5752e+000 -9.3060e-001 -1.3474e+000 +2.5095e+000 +1.0024e+000 +3.1269e+000
7560 +6.256434074e-001 +6.256434074e-001 -2.541943566e+002 -2.541943566e+002 +3.9442e+000 +3.6183e+000 -1.8663e-001 -1.1253e+000 -2.5742e+000 -9.3100e-001 -1.3473e+000 +2.5097e+000 +1.0024e+000 +3.1272e+000
7674 +3.003264215e-001 +3.003264215e-001 -2.545196736e+002 -2.545196736e+002 +3.9436e+000 +3.6188e+000 -1.8659e-001 -1.1247e+000 -2.5746e+000 -9.3108e-001 -1.3471e+000 +2.5097e+000 +1.0025e+000 +3.1272e+000
8221 +2.383629983e-001 +2.383629983e-001 -2.545816370e+002 -2.545816370e+002 +3.9441e+000 +3.6186e+000 -1.8673e-001 -1.1249e+000 -2.5746e+000 -9.3102e-001 -1.3471e+000 +2.5097e+000 +1.0026e+000 +3.1271e+000
8648 +1.565241306e-001 +1.565241306e-001 -2.546634759e+002 -2.546634759e+002 +3.9448e+000 +3.6179e+000 -1.8715e-001 -1.1259e+000 -2.5750e+000 -9.3070e-001 -1.3474e+000 +2.5096e+000 +1.0024e+000 +3.1275e+000
14279 +9.915437361e-002 +9.915437361e-002 -2.547208456e+002 -2.547208456e+002 +3.9265e+000 +3.6310e+000 -1.8064e-001 -1.1091e+000 -2.5675e+000 -9.3809e-001 -1.3445e+000 +2.5146e+000 +1.0042e+000 +3.1226e+000
16978 +6.300169309e-002 +6.300169309e-002 -2.547569983e+002 -2.547569983e+002 +3.8791e+000 +3.6643e+000 -1.6410e-001 -1.0660e+000 -2.5481e+000 -9.5698e-001 -1.3362e+000 +2.5274e+000 +1.0087e+000 +3.1102e+000
22007 +3.966396644e-002 +3.966396644e-002 -2.547803360e+002 -2.547803360e+002 +3.8516e+000 +3.6837e+000 -1.5468e-001 -1.0411e+000 -2.5366e+000 -9.6787e-001 -1.3314e+000 +2.5347e+000 +1.0113e+000 +3.1029e+000
32978 +2.505381112e-002 +2.505381112e-002 -2.547949462e+002 -2.547949462e+002 +3.8341e+000 +3.6960e+000 -1.4869e-001 -1.0252e+000 -2.5294e+000 -9.7476e-001 -1.3283e+000 +2.5393e+000 +1.0130e+000 +3.0983e+000
37020 +1.552093074e-002 +1.552093074e-002 -2.548044791e+002 -2.548044791e+002 +3.8046e+000 +3.7166e+000 -1.3860e-001 -9.9858e-001 -2.5172e+000 -9.8643e-001 -1.3231e+000 +2.5473e+000 +1.0158e+000 +3.0906e+000
38369 +9.788315079e-003 +9.788315079e-003 -2.548102117e+002 -2.548102117e+002 +3.7996e+000 +3.7201e+000 -1.3689e-001 -9.9405e-001 -2.5152e+000 -9.8843e-001 -1.3222e+000 +2.5486e+000 +1.0163e+000 +3.0892e+000
42618 +6.183521007e-003 +6.183521007e-003 -2.548138165e+002 -2.548138165e+002 +3.7873e+000 +3.7287e+000 -1.3266e-001 -9.8299e-001 -2.5101e+000 -9.9331e-001 -1.3201e+000 +2.5520e+000 +1.0175e+000 +3.0861e+000
46658 +3.972278692e-003 +3.972278692e-003 -2.548160277e+002 -2.548160277e+002 +3.7759e+000 +3.7366e+000 -1.2873e-001 -9.7278e-001 -2.5056e+000 -9.9783e-001 -1.3182e+000 +2.5551e+000 +1.0185e+000 +3.0831e+000
52877 +2.510677864e-003 +2.510677864e-003 -2.548174893e+002 -2.548174893e+002 +3.7705e+000 +3.7403e+000 -1.2684e-001 -9.6794e-001 -2.5034e+000 -9.9998e-001 -1.3173e+000 +2.5565e+000 +1.0190e+000 +3.0817e+000
61300 +1.579648579e-003 +1.579648579e-003 -2.548184204e+002 -2.548184204e+002 +3.7643e+000 +3.7446e+000 -1.2465e-001 -9.6241e-001 -2.5009e+000 -1.0025e+000 -1.3163e+000 +2.5582e+000 +1.0196e+000 +3.0802e+000
68008 +9.992847003e-004 +9.992847003e-004 -2.548190007e+002 -2.548190007e+002 +3.7593e+000 +3.7481e+000 -1.2288e-001 -9.5796e-001 -2.4990e+000 -1.0044e+000 -1.3155e+000 +2.5596e+000 +1.0200e+000 +3.0789e+000
69953 +6.111235211e-004 +6.111235211e-004 -2.548193889e+002 -2.548193889e+002 +3.7543e+000 +3.7515e+000 -1.2108e-001 -9.5349e-001 -2.4970e+000 -1.0065e+000 -1.3147e+000 +2.5610e+000 +1.0205e+000 +3.0777e+000
71711 +3.744808548e-004 +3.744808548e-004 -2.548196255e+002 -2.548196255e+002 +3.7514e+000 +3.7535e+000 -1.2003e-001 -9.5095e-001 -2.4959e+000 -1.0076e+000 -1.3142e+000 +2.5618e+000 +1.0207e+000 +3.0769e+000
74762 +2.502508312e-004 +2.502508312e-004 -2.548197497e+002 -2.548197497e+002 +3.7492e+000 +3.7551e+000 -1.1920e-001 -9.4896e-001 -2.4951e+000 -1.0085e+000 -1.3139e+000 +2.5624e+000 +1.0209e+000 +3.0764e+000
77021 +1.562291552e-004 +1.562291552e-004 -2.548198438e+002 -2.548198438e+002 +3.7481e+000 +3.7558e+000 -1.1879e-001 -9.4796e-001 -2.4946e+000 -1.0090e+000 -1.3137e+000 +2.5627e+000 +1.0210e+000 +3.0761e+000
82869 +9.980418363e-005 +9.980418363e-005 -2.548199002e+002 -2.548199002e+002 +3.7467e+000 +3.7567e+000 -1.1829e-001 -9.4680e-001 -2.4941e+000 -1.0095e+000 -1.3136e+000 +2.5631e+000 +1.0211e+000 +3.0758e+000
86873 +6.304558326e-005 +6.304558326e-005 -2.548199370e+002 -2.548199370e+002 +3.7444e+000 +3.7583e+000 -1.1741e-001 -9.4475e-001 -2.4933e+000 -1.0105e+000 -1.3132e+000 +2.5638e+000 +1.0213e+000 +3.0752e+000
88240 +3.887237082e-005 +3.887237082e-005 -2.548199611e+002 -2.548199611e+002 +3.7441e+000 +3.7585e+000 -1.1731e-001 -9.4452e-001 -2.4932e+000 -1.0106e+000 -1.3132e+000 +2.5638e+000 +1.0213e+000 +3.0752e+000
90664 +2.504220581e-005 +2.504220581e-005 -2.548199750e+002 -2.548199750e+002 +3.7432e+000 +3.7591e+000 -1.1696e-001 -9.4372e-001 -2.4929e+000 -1.0110e+000 -1.3131e+000 +2.5641e+000 +1.0214e+000 +3.0750e+000
92629 +1.555102793e-005 +1.555102793e-005 -2.548199844e+002 -2.548199844e+002 +3.7429e+000 +3.7594e+000 -1.1682e-001 -9.4341e-001 -2.4927e+000 -1.0111e+000 -1.3130e+000 +2.5642e+000 +1.0214e+000 +3.0749e+000
97655 +9.995927996e-006 +9.995927996e-006 -2.548199900e+002 -2.548199900e+002 +3.7425e+000 +3.7596e+000 -1.1668e-001 -9.4308e-001 -2.4926e+000 -1.0113e+000 -1.3130e+000 +2.5643e+000 +1.0215e+000 +3.0748e+000
104416 +6.297083502e-006 +6.297083502e-006 -2.548199937e+002 -2.548199937e+002 +3.7423e+000 +3.7598e+000 -1.1658e-001 -9.4287e-001 -2.4925e+000 -1.0114e+000 -1.3130e+000 +2.5644e+000 +1.0215e+000 +3.0747e+000
110296 +3.914452918e-006 +3.914452918e-006 -2.548199961e+002 -2.548199961e+002 +3.7419e+000 +3.7600e+000 -1.1645e-001 -9.4257e-001 -2.4924e+000 -1.0115e+000 -1.3129e+000 +2.5645e+000 +1.0215e+000 +3.0747e+000
112552 +2.507924279e-006 +2.507924279e-006 -2.548199975e+002 -2.548199975e+002 +3.7416e+000 +3.7602e+000 -1.1633e-001 -9.4231e-001 -2.4923e+000 -1.0117e+000 -1.3129e+000 +2.5646e+000 +1.0215e+000 +3.0746e+000
114891 +1.530623251e-006 +1.530623251e-006 -2.548199985e+002 -2.548199985e+002 +3.7415e+000 +3.7603e+000 -1.1629e-001 -9.4222e-001 -2.4922e+000 -1.0117e+000 -1.3129e+000 +2.5646e+000 +1.0215e+000 +3.0746e+000
118706 +9.822845755e-007 +9.822845755e-007 -2.548199990e+002 -2.548199990e+002 +3.7412e+000 +3.7605e+000 -1.1616e-001 -9.4193e-001 -2.4921e+000 -1.0118e+000 -1.3128e+000 +2.5647e+000 +1.0216e+000 +3.0745e+000
119369 +6.037156481e-007 +6.037156481e-007 -2.548199994e+002 -2.548199994e+002 +3.7411e+000 +3.7606e+000 -1.1614e-001 -9.4190e-001 -2.4921e+000 -1.0119e+000 -1.3128e+000 +2.5647e+000 +1.0216e+000 +3.0745e+000
121582 +3.950917176e-007 +3.950917176e-007 -2.548199996e+002 -2.548199996e+002 +3.7411e+000 +3.7606e+000 -1.1614e-001 -9.4190e-001 -2.4921e+000 -1.0119e+000 -1.3128e+000 +2.5647e+000 +1.0216e+000 +3.0745e+000
126662 +2.494600722e-007 +2.494600722e-007 -2.548199998e+002 -2.548199998e+002 +3.7411e+000 +3.7606e+000 -1.1611e-001 -9.4183e-001 -2.4921e+000 -1.0119e+000 -1.3128e+000 +2.5647e+000 +1.0216e+000 +3.0745e+000
129609 +1.525889672e-007 +1.525889672e-007 -2.548199998e+002 -2.548199998e+002 +3.7410e+000 +3.7606e+000 -1.1609e-001 -9.4179e-001 -2.4921e+000 -1.0119e+000 -1.3128e+000 +2.5647e+000 +1.0216e+000 +3.0745e+000
131792 +8.578052757e-008 +8.578052757e-008 -2.548199999e+002 -2.548199999e+002 +3.7410e+000 +3.7607e+000 -1.1607e-001 -9.4174e-001 -2.4921e+000 -1.0119e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
135547 +6.307746503e-008 +6.307746503e-008 -2.548199999e+002 -2.548199999e+002 +3.7409e+000 +3.7607e+000 -1.1605e-001 -9.4170e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
138343 +3.802807669e-008 +3.802807669e-008 -2.548200000e+002 -2.548200000e+002 +3.7409e+000 +3.7607e+000 -1.1605e-001 -9.4170e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
146337 +2.463073656e-008 +2.463073656e-008 -2.548200000e+002 -2.548200000e+002 +3.7409e+000 +3.7607e+000 -1.1604e-001 -9.4168e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
147012 +1.548315254e-008 +1.548315254e-008 -2.548200000e+002 -2.548200000e+002 +3.7408e+000 +3.7608e+000 -1.1602e-001 -9.4163e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
148095 +9.742166185e-009 +9.742166185e-009 -2.548200000e+002 -2.548200000e+002 +3.7408e+000 +3.7608e+000 -1.1601e-001 -9.4163e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
% function evaluation | noise-free fitness - Fopt (5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.829248796e+009 +5.829248796e+009 +5.829248853e+009 +5.829248853e+009 +2.8644e+000 +1.3567e+000 +8.9334e-001 +2.4452e+000 -2.0331e+000 -1.6901e+000 +1.4159e+000 -3.5413e+000 +3.4571e-001 -4.7361e+000
3 +1.423146022e+009 +1.423146022e+009 +1.423146079e+009 +1.423146079e+009 -4.5589e+000 +2.3082e+000 +4.0252e+000 -2.7522e+000 -4.7254e+000 -1.2953e+000 +3.8824e+000 -2.1001e+000 -2.7301e+000 +2.6567e+000
5 +1.399825469e+008 +1.399825469e+008 +1.399826035e+008 +1.399826035e+008 -4.1880e-001 -2.2567e+000 -3.6837e+000 +4.3331e+000 +3.4277e+000 +1.4821e+000 -3.6024e+000 +8.9131e-001 -3.5336e+000 +3.6046e+000
22 +7.797859460e+007 +7.797859460e+007 +7.797865121e+007 +7.797865121e+007 -1.1024e+000 -1.4599e+000 -2.8795e+000 -1.3941e+000 +2.6406e+000 -2.9156e-001 +3.6255e-001 -4.4149e-001 +3.3658e+000 +3.4452e+000
145 +6.111068772e+007 +6.111068772e+007 +6.111074433e+007 +6.111074433e+007 -2.5513e+000 -3.4725e+000 -3.6910e+000 -3.0176e+000 +1.3467e+000 +3.9878e-001 +4.6439e-001 -1.7902e+000 +3.1923e+000 +4.4870e+000
247 +3.774180521e+007 +3.774180521e+007 +3.774186182e+007 +3.774186182e+007 -9.7106e-001 -4.8412e+000 -3.9971e+000 -9.1620e-001 -1.5758e+000 -1.4096e+000 -2.1753e-001 -3.4912e+000 +2.9042e+000 +3.7577e+000
562 +2.330321190e+007 +2.330321190e+007 +2.330326851e+007 +2.330326851e+007 -3.5955e+000 -4.3027e+000 -2.1199e+000 +9.2276e-001 -2.1499e+000 +5.9269e-002 +3.6190e-001 -3.1404e+000 +1.5439e+000 +3.2142e+000
787 +1.526442610e+007 +1.526442610e+007 +1.526448271e+007 +1.526448271e+007 -2.0867e+000 -2.9863e+000 -2.4713e+000 -6.5572e-001 -3.8006e+000 -1.5914e+000 +1.7318e+000 -3.8377e+000 +2.8401e+000 +4.7199e+000
808 +8.859413672e+006 +8.859413672e+006 +8.859470282e+006 +8.859470282e+006 -3.6573e+000 -1.0240e+000 -2.3509e+000 -1.3437e+000 -2.7069e+000 -1.0349e+000 +7.1673e-001 -3.5583e+000 +2.5780e+000 +4.0856e+000
931 +5.792767172e+006 +5.792767172e+006 +5.792823782e+006 +5.792823782e+006 -4.0342e+000 -3.9717e-001 -3.6337e+000 -2.1834e+000 -2.4719e+000 -2.1590e+000 +2.0650e+000 -4.8127e+000 +4.3630e+000 +4.4485e+000
1490 +3.812458900e+006 +3.812458900e+006 +3.812515510e+006 +3.812515510e+006 -3.7294e+000 -3.1772e-002 -3.0927e+000 -1.8483e+000 -3.0360e+000 -1.1849e+000 +2.8742e+000 -5.1851e+000 +4.7504e+000 +4.2663e+000
1639 +2.419674779e+006 +2.419674779e+006 +2.419731389e+006 +2.419731389e+006 -3.6278e+000 -4.3776e-001 -2.8444e+000 -2.4879e+000 -3.3141e+000 -1.0389e+000 +2.4467e+000 -5.8257e+000 +5.5039e+000 +4.4327e+000
2131 +1.092262139e+006 +1.092262139e+006 +1.092318749e+006 +1.092318749e+006 -3.6161e+000 -6.7284e-001 -2.8053e+000 -2.2838e+000 -3.1883e+000 -9.9162e-001 +2.2661e+000 -5.4907e+000 +5.4041e+000 +4.5096e+000
2207 +8.534285014e+005 +8.534285014e+005 +8.534851114e+005 +8.534851114e+005 -3.5659e+000 -1.0256e+000 -2.7048e+000 -2.2864e+000 -3.2311e+000 -7.3607e-001 +1.9199e+000 -5.5015e+000 +5.5570e+000 +4.5080e+000
2638 +5.746538905e+005 +5.746538905e+005 +5.747105005e+005 +5.747105005e+005 -3.6096e+000 -9.0980e-001 -2.9131e+000 -1.5471e+000 -3.6784e+000 -1.4053e+000 +2.4624e+000 -4.9059e+000 +4.6746e+000 +4.3933e+000
2726 +3.490805110e+005 +3.490805110e+005 +3.491371210e+005 +3.491371210e+005 -3.7946e+000 -8.5205e-001 -2.8883e+000 -2.0304e+000 -3.3924e+000 -1.2935e+000 +2.0833e+000 -5.1281e+000 +4.9922e+000 +4.3552e+000
2835 +2.167825633e+005 +2.167825633e+005 +2.168391733e+005 +2.168391733e+005 -3.7439e+000 -9.0716e-001 -2.9825e+000 -1.7676e+000 -3.5138e+000 -1.3650e+000 +2.0020e+000 -5.1136e+000 +4.6327e+000 +4.3171e+000
3138 +1.464031810e+005 +1.464031810e+005 +1.464597910e+005 +1.464597910e+005 -3.9474e+000 -8.6316e-001 -3.1231e+000 -1.3903e+000 -3.7580e+000 -1.5457e+000 +2.0830e+000 -5.0805e+000 +4.1696e+000 +4.0616e+000
3560 +9.786308851e+004 +9.786308851e+004 +9.791969851e+004 +9.791969851e+004 -4.0597e+000 -8.7875e-001 -3.0723e+000 -1.6892e+000 -3.6050e+000 -1.2721e+000 +1.8916e+000 -5.1237e+000 +4.4245e+000 +4.2035e+000
3772 +4.600924750e+004 +4.600924750e+004 +4.606585750e+004 +4.606585750e+004 -3.9760e+000 -1.0334e+000 -2.9467e+000 -1.5836e+000 -3.6725e+000 -1.2924e+000 +1.9287e+000 -5.1307e+000 +4.4623e+000 +4.1988e+000
3828 +3.922778381e+004 +3.922778381e+004 +3.928439381e+004 +3.928439381e+004 -3.9912e+000 -1.0902e+000 -2.9759e+000 -1.4921e+000 -3.6925e+000 -1.3534e+000 +2.0128e+000 -5.0331e+000 +4.1692e+000 +4.0923e+000
4115 +2.089906323e+004 +2.089906323e+004 +2.095567323e+004 +2.095567323e+004 -3.9933e+000 -1.1623e+000 -2.9206e+000 -1.3609e+000 -3.7252e+000 -1.4215e+000 +2.1339e+000 -4.9202e+000 +3.7832e+000 +3.9442e+000
4132 +1.482296039e+004 +1.482296039e+004 +1.487957039e+004 +1.487957039e+004 -3.9691e+000 -1.1464e+000 -2.9803e+000 -1.3099e+000 -3.7563e+000 -1.4090e+000 +2.2125e+000 -4.8953e+000 +3.7382e+000 +3.9310e+000
4579 +7.400378234e+003 +7.400378234e+003 +7.456988234e+003 +7.456988234e+003 -3.9954e+000 -1.1399e+000 -2.9727e+000 -1.2433e+000 -3.7690e+000 -1.4420e+000 +2.2643e+000 -4.8439e+000 +3.5002e+000 +3.8279e+000
4763 +3.412096968e+003 +3.412096968e+003 +3.468706968e+003 +3.468706968e+003 -4.0188e+000 -1.1069e+000 -2.9803e+000 -1.2700e+000 -3.7574e+000 -1.3947e+000 +2.1851e+000 -4.8904e+000 +3.5953e+000 +3.8920e+000
5672 +1.744300218e+003 +1.744300218e+003 +1.800910218e+003 +1.800910218e+003 -3.9994e+000 -1.0846e+000 -2.9912e+000 -1.3085e+000 -3.7534e+000 -1.3778e+000 +2.1570e+000 -4.9022e+000 +3.7467e+000 +3.9507e+000
5757 +1.405103456e+003 +1.405103456e+003 +1.461713456e+003 +1.461713456e+003 -3.9925e+000 -1.0508e+000 -2.9821e+000 -1.3624e+000 -3.7378e+000 -1.3447e+000 +2.1145e+000 -4.9495e+000 +3.8980e+000 +4.0029e+000
6094 +9.703592897e+002 +9.703592897e+002 +1.026969290e+003 +1.026969290e+003 -3.9983e+000 -1.0770e+000 -2.9724e+000 -1.3423e+000 -3.7387e+000 -1.3778e+000 +2.1263e+000 -4.9238e+000 +3.7926e+000 +3.9666e+000
6629 +5.211835598e+002 +5.211835598e+002 +5.777935598e+002 +5.777935598e+002 -3.9966e+000 -1.0767e+000 -2.9749e+000 -1.3549e+000 -3.7364e+000 -1.3783e+000 +2.1336e+000 -4.9317e+000 +3.8234e+000 +3.9740e+000
6798 +3.289604156e+002 +3.289604156e+002 +3.855704156e+002 +3.855704156e+002 -3.9961e+000 -1.0664e+000 -2.9767e+000 -1.3654e+000 -3.7429e+000 -1.3676e+000 +2.1327e+000 -4.9333e+000 +3.8534e+000 +3.9881e+000
6879 +2.078945052e+002 +2.078945052e+002 +2.645045052e+002 +2.645045052e+002 -3.9947e+000 -1.0667e+000 -2.9707e+000 -1.3689e+000 -3.7443e+000 -1.3570e+000 +2.1309e+000 -4.9360e+000 +3.8670e+000 +3.9911e+000
7424 +1.542671969e+002 +1.542671969e+002 +2.108771969e+002 +2.108771969e+002 -3.9929e+000 -1.0580e+000 -2.9659e+000 -1.3930e+000 -3.7401e+000 -1.3407e+000 +2.1132e+000 -4.9496e+000 +3.9247e+000 +4.0117e+000
7831 +9.073281391e+001 +9.073281391e+001 +1.473428139e+002 +1.473428139e+002 -3.9941e+000 -1.0513e+000 -2.9631e+000 -1.4098e+000 -3.7363e+000 -1.3378e+000 +2.1032e+000 -4.9576e+000 +3.9633e+000 +4.0271e+000
8934 +6.303707393e+001 +6.303707393e+001 +1.196470739e+002 +1.196470739e+002 -3.9952e+000 -1.0469e+000 -2.9638e+000 -1.4153e+000 -3.7365e+000 -1.3373e+000 +2.1023e+000 -4.9620e+000 +3.9789e+000 +4.0325e+000
25478 +3.976828169e+001 +3.976828169e+001 +9.637828169e+001 +9.637828169e+001 -3.9476e+000 -1.2466e+000 -3.0365e+000 -1.0135e+000 -3.7392e+000 -1.5644e+000 +2.3444e+000 -4.7489e+000 +2.8953e+000 +3.6111e+000
43735 +2.508973919e+001 +2.508973919e+001 +8.169973919e+001 +8.169973919e+001 -3.9143e+000 -1.4024e+000 -3.1116e+000 -7.0987e-001 -3.7070e+000 -1.7341e+000 +2.5140e+000 -4.5631e+000 +2.0806e+000 +3.2949e+000
63620 +1.555142362e+001 +1.555142362e+001 +7.216142362e+001 +7.216142362e+001 -3.8864e+000 -1.5499e+000 -3.1978e+000 -4.3510e-001 -3.6464e+000 -1.8856e+000 +2.6564e+000 -4.3705e+000 +1.3467e+000 +3.0091e+000
80017 +9.738980183e+000 +9.738980183e+000 +6.634898018e+001 +6.634898018e+001 -3.8673e+000 -1.6724e+000 -3.2817e+000 -2.1676e-001 -3.5727e+000 -2.0036e+000 +2.7603e+000 -4.1992e+000 +7.7126e-001 +2.7832e+000
88480 +6.303131281e+000 +6.303131281e+000 +6.291313128e+001 +6.291313128e+001 -3.8554e+000 -1.7660e+000 -3.3540e+000 -5.7849e-002 -3.5023e+000 -2.0881e+000 +2.8300e+000 -4.0624e+000 +3.5801e-001 +2.6181e+000
103692 +3.978516333e+000 +3.978516333e+000 +6.058851633e+001 +6.058851633e+001 -3.8475e+000 -1.8518e+000 -3.4264e+000 +8.2530e-002 -3.4262e+000 -2.1622e+000 +2.8873e+000 -3.9309e+000 -3.8958e-003 +2.4711e+000
113484 +2.509902338e+000 +2.509902338e+000 +5.911990234e+001 +5.911990234e+001 -3.8422e+000 -1.9284e+000 -3.4955e+000 +2.0177e-001 -3.3501e+000 -2.2242e+000 +2.9325e+000 -3.8110e+000 -3.0671e-001 +2.3455e+000
126551 +1.583897031e+000 +1.583897031e+000 +5.819389703e+001 +5.819389703e+001 -3.8403e+000 -1.9856e+000 -3.5502e+000 +2.8792e-001 -3.2883e+000 -2.2681e+000 +2.9626e+000 -3.7191e+000 -5.2112e-001 +2.2541e+000
140250 +9.950784604e-001 +9.950784604e-001 +5.760507846e+001 +5.760507846e+001 -3.8398e+000 -2.0418e+000 -3.6062e+000 +3.6935e-001 -3.2237e+000 -2.3095e+000 +2.9893e+000 -3.6281e+000 -7.2104e-001 +2.1667e+000
144333 +6.298209779e-001 +6.298209779e-001 +5.723982098e+001 +5.723982098e+001 -3.8405e+000 -2.0905e+000 -3.6565e+000 +4.3718e-001 -3.1652e+000 -2.3436e+000 +3.0103e+000 -3.5483e+000 -8.8581e-001 +2.0925e+000
153153 +3.975488426e-001 +3.975488426e-001 +5.700754884e+001 +5.700754884e+001 -3.8418e+000 -2.1250e+000 -3.6929e+000 +4.8410e-001 -3.1222e+000 -2.3671e+000 +3.0240e+000 -3.4913e+000 -9.9776e-001 +2.0409e+000
163842 +2.511870170e-001 +2.511870170e-001 +5.686118702e+001 +5.686118702e+001 -3.8433e+000 -2.1552e+000 -3.7257e+000 +5.2416e-001 -3.0837e+000 -2.3871e+000 +3.0352e+000 -3.4413e+000 -1.0926e+000 +1.9962e+000
174917 +1.579201390e-001 +1.579201390e-001 +5.676792014e+001 +5.676792014e+001 -3.8447e+000 -2.1789e+000 -3.7517e+000 +5.5472e-001 -3.0531e+000 -2.4023e+000 +3.0436e+000 -3.4020e+000 -1.1648e+000 +1.9615e+000
188857 +9.988244089e-002 +9.988244089e-002 +5.670988244e+001 +5.670988244e+001 -3.8461e+000 -2.2009e+000 -3.7762e+000 +5.8296e-001 -3.0242e+000 -2.4163e+000 +3.0510e+000 -3.3652e+000 -1.2307e+000 +1.9293e+000
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.729202124e+007 +9.729202124e+007 +9.729200314e+007 +9.729200314e+007 +1.0329e+000 +1.8071e+000 +9.9102e-001 -3.8145e+000 +7.0603e-001 +4.7251e+000 +4.8316e+000 -2.0057e-001 +3.3094e+000 +4.7405e+000
30 +6.206486599e+007 +6.206486599e+007 +6.206484789e+007 +6.206484789e+007 +2.0763e+000 -1.3154e+000 +2.4659e+000 +1.4879e+000 +4.2430e+000 +7.7844e-001 +9.5268e-001 -8.2939e-001 -3.3201e+000 +6.5089e-002
57 +2.692262848e+007 +2.692262848e+007 +2.692261038e+007 +2.692261038e+007 +1.7528e+000 -3.0287e-001 +4.3120e+000 +1.1529e+000 +5.3860e+000 +4.0795e-001 -3.2847e-001 -4.0867e+000 +1.4977e+000 -3.6779e-002
342 +1.488731719e+007 +1.488731719e+007 +1.488729909e+007 +1.488729909e+007 +1.0118e+000 +5.7818e-001 +4.2659e+000 +2.0019e+000 +4.2032e+000 +2.2645e-001 -9.9525e-001 -3.7872e+000 +1.0017e+000 +1.3875e+000
641 +4.414292712e+006 +4.414292712e+006 +4.414274612e+006 +4.414274612e+006 +3.3461e-001 +5.3295e-001 +3.7088e+000 +2.6745e+000 +2.9033e+000 -8.9489e-001 +1.1710e-001 -2.7681e+000 +6.1874e-001 +1.8021e+000
800 +3.393692469e+006 +3.393692469e+006 +3.393674369e+006 +3.393674369e+006 +1.6877e+000 +3.8137e-002 +4.2701e+000 +4.0601e+000 +4.3858e+000 -2.4135e+000 +2.5934e-001 -3.0574e+000 +4.1643e-001 +2.3665e+000
988 +1.858667799e+006 +1.858667799e+006 +1.858649699e+006 +1.858649699e+006 +6.3073e-001 +5.3295e-001 +3.0098e+000 +4.5298e+000 +4.3267e+000 -8.9489e-001 +1.1671e+000 -2.7681e+000 +8.4400e-001 +1.8021e+000
1184 +1.549367296e+006 +1.549367296e+006 +1.549349196e+006 +1.549349196e+006 +8.5589e-001 +2.4435e-001 +3.5198e+000 +4.5366e+000 +3.8118e+000 -5.6693e-001 +1.0411e+000 -3.2435e+000 +8.2698e-001 +1.6706e+000
1535 +9.481626451e+005 +9.481626451e+005 +9.481445451e+005 +9.481445451e+005 +6.3051e-001 +7.5690e-001 +3.8713e+000 +4.7012e+000 +4.9905e+000 -1.3068e+000 +4.0952e-001 -2.6814e+000 +8.6994e-001 +1.3719e+000
1577 +5.772099885e+005 +5.772099885e+005 +5.771918885e+005 +5.771918885e+005 +9.2038e-001 +7.7554e-001 +4.0788e+000 +4.9023e+000 +4.1499e+000 -1.2102e+000 +7.8230e-001 -2.5172e+000 +9.7144e-001 +1.3958e+000
1704 +2.122399524e+005 +2.122399524e+005 +2.122218524e+005 +2.122218524e+005 +7.6832e-001 +8.2848e-001 +4.2355e+000 +4.5090e+000 +4.0277e+000 -1.1011e+000 +8.5336e-001 -2.7658e+000 +8.9070e-001 +1.4073e+000
1964 +1.496641728e+005 +1.496641728e+005 +1.496460728e+005 +1.496460728e+005 +7.6832e-001 +8.2848e-001 +4.2355e+000 +4.5090e+000 +4.0277e+000 -1.0451e+000 +1.1035e+000 -2.7658e+000 +9.3226e-001 +1.6951e+000
2101 +7.222910537e+004 +7.222910537e+004 +7.221100537e+004 +7.221100537e+004 +6.1987e-001 +5.9477e-001 +3.9514e+000 +4.1275e+000 +3.8269e+000 -8.2896e-001 +9.8952e-001 -2.8836e+000 +8.3761e-001 +1.9026e+000
2493 +5.029534070e+004 +5.029534070e+004 +5.027724070e+004 +5.027724070e+004 +6.4664e-001 +6.6570e-001 +4.0551e+000 +4.2057e+000 +3.8406e+000 -9.1597e-001 +9.3781e-001 -2.8276e+000 +8.6805e-001 +1.7756e+000
