% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
60451 +9.839958182e-009 +9.839958182e-009 +3.777000001e+001 +3.777000001e+001 -9.7924e-001 +2.0592e+000 +4.7515e-001 +3.4165e-001 +1.3360e+000
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.713357855e+007 +3.713357855e+007 +3.713351135e+007 +3.713351135e+007 -1.2756e+000 +1.9373e+000 -9.9590e-001 +3.1131e+000 +3.3104e+000
5 +1.428050148e+007 +1.428050148e+007 +1.428043428e+007 +1.428043428e+007 +1.2042e+000 +7.8194e-001 -5.7508e-001 -1.6758e+000 +3.7583e+000
10 +2.794137094e+006 +2.794137094e+006 +2.794069894e+006 +2.794069894e+006 -1.9397e-001 -8.2902e-001 -3.0474e+000 -2.7544e+000 +1.9855e+000
78 +1.389296372e+006 +1.389296372e+006 +1.389229172e+006 +1.389229172e+006 +6.2047e-001 -4.2846e+000 -1.3318e+000 +1.6830e+000 +1.2115e+000
388 +4.152841859e+005 +4.152841859e+005 +4.152169859e+005 +4.152169859e+005 -1.0766e-001 -3.9175e+000 -2.0659e+000 +1.7430e+000 +1.4999e+000
511 +3.480757665e+005 +3.480757665e+005 +3.480085665e+005 +3.480085665e+005 +7.6413e-001 -4.7022e+000 -2.7234e+000 +1.7662e+000 +1.9462e+000
551 +2.137463814e+005 +2.137463814e+005 +2.136791814e+005 +2.136791814e+005 +8.2817e-001 -5.5491e+000 -2.3283e+000 +2.9463e+000 +1.8910e+000
800 +5.842865200e+004 +5.842865200e+004 +5.836145200e+004 +5.836145200e+004 +1.5974e-001 -4.8101e+000 -2.4673e+000 +2.1933e+000 +1.5434e+000
1025 +1.178475636e+004 +1.178475636e+004 +1.171755636e+004 +1.171755636e+004 +3.1135e-001 -5.6513e+000 -2.3027e+000 +2.9262e+000 +1.8030e+000
1328 +5.324503606e+003 +5.324503606e+003 +5.257303606e+003 +5.257303606e+003 +3.9227e-001 -6.1983e+000 -2.3829e+000 +3.4870e+000 +1.8174e+000
1723 +3.495408187e+003 +3.495408187e+003 +3.428208187e+003 +3.428208187e+003 +3.9889e-001 -6.3246e+000 -2.3944e+000 +3.5080e+000 +1.8616e+000
1733 +2.082630493e+003 +2.082630493e+003 +2.015430493e+003 +2.015430493e+003 +4.5115e-001 -6.7325e+000 -2.3326e+000 +3.9651e+000 +1.8658e+000
1816 +3.253005321e+002 +3.253005321e+002 +2.581005321e+002 +2.581005321e+002 +3.9889e-001 -6.3246e+000 -2.3709e+000 +3.5080e+000 +1.8120e+000
2231 +2.409179013e+002 +2.409179013e+002 +1.737179013e+002 +1.737179013e+002 +3.9087e-001 -6.1388e+000 -2.3688e+000 +3.3370e+000 +1.8088e+000
2499 +1.404185475e+002 +1.404185475e+002 +7.321854751e+001 +7.321854751e+001 +3.9087e-001 -6.1388e+000 -2.3501e+000 +3.3370e+000 +1.7953e+000
2534 +7.852443172e+001 +7.852443172e+001 +1.132443172e+001 +1.132443172e+001 +3.8914e-001 -6.0363e+000 -2.3600e+000 +3.2259e+000 +1.7871e+000
2588 +5.994176838e+001 +5.994176838e+001 -7.258231620e+000 -7.258231620e+000 +3.9141e-001 -6.1262e+000 -2.3596e+000 +3.3256e+000 +1.8020e+000
2636 +3.328847540e+001 +3.328847540e+001 -3.391152460e+001 -3.391152460e+001 +3.9120e-001 -6.1387e+000 -2.3586e+000 +3.3343e+000 +1.7973e+000
3107 +2.486473015e+001 +2.486473015e+001 -4.233526985e+001 -4.233526985e+001 +3.8298e-001 -5.9589e+000 -2.3621e+000 +3.1639e+000 +1.7764e+000
3564 +1.425950591e+001 +1.425950591e+001 -5.294049409e+001 -5.294049409e+001 +3.5081e-001 -5.4617e+000 -2.3681e+000 +2.6788e+000 +1.7270e+000
14762 +9.881598602e+000 +9.881598602e+000 -5.731840140e+001 -5.731840140e+001 +3.2970e-001 -5.0748e+000 -2.3738e+000 +2.3079e+000 +1.6895e+000
14998 +5.987929080e+000 +5.987929080e+000 -6.121207092e+001 -6.121207092e+001 +3.0318e-001 -4.5139e+000 -2.3826e+000 +1.7698e+000 +1.6425e+000
16452 +3.863410047e+000 +3.863410047e+000 -6.333658995e+001 -6.333658995e+001 +2.9290e-001 -4.3038e+000 -2.3871e+000 +1.5694e+000 +1.6276e+000
17680 +2.501369441e+000 +2.501369441e+000 -6.469863056e+001 -6.469863056e+001 +2.7963e-001 -3.9478e+000 -2.3940e+000 +1.2328e+000 +1.6042e+000
18299 +1.525134352e+000 +1.525134352e+000 -6.567486565e+001 -6.567486565e+001 +2.7416e-001 -3.7851e+000 -2.3981e+000 +1.0780e+000 +1.5948e+000
18972 +9.844105996e-001 +9.844105996e-001 -6.621558940e+001 -6.621558940e+001 +2.6536e-001 -3.4903e+000 -2.4056e+000 +8.0059e-001 +1.5796e+000
19117 +6.048766000e-001 +6.048766000e-001 -6.659512340e+001 -6.659512340e+001 +2.6104e-001 -3.3374e+000 -2.4090e+000 +6.5733e-001 +1.5726e+000
19337 +2.582544321e-001 +2.582544321e-001 -6.694174557e+001 -6.694174557e+001 +2.5311e-001 -3.0323e+000 -2.4169e+000 +3.7018e-001 +1.5592e+000
19364 +1.333632849e-001 +1.333632849e-001 -6.706663672e+001 -6.706663672e+001 +2.5144e-001 -2.9788e+000 -2.4180e+000 +3.2003e-001 +1.5564e+000
19646 +9.677336548e-002 +9.677336548e-002 -6.710322663e+001 -6.710322663e+001 +2.5072e-001 -2.9553e+000 -2.4186e+000 +2.9798e-001 +1.5552e+000
20462 +6.179520915e-002 +6.179520915e-002 -6.713820479e+001 -6.713820479e+001 +2.5076e-001 -2.9571e+000 -2.4187e+000 +2.9973e-001 +1.5552e+000
21156 +2.698580339e-002 +2.698580339e-002 -6.717301420e+001 -6.717301420e+001 +2.5137e-001 -2.9700e+000 -2.4184e+000 +3.1186e-001 +1.5558e+000
21196 +2.451882092e-002 +2.451882092e-002 -6.717548118e+001 -6.717548118e+001 +2.5153e-001 -2.9753e+000 -2.4184e+000 +3.1696e-001 +1.5563e+000
21448 +1.377331544e-002 +1.377331544e-002 -6.718622668e+001 -6.718622668e+001 +2.5202e-001 -2.9878e+000 -2.4180e+000 +3.2881e-001 +1.5570e+000
21656 +9.834722406e-003 +9.834722406e-003 -6.719016528e+001 -6.719016528e+001 +2.5240e-001 -2.9977e+000 -2.4178e+000 +3.3823e-001 +1.5576e+000
22213 +5.539402525e-003 +5.539402525e-003 -6.719446060e+001 -6.719446060e+001 +2.5171e-001 -2.9777e+000 -2.4182e+000 +3.1927e-001 +1.5564e+000
22449 +3.030725556e-003 +3.030725556e-003 -6.719696927e+001 -6.719696927e+001 +2.5109e-001 -2.9609e+000 -2.4186e+000 +3.0333e-001 +1.5554e+000
23119 +2.509896713e-003 +2.509896713e-003 -6.719749010e+001 -6.719749010e+001 +2.5105e-001 -2.9596e+000 -2.4186e+000 +3.0212e-001 +1.5553e+000
23967 +1.489942631e-003 +1.489942631e-003 -6.719851006e+001 -6.719851006e+001 +2.5073e-001 -2.9512e+000 -2.4188e+000 +2.9417e-001 +1.5547e+000
24252 +9.196820032e-004 +9.196820032e-004 -6.719908032e+001 -6.719908032e+001 +2.5036e-001 -2.9425e+000 -2.4190e+000 +2.8584e-001 +1.5541e+000
24554 +5.769316480e-004 +5.769316480e-004 -6.719942307e+001 -6.719942307e+001 +2.5026e-001 -2.9403e+000 -2.4190e+000 +2.8374e-001 +1.5539e+000
24669 +3.649245837e-004 +3.649245837e-004 -6.719963508e+001 -6.719963508e+001 +2.5002e-001 -2.9351e+000 -2.4191e+000 +2.7881e-001 +1.5535e+000
24757 +1.922352981e-004 +1.922352981e-004 -6.719980776e+001 -6.719980776e+001 +2.4988e-001 -2.9323e+000 -2.4191e+000 +2.7613e-001 +1.5533e+000
24892 +1.350640629e-004 +1.350640629e-004 -6.719986494e+001 -6.719986494e+001 +2.4982e-001 -2.9311e+000 -2.4191e+000 +2.7495e-001 +1.5532e+000
25302 +8.256987330e-005 +8.256987330e-005 -6.719991743e+001 -6.719991743e+001 +2.4978e-001 -2.9305e+000 -2.4191e+000 +2.7439e-001 +1.5531e+000
25347 +6.193854961e-005 +6.193854961e-005 -6.719993806e+001 -6.719993806e+001 +2.4972e-001 -2.9294e+000 -2.4192e+000 +2.7334e-001 +1.5530e+000
25418 +3.046128737e-005 +3.046128737e-005 -6.719996954e+001 -6.719996954e+001 +2.4975e-001 -2.9300e+000 -2.4192e+000 +2.7390e-001 +1.5531e+000
25679 +2.412776441e-005 +2.412776441e-005 -6.719997587e+001 -6.719997587e+001 +2.4977e-001 -2.9304e+000 -2.4192e+000 +2.7427e-001 +1.5531e+000
26296 +1.335482021e-005 +1.335482021e-005 -6.719998665e+001 -6.719998665e+001 +2.4969e-001 -2.9288e+000 -2.4192e+000 +2.7273e-001 +1.5530e+000
26826 +8.983603664e-006 +8.983603664e-006 -6.719999102e+001 -6.719999102e+001 +2.4968e-001 -2.9287e+000 -2.4192e+000 +2.7260e-001 +1.5529e+000
26885 +5.229020914e-006 +5.229020914e-006 -6.719999477e+001 -6.719999477e+001 +2.4968e-001 -2.9286e+000 -2.4192e+000 +2.7251e-001 +1.5529e+000
26983 +3.336259525e-006 +3.336259525e-006 -6.719999666e+001 -6.719999666e+001 +2.4966e-001 -2.9283e+000 -2.4192e+000 +2.7224e-001 +1.5529e+000
27567 +1.890593055e-006 +1.890593055e-006 -6.719999811e+001 -6.719999811e+001 +2.4963e-001 -2.9277e+000 -2.4192e+000 +2.7165e-001 +1.5528e+000
27624 +1.447645488e-006 +1.447645488e-006 -6.719999855e+001 -6.719999855e+001 +2.4962e-001 -2.9275e+000 -2.4192e+000 +2.7145e-001 +1.5528e+000
27649 +2.883171106e-007 +2.883171106e-007 -6.719999971e+001 -6.719999971e+001 +2.4962e-001 -2.9275e+000 -2.4192e+000 +2.7146e-001 +1.5528e+000
27860 +2.356572253e-007 +2.356572253e-007 -6.719999976e+001 -6.719999976e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7120e-001 +1.5528e+000
28373 +1.269914804e-007 +1.269914804e-007 -6.719999987e+001 -6.719999987e+001 +2.4960e-001 -2.9273e+000 -2.4192e+000 +2.7125e-001 +1.5528e+000
28611 +8.332526136e-008 +8.332526136e-008 -6.719999992e+001 -6.719999992e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7129e-001 +1.5528e+000
29287 +5.536811898e-008 +5.536811898e-008 -6.719999994e+001 -6.719999994e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7133e-001 +1.5528e+000
29669 +3.148051064e-008 +3.148051064e-008 -6.719999997e+001 -6.719999997e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7130e-001 +1.5528e+000
29739 +2.047238468e-008 +2.047238468e-008 -6.719999998e+001 -6.719999998e+001 +2.4960e-001 -2.9273e+000 -2.4192e+000 +2.7126e-001 +1.5528e+000
29795 +1.337603805e-008 +1.337603805e-008 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7124e-001 +1.5528e+000
29859 +7.866390206e-009 +7.866390206e-009 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7123e-001 +1.5528e+000
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843595696e+008 +1.843595696e+008 +1.843595625e+008 +1.843595625e+008 +3.3667e+000 +4.0570e+000 +1.5546e+000 +2.5709e+000 +4.1698e+000
4 +6.932192475e+007 +6.932192475e+007 +6.932191774e+007 +6.932191774e+007 -2.1768e+000 +1.9184e+000 -4.9606e+000 -2.0278e+000 +3.7231e+000
11 +5.938967387e+007 +5.938967387e+007 +5.938966686e+007 +5.938966686e+007 -4.5001e+000 -4.4221e+000 -8.9422e-001 +2.7652e+000 -6.5905e-001
13 +1.038996747e+007 +1.038996747e+007 +1.038996046e+007 +1.038996046e+007 -1.1496e+000 -1.9177e+000 -2.0605e-001 +3.6741e+000 +1.8730e+000
66 +5.148069347e+006 +5.148069347e+006 +5.148062337e+006 +5.148062337e+006 -1.6501e+000 +9.7692e-001 -2.5806e+000 +5.0648e+000 +4.9931e-001
101 +1.447929731e+006 +1.447929731e+006 +1.447922721e+006 +1.447922721e+006 +9.4481e-001 +2.4676e+000 -1.6423e+000 +4.9872e+000 -3.0085e-001
267 +8.598009213e+005 +8.598009213e+005 +8.597939113e+005 +8.597939113e+005 -4.5198e-001 +2.8665e-001 -2.9101e-001 +5.1111e+000 +2.0536e+000
601 +4.994266387e+005 +4.994266387e+005 +4.994196287e+005 +4.994196287e+005 +5.4636e-001 +5.7600e-001 -6.2331e-001 +5.9561e+000 +1.8103e+000
651 +3.019372732e+005 +3.019372732e+005 +3.019302632e+005 +3.019302632e+005 +3.4047e-001 +6.3323e-001 -4.6706e-001 +5.6737e+000 +1.0404e+000
685 +1.690084582e+005 +1.690084582e+005 +1.690014482e+005 +1.690014482e+005 +2.3860e-001 -3.2698e-001 +9.4222e-001 +5.6785e+000 +2.3751e+000
877 +1.260231504e+005 +1.260231504e+005 +1.260161404e+005 +1.260161404e+005 +3.6216e-001 -1.2024e+000 +1.6912e+000 +6.7566e+000 +2.9289e+000
963 +9.149260969e+004 +9.149260969e+004 +9.148559969e+004 +9.148559969e+004 +4.1583e-001 -1.6269e+000 +2.3653e+000 +6.6579e+000 +2.9616e+000
1192 +5.824219445e+004 +5.824219445e+004 +5.823518445e+004 +5.823518445e+004 +3.2384e-001 -3.7511e+000 +4.1628e+000 +7.5965e+000 +4.4818e+000
1196 +3.124833652e+004 +3.124833652e+004 +3.124132652e+004 +3.124132652e+004 +4.1119e-001 -4.4113e+000 +4.7536e+000 +7.9081e+000 +4.8177e+000
1351 +1.050225906e+004 +1.050225906e+004 +1.049524906e+004 +1.049524906e+004 +5.4902e-001 -5.0869e+000 +5.3489e+000 +8.2894e+000 +5.0401e+000
1730 +8.772697108e+003 +8.772697108e+003 +8.765687108e+003 +8.765687108e+003 +5.4410e-001 -5.1357e+000 +5.4882e+000 +8.4184e+000 +5.1074e+000
1847 +4.245084692e+003 +4.245084692e+003 +4.238074692e+003 +4.238074692e+003 +5.7239e-001 -5.6959e+000 +6.1775e+000 +8.6624e+000 +5.5517e+000
1929 +3.657535084e+003 +3.657535084e+003 +3.650525084e+003 +3.650525084e+003 +5.8739e-001 -5.5159e+000 +5.9853e+000 +8.5761e+000 +5.3904e+000
2101 +1.616680873e+003 +1.616680873e+003 +1.609670873e+003 +1.609670873e+003 +5.4959e-001 -5.5088e+000 +5.9382e+000 +8.5543e+000 +5.4050e+000
2105 +1.570227028e+003 +1.570227028e+003 +1.563217028e+003 +1.563217028e+003 +5.8934e-001 -5.7372e+000 +6.1832e+000 +8.6384e+000 +5.5416e+000
2336 +7.395368947e+002 +7.395368947e+002 +7.325268947e+002 +7.325268947e+002 +5.9238e-001 -5.8478e+000 +6.2787e+000 +8.7186e+000 +5.6008e+000
2417 +5.344388569e+002 +5.344388569e+002 +5.274288569e+002 +5.274288569e+002 +6.2873e-001 -6.4505e+000 +6.8402e+000 +8.9965e+000 +5.9696e+000
3070 +3.251019893e+002 +3.251019893e+002 +3.180919893e+002 +3.180919893e+002 +5.8430e-001 -5.6822e+000 +6.0768e+000 +8.6267e+000 +5.4934e+000
3417 +2.309539550e+002 +2.309539550e+002 +2.239439550e+002 +2.239439550e+002 +4.5626e-001 -3.5420e+000 +3.9246e+000 +7.5584e+000 +4.1603e+000
3514 +1.575567153e+002 +1.575567153e+002 +1.505467153e+002 +1.505467153e+002 +2.7476e-001 -3.5180e-001 +6.9669e-001 +5.9616e+000 +2.1879e+000
3534 +6.880326196e+001 +6.880326196e+001 +6.179326196e+001 +6.179326196e+001 +2.0754e-001 +7.8407e-001 -4.5581e-001 +5.3960e+000 +1.4765e+000
3541 +5.802437906e+001 +5.802437906e+001 +5.101437906e+001 +5.101437906e+001 +4.0149e-002 +3.6427e+000 -3.3516e+000 +3.9657e+000 -3.0338e-001
3652 +3.698854934e+001 +3.698854934e+001 +2.997854934e+001 +2.997854934e+001 +2.6493e-002 +3.8176e+000 -3.5311e+000 +3.8767e+000 -4.1741e-001
3739 +1.524078885e+001 +1.524078885e+001 +8.230788853e+000 +8.230788853e+000 +3.6727e-002 +3.6644e+000 -3.3758e+000 +3.9570e+000 -3.2076e-001
4253 +9.421105134e+000 +9.421105134e+000 +2.411105134e+000 +2.411105134e+000 +2.3805e-002 +3.9389e+000 -3.6535e+000 +3.8173e+000 -4.9775e-001
12017 +5.979035329e+000 +5.979035329e+000 -1.030964671e+000 -1.030964671e+000 +3.4809e-002 +3.7217e+000 -3.4332e+000 +3.9313e+000 -3.5909e-001
12579 +3.444626442e+000 +3.444626442e+000 -3.565373558e+000 -3.565373558e+000 +2.7125e-002 +3.8616e+000 -3.5752e+000 +3.8609e+000 -4.4692e-001
12776 +2.075399466e+000 +2.075399466e+000 -4.934600534e+000 -4.934600534e+000 +2.4875e-002 +3.9111e+000 -3.6252e+000 +3.8353e+000 -4.7810e-001
12908 +1.574470975e+000 +1.574470975e+000 -5.435529025e+000 -5.435529025e+000 +2.4846e-002 +3.9245e+000 -3.6394e+000 +3.8276e+000 -4.8754e-001
13057 +8.444282433e-001 +8.444282433e-001 -6.165571757e+000 -6.165571757e+000 +2.4767e-002 +3.9282e+000 -3.6443e+000 +3.8256e+000 -4.9069e-001
13238 +5.477201044e-001 +5.477201044e-001 -6.462279896e+000 -6.462279896e+000 +2.4826e-002 +3.9256e+000 -3.6420e+000 +3.8270e+000 -4.8954e-001
13498 +3.410048914e-001 +3.410048914e-001 -6.668995109e+000 -6.668995109e+000 +2.4452e-002 +3.9251e+000 -3.6413e+000 +3.8278e+000 -4.8890e-001
13977 +2.093458204e-001 +2.093458204e-001 -6.800654180e+000 -6.800654180e+000 +2.4222e-002 +3.9238e+000 -3.6403e+000 +3.8283e+000 -4.8789e-001
14167 +1.546765515e-001 +1.546765515e-001 -6.855323448e+000 -6.855323448e+000 +2.4170e-002 +3.9205e+000 -3.6370e+000 +3.8298e+000 -4.8531e-001
14197 +4.691268438e-002 +4.691268438e-002 -6.963087316e+000 -6.963087316e+000 +2.4435e-002 +3.9162e+000 -3.6324e+000 +3.8319e+000 -4.8235e-001
14299 +3.741705487e-002 +3.741705487e-002 -6.972582945e+000 -6.972582945e+000 +2.4582e-002 +3.9085e+000 -3.6244e+000 +3.8356e+000 -4.7682e-001
14530 +2.023841364e-002 +2.023841364e-002 -6.989761586e+000 -6.989761586e+000 +2.4431e-002 +3.9070e+000 -3.6230e+000 +3.8364e+000 -4.7561e-001
14909 +1.277951321e-002 +1.277951321e-002 -6.997220487e+000 -6.997220487e+000 +2.4415e-002 +3.9118e+000 -3.6280e+000 +3.8339e+000 -4.7911e-001
14927 +3.852365175e-003 +3.852365175e-003 -7.006147635e+000 -7.006147635e+000 +2.4427e-002 +3.9095e+000 -3.6256e+000 +3.8351e+000 -4.7746e-001
15224 +2.450601758e-003 +2.450601758e-003 -7.007549398e+000 -7.007549398e+000 +2.4465e-002 +3.9096e+000 -3.6256e+000 +3.8351e+000 -4.7753e-001
15604 +1.331514008e-003 +1.331514008e-003 -7.008668486e+000 -7.008668486e+000 +2.4449e-002 +3.9093e+000 -3.6253e+000 +3.8353e+000 -4.7732e-001
15624 +9.949121485e-004 +9.949121485e-004 -7.009005088e+000 -7.009005088e+000 +2.4442e-002 +3.9094e+000 -3.6255e+000 +3.8352e+000 -4.7739e-001
15722 +3.407547005e-004 +3.407547005e-004 -7.009659245e+000 -7.009659245e+000 +2.4437e-002 +3.9093e+000 -3.6254e+000 +3.8353e+000 -4.7733e-001
16207 +2.066978580e-004 +2.066978580e-004 -7.009793302e+000 -7.009793302e+000 +2.4442e-002 +3.9093e+000 -3.6254e+000 +3.8353e+000 -4.7735e-001
16766 +1.545452293e-004 +1.545452293e-004 -7.009845455e+000 -7.009845455e+000 +2.4441e-002 +3.9094e+000 -3.6255e+000 +3.8352e+000 -4.7745e-001
18932 +9.438259437e-005 +9.438259437e-005 -7.009905617e+000 -7.009905617e+000 +2.4548e-002 +3.9068e+000 -3.6229e+000 +3.8365e+000 -4.7559e-001
19740 +6.303624571e-005 +6.303624571e-005 -7.009936964e+000 -7.009936964e+000 +2.4589e-002 +3.9059e+000 -3.6219e+000 +3.8370e+000 -4.7492e-001
20374 +3.965701252e-005 +3.965701252e-005 -7.009960343e+000 -7.009960343e+000 +2.4628e-002 +3.9050e+000 -3.6210e+000 +3.8375e+000 -4.7430e-001
20586 +2.473484899e-005 +2.473484899e-005 -7.009975265e+000 -7.009975265e+000 +2.4683e-002 +3.9038e+000 -3.6198e+000 +3.8381e+000 -4.7347e-001
20908 +1.397770847e-005 +1.397770847e-005 -7.009986022e+000 -7.009986022e+000 +2.4722e-002 +3.9031e+000 -3.6191e+000 +3.8385e+000 -4.7297e-001
21590 +9.958780380e-006 +9.958780380e-006 -7.009990041e+000 -7.009990041e+000 +2.4712e-002 +3.9033e+000 -3.6193e+000 +3.8384e+000 -4.7311e-001
22027 +6.272479232e-006 +6.272479232e-006 -7.009993728e+000 -7.009993728e+000 +2.4738e-002 +3.9028e+000 -3.6188e+000 +3.8386e+000 -4.7277e-001
22673 +3.873186980e-006 +3.873186980e-006 -7.009996127e+000 -7.009996127e+000 +2.4766e-002 +3.9022e+000 -3.6182e+000 +3.8389e+000 -4.7240e-001
22921 +2.340222403e-006 +2.340222403e-006 -7.009997660e+000 -7.009997660e+000 +2.4770e-002 +3.9021e+000 -3.6181e+000 +3.8389e+000 -4.7234e-001
22944 +1.335674285e-006 +1.335674285e-006 -7.009998664e+000 -7.009998664e+000 +2.4771e-002 +3.9021e+000 -3.6181e+000 +3.8389e+000 -4.7235e-001
22964 +7.936163469e-007 +7.936163469e-007 -7.009999206e+000 -7.009999206e+000 +2.4778e-002 +3.9020e+000 -3.6180e+000 +3.8390e+000 -4.7227e-001
23006 +6.238195311e-007 +6.238195311e-007 -7.009999376e+000 -7.009999376e+000 +2.4778e-002 +3.9020e+000 -3.6180e+000 +3.8390e+000 -4.7226e-001
89732 +3.962272750e-007 +3.962272750e-007 -7.009999604e+000 -7.009999604e+000 +2.4783e-002 +3.9019e+000 -3.6179e+000 +3.8390e+000 -4.7220e-001
89848 +1.758483341e-007 +1.758483341e-007 -7.009999824e+000 -7.009999824e+000 +2.4788e-002 +3.9018e+000 -3.6178e+000 +3.8391e+000 -4.7214e-001
90531 +1.419411308e-007 +1.419411308e-007 -7.009999858e+000 -7.009999858e+000 +2.4788e-002 +3.9018e+000 -3.6178e+000 +3.8391e+000 -4.7214e-001
90890 +8.626810200e-008 +8.626810200e-008 -7.009999914e+000 -7.009999914e+000 +2.4791e-002 +3.9018e+000 -3.6178e+000 +3.8391e+000 -4.7210e-001
90989 +5.847567142e-008 +5.847567142e-008 -7.009999942e+000 -7.009999942e+000 +2.4793e-002 +3.9017e+000 -3.6177e+000 +3.8391e+000 -4.7207e-001
91318 +3.779938318e-008 +3.779938318e-008 -7.009999962e+000 -7.009999962e+000 +2.4797e-002 +3.9017e+000 -3.6177e+000 +3.8392e+000 -4.7204e-001
91693 +2.253212905e-008 +2.253212905e-008 -7.009999977e+000 -7.009999977e+000 +2.4798e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7203e-001
91731 +1.031873609e-008 +1.031873609e-008 -7.009999990e+000 -7.009999990e+000 +2.4799e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7201e-001
91788 +6.939425923e-009 +6.939425923e-009 -7.009999993e+000 -7.009999993e+000 +2.4799e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7201e-001
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.543044400e+007 +6.543044400e+007 +6.543031427e+007 +6.543031427e+007 -1.2012e+000 -5.4064e-001 +4.9828e+000 +1.0514e+000 +2.0047e+000
6 +4.898983969e+007 +4.898983969e+007 +4.898970996e+007 +4.898970996e+007 +3.0948e-001 -1.7252e+000 +2.5620e+000 +9.9326e-001 +3.0132e+000
7 +3.626233247e+007 +3.626233247e+007 +3.626220274e+007 +3.626220274e+007 +3.7902e+000 -1.3574e+000 -2.9490e+000 -1.5298e+000 -1.9180e+000
8 +1.567138299e+007 +1.567138299e+007 +1.567125326e+007 +1.567125326e+007 +3.6490e+000 -3.0240e+000 -1.6062e+000 +5.5829e-001 -3.2151e+000
47 +5.431756657e+006 +5.431756657e+006 +5.431626927e+006 +5.431626927e+006 +3.6789e+000 -4.0315e+000 +4.4559e-001 +2.9220e+000 -1.8811e+000
56 +2.045830595e+006 +2.045830595e+006 +2.045700865e+006 +2.045700865e+006 +3.2285e+000 -3.1839e+000 +1.3034e+000 +1.2151e+000 -1.3786e+000
228 +1.429305442e+006 +1.429305442e+006 +1.429175712e+006 +1.429175712e+006 +3.7614e+000 -3.7242e+000 +1.1778e+000 +1.0026e+000 -1.1752e+000
295 +5.141932403e+005 +5.141932403e+005 +5.140635103e+005 +5.140635103e+005 +3.8981e+000 -4.3991e+000 +1.0815e+000 +8.5399e-001 -1.9123e+000
472 +5.271896424e+004 +5.271896424e+004 +5.258923424e+004 +5.258923424e+004 +3.5847e+000 -3.8417e+000 +2.2036e+000 +1.4259e+000 -2.5652e+000
2243 +3.881721799e+004 +3.881721799e+004 +3.868748799e+004 +3.868748799e+004 +3.4809e+000 -4.1444e+000 +3.0265e+000 +2.6490e+000 -2.6989e+000
2470 +1.824183157e+004 +1.824183157e+004 +1.811210157e+004 +1.811210157e+004 +3.4028e+000 -4.0931e+000 +3.2553e+000 +2.8380e+000 -2.6511e+000
2539 +1.052240987e+004 +1.052240987e+004 +1.039267987e+004 +1.039267987e+004 +3.5643e+000 -4.0435e+000 +2.9669e+000 +2.4748e+000 -2.6665e+000
2874 +8.210274611e+003 +8.210274611e+003 +8.080544611e+003 +8.080544611e+003 +3.1418e+000 -3.9364e+000 +4.1311e+000 +3.7025e+000 -2.7009e+000
3108 +5.033987461e+003 +5.033987461e+003 +4.904257461e+003 +4.904257461e+003 +3.3718e+000 -3.9300e+000 +3.3057e+000 +2.8547e+000 -2.7191e+000
3418 +3.621442615e+003 +3.621442615e+003 +3.491712615e+003 +3.491712615e+003 +3.4576e+000 -4.0168e+000 +2.8716e+000 +2.3989e+000 -2.7120e+000
3494 +2.481703453e+003 +2.481703453e+003 +2.351973453e+003 +2.351973453e+003 +3.3785e+000 -4.0116e+000 +3.1391e+000 +2.6415e+000 -2.7078e+000
3567 +1.153475839e+003 +1.153475839e+003 +1.023745839e+003 +1.023745839e+003 +3.5347e+000 -4.0178e+000 +2.8562e+000 +2.2912e+000 -2.6744e+000
3759 +6.346025693e+002 +6.346025693e+002 +5.048725693e+002 +5.048725693e+002 +3.4945e+000 -4.0189e+000 +2.8631e+000 +2.3667e+000 -2.6842e+000
3847 +8.545620122e+001 +8.545620122e+001 -4.427379878e+001 -4.427379878e+001 +3.5022e+000 -4.0294e+000 +2.8502e+000 +2.3162e+000 -2.6745e+000
7339 +6.134464889e+001 +6.134464889e+001 -6.838535111e+001 -6.838535111e+001 +3.7270e+000 -4.0116e+000 +2.0042e+000 +1.2963e+000 -2.4894e+000
7355 +1.725183425e+001 +1.725183425e+001 -1.124781657e+002 -1.124781657e+002 +3.7259e+000 -4.0138e+000 +2.0132e+000 +1.3035e+000 -2.4861e+000
