% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11300 +8.542029600e-005 +8.542029600e-005 +6.980008542e+001 +6.980008542e+001 -2.4551e+000 -1.4750e+000 +3.7953e+000 -3.3339e-001 -3.1089e+000
11328 +5.041128230e-005 +5.041128230e-005 +6.980005041e+001 +6.980005041e+001 -2.4517e+000 -1.4745e+000 +3.7963e+000 -3.3353e-001 -3.1093e+000
11449 +3.502692422e-005 +3.502692422e-005 +6.980003503e+001 +6.980003503e+001 -2.4542e+000 -1.4742e+000 +3.7959e+000 -3.3313e-001 -3.1089e+000
11451 +1.692776002e-005 +1.692776002e-005 +6.980001693e+001 +6.980001693e+001 -2.4534e+000 -1.4738e+000 +3.7962e+000 -3.3303e-001 -3.1090e+000
11453 +8.923290622e-006 +8.923290622e-006 +6.980000892e+001 +6.980000892e+001 -2.4529e+000 -1.4735e+000 +3.7964e+000 -3.3296e-001 -3.1090e+000
11489 +3.642703220e-006 +3.642703220e-006 +6.980000364e+001 +6.980000364e+001 -2.4523e+000 -1.4731e+000 +3.7967e+000 -3.3288e-001 -3.1090e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.626943091e+005 +3.626943091e+005 +3.628048491e+005 +3.628048491e+005 +2.8764e+000 +3.6058e+000 +3.2547e+000 -2.7077e+000 -3.9508e+000
3 +2.122938823e+004 +2.122938823e+004 +2.133992823e+004 +2.133992823e+004 +1.7103e+000 -1.2479e+000 +1.1355e+000 +2.0975e+000 -3.1003e-001
27 +1.557540676e+004 +1.557540676e+004 +1.568594676e+004 +1.568594676e+004 +2.6367e-001 -2.7494e+000 +7.5548e-001 +3.6963e+000 -1.2475e+000
31 +5.822465954e+003 +5.822465954e+003 +5.933005954e+003 +5.933005954e+003 +9.7515e-001 -4.1616e-001 +9.6704e-001 +4.6384e+000 -4.2304e+000
79 +3.706567020e+003 +3.706567020e+003 +3.817107020e+003 +3.817107020e+003 +1.8014e+000 -1.3983e+000 +2.1876e+000 +5.5965e+000 -2.8788e+000
88 +6.907918254e+001 +6.907918254e+001 +1.796191825e+002 +1.796191825e+002 +2.5508e+000 +1.0337e+000 +1.4568e+000 +5.4975e+000 -1.2065e+000
301 +4.196891468e+001 +4.196891468e+001 +1.525089147e+002 +1.525089147e+002 +1.2162e-001 -1.2566e-001 +2.7774e+000 +6.0844e+000 -1.6481e+000
579 +2.347234501e+001 +2.347234501e+001 +1.340123450e+002 +1.340123450e+002 +5.0409e-001 +1.3516e+000 +2.4360e+000 +4.2616e+000 -1.8034e+000
608 +1.234709678e+001 +1.234709678e+001 +1.228870968e+002 +1.228870968e+002 +2.0533e-002 +1.0390e+000 +2.5908e+000 +4.1489e+000 -1.1590e+000
1081 +6.847081219e+000 +6.847081219e+000 +1.173870812e+002 +1.173870812e+002 -7.3613e-001 +1.2596e+000 +2.4946e+000 +3.6491e+000 -1.3645e+000
1272 +2.617015033e+000 +2.617015033e+000 +1.131570150e+002 +1.131570150e+002 -3.7863e-001 -7.3225e-001 +1.4374e+000 +3.1997e+000 -1.3984e+000
1423 +9.674341603e-001 +9.674341603e-001 +1.115074342e+002 +1.115074342e+002 -5.7066e-001 -6.5080e-001 +1.5094e+000 +3.0155e+000 -1.1659e+000
1433 +3.608821289e-001 +3.608821289e-001 +1.109008821e+002 +1.109008821e+002 -5.5913e-001 -4.2649e-001 +1.3588e+000 +2.8065e+000 -9.7011e-001
2297 +9.183025023e-002 +9.183025023e-002 +1.106318303e+002 +1.106318303e+002 -5.7599e-001 -7.3857e-001 +1.2017e+000 +2.7314e+000 -1.0398e+000
2797 +2.454720446e-002 +2.454720446e-002 +1.105645472e+002 +1.105645472e+002 -6.5078e-001 -6.9019e-001 +1.2095e+000 +2.6986e+000 -9.9968e-001
3547 +1.239835766e-002 +1.239835766e-002 +1.105523984e+002 +1.105523984e+002 -6.4020e-001 -7.3924e-001 +1.1731e+000 +2.6815e+000 -1.0046e+000
3741 +9.842214961e-003 +9.842214961e-003 +1.105498422e+002 +1.105498422e+002 -6.4949e-001 -7.2950e-001 +1.1758e+000 +2.6768e+000 -9.9271e-001
5050 +4.842724954e-003 +4.842724954e-003 +1.105448427e+002 +1.105448427e+002 -6.3516e-001 -7.4650e-001 +1.1808e+000 +2.6674e+000 -9.8438e-001
5052 +3.757462695e-003 +3.757462695e-003 +1.105437575e+002 +1.105437575e+002 -6.3092e-001 -7.5747e-001 +1.1787e+000 +2.6646e+000 -9.8182e-001
5224 +1.922772575e-003 +1.922772575e-003 +1.105419228e+002 +1.105419228e+002 -6.2469e-001 -7.7278e-001 +1.1726e+000 +2.6594e+000 -9.7810e-001
5226 +1.573398374e-003 +1.573398374e-003 +1.105415734e+002 +1.105415734e+002 -6.1663e-001 -7.8497e-001 +1.1760e+000 +2.6548e+000 -9.7335e-001
5854 +5.379742515e-004 +5.379742515e-004 +1.105405380e+002 +1.105405380e+002 -6.2112e-001 -7.8272e-001 +1.1717e+000 +2.6501e+000 -9.7771e-001
6351 +1.673759269e-004 +1.673759269e-004 +1.105401674e+002 +1.105401674e+002 -6.1978e-001 -7.8736e-001 +1.1697e+000 +2.6461e+000 -9.7469e-001
6705 +8.938224381e-005 +8.938224381e-005 +1.105400894e+002 +1.105400894e+002 -6.1974e-001 -7.8801e-001 +1.1682e+000 +2.6446e+000 -9.7446e-001
6850 +6.233286253e-005 +6.233286253e-005 +1.105400623e+002 +1.105400623e+002 -6.2019e-001 -7.8804e-001 +1.1683e+000 +2.6443e+000 -9.7471e-001
7195 +2.959493870e-005 +2.959493870e-005 +1.105400296e+002 +1.105400296e+002 -6.2043e-001 -7.8840e-001 +1.1682e+000 +2.6431e+000 -9.7527e-001
7440 +1.569332204e-005 +1.569332204e-005 +1.105400157e+002 +1.105400157e+002 -6.2071e-001 -7.8734e-001 +1.1688e+000 +2.6434e+000 -9.7465e-001
8181 +8.156987107e-006 +8.156987107e-006 +1.105400082e+002 +1.105400082e+002 -6.2088e-001 -7.8756e-001 +1.1686e+000 +2.6429e+000 -9.7491e-001
8670 +5.333962022e-006 +5.333962022e-006 +1.105400053e+002 +1.105400053e+002 -6.2112e-001 -7.8718e-001 +1.1688e+000 +2.6428e+000 -9.7469e-001
9496 +3.537527633e-006 +3.537527633e-006 +1.105400035e+002 +1.105400035e+002 -6.2107e-001 -7.8731e-001 +1.1688e+000 +2.6428e+000 -9.7466e-001
10015 +1.285997826e-006 +1.285997826e-006 +1.105400013e+002 +1.105400013e+002 -6.2098e-001 -7.8758e-001 +1.1688e+000 +2.6426e+000 -9.7447e-001
11160 +9.862583141e-007 +9.862583141e-007 +1.105400010e+002 +1.105400010e+002 -6.2095e-001 -7.8762e-001 +1.1688e+000 +2.6426e+000 -9.7445e-001
12004 +5.886121528e-007 +5.886121528e-007 +1.105400006e+002 +1.105400006e+002 -6.2091e-001 -7.8774e-001 +1.1689e+000 +2.6426e+000 -9.7445e-001
12120 +3.668105677e-007 +3.668105677e-007 +1.105400004e+002 +1.105400004e+002 -6.2089e-001 -7.8782e-001 +1.1688e+000 +2.6425e+000 -9.7447e-001
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328908392e+005 +1.328908392e+005 +1.335029392e+005 +1.335029392e+005 +3.9923e+000 -4.3193e+000 +3.0582e+000 -1.2400e+000 +1.2473e+000
3 +4.890741058e+001 +4.890741058e+001 +6.610074106e+002 +6.610074106e+002 -3.8903e+000 -8.9861e-002 +2.5990e+000 +2.1121e+000 +3.7108e+000
250 +3.240707505e+001 +3.240707505e+001 +6.445070751e+002 +6.445070751e+002 -2.1761e+000 +1.4724e+000 +3.4174e+000 -2.9518e-001 +3.8167e+000
500 +2.322876944e+001 +2.322876944e+001 +6.353287694e+002 +6.353287694e+002 -2.8435e+000 -2.7678e-001 +3.7318e+000 +7.3811e-001 +3.0704e+000
656 +1.284769348e+001 +1.284769348e+001 +6.249476935e+002 +6.249476935e+002 -1.7554e+000 -1.4104e+000 +3.5494e+000 -7.8903e-001 +3.2165e+000
1204 +9.181593158e+000 +9.181593158e+000 +6.212815932e+002 +6.212815932e+002 -2.1788e+000 -1.2960e+000 +3.1488e+000 -2.1178e+000 +3.0847e+000
2222 +4.945543018e+000 +4.945543018e+000 +6.170455430e+002 +6.170455430e+002 -2.2008e+000 -6.6403e-001 +3.0622e+000 -2.0718e+000 +2.5824e+000
2224 +2.626692641e+000 +2.626692641e+000 +6.147266926e+002 +6.147266926e+002 -2.2551e+000 -1.1270e-001 +3.0482e+000 -1.9848e+000 +2.2191e+000
2683 +1.752640160e+000 +1.752640160e+000 +6.138526402e+002 +6.138526402e+002 -2.2231e+000 +1.1510e-001 +3.0697e+000 -2.0114e+000 +2.0385e+000
2685 +1.156823748e+000 +1.156823748e+000 +6.132568237e+002 +6.132568237e+002 -2.2656e+000 +4.3513e-001 +3.0718e+000 -1.9852e+000 +1.8412e+000
2700 +3.686797305e-001 +3.686797305e-001 +6.124686797e+002 +6.124686797e+002 -2.3239e+000 +7.0178e-001 +3.1560e+000 -1.8022e+000 +1.5386e+000
3193 +1.853621830e-001 +1.853621830e-001 +6.122853622e+002 +6.122853622e+002 -2.3343e+000 +8.1626e-001 +3.1706e+000 -1.7913e+000 +1.4022e+000
4739 +1.527745501e-001 +1.527745501e-001 +6.122527746e+002 +6.122527746e+002 -2.3588e+000 +8.2370e-001 +3.1950e+000 -1.7714e+000 +1.3881e+000
5154 +9.741679488e-002 +9.741679488e-002 +6.121974168e+002 +6.121974168e+002 -2.3371e+000 +7.7834e-001 +3.2485e+000 -1.7696e+000 +1.3284e+000
5828 +4.518929697e-002 +4.518929697e-002 +6.121451893e+002 +6.121451893e+002 -2.3834e+000 +8.3586e-001 +3.2575e+000 -1.7924e+000 +1.2950e+000
5990 +3.810171785e-002 +3.810171785e-002 +6.121381017e+002 +6.121381017e+002 -2.4196e+000 +8.8469e-001 +3.2590e+000 -1.8102e+000 +1.2788e+000
6601 +2.487267321e-002 +2.487267321e-002 +6.121248727e+002 +6.121248727e+002 -2.4038e+000 +8.2898e-001 +3.2736e+000 -1.7866e+000 +1.2756e+000
6613 +1.442364911e-002 +1.442364911e-002 +6.121144236e+002 +6.121144236e+002 -2.4208e+000 +8.4010e-001 +3.2735e+000 -1.7946e+000 +1.2602e+000
7189 +9.137821525e-003 +9.137821525e-003 +6.121091378e+002 +6.121091378e+002 -2.4323e+000 +8.4918e-001 +3.2803e+000 -1.7956e+000 +1.2467e+000
7796 +4.854653187e-003 +4.854653187e-003 +6.121048547e+002 +6.121048547e+002 -2.4364e+000 +8.4689e-001 +3.2850e+000 -1.7927e+000 +1.2399e+000
7798 +3.942859820e-003 +3.942859820e-003 +6.121039429e+002 +6.121039429e+002 -2.4404e+000 +8.4926e-001 +3.2880e+000 -1.7916e+000 +1.2352e+000
7802 +2.324292827e-003 +2.324292827e-003 +6.121023243e+002 +6.121023243e+002 -2.4457e+000 +8.5237e-001 +3.2920e+000 -1.7902e+000 +1.2290e+000
8796 +1.086023402e-003 +1.086023402e-003 +6.121010860e+002 +6.121010860e+002 -2.4493e+000 +8.4915e-001 +3.2993e+000 -1.7840e+000 +1.2205e+000
8802 +5.669194773e-004 +5.669194773e-004 +6.121005669e+002 +6.121005669e+002 -2.4498e+000 +8.4904e-001 +3.3002e+000 -1.7833e+000 +1.2195e+000
8912 +1.954029781e-004 +1.954029781e-004 +6.121001954e+002 +6.121001954e+002 -2.4499e+000 +8.4887e-001 +3.3011e+000 -1.7829e+000 +1.2184e+000
9781 +8.872872752e-005 +8.872872752e-005 +6.121000887e+002 +6.121000887e+002 -2.4502e+000 +8.4843e-001 +3.3021e+000 -1.7821e+000 +1.2173e+000
9999 +4.204613265e-005 +4.204613265e-005 +6.121000420e+002 +6.121000420e+002 -2.4506e+000 +8.4778e-001 +3.3031e+000 -1.7813e+000 +1.2161e+000
10280 +3.919192864e-005 +3.919192864e-005 +6.121000392e+002 +6.121000392e+002 -2.4506e+000 +8.4785e-001 +3.3030e+000 -1.7813e+000 +1.2162e+000
11349 +2.385134883e-005 +2.385134883e-005 +6.121000239e+002 +6.121000239e+002 -2.4505e+000 +8.4805e-001 +3.3033e+000 -1.7810e+000 +1.2156e+000
11414 +1.549525666e-005 +1.549525666e-005 +6.121000155e+002 +6.121000155e+002 -2.4505e+000 +8.4857e-001 +3.3032e+000 -1.7810e+000 +1.2154e+000
11475 +9.176532672e-006 +9.176532672e-006 +6.121000092e+002 +6.121000092e+002 -2.4504e+000 +8.4907e-001 +3.3029e+000 -1.7810e+000 +1.2153e+000
11487 +3.442780439e-006 +3.442780439e-006 +6.121000034e+002 +6.121000034e+002 -2.4504e+000 +8.4937e-001 +3.3031e+000 -1.7807e+000 +1.2149e+000
11600 +2.009651325e-006 +2.009651325e-006 +6.121000020e+002 +6.121000020e+002 -2.4504e+000 +8.4968e-001 +3.3032e+000 -1.7804e+000 +1.2145e+000
12218 +9.796043514e-007 +9.796043514e-007 +6.121000010e+002 +6.121000010e+002 -2.4505e+000 +8.4970e-001 +3.3031e+000 -1.7806e+000 +1.2145e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428181702e+005 +1.428181702e+005 +1.423524502e+005 +1.423524502e+005 -4.4197e+000 -4.1861e+000 -4.4354e+000 -2.6340e+000 -2.8302e+000
5 +2.047375828e+004 +2.047375828e+004 +2.000803828e+004 +2.000803828e+004 -2.0909e+000 -9.0983e-001 -9.3581e-001 +2.4779e+000 +2.1938e+000
22 +3.173669486e+003 +3.173669486e+003 +2.707949486e+003 +2.707949486e+003 -4.0402e-001 -4.3269e+000 -2.8802e+000 -4.4203e+000 +4.6729e+000
60 +1.734942563e+002 +1.734942563e+002 -2.922257437e+002 -2.922257437e+002 +4.2131e+000 -2.3761e+000 -5.8783e-001 -3.8444e+000 +6.6585e+000
90 +7.230343666e+001 +7.230343666e+001 -3.934165633e+002 -3.934165633e+002 -3.6202e-002 -2.7200e+000 -3.7120e+000 -2.8517e-001 +4.0125e+000
163 +5.536764972e+001 +5.536764972e+001 -4.103523503e+002 -4.103523503e+002 -1.1543e+000 -4.1884e-001 -2.7761e+000 -1.1424e+000 +4.9406e+000
198 +3.175117792e+001 +3.175117792e+001 -4.339688221e+002 -4.339688221e+002 +9.2548e-001 +0.0000e+000 +1.0118e+000 +0.0000e+000 +4.5734e+000
627 +2.317556718e+001 +2.317556718e+001 -4.425444328e+002 -4.425444328e+002 +6.6452e-001 -6.9102e-001 -5.1150e-001 +1.1977e+000 +5.1691e+000
844 +1.302622634e+001 +1.302622634e+001 -4.526937737e+002 -4.526937737e+002 -1.4478e+000 +6.1074e-001 +4.3727e-002 +1.5674e+000 +4.9792e+000
1183 +9.148444961e+000 +9.148444961e+000 -4.565715550e+002 -4.565715550e+002 -2.1006e-001 +1.7992e-001 +2.3177e-001 +1.8597e+000 +4.3594e+000
1185 +4.801497346e+000 +4.801497346e+000 -4.609185027e+002 -4.609185027e+002 -1.4684e+000 +5.4246e-001 +2.4514e-001 +2.3888e+000 +3.5047e+000
1482 +2.930794424e+000 +2.930794424e+000 -4.627892056e+002 -4.627892056e+002 -1.3539e+000 +9.2735e-001 +9.0983e-001 +2.3522e+000 +3.7210e+000
1650 +1.344614417e+000 +1.344614417e+000 -4.643753856e+002 -4.643753856e+002 -2.2531e+000 +1.2222e+000 +8.5302e-001 +2.1923e+000 +2.8849e+000
2152 +7.879470898e-001 +7.879470898e-001 -4.649320529e+002 -4.649320529e+002 -2.2124e+000 +1.2378e+000 +9.3304e-001 +2.3029e+000 +2.8166e+000
2424 +6.205040303e-001 +6.205040303e-001 -4.650994960e+002 -4.650994960e+002 -2.0720e+000 +1.1334e+000 +9.5506e-001 +2.3101e+000 +2.7054e+000
2730 +3.062921121e-001 +3.062921121e-001 -4.654137079e+002 -4.654137079e+002 -1.9414e+000 +1.1535e+000 +1.1751e+000 +2.3487e+000 +2.6888e+000
3235 +2.110199475e-001 +2.110199475e-001 -4.655089801e+002 -4.655089801e+002 -1.9796e+000 +1.1501e+000 +1.1772e+000 +2.3988e+000 +2.5967e+000
3611 +1.191351510e-001 +1.191351510e-001 -4.656008648e+002 -4.656008648e+002 -1.8769e+000 +1.1440e+000 +1.2571e+000 +2.4514e+000 +2.6254e+000
3839 +9.530871056e-002 +9.530871056e-002 -4.656246913e+002 -4.656246913e+002 -1.9188e+000 +1.1378e+000 +1.2649e+000 +2.4441e+000 +2.5914e+000
4418 +5.764229180e-002 +5.764229180e-002 -4.656623577e+002 -4.656623577e+002 -1.8760e+000 +1.1071e+000 +1.2801e+000 +2.4757e+000 +2.6167e+000
4420 +3.718337407e-002 +3.718337407e-002 -4.656828166e+002 -4.656828166e+002 -1.8683e+000 +1.0962e+000 +1.3133e+000 +2.4759e+000 +2.5988e+000
4424 +1.172251707e-002 +1.172251707e-002 -4.657082775e+002 -4.657082775e+002 -1.8374e+000 +1.0699e+000 +1.3474e+000 +2.4905e+000 +2.5860e+000
4904 +9.869493394e-003 +9.869493394e-003 -4.657101305e+002 -4.657101305e+002 -1.7971e+000 +1.0401e+000 +1.3692e+000 +2.4781e+000 +2.5867e+000
5093 +4.628601353e-003 +4.628601353e-003 -4.657153714e+002 -4.657153714e+002 -1.8131e+000 +1.0423e+000 +1.3776e+000 +2.4893e+000 +2.5767e+000
5192 +3.244080439e-003 +3.244080439e-003 -4.657167559e+002 -4.657167559e+002 -1.8243e+000 +1.0459e+000 +1.3778e+000 +2.4967e+000 +2.5731e+000
5425 +2.498762149e-003 +2.498762149e-003 -4.657175012e+002 -4.657175012e+002 -1.8240e+000 +1.0586e+000 +1.3845e+000 +2.4929e+000 +2.5791e+000
6159 +1.437948114e-003 +1.437948114e-003 -4.657185621e+002 -4.657185621e+002 -1.8198e+000 +1.0503e+000 +1.3921e+000 +2.4932e+000 +2.5690e+000
6891 +2.826305315e-004 +2.826305315e-004 -4.657197174e+002 -4.657197174e+002 -1.8271e+000 +1.0549e+000 +1.3985e+000 +2.4999e+000 +2.5653e+000
7388 +2.365481990e-004 +2.365481990e-004 -4.657197635e+002 -4.657197635e+002 -1.8272e+000 +1.0550e+000 +1.3988e+000 +2.5000e+000 +2.5653e+000
8372 +9.006468593e-005 +9.006468593e-005 -4.657199099e+002 -4.657199099e+002 -1.8285e+000 +1.0561e+000 +1.3997e+000 +2.5007e+000 +2.5651e+000
8935 +6.057469710e-005 +6.057469710e-005 -4.657199394e+002 -4.657199394e+002 -1.8293e+000 +1.0568e+000 +1.3999e+000 +2.5011e+000 +2.5648e+000
10601 +3.886118088e-005 +3.886118088e-005 -4.657199611e+002 -4.657199611e+002 -1.8300e+000 +1.0569e+000 +1.3999e+000 +2.5014e+000 +2.5648e+000
11016 +1.349368733e-005 +1.349368733e-005 -4.657199865e+002 -4.657199865e+002 -1.8310e+000 +1.0573e+000 +1.3998e+000 +2.5020e+000 +2.5642e+000
11095 +8.197086174e-006 +8.197086174e-006 -4.657199918e+002 -4.657199918e+002 -1.8318e+000 +1.0575e+000 +1.3997e+000 +2.5023e+000 +2.5639e+000
11755 +5.153173504e-006 +5.153173504e-006 -4.657199948e+002 -4.657199948e+002 -1.8320e+000 +1.0575e+000 +1.3996e+000 +2.5023e+000 +2.5638e+000
11758 +3.958459672e-006 +3.958459672e-006 -4.657199960e+002 -4.657199960e+002 -1.8317e+000 +1.0574e+000 +1.3997e+000 +2.5022e+000 +2.5638e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219304430e+005 +1.219304430e+005 +1.219435030e+005 +1.219435030e+005 -6.1254e-002 -1.0100e+000 +2.5957e+000 -4.3199e+000 -4.8791e+000
4 +9.877829019e+003 +9.877829019e+003 +9.890889019e+003 +9.890889019e+003 +1.1370e+000 -1.3188e+000 -2.7612e+000 -1.6188e+000 -1.5232e+000
11 +3.291666297e+002 +3.291666297e+002 +3.422266297e+002 +3.422266297e+002 -4.8532e+000 -4.5162e+000 -3.8747e+000 -4.3618e+000 -1.6418e+000
40 +1.127444166e+002 +1.127444166e+002 +1.258044166e+002 +1.258044166e+002 -3.5885e+000 +9.3968e-001 -1.4925e+000 -2.8569e+000 -4.7860e+000
47 +4.420385405e+001 +4.420385405e+001 +5.726385405e+001 +5.726385405e+001 -1.6228e+000 -3.4109e+000 -2.4102e+000 -2.4292e+000 -9.2566e-001
807 +2.381079220e+001 +2.381079220e+001 +3.687079220e+001 +3.687079220e+001 +1.0699e+000 -7.6852e-001 -2.2570e+000 -3.4297e+000 +0.0000e+000
901 +1.350510284e+001 +1.350510284e+001 +2.656510284e+001 +2.656510284e+001 -6.5649e-002 -8.8935e-001 -2.6687e-001 -3.0244e+000 +0.0000e+000
976 +8.691847371e+000 +8.691847371e+000 +2.175184737e+001 +2.175184737e+001 +4.5166e-001 -1.7749e+000 -3.3773e-001 -3.4462e+000 -6.2664e-002
1116 +6.051044005e+000 +6.051044005e+000 +1.911104401e+001 +1.911104401e+001 +1.5830e+000 -1.4288e+000 -3.5939e-001 -3.0132e+000 +8.4454e-002
1350 +3.141620036e+000 +3.141620036e+000 +1.620162004e+001 +1.620162004e+001 +1.3013e+000 -2.0188e+000 -6.1335e-001 -3.6676e+000 +1.1628e+000
2061 +2.307953893e+000 +2.307953893e+000 +1.536795389e+001 +1.536795389e+001 +1.4462e+000 -1.7293e+000 -1.1067e-001 -2.9903e+000 +7.8459e-001
2116 +1.322138950e+000 +1.322138950e+000 +1.438213895e+001 +1.438213895e+001 +1.8034e+000 -1.9723e+000 -1.5773e-001 -3.4361e+000 +1.3896e+000
2605 +6.455610248e-001 +6.455610248e-001 +1.370556102e+001 +1.370556102e+001 +1.6624e+000 -2.0653e+000 -4.6933e-002 -3.3426e+000 +1.5286e+000
3065 +5.410989313e-001 +5.410989313e-001 +1.360109893e+001 +1.360109893e+001 +1.7721e+000 -2.0636e+000 +4.0132e-004 -3.3943e+000 +1.6395e+000
3750 +3.862103989e-001 +3.862103989e-001 +1.344621040e+001 +1.344621040e+001 +1.7682e+000 -2.1101e+000 +2.3109e-002 -3.3830e+000 +1.5683e+000
5050 +1.500327078e-001 +1.500327078e-001 +1.321003271e+001 +1.321003271e+001 +1.7494e+000 -2.1627e+000 +1.5618e-001 -3.3391e+000 +1.4501e+000
5183 +9.879716157e-002 +9.879716157e-002 +1.315879716e+001 +1.315879716e+001 +1.7918e+000 -2.1692e+000 +1.8282e-001 -3.3218e+000 +1.4320e+000
5293 +4.615492473e-002 +4.615492473e-002 +1.310615492e+001 +1.310615492e+001 +1.8088e+000 -2.2016e+000 +2.7149e-001 -3.2766e+000 +1.3553e+000
5711 +3.501566516e-002 +3.501566516e-002 +1.309501567e+001 +1.309501567e+001 +1.8339e+000 -2.2061e+000 +2.9439e-001 -3.2731e+000 +1.3582e+000
6075 +2.415164756e-002 +2.415164756e-002 +1.308415165e+001 +1.308415165e+001 +1.8524e+000 -2.2030e+000 +3.0309e-001 -3.2666e+000 +1.3576e+000
6683 +1.485384171e-002 +1.485384171e-002 +1.307485384e+001 +1.307485384e+001 +1.8718e+000 -2.2000e+000 +3.0830e-001 -3.2759e+000 +1.3655e+000
6755 +7.277076668e-003 +7.277076668e-003 +1.306727708e+001 +1.306727708e+001 +1.8894e+000 -2.2032e+000 +3.1559e-001 -3.2868e+000 +1.3838e+000
7015 +4.711028556e-003 +4.711028556e-003 +1.306471103e+001 +1.306471103e+001 +1.8985e+000 -2.1992e+000 +3.1924e-001 -3.2781e+000 +1.3824e+000
7017 +2.547455368e-003 +2.547455368e-003 +1.306254746e+001 +1.306254746e+001 +1.9075e+000 -2.1996e+000 +3.2225e-001 -3.2841e+000 +1.3891e+000
7019 +1.674262340e-003 +1.674262340e-003 +1.306167426e+001 +1.306167426e+001 +1.9142e+000 -2.1998e+000 +3.2451e-001 -3.2886e+000 +1.3941e+000
7027 +1.147313874e-003 +1.147313874e-003 +1.306114731e+001 +1.306114731e+001 +1.9182e+000 -2.1985e+000 +3.2585e-001 -3.2862e+000 +1.3958e+000
7177 +8.515493969e-004 +8.515493969e-004 +1.306085155e+001 +1.306085155e+001 +1.9221e+000 -2.1990e+000 +3.2752e-001 -3.2915e+000 +1.4025e+000
8658 +5.048656474e-004 +5.048656474e-004 +1.306050487e+001 +1.306050487e+001 +1.9208e+000 -2.1990e+000 +3.2715e-001 -3.2887e+000 +1.4037e+000
9337 +2.733639996e-004 +2.733639996e-004 +1.306027336e+001 +1.306027336e+001 +1.9226e+000 -2.1990e+000 +3.2972e-001 -3.2903e+000 +1.4067e+000
9429 +2.209197900e-004 +2.209197900e-004 +1.306022092e+001 +1.306022092e+001 +1.9189e+000 -2.1998e+000 +3.2981e-001 -3.2889e+000 +1.4065e+000
9449 +1.385048222e-004 +1.385048222e-004 +1.306013850e+001 +1.306013850e+001 +1.9207e+000 -2.1992e+000 +3.3152e-001 -3.2895e+000 +1.4075e+000
9477 +9.602239775e-005 +9.602239775e-005 +1.306009602e+001 +1.306009602e+001 +1.9215e+000 -2.1990e+000 +3.3203e-001 -3.2890e+000 +1.4079e+000
9633 +4.523971519e-005 +4.523971519e-005 +1.306004524e+001 +1.306004524e+001 +1.9208e+000 -2.1991e+000 +3.3273e-001 -3.2890e+000 +1.4095e+000
9635 +2.992160682e-005 +2.992160682e-005 +1.306002992e+001 +1.306002992e+001 +1.9204e+000 -2.1992e+000 +3.3301e-001 -3.2890e+000 +1.4103e+000
10433 +4.810557545e-006 +4.810557545e-006 +1.306000481e+001 +1.306000481e+001 +1.9211e+000 -2.2000e+000 +3.3218e-001 -3.2898e+000 +1.4121e+000
11257 +3.623522481e-006 +3.623522481e-006 +1.306000362e+001 +1.306000362e+001 +1.9212e+000 -2.1997e+000 +3.3247e-001 -3.2896e+000 +1.4117e+000
12090 +2.355339037e-006 +2.355339037e-006 +1.306000236e+001 +1.306000236e+001 +1.9213e+000 -2.1999e+000 +3.3242e-001 -3.2897e+000 +1.4121e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.269188936e+005 +2.269188936e+005 +2.269454436e+005 +2.269454436e+005 -2.9322e+000 -5.0959e-001 +3.5815e+000 +1.7821e+000 +2.8058e+000
3 +4.541489502e+004 +4.541489502e+004 +4.544144502e+004 +4.544144502e+004 +7.7516e-001 +2.2913e+000 +3.2148e+000 -4.6335e+000 +4.0029e+000
7 +3.374831211e+004 +3.374831211e+004 +3.377486211e+004 +3.377486211e+004 +4.0023e-001 +2.6916e+000 -1.3335e+000 -2.0872e+000 +2.5098e+000
15 +6.915004330e+001 +6.915004330e+001 +9.570004330e+001 +9.570004330e+001 +1.5972e+000 +1.2962e+000 +4.3994e+000 -3.5676e+000 -1.8166e+000
205 +3.603447478e+001 +3.603447478e+001 +6.258447478e+001 +6.258447478e+001 +2.2782e-002 +1.0063e+000 +3.9657e+000 -1.6777e+000 -7.2290e-001
293 +2.390620434e+001 +2.390620434e+001 +5.045620434e+001 +5.045620434e+001 -7.8159e-001 -6.0119e-001 +1.1048e+000 -6.6709e-002 -5.9435e-001
414 +1.346829091e+001 +1.346829091e+001 +4.001829091e+001 +4.001829091e+001 +1.8852e+000 -1.0653e+000 +1.6377e+000 -2.2682e+000 +3.9853e-001
521 +5.857702215e+000 +5.857702215e+000 +3.240770221e+001 +3.240770221e+001 +1.7312e+000 -1.4526e+000 +2.2763e+000 -1.3677e+000 -3.7388e-001
