% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5287 +3.758828928e-007 +3.758828928e-007 -1.307999962e+001 -1.307999962e+001 +2.1339e-001 -1.9343e+000 +3.5106e+000 +3.6068e+000 -2.3678e+000 -2.8541e+000 +1.6255e+000 -2.0329e+000 +1.5765e-001 -3.1785e+000
5352 +1.792565190e-007 +1.792565190e-007 -1.307999982e+001 -1.307999982e+001 +2.1360e-001 -1.9346e+000 +3.5105e+000 +3.6072e+000 -2.3678e+000 -2.8543e+000 +1.6256e+000 -2.0330e+000 +1.5771e-001 -3.1783e+000
5606 +1.418517410e-007 +1.418517410e-007 -1.307999986e+001 -1.307999986e+001 +2.1382e-001 -1.9343e+000 +3.5104e+000 +3.6072e+000 -2.3679e+000 -2.8544e+000 +1.6255e+000 -2.0327e+000 +1.5741e-001 -3.1785e+000
5748 +8.898120463e-008 +8.898120463e-008 -1.307999991e+001 -1.307999991e+001 +2.1370e-001 -1.9343e+000 +3.5103e+000 +3.6072e+000 -2.3681e+000 -2.8545e+000 +1.6256e+000 -2.0327e+000 +1.5750e-001 -3.1785e+000
5800 +6.025870825e-008 +6.025870825e-008 -1.307999994e+001 -1.307999994e+001 +2.1371e-001 -1.9342e+000 +3.5103e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6255e+000 -2.0328e+000 +1.5763e-001 -3.1784e+000
5888 +3.928162506e-008 +3.928162506e-008 -1.307999996e+001 -1.307999996e+001 +2.1369e-001 -1.9344e+000 +3.5105e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0327e+000 +1.5759e-001 -3.1783e+000
6172 +2.021446477e-008 +2.021446477e-008 -1.307999998e+001 -1.307999998e+001 +2.1357e-001 -1.9345e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6257e+000 -2.0328e+000 +1.5761e-001 -3.1784e+000
6245 +1.572185582e-008 +1.572185582e-008 -1.307999998e+001 -1.307999998e+001 +2.1363e-001 -1.9345e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5759e-001 -3.1784e+000
6479 +8.472339275e-009 +8.472339275e-009 -1.307999999e+001 -1.307999999e+001 +2.1363e-001 -1.9344e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5759e-001 -3.1784e+000
% function evaluation | noise-free fitness - Fopt (2.671600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772212314e+002 +1.772212314e+002 +4.443812314e+002 +4.443812314e+002 +8.9168e-001 +1.3569e+000 +3.1248e+000 +1.0362e+000 -3.2875e+000 +1.8846e+000 +4.2497e+000 -4.0361e+000 -8.3643e-001 -1.1203e+000
3 +1.185687874e+002 +1.185687874e+002 +3.857287874e+002 +3.857287874e+002 -3.6527e+000 -4.9889e+000 -2.8543e+000 -4.4391e+000 -4.2454e+000 +4.0186e+000 +5.2435e-001 +1.9378e+000 -4.4047e+000 +1.5671e+000
6 +9.274915392e+001 +9.274915392e+001 +3.599091539e+002 +3.599091539e+002 -4.8029e+000 -3.3068e-001 -4.6244e+000 -4.1404e-001 +1.1943e+000 +4.9762e+000 -1.5415e-001 +2.5574e+000 -3.1509e+000 +1.0073e+000
22 +3.962375305e+001 +3.962375305e+001 +3.067837531e+002 +3.067837531e+002 -1.2476e+000 -3.6787e+000 -3.6199e+000 -3.2336e-001 +4.2738e+000 -5.3801e-001 -2.5491e+000 +1.2707e+000 -4.8061e+000 +3.8595e+000
54 +1.879249072e+001 +1.879249072e+001 +2.859524907e+002 +2.859524907e+002 -3.8432e+000 -4.3871e+000 -5.0480e+000 -1.8838e+000 +1.9791e+000 -1.6464e+000 +5.6348e-001 -1.7717e+000 -4.9157e+000 +4.8459e+000
257 +1.452964013e+001 +1.452964013e+001 +2.816896401e+002 +2.816896401e+002 -3.4945e+000 -3.4440e+000 -4.5291e+000 -2.6956e+000 +2.0123e+000 -2.6926e+000 -5.8849e-001 -2.4381e+000 -3.7909e+000 +4.1597e+000
403 +9.726111318e+000 +9.726111318e+000 +2.768861113e+002 +2.768861113e+002 -2.6224e+000 -1.7069e+000 -3.3032e+000 -1.7747e+000 +2.7047e+000 -1.2369e+000 -8.2065e-001 -1.2706e+000 -3.2370e+000 +2.2557e+000
554 +3.277509390e+000 +3.277509390e+000 +2.704375094e+002 +2.704375094e+002 -2.6395e+000 -2.5690e+000 -3.6609e+000 -2.1409e+000 +3.1096e+000 -1.8018e+000 +1.2014e-001 -1.5961e+000 -3.3004e+000 +8.5966e-001
713 +2.423365896e+000 +2.423365896e+000 +2.695833659e+002 +2.695833659e+002 -2.7541e+000 -2.7347e+000 -3.9280e+000 -1.4047e+000 +3.3319e+000 -2.1143e+000 +1.2461e+000 -1.8168e+000 -4.2037e+000 +8.3223e-001
914 +1.412969623e+000 +1.412969623e+000 +2.685729696e+002 +2.685729696e+002 -2.8130e+000 -3.9970e+000 -3.4687e+000 -1.5135e+000 +3.1301e+000 -1.8954e+000 +6.7172e-001 -3.0251e+000 -3.9493e+000 +1.3850e+000
1029 +8.386777852e-001 +8.386777852e-001 +2.679986778e+002 +2.679986778e+002 -2.8344e+000 -3.8621e+000 -3.8895e+000 -1.4895e+000 +3.1500e+000 -1.9068e+000 +9.7420e-001 -2.5052e+000 -3.8576e+000 +1.1165e+000
1132 +3.736100978e-001 +3.736100978e-001 +2.675336101e+002 +2.675336101e+002 -2.8617e+000 -3.4567e+000 -3.8212e+000 -1.7515e+000 +3.5376e+000 -1.9559e+000 +1.1072e+000 -2.2848e+000 -3.9441e+000 +1.5927e+000
1363 +2.372295892e-001 +2.372295892e-001 +2.673972296e+002 +2.673972296e+002 -2.8617e+000 -3.4567e+000 -3.4737e+000 -1.8080e+000 +3.5376e+000 -1.9559e+000 +1.1072e+000 -2.2848e+000 -3.9441e+000 +1.5119e+000
1587 +1.365042296e-001 +1.365042296e-001 +2.672965042e+002 +2.672965042e+002 -3.1011e+000 -3.5922e+000 -3.3920e+000 -1.7880e+000 +3.4553e+000 -1.9552e+000 +1.1269e+000 -2.2496e+000 -3.6318e+000 +1.3475e+000
1591 +5.858814491e-002 +5.858814491e-002 +2.672185881e+002 +2.672185881e+002 -2.9729e+000 -3.5917e+000 -3.3906e+000 -1.7402e+000 +3.4545e+000 -1.7278e+000 +1.1447e+000 -2.1032e+000 -3.6316e+000 +1.4583e+000
1914 +3.516518966e-002 +3.516518966e-002 +2.671951652e+002 +2.671951652e+002 -2.9639e+000 -3.7462e+000 -3.4120e+000 -1.8453e+000 +3.3326e+000 -1.8644e+000 +1.1920e+000 -2.2273e+000 -3.6348e+000 +1.5521e+000
1978 +2.169809676e-002 +2.169809676e-002 +2.671816981e+002 +2.671816981e+002 -2.9782e+000 -3.7546e+000 -3.4248e+000 -1.8494e+000 +3.3590e+000 -1.8113e+000 +1.1346e+000 -2.2009e+000 -3.6274e+000 +1.5581e+000
2061 +8.165838567e-003 +8.165838567e-003 +2.671681658e+002 +2.671681658e+002 -2.9657e+000 -3.6586e+000 -3.4664e+000 -1.8868e+000 +3.4126e+000 -1.7660e+000 +1.1117e+000 -2.1469e+000 -3.6143e+000 +1.5166e+000
2442 +5.309994121e-003 +5.309994121e-003 +2.671653100e+002 +2.671653100e+002 -2.9416e+000 -3.6281e+000 -3.4706e+000 -1.8574e+000 +3.3707e+000 -1.7402e+000 +1.1343e+000 -2.2041e+000 -3.5823e+000 +1.5612e+000
2465 +2.938919332e-003 +2.938919332e-003 +2.671629389e+002 +2.671629389e+002 -2.9362e+000 -3.6310e+000 -3.4721e+000 -1.8555e+000 +3.3526e+000 -1.7529e+000 +1.0973e+000 -2.1412e+000 -3.6180e+000 +1.5702e+000
2666 +2.242551658e-003 +2.242551658e-003 +2.671622426e+002 +2.671622426e+002 -2.9425e+000 -3.6379e+000 -3.4504e+000 -1.8676e+000 +3.3836e+000 -1.7892e+000 +1.1004e+000 -2.1529e+000 -3.6005e+000 +1.5816e+000
2767 +1.497743631e-003 +1.497743631e-003 +2.671614977e+002 +2.671614977e+002 -2.9374e+000 -3.6377e+000 -3.4422e+000 -1.8784e+000 +3.3639e+000 -1.7942e+000 +1.0949e+000 -2.1690e+000 -3.5980e+000 +1.5814e+000
2854 +8.231317317e-004 +8.231317317e-004 +2.671608231e+002 +2.671608231e+002 -2.9322e+000 -3.6327e+000 -3.4672e+000 -1.8658e+000 +3.3551e+000 -1.7751e+000 +1.0913e+000 -2.1673e+000 -3.5931e+000 +1.5469e+000
2964 +6.271585428e-004 +6.271585428e-004 +2.671606272e+002 +2.671606272e+002 -2.9415e+000 -3.6343e+000 -3.4612e+000 -1.8632e+000 +3.3547e+000 -1.7832e+000 +1.0998e+000 -2.1670e+000 -3.6091e+000 +1.5485e+000
3099 +3.893371627e-004 +3.893371627e-004 +2.671603893e+002 +2.671603893e+002 -2.9269e+000 -3.6389e+000 -3.4622e+000 -1.8743e+000 +3.3558e+000 -1.7890e+000 +1.1159e+000 -2.1737e+000 -3.5862e+000 +1.5605e+000
3155 +1.736069862e-004 +1.736069862e-004 +2.671601736e+002 +2.671601736e+002 -2.9338e+000 -3.6349e+000 -3.4642e+000 -1.8711e+000 +3.3551e+000 -1.7857e+000 +1.1129e+000 -2.1734e+000 -3.6009e+000 +1.5511e+000
3199 +1.455946820e-004 +1.455946820e-004 +2.671601456e+002 +2.671601456e+002 -2.9353e+000 -3.6356e+000 -3.4626e+000 -1.8720e+000 +3.3558e+000 -1.7829e+000 +1.1113e+000 -2.1621e+000 -3.6015e+000 +1.5621e+000
3265 +8.400838681e-005 +8.400838681e-005 +2.671600840e+002 +2.671600840e+002 -2.9336e+000 -3.6353e+000 -3.4683e+000 -1.8807e+000 +3.3554e+000 -1.7879e+000 +1.1085e+000 -2.1647e+000 -3.6070e+000 +1.5605e+000
3548 +6.098580195e-005 +6.098580195e-005 +2.671600610e+002 +2.671600610e+002 -2.9330e+000 -3.6396e+000 -3.4608e+000 -1.8783e+000 +3.3551e+000 -1.7839e+000 +1.1064e+000 -2.1702e+000 -3.6026e+000 +1.5615e+000
3776 +3.394817628e-005 +3.394817628e-005 +2.671600339e+002 +2.671600339e+002 -2.9299e+000 -3.6369e+000 -3.4652e+000 -1.8787e+000 +3.3558e+000 -1.7844e+000 +1.1055e+000 -2.1716e+000 -3.6005e+000 +1.5612e+000
3858 +2.432654742e-005 +2.432654742e-005 +2.671600243e+002 +2.671600243e+002 -2.9299e+000 -3.6372e+000 -3.4652e+000 -1.8787e+000 +3.3558e+000 -1.7844e+000 +1.1078e+000 -2.1716e+000 -3.6005e+000 +1.5612e+000
4018 +1.343047927e-005 +1.343047927e-005 +2.671600134e+002 +2.671600134e+002 -2.9280e+000 -3.6367e+000 -3.4654e+000 -1.8790e+000 +3.3545e+000 -1.7837e+000 +1.1102e+000 -2.1673e+000 -3.6018e+000 +1.5592e+000
4205 +9.454793485e-006 +9.454793485e-006 +2.671600095e+002 +2.671600095e+002 -2.9273e+000 -3.6372e+000 -3.4650e+000 -1.8778e+000 +3.3539e+000 -1.7861e+000 +1.1086e+000 -2.1687e+000 -3.6006e+000 +1.5592e+000
4272 +5.443644568e-006 +5.443644568e-006 +2.671600054e+002 +2.671600054e+002 -2.9283e+000 -3.6372e+000 -3.4663e+000 -1.8776e+000 +3.3534e+000 -1.7868e+000 +1.1092e+000 -2.1688e+000 -3.6036e+000 +1.5593e+000
4309 +3.258562174e-006 +3.258562174e-006 +2.671600033e+002 +2.671600033e+002 -2.9282e+000 -3.6370e+000 -3.4653e+000 -1.8778e+000 +3.3535e+000 -1.7856e+000 +1.1094e+000 -2.1688e+000 -3.6030e+000 +1.5598e+000
4457 +1.755851827e-006 +1.755851827e-006 +2.671600018e+002 +2.671600018e+002 -2.9299e+000 -3.6371e+000 -3.4652e+000 -1.8778e+000 +3.3535e+000 -1.7856e+000 +1.1094e+000 -2.1685e+000 -3.6030e+000 +1.5599e+000
4645 +8.532670108e-007 +8.532670108e-007 +2.671600009e+002 +2.671600009e+002 -2.9298e+000 -3.6367e+000 -3.4661e+000 -1.8778e+000 +3.3542e+000 -1.7855e+000 +1.1091e+000 -2.1688e+000 -3.6025e+000 +1.5593e+000
4895 +4.390186064e-007 +4.390186064e-007 +2.671600004e+002 +2.671600004e+002 -2.9299e+000 -3.6368e+000 -3.4657e+000 -1.8776e+000 +3.3534e+000 -1.7855e+000 +1.1092e+000 -2.1689e+000 -3.6026e+000 +1.5589e+000
4946 +3.950290193e-007 +3.950290193e-007 +2.671600004e+002 +2.671600004e+002 -2.9296e+000 -3.6370e+000 -3.4655e+000 -1.8776e+000 +3.3532e+000 -1.7855e+000 +1.1087e+000 -2.1688e+000 -3.6028e+000 +1.5590e+000
4961 +2.499396032e-007 +2.499396032e-007 +2.671600002e+002 +2.671600002e+002 -2.9296e+000 -3.6369e+000 -3.4657e+000 -1.8774e+000 +3.3533e+000 -1.7857e+000 +1.1087e+000 -2.1688e+000 -3.6025e+000 +1.5589e+000
5379 +1.468367827e-007 +1.468367827e-007 +2.671600001e+002 +2.671600001e+002 -2.9298e+000 -3.6369e+000 -3.4656e+000 -1.8776e+000 +3.3534e+000 -1.7854e+000 +1.1087e+000 -2.1688e+000 -3.6026e+000 +1.5593e+000
5398 +8.150658459e-008 +8.150658459e-008 +2.671600001e+002 +2.671600001e+002 -2.9297e+000 -3.6368e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000 -1.7855e+000 +1.1087e+000 -2.1687e+000 -3.6024e+000 +1.5590e+000
5460 +4.243690910e-008 +4.243690910e-008 +2.671600000e+002 +2.671600000e+002 -2.9297e+000 -3.6369e+000 -3.4656e+000 -1.8775e+000 +3.3536e+000 -1.7855e+000 +1.1088e+000 -2.1687e+000 -3.6024e+000 +1.5591e+000
5781 +3.760749223e-008 +3.760749223e-008 +2.671600000e+002 +2.671600000e+002 -2.9297e+000 -3.6367e+000 -3.4656e+000 -1.8776e+000 +3.3535e+000 -1.7855e+000 +1.1088e+000 -2.1687e+000 -3.6024e+000 +1.5592e+000
5888 +1.511733672e-008 +1.511733672e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000 -1.7856e+000 +1.1088e+000 -2.1688e+000 -3.6025e+000 +1.5591e+000
6160 +9.491827768e-009 +9.491827768e-009 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6367e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000 -1.7856e+000 +1.1088e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
% function evaluation | noise-free fitness - Fopt (3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724128081e+002 +1.724128081e+002 +1.761228081e+002 +1.761228081e+002 -4.8149e+000 -2.3922e-001 -2.2422e+000 +1.5352e-001 -2.5556e+000 -2.9363e+000 -1.9804e+000 -1.1041e+000 -3.1069e+000 -1.3198e+000
3 +1.319170925e+002 +1.319170925e+002 +1.356270925e+002 +1.356270925e+002 +4.1144e+000 -4.4815e+000 +2.7735e+000 +2.0458e+000 +4.2936e+000 -9.2739e-001 -2.2358e+000 -3.8096e+000 -3.6191e+000 -4.3260e+000
6 +9.022416225e+001 +9.022416225e+001 +9.393416225e+001 +9.393416225e+001 -9.9541e-001 +1.2490e+000 +4.2731e-002 -2.7593e+000 +4.8540e+000 +2.4053e+000 -4.7699e+000 +4.8886e+000 -4.8815e-001 +2.2152e+000
30 +4.678567668e+001 +4.678567668e+001 +5.049567668e+001 +5.049567668e+001 -3.6198e-001 -8.3122e-001 +1.5021e+000 -4.2950e+000 +3.8174e+000 +3.5243e+000 -2.4537e+000 +2.7778e+000 +5.1135e-001 -6.1650e-001
36 +3.412818939e+001 +3.412818939e+001 +3.783818939e+001 +3.783818939e+001 +4.0120e+000 -2.8404e+000 -3.0069e-001 -1.3649e+000 +2.2125e+000 +4.7187e+000 -3.0910e-001 -7.0920e-001 +8.4951e-001 -1.5616e+000
89 +2.500296122e+001 +2.500296122e+001 +2.871296122e+001 +2.871296122e+001 +5.7169e+000 -4.0714e+000 +2.3391e+000 +8.0210e-002 -6.9995e-001 +2.9794e+000 -1.1644e+000 +2.8600e-001 +2.8629e+000 -1.2920e+000
139 +7.106782914e+000 +7.106782914e+000 +1.081678291e+001 +1.081678291e+001 +4.3209e+000 -2.8939e+000 +4.2120e-001 -1.9462e+000 -1.0976e+000 +3.0352e+000 -2.1052e+000 +3.0268e+000 +1.2145e+000 +6.5461e-002
484 +3.923812255e+000 +3.923812255e+000 +7.633812255e+000 +7.633812255e+000 +3.6962e+000 -3.4756e+000 -3.0523e-001 -1.8121e+000 -6.6198e-001 +1.6014e+000 -2.1772e+000 +2.3973e+000 +1.7896e+000 -7.8763e-001
686 +2.509855630e+000 +2.509855630e+000 +6.219855630e+000 +6.219855630e+000 +3.0900e+000 -3.9275e+000 +1.3542e-002 -1.8829e+000 +6.0299e-001 +1.4836e+000 -1.1456e+000 +3.2758e+000 +1.6467e+000 -9.7468e-001
831 +1.243278566e+000 +1.243278566e+000 +4.953278566e+000 +4.953278566e+000 +4.0647e+000 -3.6073e+000 +8.7508e-001 -1.1596e+000 +9.0657e-001 +9.9671e-001 -1.9538e+000 +3.1173e+000 +1.7720e+000 -9.8117e-001
1057 +8.604442326e-001 +8.604442326e-001 +4.570444233e+000 +4.570444233e+000 +4.1802e+000 -3.9235e+000 +6.9415e-001 -2.5126e+000 +6.9271e-001 +1.4909e+000 -1.8508e+000 +3.2280e+000 +1.8102e+000 -5.4270e-001
1154 +5.662709930e-001 +5.662709930e-001 +4.276270993e+000 +4.276270993e+000 +4.2639e+000 -3.2461e+000 +6.1727e-001 -1.6244e+000 +8.0570e-001 +1.4836e+000 -2.2592e+000 +3.1386e+000 +1.8509e+000 -5.4181e-001
1201 +2.800416691e-001 +2.800416691e-001 +3.990041669e+000 +3.990041669e+000 +4.2369e+000 -3.3743e+000 +6.5966e-001 -1.7857e+000 +6.5489e-001 +1.3793e+000 -1.9432e+000 +3.0703e+000 +2.0414e+000 -7.1650e-001
1417 +2.485860295e-001 +2.485860295e-001 +3.958586030e+000 +3.958586030e+000 +4.0902e+000 -3.4972e+000 +9.5246e-001 -2.0022e+000 +8.4053e-001 +1.4134e+000 -1.9747e+000 +3.1026e+000 +1.6411e+000 -1.0234e+000
1440 +1.554877600e-001 +1.554877600e-001 +3.865487760e+000 +3.865487760e+000 +4.0651e+000 -3.5113e+000 +8.2629e-001 -1.9584e+000 +7.3543e-001 +1.5333e+000 -1.9583e+000 +3.2544e+000 +1.6965e+000 -6.8169e-001
1602 +8.692307235e-002 +8.692307235e-002 +3.796923072e+000 +3.796923072e+000 +3.9735e+000 -3.4015e+000 +6.9168e-001 -1.9665e+000 +6.9230e-001 +1.3560e+000 -1.9207e+000 +3.3160e+000 +1.7426e+000 -7.9805e-001
1779 +6.127347241e-002 +6.127347241e-002 +3.771273472e+000 +3.771273472e+000 +3.9702e+000 -3.3318e+000 +7.9022e-001 -2.0406e+000 +6.6297e-001 +1.3235e+000 -1.8892e+000 +3.2846e+000 +1.8275e+000 -9.4344e-001
1992 +2.801491099e-002 +2.801491099e-002 +3.738014911e+000 +3.738014911e+000 +3.9642e+000 -3.2439e+000 +8.3179e-001 -2.0936e+000 +6.8691e-001 +1.5385e+000 -1.8077e+000 +3.2319e+000 +1.7648e+000 -8.9006e-001
2156 +2.050704705e-002 +2.050704705e-002 +3.730507047e+000 +3.730507047e+000 +3.9642e+000 -3.2430e+000 +8.3179e-001 -2.0936e+000 +6.1387e-001 +1.5385e+000 -1.8077e+000 +3.1962e+000 +1.7648e+000 -7.3589e-001
2278 +1.330691080e-002 +1.330691080e-002 +3.723306911e+000 +3.723306911e+000 +3.9921e+000 -3.2105e+000 +7.8382e-001 -1.9914e+000 +6.5671e-001 +1.4980e+000 -1.8188e+000 +3.2370e+000 +1.7650e+000 -7.3525e-001
2285 +2.920038436e-003 +2.920038436e-003 +3.712920038e+000 +3.712920038e+000 +3.9715e+000 -3.2114e+000 +7.9371e-001 -2.0409e+000 +6.1633e-001 +1.4514e+000 -1.8236e+000 +3.1634e+000 +1.7810e+000 -8.0501e-001
2709 +2.098117438e-003 +2.098117438e-003 +3.712098117e+000 +3.712098117e+000 +3.9854e+000 -3.2110e+000 +8.1065e-001 -2.0259e+000 +6.1503e-001 +1.4450e+000 -1.8426e+000 +3.1823e+000 +1.7797e+000 -7.6489e-001
2761 +9.098939454e-004 +9.098939454e-004 +3.710909894e+000 +3.710909894e+000 +3.9835e+000 -3.2179e+000 +8.2322e-001 -2.0310e+000 +6.2154e-001 +1.4549e+000 -1.8489e+000 +3.1993e+000 +1.7755e+000 -7.8109e-001
2967 +5.038486907e-004 +5.038486907e-004 +3.710503849e+000 +3.710503849e+000 +3.9696e+000 -3.2188e+000 +8.2053e-001 -2.0357e+000 +6.3965e-001 +1.4556e+000 -1.8371e+000 +3.1943e+000 +1.7775e+000 -7.8898e-001
3051 +3.884604730e-004 +3.884604730e-004 +3.710388460e+000 +3.710388460e+000 +3.9629e+000 -3.2182e+000 +8.1760e-001 -2.0308e+000 +6.3627e-001 +1.4486e+000 -1.8393e+000 +3.1976e+000 +1.7793e+000 -7.9199e-001
3243 +2.413241236e-004 +2.413241236e-004 +3.710241324e+000 +3.710241324e+000 +3.9835e+000 -3.2179e+000 +8.2213e-001 -2.0310e+000 +6.2908e-001 +1.4410e+000 -1.8415e+000 +3.1989e+000 +1.7829e+000 -8.1108e-001
3431 +1.326753900e-004 +1.326753900e-004 +3.710132675e+000 +3.710132675e+000 +3.9846e+000 -3.2128e+000 +8.2140e-001 -2.0369e+000 +6.3654e-001 +1.4437e+000 -1.8429e+000 +3.1977e+000 +1.7816e+000 -8.0253e-001
3670 +8.078454053e-005 +8.078454053e-005 +3.710080785e+000 +3.710080785e+000 +3.9846e+000 -3.2170e+000 +8.2140e-001 -2.0304e+000 +6.3654e-001 +1.4366e+000 -1.8457e+000 +3.1985e+000 +1.7854e+000 -7.9859e-001
3691 +4.946582745e-005 +4.946582745e-005 +3.710049466e+000 +3.710049466e+000 +3.9808e+000 -3.2165e+000 +8.2470e-001 -2.0310e+000 +6.3668e-001 +1.4438e+000 -1.8420e+000 +3.1978e+000 +1.7851e+000 -7.9542e-001
3833 +3.175105786e-005 +3.175105786e-005 +3.710031751e+000 +3.710031751e+000 +3.9806e+000 -3.2169e+000 +8.2450e-001 -2.0300e+000 +6.3584e-001 +1.4430e+000 -1.8423e+000 +3.1980e+000 +1.7845e+000 -7.9788e-001
3959 +2.396058674e-005 +2.396058674e-005 +3.710023961e+000 +3.710023961e+000 +3.9788e+000 -3.2173e+000 +8.2063e-001 -2.0286e+000 +6.3511e-001 +1.4438e+000 -1.8396e+000 +3.1981e+000 +1.7845e+000 -8.0085e-001
4157 +1.511251816e-005 +1.511251816e-005 +3.710015113e+000 +3.710015113e+000 +3.9796e+000 -3.2167e+000 +8.2173e-001 -2.0313e+000 +6.3659e-001 +1.4428e+000 -1.8431e+000 +3.1957e+000 +1.7851e+000 -8.0158e-001
4176 +7.807643877e-006 +7.807643877e-006 +3.710007808e+000 +3.710007808e+000 +3.9796e+000 -3.2191e+000 +8.2026e-001 -2.0307e+000 +6.3632e-001 +1.4420e+000 -1.8420e+000 +3.1962e+000 +1.7838e+000 -8.0068e-001
4224 +5.236003747e-006 +5.236003747e-006 +3.710005236e+000 +3.710005236e+000 +3.9796e+000 -3.2170e+000 +8.2057e-001 -2.0296e+000 +6.3736e-001 +1.4420e+000 -1.8417e+000 +3.1969e+000 +1.7851e+000 -8.0042e-001
4482 +3.905799480e-006 +3.905799480e-006 +3.710003906e+000 +3.710003906e+000 +3.9788e+000 -3.2182e+000 +8.1919e-001 -2.0297e+000 +6.3784e-001 +1.4415e+000 -1.8423e+000 +3.1967e+000 +1.7844e+000 -8.0021e-001
4537 +2.270906920e-006 +2.270906920e-006 +3.710002271e+000 +3.710002271e+000 +3.9788e+000 -3.2183e+000 +8.1945e-001 -2.0300e+000 +6.3679e-001 +1.4422e+000 -1.8418e+000 +3.1969e+000 +1.7843e+000 -7.9888e-001
4577 +9.991991163e-007 +9.991991163e-007 +3.710000999e+000 +3.710000999e+000 +3.9785e+000 -3.2176e+000 +8.1945e-001 -2.0299e+000 +6.3706e-001 +1.4416e+000 -1.8420e+000 +3.1968e+000 +1.7844e+000 -7.9931e-001
4969 +4.153361814e-007 +4.153361814e-007 +3.710000415e+000 +3.710000415e+000 +3.9784e+000 -3.2175e+000 +8.1971e-001 -2.0302e+000 +6.3706e-001 +1.4418e+000 -1.8424e+000 +3.1972e+000 +1.7848e+000 -7.9932e-001
5182 +3.716043846e-007 +3.716043846e-007 +3.710000372e+000 +3.710000372e+000 +3.9784e+000 -3.2174e+000 +8.2011e-001 -2.0302e+000 +6.3724e-001 +1.4415e+000 -1.8423e+000 +3.1969e+000 +1.7851e+000 -7.9926e-001
5253 +8.116761885e-008 +8.116761885e-008 +3.710000081e+000 +3.710000081e+000 +3.9784e+000 -3.2177e+000 +8.2005e-001 -2.0304e+000 +6.3694e-001 +1.4418e+000 -1.8424e+000 +3.1967e+000 +1.7847e+000 -7.9928e-001
5258 +2.876392458e-008 +2.876392458e-008 +3.710000029e+000 +3.710000029e+000 +3.9784e+000 -3.2177e+000 +8.2007e-001 -2.0304e+000 +6.3681e-001 +1.4417e+000 -1.8424e+000 +3.1968e+000 +1.7847e+000 -7.9918e-001
5716 +1.707028296e-008 +1.707028296e-008 +3.710000017e+000 +3.710000017e+000 +3.9783e+000 -3.2177e+000 +8.2003e-001 -2.0304e+000 +6.3683e-001 +1.4416e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9920e-001
5921 +1.441412500e-008 +1.441412500e-008 +3.710000014e+000 +3.710000014e+000 +3.9783e+000 -3.2176e+000 +8.1997e-001 -2.0304e+000 +6.3674e-001 +1.4416e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9920e-001
5992 +6.838601241e-009 +6.838601241e-009 +3.710000007e+000 +3.710000007e+000 +3.9784e+000 -3.2176e+000 +8.2005e-001 -2.0304e+000 +6.3677e-001 +1.4416e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9920e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.782129420e+001 +9.782129420e+001 +1.926012942e+002 +1.926012942e+002 +3.4462e+000 +1.8526e+000 -2.5734e+000 -8.9173e-001 +4.7387e+000 -3.1034e+000 +3.9673e+000 +3.5223e+000 +3.8387e+000 +3.8694e+000
108 +5.753660679e+001 +5.753660679e+001 +1.523166068e+002 +1.523166068e+002 +4.9719e+000 -2.2232e+000 +1.3666e-001 -4.3948e+000 +3.7152e+000 -6.7537e-001 +3.4396e+000 +1.7082e+000 -1.0872e+000 +7.2517e-001
135 +3.132416277e+001 +3.132416277e+001 +1.261041628e+002 +1.261041628e+002 +1.4392e+000 -1.2801e+000 +4.7334e+000 -2.8562e+000 +6.1449e+000 -2.8402e+000 +2.1439e+000 +7.1032e-001 +3.7049e+000 +1.6306e+000
190 +1.603811156e+001 +1.603811156e+001 +1.108181116e+002 +1.108181116e+002 +3.8971e-001 -3.0991e+000 +4.2422e+000 -3.7140e+000 +6.1410e+000 -1.5894e+000 +3.4922e+000 +1.9795e+000 +3.0456e+000 +3.6187e+000
