% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4042 +6.045046656e-002 +6.045046656e-002 -4.328954953e+001 -4.328954953e+001 +1.9374e+000 +3.4287e+000 +2.1830e+000 -8.6214e-001 -3.4248e+000
4117 +1.510475746e-002 +1.510475746e-002 -4.333489524e+001 -4.333489524e+001 +1.9206e+000 +3.4466e+000 +2.1863e+000 -8.8513e-001 -3.4392e+000
4828 +9.066379543e-003 +9.066379543e-003 -4.334093362e+001 -4.334093362e+001 +1.9121e+000 +3.4495e+000 +2.1798e+000 -8.9025e-001 -3.4329e+000
4924 +4.131027666e-003 +4.131027666e-003 -4.334586897e+001 -4.334586897e+001 +1.8808e+000 +3.4706e+000 +2.1660e+000 -9.2170e-001 -3.4299e+000
4980 +3.836326849e-003 +3.836326849e-003 -4.334616367e+001 -4.334616367e+001 +1.8814e+000 +3.4708e+000 +2.1681e+000 -9.2126e-001 -3.4319e+000
5282 +1.339546379e-003 +1.339546379e-003 -4.334866045e+001 -4.334866045e+001 +1.8669e+000 +3.4771e+000 +2.1586e+000 -9.3128e-001 -3.4238e+000
5321 +9.430923781e-004 +9.430923781e-004 -4.334905691e+001 -4.334905691e+001 +1.8670e+000 +3.4780e+000 +2.1587e+000 -9.3286e-001 -3.4249e+000
5419 +4.052481225e-004 +4.052481225e-004 -4.334959475e+001 -4.334959475e+001 +1.8646e+000 +3.4784e+000 +2.1550e+000 -9.3427e-001 -3.4211e+000
5645 +3.575144617e-004 +3.575144617e-004 -4.334964249e+001 -4.334964249e+001 +1.8725e+000 +3.4726e+000 +2.1595e+000 -9.2528e-001 -3.4224e+000
5663 +2.031219909e-004 +2.031219909e-004 -4.334979688e+001 -4.334979688e+001 +1.8700e+000 +3.4740e+000 +2.1575e+000 -9.2764e-001 -3.4210e+000
6036 +1.452376091e-004 +1.452376091e-004 -4.334985476e+001 -4.334985476e+001 +1.8743e+000 +3.4722e+000 +2.1610e+000 -9.2442e-001 -3.4241e+000
6368 +8.452880421e-005 +8.452880421e-005 -4.334991547e+001 -4.334991547e+001 +1.8701e+000 +3.4747e+000 +2.1581e+000 -9.2859e-001 -3.4224e+000
6571 +1.657409236e-005 +1.657409236e-005 -4.334998343e+001 -4.334998343e+001 +1.8696e+000 +3.4747e+000 +2.1576e+000 -9.2861e-001 -3.4217e+000
6924 +1.560893025e-005 +1.560893025e-005 -4.334998439e+001 -4.334998439e+001 +1.8700e+000 +3.4746e+000 +2.1580e+000 -9.2834e-001 -3.4220e+000
7201 +9.248196051e-006 +9.248196051e-006 -4.334999075e+001 -4.334999075e+001 +1.8711e+000 +3.4740e+000 +2.1588e+000 -9.2734e-001 -3.4227e+000
7261 +3.816332011e-006 +3.816332011e-006 -4.334999618e+001 -4.334999618e+001 +1.8704e+000 +3.4743e+000 +2.1582e+000 -9.2797e-001 -3.4222e+000
7564 +2.417068160e-006 +2.417068160e-006 -4.334999758e+001 -4.334999758e+001 +1.8705e+000 +3.4743e+000 +2.1583e+000 -9.2788e-001 -3.4223e+000
7823 +1.128852311e-006 +1.128852311e-006 -4.334999887e+001 -4.334999887e+001 +1.8699e+000 +3.4747e+000 +2.1581e+000 -9.2848e-001 -3.4223e+000
7835 +6.183866859e-007 +6.183866859e-007 -4.334999938e+001 -4.334999938e+001 +1.8706e+000 +3.4743e+000 +2.1586e+000 -9.2780e-001 -3.4225e+000
7923 +6.545508313e-008 +6.545508313e-008 -4.334999993e+001 -4.334999993e+001 +1.8703e+000 +3.4745e+000 +2.1583e+000 -9.2811e-001 -3.4224e+000
8122 +1.343799028e-008 +1.343799028e-008 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2796e-001 -3.4224e+000
8910 +9.461935235e-009 +9.461935235e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2801e-001 -3.4224e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953003998e+007 +2.953003998e+007 +2.953031907e+007 +2.953031907e+007 +9.5407e-001 +3.6148e+000 -2.9050e+000 +1.5447e-001 +2.0966e+000
5 +1.262607573e+007 +1.262607573e+007 +1.262635482e+007 +1.262635482e+007 -1.0462e+000 +4.9123e+000 -2.5904e+000 -4.0973e+000 -4.9334e+000
9 +5.829850466e+005 +5.829850466e+005 +5.832641366e+005 +5.832641366e+005 -1.9878e+000 -3.1767e+000 -2.3697e+000 +4.7070e+000 +2.7525e+000
11 +1.271776105e+005 +1.271776105e+005 +1.274567005e+005 +1.274567005e+005 -2.0623e+000 -1.4794e+000 -3.7002e+000 -3.6063e+000 +7.8951e-001
18 +5.423627399e+004 +5.423627399e+004 +5.451536399e+004 +5.451536399e+004 -4.3285e+000 -5.0607e-001 -2.1408e+000 +3.2724e+000 +1.5034e+000
165 +3.015956473e+004 +3.015956473e+004 +3.043865473e+004 +3.043865473e+004 -1.6665e+000 -1.4828e+000 +3.9211e+000 -3.5616e+000 -2.7489e+000
279 +1.099514288e+004 +1.099514288e+004 +1.127423288e+004 +1.127423288e+004 -2.5315e+000 -1.1661e+000 +4.9609e+000 -3.5423e+000 -2.7747e+000
544 +7.528587533e+003 +7.528587533e+003 +7.807677533e+003 +7.807677533e+003 -2.3882e+000 -1.3055e+000 +5.3252e+000 -3.9105e+000 -3.0359e+000
581 +5.953727559e+003 +5.953727559e+003 +6.232817559e+003 +6.232817559e+003 -1.8744e+000 -1.7134e+000 +5.3211e+000 -5.9472e+000 -2.9028e+000
801 +2.920788678e+003 +2.920788678e+003 +3.199878678e+003 +3.199878678e+003 +5.6067e-001 -3.4965e+000 +1.1019e+000 -5.0631e+000 +6.4139e-001
982 +1.925178032e+003 +1.925178032e+003 +2.204268032e+003 +2.204268032e+003 +4.1508e-001 -3.5392e+000 +6.7373e-002 -3.2340e+000 +1.5268e+000
1132 +1.036711982e+003 +1.036711982e+003 +1.315801982e+003 +1.315801982e+003 +1.7253e+000 -4.4573e+000 -3.6278e+000 -7.7462e-001 +4.0202e+000
1169 +9.010328520e+002 +9.010328520e+002 +1.180122852e+003 +1.180122852e+003 -5.6340e-001 -2.7329e+000 +2.6177e+000 -4.6339e+000 -5.3379e-001
1660 +4.632639060e+002 +4.632639060e+002 +7.423539060e+002 +7.423539060e+002 +1.3526e+000 -3.9686e+000 -2.5323e-001 -2.0988e+000 +1.7339e+000
1754 +3.860655532e+002 +3.860655532e+002 +6.651555532e+002 +6.651555532e+002 +1.7401e+000 -4.2162e+000 -2.5323e-001 -2.0988e+000 +1.9090e+000
1828 +2.505678812e+002 +2.505678812e+002 +5.296578812e+002 +5.296578812e+002 +3.0000e-001 -3.3192e+000 +2.3284e+000 -4.4951e+000 +2.2277e-003
1850 +7.996685668e+001 +7.996685668e+001 +3.590568567e+002 +3.590568567e+002 +1.3627e+000 -3.9965e+000 +1.1006e+000 -3.4548e+000 +1.0722e+000
1852 +4.232346515e+001 +4.232346515e+001 +3.214134651e+002 +3.214134651e+002 +1.5248e+000 -4.0906e+000 +1.2056e+000 -3.7148e+000 +1.0455e+000
2176 +3.952084224e+001 +3.952084224e+001 +3.186108422e+002 +3.186108422e+002 +1.6868e+000 -4.2080e+000 +1.2603e+000 -4.1154e+000 +1.0899e+000
2459 +2.036618202e+001 +2.036618202e+001 +2.994561820e+002 +2.994561820e+002 +2.1138e+000 -4.4642e+000 +9.3914e-001 -3.6996e+000 +1.4185e+000
2612 +1.556917989e+001 +1.556917989e+001 +2.946591799e+002 +2.946591799e+002 +2.0338e+000 -4.4117e+000 +1.0637e+000 -3.7923e+000 +1.3144e+000
3274 +9.982104940e+000 +9.982104940e+000 +2.890721049e+002 +2.890721049e+002 +1.4974e+000 -4.0950e+000 +8.0358e-001 -3.4951e+000 +1.2836e+000
3386 +5.185626866e+000 +5.185626866e+000 +2.842756269e+002 +2.842756269e+002 +7.6597e-001 -3.6730e+000 +4.2885e-002 -2.8027e+000 +1.4714e+000
3433 +3.362147851e+000 +3.362147851e+000 +2.824521479e+002 +2.824521479e+002 +3.5468e-001 -3.4458e+000 -8.5303e-001 -1.9837e+000 +1.8415e+000
3660 +1.689084539e+000 +1.689084539e+000 +2.807790845e+002 +2.807790845e+002 +9.9000e-003 -3.2424e+000 -9.3311e-001 -1.8737e+000 +1.7739e+000
3757 +1.283166357e+000 +1.283166357e+000 +2.803731664e+002 +2.803731664e+002 -1.3966e-001 -3.1563e+000 -1.1553e+000 -1.6575e+000 +1.8484e+000
4076 +6.049320888e-001 +6.049320888e-001 +2.796949321e+002 +2.796949321e+002 +3.7441e-002 -3.2583e+000 -1.0102e+000 -1.7994e+000 +1.8225e+000
4383 +3.261247758e-001 +3.261247758e-001 +2.794161248e+002 +2.794161248e+002 +2.0350e-001 -3.3521e+000 -8.2529e-001 -1.9879e+000 +1.7689e+000
4404 +2.371744970e-001 +2.371744970e-001 +2.793271745e+002 +2.793271745e+002 +4.8667e-002 -3.2625e+000 -9.8232e-001 -1.8400e+000 +1.8054e+000
4831 +9.942056888e-002 +9.942056888e-002 +2.791894206e+002 +2.791894206e+002 -6.6772e-002 -3.1957e+000 -1.0602e+000 -1.7577e+000 +1.8129e+000
5225 +5.984649622e-002 +5.984649622e-002 +2.791498465e+002 +2.791498465e+002 +5.0037e-002 -3.2629e+000 -9.2153e-001 -1.8857e+000 +1.7741e+000
5407 +3.244051548e-002 +3.244051548e-002 +2.791224405e+002 +2.791224405e+002 +2.7847e-002 -3.2498e+000 -9.4195e-001 -1.8664e+000 +1.7778e+000
5425 +2.108943073e-002 +2.108943073e-002 +2.791110894e+002 +2.791110894e+002 +6.6916e-002 -3.2724e+000 -9.0184e-001 -1.9076e+000 +1.7679e+000
5435 +1.217319431e-002 +1.217319431e-002 +2.791021732e+002 +2.791021732e+002 +6.3146e-002 -3.2694e+000 -8.9043e-001 -1.9178e+000 +1.7591e+000
5557 +9.620814667e-003 +9.620814667e-003 +2.790996208e+002 +2.790996208e+002 +6.8673e-002 -3.2730e+000 -8.9875e-001 -1.9065e+000 +1.7662e+000
5656 +6.128568323e-003 +6.128568323e-003 +2.790961286e+002 +2.790961286e+002 +7.2489e-002 -3.2748e+000 -8.8775e-001 -1.9160e+000 +1.7607e+000
5855 +3.867551100e-003 +3.867551100e-003 +2.790938676e+002 +2.790938676e+002 +7.8004e-002 -3.2778e+000 -8.7145e-001 -1.9325e+000 +1.7533e+000
6121 +1.758726479e-003 +1.758726479e-003 +2.790917587e+002 +2.790917587e+002 +4.9294e-002 -3.2611e+000 -8.9873e-001 -1.9047e+000 +1.7591e+000
6275 +8.035728379e-004 +8.035728379e-004 +2.790908036e+002 +2.790908036e+002 +4.8826e-002 -3.2610e+000 -9.0621e-001 -1.8980e+000 +1.7633e+000
6420 +4.752523719e-004 +4.752523719e-004 +2.790904753e+002 +2.790904753e+002 +5.1176e-002 -3.2625e+000 -9.0546e-001 -1.8993e+000 +1.7638e+000
6707 +1.617135540e-004 +1.617135540e-004 +2.790901617e+002 +2.790901617e+002 +5.9420e-002 -3.2673e+000 -8.9545e-001 -1.9095e+000 +1.7610e+000
6996 +1.038273220e-004 +1.038273220e-004 +2.790901038e+002 +2.790901038e+002 +5.8620e-002 -3.2668e+000 -8.9569e-001 -1.9091e+000 +1.7608e+000
7026 +9.384296112e-005 +9.384296112e-005 +2.790900938e+002 +2.790900938e+002 +5.4708e-002 -3.2645e+000 -8.9827e-001 -1.9062e+000 +1.7609e+000
7223 +5.009264470e-005 +5.009264470e-005 +2.790900501e+002 +2.790900501e+002 +5.5961e-002 -3.2652e+000 -8.9848e-001 -1.9062e+000 +1.7614e+000
7640 +8.691748917e-006 +8.691748917e-006 +2.790900087e+002 +2.790900087e+002 +5.4081e-002 -3.2641e+000 -9.0011e-001 -1.9046e+000 +1.7617e+000
7642 +2.844480719e-006 +2.844480719e-006 +2.790900028e+002 +2.790900028e+002 +5.5052e-002 -3.2647e+000 -8.9933e-001 -1.9055e+000 +1.7616e+000
8427 +2.266945671e-006 +2.266945671e-006 +2.790900023e+002 +2.790900023e+002 +5.5151e-002 -3.2648e+000 -8.9927e-001 -1.9055e+000 +1.7616e+000
8492 +9.173124909e-007 +9.173124909e-007 +2.790900009e+002 +2.790900009e+002 +5.5335e-002 -3.2649e+000 -8.9922e-001 -1.9056e+000 +1.7617e+000
8649 +5.795706670e-007 +5.795706670e-007 +2.790900006e+002 +2.790900006e+002 +5.5204e-002 -3.2648e+000 -8.9930e-001 -1.9055e+000 +1.7617e+000
8826 +3.687184744e-007 +3.687184744e-007 +2.790900004e+002 +2.790900004e+002 +5.5093e-002 -3.2647e+000 -8.9937e-001 -1.9054e+000 +1.7617e+000
9032 +1.912429184e-007 +1.912429184e-007 +2.790900002e+002 +2.790900002e+002 +5.5250e-002 -3.2648e+000 -8.9911e-001 -1.9057e+000 +1.7616e+000
9364 +1.466603408e-007 +1.466603408e-007 +2.790900001e+002 +2.790900001e+002 +5.5312e-002 -3.2649e+000 -8.9907e-001 -1.9057e+000 +1.7616e+000
9496 +7.530678658e-008 +7.530678658e-008 +2.790900001e+002 +2.790900001e+002 +5.5322e-002 -3.2649e+000 -8.9906e-001 -1.9057e+000 +1.7616e+000
9555 +2.660937071e-008 +2.660937071e-008 +2.790900000e+002 +2.790900000e+002 +5.5256e-002 -3.2648e+000 -8.9911e-001 -1.9057e+000 +1.7616e+000
9563 +1.593372190e-008 +1.593372190e-008 +2.790900000e+002 +2.790900000e+002 +5.5211e-002 -3.2648e+000 -8.9921e-001 -1.9056e+000 +1.7616e+000
9579 +1.452423248e-008 +1.452423248e-008 +2.790900000e+002 +2.790900000e+002 +5.5217e-002 -3.2648e+000 -8.9918e-001 -1.9056e+000 +1.7616e+000
10287 +2.953640887e-009 +2.953640887e-009 +2.790900000e+002 +2.790900000e+002 +5.5176e-002 -3.2648e+000 -8.9923e-001 -1.9056e+000 +1.7616e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896916357e+006 +1.896916357e+006 +1.897916357e+006 +1.897916357e+006 +4.4339e+000 -2.3246e+000 +3.4152e+000 +2.3408e+000 +3.0381e+000
3 +1.139454302e+006 +1.139454302e+006 +1.140454302e+006 +1.140454302e+006 -4.3792e+000 +6.3363e-001 +2.2264e+000 +4.0793e+000 +4.1876e+000
10 +7.276071681e+005 +7.276071681e+005 +7.286071681e+005 +7.286071681e+005 +1.3179e+000 +4.4856e+000 +4.2995e+000 +4.2518e+000 +7.9293e-001
41 +5.654705579e+005 +5.654705579e+005 +5.664705579e+005 +5.664705579e+005 -6.1766e-001 -4.0168e+000 +1.1055e-001 +4.1129e+000 +1.0642e+000
53 +2.369285664e+005 +2.369285664e+005 +2.379285664e+005 +2.379285664e+005 -2.9277e+000 +9.8650e-001 +3.0178e+000 +1.1655e+000 +4.0950e+000
183 +2.460449107e+004 +2.460449107e+004 +2.560449107e+004 +2.560449107e+004 +1.9682e+000 -1.5655e+000 +3.3273e+000 -5.8056e-001 +5.9849e+000
411 +1.212321193e+004 +1.212321193e+004 +1.312321193e+004 +1.312321193e+004 +2.5625e+000 -8.5447e-001 +3.0965e+000 -1.2376e-001 +6.3110e+000
438 +9.331173565e+003 +9.331173565e+003 +1.033117357e+004 +1.033117357e+004 +2.3930e+000 -1.9020e+000 +3.6750e+000 -1.9213e+000 +7.0083e+000
637 +6.260505735e+003 +6.260505735e+003 +7.260505735e+003 +7.260505735e+003 +1.8392e+000 -1.1096e+000 +4.2039e+000 -1.9137e+000 +5.7153e+000
799 +2.069157249e+003 +2.069157249e+003 +3.069157249e+003 +3.069157249e+003 -8.2335e-001 -1.6185e+000 +8.3404e+000 -7.9351e+000 +4.8623e+000
875 +2.155031326e+002 +2.155031326e+002 +1.215503133e+003 +1.215503133e+003 +3.2121e-001 -1.5204e+000 +6.7265e+000 -5.5930e+000 +5.2267e+000
1085 +1.427344229e+002 +1.427344229e+002 +1.142734423e+003 +1.142734423e+003 +3.7076e-001 -1.2024e+000 +6.7297e+000 -5.1730e+000 +4.6126e+000
1777 +9.506958753e+001 +9.506958753e+001 +1.095069588e+003 +1.095069588e+003 +5.3963e-001 -1.1403e+000 +6.4760e+000 -4.7862e+000 +4.6679e+000
3112 +5.873847000e+001 +5.873847000e+001 +1.058738470e+003 +1.058738470e+003 -7.9247e-001 -7.8111e-001 +5.5380e+000 -2.5428e+000 +2.9527e+000
3225 +3.881282929e+001 +3.881282929e+001 +1.038812829e+003 +1.038812829e+003 -1.8199e+000 -3.4297e-001 +4.6309e+000 -3.4329e-001 +1.3491e+000
3605 +2.225145049e+001 +2.225145049e+001 +1.022251450e+003 +1.022251450e+003 -2.5556e+000 +1.4274e-001 +3.6001e+000 +2.0336e+000 -1.3138e-001
3643 +1.480259463e+001 +1.480259463e+001 +1.014802595e+003 +1.014802595e+003 -2.2816e+000 +9.1798e-002 +3.6514e+000 +1.8240e+000 +1.5452e-001
3764 +8.988185841e+000 +8.988185841e+000 +1.008988186e+003 +1.008988186e+003 -2.6828e+000 +3.1467e-001 +3.1693e+000 +2.9371e+000 -5.6655e-001
4169 +5.675940368e+000 +5.675940368e+000 +1.005675940e+003 +1.005675940e+003 -2.3556e+000 +3.4950e-001 +3.0460e+000 +3.0492e+000 -3.3150e-001
4173 +2.292766435e+000 +2.292766435e+000 +1.002292766e+003 +1.002292766e+003 -2.3616e+000 +3.6800e-001 +3.0028e+000 +3.1481e+000 -3.9505e-001
4175 +1.186476497e+000 +1.186476497e+000 +1.001186476e+003 +1.001186476e+003 -2.3908e+000 +3.4140e-001 +3.0740e+000 +3.0176e+000 -3.6785e-001
4668 +6.739668478e-001 +6.739668478e-001 +1.000673967e+003 +1.000673967e+003 -2.3439e+000 +3.3038e-001 +3.1018e+000 +2.9502e+000 -3.1369e-001
4822 +6.039313650e-001 +6.039313650e-001 +1.000603931e+003 +1.000603931e+003 -2.1866e+000 +2.5913e-001 +3.2627e+000 +2.5759e+000 -6.3762e-002
4855 +2.875079132e-001 +2.875079132e-001 +1.000287508e+003 +1.000287508e+003 -2.2131e+000 +2.8358e-001 +3.2064e+000 +2.6960e+000 -1.2250e-001
4908 +1.428145329e-001 +1.428145329e-001 +1.000142815e+003 +1.000142815e+003 -2.1402e+000 +2.5662e-001 +3.2681e+000 +2.5496e+000 -1.8421e-002
5013 +6.675284300e-002 +6.675284300e-002 +1.000066753e+003 +1.000066753e+003 -2.1448e+000 +2.5265e-001 +3.2842e+000 +2.5222e+000 -1.4456e-002
5017 +4.922444445e-002 +4.922444445e-002 +1.000049224e+003 +1.000049224e+003 -2.1100e+000 +2.4119e-001 +3.3126e+000 +2.4545e+000 +3.5953e-002
5518 +2.887169665e-002 +2.887169665e-002 +1.000028872e+003 +1.000028872e+003 -2.1262e+000 +2.5394e-001 +3.2894e+000 +2.5104e+000 -7.0569e-004
5542 +2.045966014e-002 +2.045966014e-002 +1.000020460e+003 +1.000020460e+003 -2.1277e+000 +2.6179e-001 +3.2692e+000 +2.5503e+000 -1.5632e-002
5746 +1.375497024e-002 +1.375497024e-002 +1.000013755e+003 +1.000013755e+003 -2.1221e+000 +2.5491e-001 +3.2846e+000 +2.5172e+000 +9.7020e-004
5750 +9.707514230e-003 +9.707514230e-003 +1.000009708e+003 +1.000009708e+003 -2.0855e+000 +2.4525e-001 +3.3076e+000 +2.4599e+000 +4.7367e-002
5909 +4.973625078e-003 +4.973625078e-003 +1.000004974e+003 +1.000004974e+003 -2.1107e+000 +2.5111e-001 +3.2948e+000 +2.4942e+000 +1.6191e-002
5961 +1.581195541e-003 +1.581195541e-003 +1.000001581e+003 +1.000001581e+003 -2.0954e+000 +2.4779e-001 +3.3042e+000 +2.4714e+000 +3.4506e-002
6431 +3.744740038e-004 +3.744740038e-004 +1.000000374e+003 +1.000000374e+003 -2.0986e+000 +2.5032e-001 +3.2990e+000 +2.4833e+000 +2.7438e-002
6569 +6.868469234e-005 +6.868469234e-005 +1.000000069e+003 +1.000000069e+003 -2.0992e+000 +2.5147e-001 +3.2961e+000 +2.4892e+000 +2.4935e-002
7213 +3.509202543e-005 +3.509202543e-005 +1.000000035e+003 +1.000000035e+003 -2.0997e+000 +2.5187e-001 +3.2956e+000 +2.4906e+000 +2.3806e-002
7327 +2.498721176e-005 +2.498721176e-005 +1.000000025e+003 +1.000000025e+003 -2.0983e+000 +2.5142e-001 +3.2964e+000 +2.4884e+000 +2.5742e-002
7337 +1.232314378e-005 +1.232314378e-005 +1.000000012e+003 +1.000000012e+003 -2.0996e+000 +2.5206e-001 +3.2951e+000 +2.4916e+000 +2.3576e-002
7529 +6.055378208e-006 +6.055378208e-006 +1.000000006e+003 +1.000000006e+003 -2.0991e+000 +2.5205e-001 +3.2952e+000 +2.4912e+000 +2.4014e-002
7942 +3.485484058e-006 +3.485484058e-006 +1.000000003e+003 +1.000000003e+003 -2.0993e+000 +2.5211e-001 +3.2949e+000 +2.4918e+000 +2.3686e-002
7948 +2.061635541e-006 +2.061635541e-006 +1.000000002e+003 +1.000000002e+003 -2.0989e+000 +2.5199e-001 +3.2952e+000 +2.4910e+000 +2.4257e-002
8156 +6.800114534e-007 +6.800114534e-007 +1.000000001e+003 +1.000000001e+003 -2.0991e+000 +2.5193e-001 +3.2953e+000 +2.4909e+000 +2.4209e-002
8466 +1.155113978e-007 +1.155113978e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4911e+000 +2.4061e-002
8887 +8.690335562e-008 +8.690335562e-008 +1.000000000e+003 +1.000000000e+003 -2.0991e+000 +2.5199e-001 +3.2952e+000 +2.4911e+000 +2.4070e-002
9100 +4.735420589e-008 +4.735420589e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5201e-001 +3.2952e+000 +2.4912e+000 +2.3996e-002
9356 +3.241973445e-008 +3.241973445e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.4010e-002
9427 +1.155001428e-008 +1.155001428e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.4014e-002
9535 +4.935600373e-009 +4.935600373e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.4013e-002
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274223170e+007 +2.274223170e+007 +2.274211689e+007 +2.274211689e+007 -2.9178e+000 +4.0456e+000 +1.9441e+000 -3.8981e+000 +1.1093e+000
6 +3.343329823e+006 +3.343329823e+006 +3.343215013e+006 +3.343215013e+006 +2.6772e-001 +2.0789e+000 +4.2218e+000 +7.9591e-001 +4.7435e+000
18 +1.543604130e+006 +1.543604130e+006 +1.543489320e+006 +1.543489320e+006 -6.4573e-001 +7.9329e-001 +4.0626e+000 +3.5203e+000 +3.1202e+000
23 +3.172537547e+005 +3.172537547e+005 +3.171389447e+005 +3.171389447e+005 +2.9763e+000 -2.0090e+000 +2.5330e+000 +2.2558e+000 -9.3129e-001
84 +3.748063253e+004 +3.748063253e+004 +3.736582253e+004 +3.736582253e+004 +6.5203e-001 -2.0090e+000 +4.9174e+000 -7.6246e-001 -9.3129e-001
225 +3.428328080e+003 +3.428328080e+003 +3.313518080e+003 +3.313518080e+003 -1.6919e-001 -2.9944e+000 +1.5173e+000 -4.2370e-001 +2.9333e+000
811 +1.942414773e+003 +1.942414773e+003 +1.827604773e+003 +1.827604773e+003 +1.6742e-002 -3.4044e+000 +1.6916e+000 -2.1762e+000 +2.9193e+000
827 +1.230466828e+003 +1.230466828e+003 +1.115656828e+003 +1.115656828e+003 -5.1333e-001 -2.6162e+000 +2.1855e+000 -2.7130e+000 +3.5999e+000
982 +2.634390981e+002 +2.634390981e+002 +1.486290981e+002 +1.486290981e+002 +8.1892e-001 -3.7008e+000 +2.5390e+000 -1.9444e+000 +1.1472e+000
1366 +1.777565746e+002 +1.777565746e+002 +6.294657461e+001 +6.294657461e+001 +6.0485e-001 -3.7319e+000 +2.4383e+000 -2.2169e+000 +1.5493e+000
1600 +1.584790815e+002 +1.584790815e+002 +4.366908154e+001 +4.366908154e+001 +4.8532e-001 -3.8165e+000 +2.1602e+000 -2.1058e+000 +1.8574e+000
1658 +9.747625243e+001 +9.747625243e+001 -1.733374757e+001 -1.733374757e+001 -1.4475e-001 -3.4197e+000 +1.5179e+000 -1.6473e+000 +3.0909e+000
1722 +4.190895756e+001 +4.190895756e+001 -7.290104244e+001 -7.290104244e+001 -7.9943e-001 -3.2110e+000 +6.4130e-001 -8.7357e-001 +4.3740e+000
1895 +2.778875420e+001 +2.778875420e+001 -8.702124580e+001 -8.702124580e+001 -1.4314e+000 -2.9398e+000 -3.1434e-001 +2.4683e-001 +5.6274e+000
2289 +1.540394859e+001 +1.540394859e+001 -9.940605141e+001 -9.940605141e+001 -1.1937e+000 -3.0102e+000 +5.1005e-002 -9.0008e-002 +5.1291e+000
2317 +7.255059950e+000 +7.255059950e+000 -1.075549400e+002 -1.075549400e+002 -9.9899e-001 -3.1431e+000 +2.0858e-001 -1.8040e-001 +4.7598e+000
2416 +5.585428826e+000 +5.585428826e+000 -1.092245712e+002 -1.092245712e+002 -4.0663e-001 -3.4041e+000 +8.9338e-001 -6.5625e-001 +3.5759e+000
2785 +3.874772110e+000 +3.874772110e+000 -1.109352279e+002 -1.109352279e+002 -5.8111e-001 -3.3273e+000 +6.7284e-001 -4.7833e-001 +3.9257e+000
2809 +1.197176797e+000 +1.197176797e+000 -1.136128232e+002 -1.136128232e+002 -2.0935e-001 -3.4440e+000 +1.0421e+000 -5.7474e-001 +3.1848e+000
2906 +9.847298386e-001 +9.847298386e-001 -1.138252702e+002 -1.138252702e+002 -3.9141e-001 -3.3793e+000 +8.0044e-001 -3.6791e-001 +3.5493e+000
3096 +5.182561531e-001 +5.182561531e-001 -1.142917438e+002 -1.142917438e+002 -4.5345e-001 -3.3307e+000 +8.0082e-001 -4.4081e-001 +3.6600e+000
3390 +3.509921131e-001 +3.509921131e-001 -1.144590079e+002 -1.144590079e+002 -5.8759e-001 -3.2874e+000 +6.7478e-001 -4.2782e-001 +3.9312e+000
3430 +6.639150818e-002 +6.639150818e-002 -1.147436085e+002 -1.147436085e+002 -4.1714e-001 -3.3616e+000 +8.3608e-001 -4.8758e-001 +3.5944e+000
3636 +6.123903254e-002 +6.123903254e-002 -1.147487610e+002 -1.147487610e+002 -4.6259e-001 -3.3452e+000 +7.7043e-001 -4.2987e-001 +3.6881e+000
3809 +1.248331587e-002 +1.248331587e-002 -1.147975167e+002 -1.147975167e+002 -4.3095e-001 -3.3558e+000 +8.0840e-001 -4.4945e-001 +3.6226e+000
4252 +8.750109735e-003 +8.750109735e-003 -1.148012499e+002 -1.148012499e+002 -4.8417e-001 -3.3344e+000 +7.6722e-001 -4.5978e-001 +3.7293e+000
4325 +6.143817846e-003 +6.143817846e-003 -1.148038562e+002 -1.148038562e+002 -4.5251e-001 -3.3467e+000 +7.9614e-001 -4.6377e-001 +3.6658e+000
4598 +3.116479865e-003 +3.116479865e-003 -1.148068835e+002 -1.148068835e+002 -4.7707e-001 -3.3383e+000 +7.7057e-001 -4.5762e-001 +3.7164e+000
4834 +1.628169042e-003 +1.628169042e-003 -1.148083718e+002 -1.148083718e+002 -4.7816e-001 -3.3375e+000 +7.7100e-001 -4.5989e-001 +3.7184e+000
